x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30460_16446,LSIL,0.172502,LSIL,0.9999734,80.508606,1.000000,576.822021,456.784882
41404_36510,ASCUS,0.409954,ASCUS,0.42406416,15.555717,205.346817,191.915466,452.342957
28636_49278,ASCUS,0.247160,ASCUS,0.9930148,1.579376,23.216816,201.427780,148.357574
28636_49278,LSIL,0.305341,LSIL,0.5578284,10.221947,22.333118,206.408081,149.567169
21948_47454,LSIL,0.051998,LSIL,0.5478278,81.790527,84.023880,608.000000,523.047729
40796_10366,LSIL,0.245538,LSIL,1.0,8.074051,38.257507,412.179749,261.134003
38364_40766,ASCUS,0.024744,LSIL,0.99967325,1.000000,17.475937,608.000000,473.191589
42012_17662,ASCUS,0.872898,ASCUS,0.94427747,1.000000,4.761414,608.000000,608.000000
42012_17662,ASCUS,0.193003,ASCUS,0.5167682,1.000000,46.813004,406.844788,495.458862
26812_12190,LSIL,0.558080,LSIL,0.4810034,1.425713,13.458641,185.193054,171.750702
18300_17662,ASCUS,0.094707,ASCUS,0.99999356,246.414612,242.117798,369.738831,391.218323
24380_51102,ASCUS,0.152273,ASCUS,0.8756037,385.174103,394.917297,566.952393,525.973572
13436_37118,ASCUS,0.328961,ASCUS,0.62021685,112.136597,100.035301,234.994629,245.909271
32284_31038,ASCUS,0.005041,LSIL,0.58183855,14.405670,9.968811,359.618744,536.566833
21948_20094,ASCUS,0.011137,ASCUS,0.9994993,254.157471,279.621674,438.293701,472.349396
7964_25566,ASCUS,0.273509,ASCUS,0.9748071,11.704941,89.146477,143.514374,224.347595
38364_12190,LSIL,0.488673,LSIL,1.0,140.612518,214.566193,424.236176,371.821381
50524_18878,ASCUS,0.063826,ASCUS,0.9622558,176.607590,152.407837,297.608795,306.450165
5532_35294,ASCUS,0.508155,ASCUS,0.6016626,330.026550,126.638092,513.819397,281.258240
18300_37726,ASCUS,0.057283,ASCUS,0.9838589,47.085228,58.780807,235.150116,205.464493
18300_37726,LSIL,0.265818,LSIL,0.89210427,133.210953,152.385071,306.258728,381.565430
46876_17054,ASCUS,0.101909,ASCUS,0.9999964,405.935486,36.987396,533.699219,146.003815
49916_24958,ASCUS,0.224028,ASCUS,0.9062413,256.504852,156.725220,424.728607,333.052551
16476_46238,LSIL,0.086719,LSIL,0.99368274,60.753128,246.630341,235.836227,369.956573
15868_51710,ASCUS,0.057580,ASCUS,0.95427275,364.621429,286.950775,546.815308,532.968811
15868_51710,ASCUS,0.008541,LSIL,0.9549389,364.627106,318.856812,478.380341,443.919067
32892_50494,ASCUS,0.760095,ASCUS,0.99928516,231.958801,219.635712,385.905334,398.358978
24380_52318,LSIL,0.319933,LSIL,0.9668336,211.713394,497.918518,339.093018,602.331482
3708_31038,LSIL,0.052039,LSIL,0.98603594,111.348129,336.993683,235.749222,444.443207
45052_37118,ASCUS,0.337102,ASCUS,0.93796927,388.384369,219.967499,596.948975,334.241547
35324_33470,ASCUS,0.036691,LSIL,0.6026341,297.169128,151.094879,485.522095,375.655609
30460_12190,ASCUS,0.016463,LSIL,0.9942257,142.288162,232.157471,206.222488,401.795227
51132_16446,ASCUS,0.123761,ASCUS,0.961836,16.220772,172.388733,187.113525,418.457336
29244_31646,ASCUS,0.035239,LSIL,0.99093807,54.648781,112.198647,227.802612,265.038147
43836_7934,LSIL,0.614963,LSIL,0.6952101,9.599541,25.673508,190.940796,173.285355
34716_19486,LSIL,0.245938,LSIL,1.0,9.201813,1.000000,608.000000,608.000000
40796_21918,ASCUS,0.016371,LSIL,0.99518025,35.121674,40.517731,405.692017,573.461670
28028_41982,ASCUS,0.190421,ASCUS,0.95845467,126.940674,260.673767,268.543213,370.788696
14652_21918,ASCUS,0.647850,ASCUS,0.9961045,266.163269,320.054871,414.331482,475.381836
26812_14014,ASCUS,0.649645,ASCUS,0.99834645,363.083710,52.886574,480.275665,214.207489
20124_43806,ASCUS,0.450151,ASCUS,0.9996259,162.800476,230.520935,295.353760,435.263000
25596_55966,ASCUS,0.006216,LSIL,0.9999926,1.000000,250.076889,58.160843,337.208679
20732_26174,ASCUS,0.594487,ASCUS,0.9996569,391.989868,342.366882,546.476807,485.772461
43836_22526,ASCUS,0.010989,LSIL,0.83322877,1.000000,2.123779,431.507660,596.862244
24988_9758,ASCUS,0.876237,ASCUS,0.992428,213.079895,327.798706,388.637817,453.231201
34108_36510,ASCUS,0.705677,ASCUS,0.999997,146.536621,216.730881,296.397491,384.684509
50524_27998,ASCUS,0.776760,ASCUS,0.99984026,338.882751,184.095184,471.914612,289.834076
15868_24958,ASCUS,0.016030,LSIL,0.9487872,406.577179,237.047058,563.421753,400.106323
15868_24958,ASCUS,0.040452,LSIL,1.0,1.000000,1.000000,601.259827,608.000000
12828_26174,LSIL,0.084937,LSIL,0.8535456,1.000000,1.000000,608.000000,574.173096
47484_38942,ASCUS,0.022936,LSIL,0.99972194,70.803528,267.824768,409.725220,607.954468
4316_35294,LSIL,0.958126,LSIL,1.0,398.157318,261.169342,541.337769,372.475250
55388_40766,ASCUS,0.006629,LSIL,0.99523133,18.591728,388.755005,120.771278,534.048279
38972_8542,ASCUS,0.060681,ASCUS,0.9923517,7.790016,155.645416,145.114960,285.240753
38972_8542,HSIL,0.006291,SCC,0.994826,141.157089,116.794342,225.248856,347.392853
23164_37726,ASCUS,0.007893,LSIL,0.9830511,59.623184,1.000000,549.719788,518.019165
28636_18270,HSIL,0.246220,HSIL,0.99123245,430.171021,357.822449,478.658264,408.082886
34716_22526,ASCUS,0.346313,ASCUS,0.794909,72.931503,125.905838,207.066025,316.230530
34716_22526,LSIL,0.696436,LSIL,0.54484475,69.147163,105.368820,207.268585,354.949524
15868_31646,ASCUS,0.573089,ASCUS,0.9999541,40.527466,150.854797,255.975861,241.835876
40188_49886,ASCUS,0.063615,ASCUS,0.9999974,336.662964,428.314514,456.811340,558.481567
22556_45022,ASCUS,0.077883,ASCUS,0.9999627,440.493408,33.680786,593.558960,183.859344
46876_13406,ASCUS,0.192964,ASCUS,0.98011166,528.080994,126.748573,600.178528,298.455017
18908_17054,ASCUS,0.184996,ASCUS,0.5716195,52.340065,43.005455,222.918304,295.545380
26812_14622,ASCUS,0.028174,LSIL,0.7334721,193.377655,5.054703,295.897308,98.880981
40796_23742,ASCUS,0.153770,ASCUS,0.9924736,388.118835,4.786156,566.907654,132.983154
3708_29822,ASCUS,0.673382,ASCUS,0.98106086,202.866180,307.793335,350.445953,471.650757
22556_52926,ASCUS,0.195598,ASCUS,0.99928087,386.027954,170.591003,533.929993,303.511200
45052_24958,ASCUS,0.460001,ASCUS,0.5496786,93.037170,1.000000,576.445129,597.062622
42012_31646,LSIL,0.946044,LSIL,1.0,48.755028,234.539474,222.901001,454.434631
37756_48670,ASCUS,0.008130,LSIL,0.8644442,70.094154,423.628510,228.275787,594.587402
52348_32254,ASCUS,0.433841,ASCUS,0.9913052,79.318970,406.547852,236.032288,534.151978
17084_37118,ASCUS,0.013774,ASCUS,0.9985648,175.361313,371.986816,316.192200,548.603149
17084_37118,ASCUS,0.083968,LSIL,0.9999037,472.899719,97.532661,595.807068,251.003052
4924_27390,LSIL,0.207039,LSIL,0.99924254,86.567398,137.383942,528.058838,608.000000
24380_54142,LSIL,0.279960,LSIL,0.98735374,18.753754,1.000000,537.265503,608.000000
43228_8542,ASCUS,0.931118,ASCUS,0.9998679,272.273102,256.485199,407.727020,442.388763
45660_28606,ASCUS,0.026739,LSIL,0.9984267,360.045959,466.963287,482.309509,568.028198
45660_28606,LSIL,0.320407,LSIL,0.99672663,31.622734,236.846436,219.650452,383.167175
15260_52926,ASCUS,0.042400,LSIL,0.9982816,52.213684,273.234344,133.595856,328.756500
37756_28606,ASCUS,0.059326,ASCUS,0.99986374,153.718140,309.315063,336.917480,485.222107
28028_36510,ASCUS,0.156139,LSIL,0.9977849,1.000000,1.000000,608.000000,359.727173
28028_36510,LSIL,0.285480,LSIL,0.9993735,87.896545,1.000000,608.000000,608.000000
31068_27998,LSIL,0.077440,LSIL,0.9816359,247.305359,196.308319,450.545410,342.314362
48092_33470,LSIL,0.139636,LSIL,0.98836106,1.000000,14.711639,500.317627,533.734375
5532_34686,LSIL,0.206202,LSIL,0.9543181,115.018967,89.920021,248.229660,271.425690
9788_26782,ASCUS,0.078625,ASCUS,0.99994123,82.139984,283.253418,199.115875,447.855347
9788_26782,LSIL,0.060719,LSIL,0.75871897,300.179596,253.632233,518.888306,505.522247
36540_24958,ASCUS,0.591355,ASCUS,0.9991818,107.707153,328.431610,268.006866,450.433685
46268_24958,ASCUS,0.092347,ASCUS,0.9991868,106.383018,427.295807,270.957306,543.452026
4924_26174,ASCUS,0.059790,ASCUS,0.8297117,56.027908,188.710526,162.208527,364.646729
43228_21918,LSIL,0.166827,LSIL,0.9999981,1.000000,1.000000,608.000000,608.000000
55388_15230,ASCUS,0.007052,ASCUS,0.966294,1.000000,33.713867,608.000000,565.639587
39580_38942,ASCUS,0.021826,LSIL,0.99783653,151.179138,1.000000,608.000000,608.000000
51132_18878,LSIL,0.158298,LSIL,0.51855296,471.440857,393.661499,596.904602,529.313843
55388_32862,ASCUS,0.075784,ASCUS,0.9443994,1.000000,130.827759,164.707367,263.817383
45052_27998,ASCUS,0.069731,ASCUS,0.99532676,306.459412,263.806213,389.982605,418.959961
45052_27998,LSIL,0.063335,LSIL,0.68268716,363.601135,277.366943,480.717896,390.327148
5532_35902,ASCUS,0.089424,ASCUS,0.999905,460.317932,343.110779,604.377014,466.049011
14044_52318,LSIL,0.198580,LSIL,0.98956466,245.000458,77.518028,437.383209,319.091583
32284_49886,ASCUS,0.609448,LSIL,0.9982153,79.927673,111.670959,608.000000,608.000000
6140_46238,SCC,0.054276,SCC,0.98066896,463.766510,380.907867,492.354706,475.770355
57212_32254,LSIL,0.877170,LSIL,0.9997315,165.251892,378.435425,275.410950,543.316467
40188_20094,ASCUS,0.113826,ASCUS,0.9355055,203.972748,344.282593,319.286407,512.501831
14044_43198,ASCUS,0.033478,LSIL,0.9900107,297.997925,288.030579,496.987061,425.380981
14044_43198,LSIL,0.314241,LSIL,0.497559,261.011902,187.955521,358.632202,301.869141
9180_31038,ASCUS,0.937130,ASCUS,0.80181617,1.000000,1.000000,608.000000,560.678284
26204_55358,ASCUS,0.042230,LSIL,0.83327645,18.257072,11.564316,168.777985,78.858994
17692_49886,ASCUS,0.005899,LSIL,0.99794894,187.670410,53.425980,376.048218,280.168274
12828_15230,ASCUS,0.373031,ASCUS,0.5294584,246.179352,508.553558,369.116730,603.778259
45052_14622,ASCUS,0.090312,ASCUS,0.50631434,20.844074,489.115112,100.963257,576.789429
29244_8542,ASCUS,0.459671,ASCUS,0.8259796,134.744781,82.770103,290.332031,246.846985
4924_20094,LSIL,0.611237,LSIL,0.999479,385.919800,28.550587,519.478455,140.530502
4924_20094,HSIL,0.061574,HSIL,0.5422652,113.455513,599.026245,184.268097,608.000000
15260_29214,ASCUS,0.020126,ASCUS,1.0,1.000000,217.776291,400.057861,590.450317
6140_20094,ASCUS,0.007574,LSIL,0.67761403,67.278229,25.315994,544.033081,458.740173
8572_25566,ASCUS,0.315399,ASCUS,0.99598086,278.913818,55.951225,448.913147,209.573944
12220_20094,ASCUS,0.108727,ASCUS,0.9725037,431.277222,260.078369,588.702942,405.382446
29852_46846,ASCUS,0.029172,LSIL,0.9747673,56.192108,9.067467,186.342285,234.133728
29852_46846,ASCUS,0.008661,LSIL,0.97883695,108.231789,27.247200,174.000732,190.827362
28028_55358,ASCUS,0.238506,ASCUS,0.9626914,311.900299,261.012787,451.079865,420.786591
23772_23134,ASCUS,0.716570,ASCUS,0.99726105,358.774414,440.474426,531.312988,576.973328
23772_19486,LSIL,0.823923,LSIL,0.95618325,255.726990,67.503304,393.627502,244.515991
14044_26782,LSIL,0.895330,LSIL,0.99883884,232.949646,420.821838,401.243103,582.529663
34108_41374,ASCUS,0.010235,LSIL,0.9999902,1.000000,1.000000,574.870239,386.601135
12220_29214,ASCUS,0.469112,ASCUS,0.9966544,393.085022,118.757172,530.010254,292.815826
12220_29214,LSIL,0.262817,LSIL,0.90751356,393.085022,118.757172,530.010254,292.815826
54172_18878,ASCUS,0.224708,ASCUS,0.96425104,19.270905,495.863617,164.093475,601.670105
27420_29214,LSIL,0.398778,LSIL,0.7376401,66.172745,8.839012,214.153671,177.870789
7964_31038,ASCUS,0.559769,ASCUS,0.99947995,65.205833,439.460236,183.948212,594.676514
24988_37118,ASCUS,0.779551,ASCUS,0.99770254,417.131897,68.262482,602.046997,196.549835
38364_53534,ASCUS,0.772434,LSIL,0.9691579,6.296249,1.000000,473.444092,608.000000
49916_44414,LSIL,0.287879,LSIL,0.9807637,1.000000,1.000000,608.000000,608.000000
6748_29214,LSIL,0.099141,LSIL,0.6243705,1.000000,13.016266,450.168701,608.000000
53564_18270,ASCUS,0.017751,LSIL,0.90935266,38.381042,31.596313,398.238617,571.487183
32284_54142,LSIL,0.051581,LSIL,0.9999647,205.756866,285.443054,326.442291,532.115601
33500_11582,ASCUS,0.011735,LSIL,0.9835471,1.000000,1.000000,608.000000,608.000000
33500_11582,LSIL,0.401611,LSIL,0.8337437,1.000000,1.000000,608.000000,536.245422
34716_17054,ASCUS,0.797478,ASCUS,0.9970594,269.200836,382.330811,396.363251,523.405518
53564_23134,LSIL,0.013035,LSIL,0.99999905,162.679977,17.379028,433.530701,290.264771
23164_11582,LSIL,0.211851,LSIL,0.7323085,128.123642,218.429779,536.304321,574.782715
19516_23134,LSIL,0.454885,LSIL,0.9786084,1.000000,1.000000,599.087769,608.000000
35324_38942,ASCUS,0.025384,LSIL,0.9880976,1.000000,1.000000,608.000000,608.000000
41404_51102,LSIL,0.203996,LSIL,0.9197013,1.000000,1.000000,608.000000,500.125000
18908_48670,ASCUS,0.056041,ASCUS,0.99476874,300.052917,314.835785,414.589661,414.981842
35932_47454,ASCUS,0.343053,ASCUS,0.99180156,163.113983,277.806610,342.630524,402.601227
45052_32862,LSIL,0.288086,LSIL,0.9911493,1.000000,82.161316,584.615906,608.000000
45052_32862,LSIL,0.080676,LSIL,0.96741754,1.000000,1.000000,608.000000,608.000000
18908_20094,LSIL,0.492382,LSIL,1.0,1.000000,24.881866,608.000000,608.000000
34108_52926,LSIL,0.058776,LSIL,0.7704697,1.000000,38.436829,608.000000,383.791412
24988_19486,ASCUS,0.705135,ASCUS,0.9998628,79.745918,12.280472,250.190796,188.554047
30460_10974,LSIL,0.138112,LSIL,0.82593083,1.000000,1.000000,608.000000,560.514648
30460_54750,LSIL,0.053289,LSIL,0.9999778,348.463684,25.666016,478.079956,160.303009
19516_45022,LSIL,0.688835,LSIL,0.66194093,411.998413,300.520782,559.215759,463.182526
18908_21918,ASCUS,0.103684,ASCUS,0.9971008,264.287598,350.967255,384.641052,457.666718
18908_21918,ASCUS,0.300421,ASCUS,0.99998295,315.051392,123.331902,433.618225,253.258545
6748_22526,LSIL,0.776630,LSIL,0.99458706,181.392029,13.795921,340.697876,109.549095
15868_32862,ASCUS,0.722631,ASCUS,0.91716623,13.509888,163.474182,156.404388,343.325806
8572_41982,ASCUS,0.012850,LSIL,0.99986494,151.702057,1.000000,512.902344,576.286499
8572_41982,ASCUS,0.021178,LSIL,0.9966382,49.380157,138.353561,325.614655,539.505188
38364_54750,LSIL,0.226541,LSIL,0.9778375,1.000000,1.000000,608.000000,608.000000
46876_31646,ASCUS,0.005577,LSIL,0.9988819,140.878540,286.096802,205.921631,378.655273
15260_31038,ASCUS,0.061114,ASCUS,0.99996984,470.189850,400.569763,608.000000,538.419495
15260_31038,LSIL,0.080493,LSIL,1.0,111.351730,506.935028,235.353378,591.061462
15868_49278,ASCUS,0.064450,ASCUS,0.9891606,70.630692,113.915710,242.074173,263.938049
51740_31038,ASCUS,0.356729,ASCUS,0.92671186,285.707458,61.771133,415.391174,173.995773
24380_50494,ASCUS,0.468478,ASCUS,0.868821,363.957153,277.812592,460.315186,421.136688
32892_16446,ASCUS,0.448351,ASCUS,0.9890026,308.349365,262.931824,450.172729,352.925720
40188_12798,ASCUS,0.970242,ASCUS,0.9999999,224.459808,183.763947,343.706024,338.978851
42012_29214,ASCUS,0.022377,LSIL,0.9999914,101.146523,302.871185,196.492310,442.844696
42012_29214,ASCUS,0.008318,LSIL,0.99008065,73.659851,469.464539,175.662888,581.825500
6140_38942,ASCUS,0.153778,ASCUS,0.99999905,308.426147,68.534523,421.246887,232.225464
19516_34686,LSIL,0.027144,LSIL,0.81298363,87.736588,1.000000,466.911133,608.000000
15260_46238,ASCUS,0.028034,LSIL,0.6516504,136.398254,88.861382,288.705750,319.549652
40796_51710,ASCUS,0.085248,LSIL,0.99999535,1.000000,237.232910,604.522278,551.254517
48092_28606,LSIL,0.139553,LSIL,1.0,24.845825,1.000000,583.269897,555.542847
20732_20702,LSIL,0.420932,LSIL,1.0,26.018883,146.518127,222.994110,281.338013
42012_48062,ASCUS,0.006383,LSIL,0.9985909,9.486305,248.995407,113.223976,433.428406
17084_29214,ASCUS,0.833656,ASCUS,0.9999999,141.187668,351.302582,255.211929,507.908905
33500_55358,ASCUS,0.061044,ASCUS,0.48348874,132.672348,112.528168,342.537231,233.762817
23772_28606,ASCUS,0.026613,LSIL,0.97787505,1.000000,1.000000,608.000000,517.562256
40188_51710,LSIL,0.060370,LSIL,1.0,253.128494,233.519928,530.331055,459.612030
29852_28606,LSIL,0.540513,LSIL,0.82990694,339.966156,267.622559,418.846222,445.278625
30460_27998,ASCUS,0.013726,LSIL,0.99999785,442.874512,257.641968,608.000000,425.036804
32892_20702,ASCUS,0.009622,LSIL,0.7260857,1.000000,1.000000,334.720215,608.000000
35932_20094,ASCUS,0.019914,LSIL,0.55099607,3.376709,1.000000,593.221863,608.000000
14652_33470,ASCUS,0.006425,LSIL,0.999343,203.192963,59.013374,365.204315,306.973816
52956_17054,ASCUS,0.588711,ASCUS,0.4522678,95.834137,1.000000,608.000000,608.000000
42012_40158,ASCUS,0.054882,ASCUS,0.99947053,131.069870,410.464386,264.052795,526.101013
15260_40158,ASCUS,0.042760,LSIL,0.9997534,283.887482,96.195328,414.117889,233.434891
15260_40158,LSIL,0.149030,LSIL,0.9999969,7.013702,93.683182,601.248169,582.808716
46876_47454,ASCUS,0.257132,ASCUS,0.99852645,326.150513,80.561409,436.080017,234.483948
37756_44414,LSIL,0.130263,LSIL,0.8965072,150.755768,302.132263,322.876984,475.504944
52956_37118,ASCUS,0.030856,LSIL,0.9479919,523.985596,11.701668,605.560059,173.123749
31676_37118,ASCUS,0.479436,ASCUS,0.9919151,18.022449,174.195068,125.258453,484.670593
31676_37118,ASCUS,0.014263,LSIL,0.9783658,135.605942,1.000000,544.962769,587.216187
51740_45630,ASCUS,0.704797,ASCUS,0.90338457,90.467361,44.094795,271.739685,208.774384
15868_52318,ASCUS,0.016283,LSIL,0.9999732,387.025299,359.671997,566.750671,499.412842
9788_21918,LSIL,0.236962,LSIL,0.72652406,1.000000,1.000000,487.265656,608.000000
3100_30430,ASCUS,0.088384,ASCUS,0.9995485,58.452072,184.017639,207.526108,352.875427
54780_28606,ASCUS,0.016592,LSIL,0.9967986,347.799316,352.027893,474.365540,593.907166
19516_27998,ASCUS,0.006795,LSIL,0.5175476,1.000000,243.019257,608.000000,435.072662
45052_33470,LSIL,0.339795,LSIL,0.6214899,81.983459,1.000000,608.000000,608.000000
29244_57182,ASCUS,0.008890,ASCUS,0.8233616,481.735138,299.780884,600.788391,400.052246
29244_57182,ASCUS,0.195219,LSIL,0.9951042,279.951691,72.174568,466.087250,224.328735
45660_50494,ASCUS,0.005001,LSIL,0.7475236,294.893005,62.418945,450.216858,217.931183
12828_25566,LSIL,0.202962,LSIL,0.9647852,1.000000,1.000000,608.000000,608.000000
21340_21918,ASCUS,0.100669,ASCUS,0.994392,172.230743,374.381897,380.901459,498.077393
42620_22526,ASCUS,0.242076,ASCUS,0.8012678,98.694778,156.100601,445.714539,608.000000
29852_19486,LSIL,0.523318,LSIL,0.99497944,1.000000,1.000000,608.000000,608.000000
23772_14622,ASCUS,0.669227,ASCUS,0.9875751,1.000000,1.000000,543.520874,538.351074
23772_10974,LSIL,0.058281,LSIL,0.99805033,134.916473,1.000000,606.232910,602.367676
40188_13406,ASCUS,0.007187,LSIL,0.88847166,109.099991,8.610382,436.784851,604.597168
36540_51102,LSIL,0.389218,LSIL,0.9999969,132.160767,381.994354,278.533539,489.532440
48700_43198,LSIL,0.005242,LSIL,0.8682786,1.000000,40.906403,567.589966,386.193909
48700_43198,LSIL,0.339852,LSIL,0.8792305,193.310089,1.000000,608.000000,608.000000
28636_29822,LSIL,0.130767,LSIL,0.94006014,11.993011,42.170853,143.179062,174.354736
17692_54142,ASCUS,0.015262,ASCUS,0.9164004,283.609955,438.038940,415.655487,578.893555
17692_54142,ASCUS,0.332223,LSIL,0.9999999,174.735123,6.549736,316.582581,114.925354
47484_48062,ASCUS,0.119292,ASCUS,0.50053006,389.052460,234.292175,483.900055,351.540161
57820_26782,ASCUS,0.013547,LSIL,1.0,381.001770,8.359680,494.302307,162.706268
14044_24350,HSIL,0.005042,SCC,1.0,328.485016,114.610977,608.000000,289.780518
29244_10974,ASCUS,0.006139,LSIL,0.999652,246.000641,2.772839,341.091339,71.634735
23164_25566,LSIL,0.017427,LSIL,0.99350184,134.217880,63.048828,487.698059,487.016602
23164_25566,LSIL,0.119528,LSIL,0.8383551,176.039520,85.192673,346.443329,260.588501
34716_34686,ASCUS,0.057808,ASCUS,0.9997553,182.048370,4.070576,341.916656,101.632660
38364_21310,LSIL,0.008020,LSIL,0.99999285,37.251938,1.000000,392.938660,579.330017
30460_43806,ASCUS,0.165556,ASCUS,0.99996483,370.122986,47.715195,483.922791,202.337601
26204_40766,LSIL,0.624848,LSIL,0.87779754,126.541443,477.508636,249.877869,589.047729
28636_9758,ASCUS,0.058221,ASCUS,0.9792739,60.604477,70.586441,206.025497,275.708679
16476_22526,ASCUS,0.282183,ASCUS,0.9997274,134.552490,59.849262,339.992126,173.109055
5532_40766,LSIL,0.053130,LSIL,0.99998224,173.963043,449.058289,251.963379,601.116150
22556_54142,LSIL,0.423100,LSIL,0.99786854,2.538300,3.698517,608.000000,608.000000
22556_54142,LSIL,0.169522,LSIL,1.0,40.863480,213.598236,509.530396,608.000000
22556_54142,LSIL,0.059406,LSIL,1.0,1.000000,260.102295,608.000000,608.000000
7964_45630,ASCUS,0.008690,LSIL,0.5791583,180.074783,457.063873,477.334045,608.000000
30460_33470,ASCUS,0.005082,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
55388_37726,ASCUS,0.218841,ASCUS,0.9999858,149.783173,156.136673,259.815247,304.534180
35324_28606,ASCUS,0.027853,ASCUS,0.97030795,435.393768,231.800644,551.307861,291.683990
26812_10974,ASCUS,0.014310,ASCUS,0.97002596,377.099457,281.077759,465.763519,433.010132
26812_10974,ASCUS,0.081887,LSIL,0.7725656,14.327225,1.000000,188.057785,159.521118
30460_35294,LSIL,0.642340,LSIL,0.99915814,87.356476,94.948059,608.000000,573.856445
45052_17662,ASCUS,0.421682,ASCUS,0.9999865,274.123718,88.904984,392.468079,347.933838
39580_17054,ASCUS,0.582537,ASCUS,0.74101406,315.953125,34.309013,493.264648,214.615936
50524_29214,ASCUS,0.075293,ASCUS,0.98658246,211.612320,168.365784,324.526764,307.852753
39580_26782,ASCUS,0.726007,ASCUS,0.9662741,253.140656,299.697113,378.008148,440.908051
51740_32862,ASCUS,0.099451,ASCUS,0.8210739,477.112610,32.566238,604.914734,121.711792
13436_31646,LSIL,0.087917,LSIL,0.9215662,44.683952,107.000908,238.662476,239.423553
27420_10974,LSIL,0.654270,LSIL,0.7738795,383.437988,269.043823,537.992554,443.696899
38972_11582,ASCUS,0.047840,LSIL,0.92815846,85.218674,214.482986,242.634293,387.850159
51740_37726,ASCUS,0.169668,ASCUS,1.0,379.954895,402.356018,479.529114,568.343628
36540_36510,ASCUS,0.011130,LSIL,0.99688184,137.531128,35.952568,287.933533,213.521240
13436_18270,ASCUS,0.314919,ASCUS,0.84224504,76.982666,278.708649,253.577087,419.958527
35932_25566,LSIL,0.544627,LSIL,0.6689728,1.000000,1.000000,575.352295,608.000000
48700_34686,LSIL,0.832046,LSIL,1.0,1.000000,8.072113,608.000000,608.000000
48700_34686,LSIL,0.547595,LSIL,1.0,70.211151,125.610962,608.000000,560.761719
48700_34686,LSIL,0.076242,LSIL,1.0,54.360840,98.541260,376.388245,608.000000
38364_41374,ASCUS,0.009855,LSIL,0.99884987,62.251831,1.000000,371.489075,434.782104
20732_54750,ASCUS,0.016808,LSIL,0.99931204,114.472679,240.915207,288.931641,608.000000
38972_20702,ASCUS,0.272070,ASCUS,0.6692708,54.422913,47.207703,148.566528,220.567841
33500_43198,ASCUS,0.014509,LSIL,0.98641485,279.771790,32.920158,401.886658,167.716980
48092_37118,ASCUS,0.007647,LSIL,0.9790066,1.000000,155.828308,510.907471,581.619812
21948_56574,ASCUS,0.425439,ASCUS,0.67125887,86.452347,122.633797,276.343506,273.176941
21948_31038,LSIL,0.341056,LSIL,0.9717425,20.635376,1.000000,577.457153,521.313477
52348_28606,ASCUS,0.087092,ASCUS,0.8847655,370.169708,84.899567,550.698120,214.306610
52348_28606,ASCUS,0.053947,ASCUS,0.98702115,17.605049,230.085327,215.891541,371.731445
42620_18270,ASCUS,0.006900,LSIL,0.92296296,7.169037,6.221085,536.905151,365.978760
26812_21310,ASCUS,0.297596,ASCUS,0.9414922,432.991394,230.769684,552.693542,387.472626
37148_40158,LSIL,0.341997,LSIL,0.64144313,306.484680,294.912445,472.775574,451.540741
49308_20094,LSIL,0.011373,HSIL,0.9223362,160.267517,1.000000,608.000000,608.000000
25596_27390,ASCUS,0.006006,LSIL,0.8836508,34.228287,109.924011,201.351730,316.827972
31676_27998,LSIL,0.433541,LSIL,0.99942774,377.064514,357.643951,497.153442,484.724274
35324_40766,ASCUS,0.014982,LSIL,0.9704047,1.000000,57.047668,608.000000,565.940369
28028_50494,ASCUS,0.978747,ASCUS,0.75904435,1.000000,1.000000,608.000000,505.436462
32284_27390,LSIL,0.125778,LSIL,0.5426759,1.000000,1.000000,608.000000,608.000000
43836_37726,ASCUS,0.076381,ASCUS,0.98246324,60.553345,196.368713,191.207214,327.239868
28028_49886,LSIL,0.126053,LSIL,0.7648316,1.000000,1.000000,608.000000,608.000000
28028_49886,LSIL,0.075375,LSIL,1.0,5.777390,1.000000,487.604492,608.000000
51740_31646,ASCUS,0.210710,ASCUS,0.99571264,119.931824,32.923660,225.240906,138.061401
45052_49886,ASCUS,0.025739,ASCUS,0.93563116,51.797600,151.838440,213.850677,339.036804
7356_26174,ASCUS,0.654459,ASCUS,0.9950808,265.006592,310.654083,367.642334,481.922882
26812_51710,ASCUS,0.133434,ASCUS,0.99382246,192.159943,308.605957,377.317596,438.926392
18300_40766,LSIL,0.141129,LSIL,0.9997274,1.000000,1.000000,548.767212,604.418884
31068_51710,ASCUS,0.019816,LSIL,0.99984515,226.443787,51.602623,433.862366,293.891632
51132_15230,ASCUS,0.245387,ASCUS,0.99991536,101.441177,107.523712,274.654602,304.339600
20124_31646,ASCUS,0.121429,ASCUS,0.9999292,226.894531,411.504333,405.522705,493.088074
37756_7326,LSIL,0.092375,LSIL,0.96960706,423.697021,355.677246,516.025879,486.737915
37756_7326,LSIL,0.749216,LSIL,0.8818972,1.000000,441.030518,123.723663,576.000305
51132_42590,ASCUS,0.041617,LSIL,0.9885268,270.979279,470.203735,412.363861,580.457153
14044_18270,ASCUS,0.007628,LSIL,1.0,248.140900,506.569244,369.294647,607.209839
32892_41374,ASCUS,0.798656,LSIL,0.80888236,1.000000,1.000000,608.000000,608.000000
