x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33299_25310,ASCUS,0.815434,ASCUS,0.99775094,342.589050,46.288406,484.697571,221.665787
38163_46590,ASCUS,0.992146,ASCUS,0.9999995,84.012726,196.087860,245.742554,340.831757
38163_46590,ASCUS,0.973804,ASCUS,0.99708444,1.000000,274.760498,139.829437,424.123657
26611_44158,ASCUS,0.006154,HSIL,1.0,534.895264,355.675842,605.234985,588.071045
9587_16798,ASCUS,0.132872,ASCUS,0.9999808,266.543457,171.924561,457.486206,424.715271
7763_19838,ASCUS,0.017297,ASCUS,0.9983897,253.369247,113.343109,300.848694,168.801270
50931_31998,ASCH,0.173705,ASCH,0.9282514,128.113037,420.605316,281.409607,597.237244
33299_8286,ASCH,0.118940,ASCH,0.72366345,142.082352,280.862854,352.250977,506.279419
42419_24094,ASCUS,0.713789,ASCUS,0.9978988,306.236084,397.703979,376.122498,477.151550
29651_47198,ASCUS,0.721510,ASCUS,0.99998426,158.983093,177.078857,286.653046,373.991394
36947_28350,ASCH,0.123291,ASCH,0.36202934,377.656281,96.127853,538.160339,336.693604
10803_29566,ASCUS,0.459710,ASCUS,0.99999,298.337006,320.584137,464.177582,458.970612
16883_25310,LSIL,0.753990,LSIL,0.9312509,327.275024,1.000000,470.653198,208.968292
44243_38686,ASCUS,0.897221,ASCUS,0.893531,261.434692,31.890671,422.624390,217.360428
30867_19838,ASCUS,0.077735,ASCUS,0.9299681,566.583252,260.026031,608.000000,454.896576
40595_13758,ASCUS,0.787355,ASCUS,0.99999976,103.852127,219.511490,437.562805,585.638245
32691_28958,ASCUS,0.025979,ASCUS,0.9983517,135.524246,50.910095,206.956802,318.990875
14451_25310,ASCUS,0.977174,ASCUS,0.9902378,264.916656,42.386829,368.627533,141.870483
14451_25310,ASCUS,0.898067,ASCUS,0.99994385,360.393311,74.641357,429.378052,138.467407
20531_38078,ASCUS,0.431427,ASCUS,0.9969612,266.197083,95.417908,383.070129,187.890167
43635_27134,LSIL,0.911313,LSIL,0.9999813,11.768120,215.645538,259.915863,411.470123
33907_9502,ASCUS,0.164878,ASCUS,0.9932173,493.859161,282.232483,604.022583,385.156921
32083_44766,ASCUS,0.428186,ASCUS,0.9997923,355.183411,381.691345,518.760559,572.749207
30867_36254,ASCUS,0.522480,ASCUS,0.9882196,6.813831,446.932495,100.617249,586.323486
13843_8894,ASCUS,0.273448,ASCUS,0.9857099,337.002197,142.294601,535.156372,315.159973
7155_31998,ASCUS,0.132727,ASCUS,0.9372882,487.073242,210.859528,595.080200,391.216949
16883_39902,ASCUS,0.038513,ASCUS,0.9999943,132.959381,251.392548,261.082275,380.836090
44851_37470,ASCUS,0.082004,ASCUS,0.6135625,185.132996,524.466797,273.094666,586.153564
14451_35646,ASCUS,0.115393,ASCUS,0.9999999,108.378761,69.241692,268.117157,278.941345
39379_22270,ASCUS,0.410629,ASCUS,0.99878806,48.315140,120.280617,232.957596,258.239410
41203_36862,ASCUS,0.977871,ASCUS,0.99920315,60.313911,264.109283,270.434387,383.487091
21747_4638,ASCUS,0.925750,ASCUS,0.9986405,17.726349,137.065979,608.000000,520.527954
19315_33822,ASCUS,0.013347,HSIL,1.0,25.895508,1.000000,465.175964,548.794189
19315_33822,LSIL,0.023111,HSIL,0.99999666,1.000000,1.000000,585.890564,585.697510
32083_24702,ASCUS,0.986710,ASCUS,0.99999595,154.922577,321.458344,305.972809,404.733673
48499_31998,ASCH,0.101639,ASCH,0.9200006,406.163025,424.075684,532.970337,545.246033
15667_45374,ASCUS,0.050765,ASCUS,0.99962175,234.793930,2.618786,322.748535,73.815186
44243_16190,ASCUS,0.647485,ASCUS,0.9999378,374.471039,253.467453,538.208984,463.276245
39987_14366,ASCUS,0.960684,ASCUS,0.9998965,165.787201,394.283569,321.522308,593.175842
33299_13150,ASCUS,0.896403,ASCUS,0.92362815,388.367310,383.391052,501.123596,493.214050
33299_13150,ASCUS,0.786625,ASCUS,0.70721084,483.960266,326.713135,562.898254,483.528015
7155_22878,ASCUS,0.837792,ASCUS,0.9999949,177.325485,177.105865,244.717484,501.886749
41203_29566,ASCUS,0.458338,ASCUS,0.9988809,34.829727,420.430634,199.233185,564.126465
38771_27742,ASCUS,0.015684,ASCUS,0.9990031,100.826744,125.102715,228.284821,348.222137
37555_16190,ASCUS,0.009797,LSIL,0.98552483,372.184082,254.850983,483.309937,346.939484
27827_23486,ASCUS,0.998043,ASCUS,0.95799834,262.936829,124.064240,421.426575,286.175873
20531_14974,ASCUS,0.935369,ASCUS,0.85178727,123.363594,27.616440,222.507538,93.013435
20531_14974,ASCUS,0.077641,ASCUS,0.99579656,113.167511,2.572824,184.428314,53.945763
20531_14974,LSIL,0.009897,HSIL,0.99999845,460.989868,41.332577,604.890137,146.873413
31475_39294,ASCUS,0.019072,ASCUS,0.47665995,301.974091,65.935249,381.150299,120.858650
31475_39294,ASCUS,0.098372,ASCUS,0.9940322,287.966370,4.960579,395.309570,116.773865
31475_39294,ASCUS,0.101930,ASCUS,0.9999963,211.941864,482.523834,421.161530,583.656311
9587_42942,LSIL,0.591457,LSIL,0.9996271,129.984390,106.655663,273.353638,328.104279
32691_18014,ASCUS,0.096155,ASCUS,0.9999982,195.179810,479.681152,291.893707,569.008301
32691_18014,ASCUS,0.008130,ASCH,0.7402642,431.978394,75.993019,585.051575,221.395416
16883_18014,ASCUS,0.997622,ASCUS,0.9996369,240.222870,244.228012,392.806061,388.734070
39987_11326,ASCUS,0.995668,ASCUS,0.99988246,300.472321,22.722778,396.356049,209.949112
27827_38686,ASCUS,0.244455,ASCUS,0.99967384,5.484905,168.619720,70.107666,258.005280
41203_44158,ASCUS,0.969102,ASCUS,0.9998318,345.345337,311.054901,526.654419,464.157684
44851_34430,LSIL,0.999162,LSIL,0.8304948,76.680328,332.308075,234.717621,508.419708
40595_41118,ASCUS,0.020812,LSIL,0.98990613,53.355408,80.936523,225.253845,357.243896
29651_36862,ASCUS,0.050202,ASCUS,0.98595953,1.000000,267.413910,105.445053,432.944000
38771_44158,ASCUS,0.555784,ASCUS,0.9183389,134.673492,278.897675,294.762268,498.261139
28435_42334,ASCUS,0.370533,ASCUS,0.99999297,430.043823,476.707977,526.432739,543.095581
28435_42334,ASCUS,0.053440,ASCUS,0.9997018,508.298462,432.286713,603.732056,553.195679
15059_25310,ASCUS,0.010912,ASCUS,0.9998684,19.034203,5.498253,117.293388,116.166801
15059_25310,ASCUS,0.391618,LSIL,0.97948736,4.288528,380.517670,167.826828,459.333954
11411_19838,ASCUS,0.061522,ASCUS,0.98415,18.768856,421.697021,89.673386,485.972595
27827_10718,ASCUS,0.991750,ASCUS,1.0,210.144135,298.358185,297.952301,447.136505
10195_26526,ASCUS,0.970632,ASCUS,0.9999249,456.324219,185.421204,608.000000,349.406433
41811_47198,ASCUS,0.941757,ASCUS,0.99999964,31.182713,494.202759,108.329300,603.328491
48499_36254,ASCUS,0.011414,ASCUS,0.99998224,210.777130,258.979919,341.630341,436.371216
29043_18014,ASCUS,0.198915,ASCUS,0.9987651,385.869385,78.226654,590.109131,419.954681
41203_7070,ASCUS,0.150358,ASCUS,0.946746,161.946045,259.410461,313.917664,406.720093
26003_21054,LSIL,0.189100,LSIL,0.9515038,77.905121,280.388062,222.156921,372.237610
26003_43550,ASCUS,0.087454,ASCUS,0.9988148,110.142349,229.910248,297.763428,420.411896
26611_33214,ASCUS,0.866748,ASCUS,0.9962388,190.554565,471.859741,361.344788,607.189575
34515_36254,ASCUS,0.089092,ASCUS,1.0,10.286354,98.342056,232.194763,309.988770
35123_37470,ASCUS,0.124656,ASCUS,0.86299986,1.000000,53.136322,499.244263,550.507568
35123_37470,ASCUS,0.158054,ASCUS,0.99984515,186.888519,22.775177,409.085297,413.400177
6547_35038,LSIL,0.477185,LSIL,0.99688774,70.727310,217.360840,239.023178,467.662720
15667_16190,ASCH,0.157345,ASCH,0.8969208,288.197693,19.787125,532.322266,187.400375
35123_49630,ASCUS,0.988283,ASCUS,0.9999956,322.876526,44.506096,453.554871,112.583046
7763_28958,ASCUS,0.307746,ASCUS,0.9958727,513.782349,428.781586,598.482422,604.611389
19923_31998,ASCUS,0.470424,ASCUS,0.99813807,442.055603,59.897751,576.085693,254.528763
16883_7678,LSIL,0.206604,LSIL,0.995466,309.737000,359.161011,437.167297,559.746460
13235_47198,ASCUS,0.949297,ASCUS,0.7770829,404.092468,2.422585,582.260803,166.935303
33299_16798,ASCUS,0.289175,ASCUS,0.5977549,220.057724,442.130402,365.755981,608.000000
40595_27742,ASCUS,0.115333,ASCUS,0.4352589,423.501770,465.142731,482.436096,535.690979
35123_50846,ASCUS,0.966933,ASCUS,0.99999475,226.859253,161.483688,409.009766,330.059570
14451_37470,ASCUS,0.865053,ASCUS,0.99968886,370.588074,304.241669,485.783997,458.674408
14451_39294,ASCUS,0.027788,ASCUS,0.9981864,297.759277,305.932159,383.336609,343.480927
16275_30174,ASCUS,0.146967,ASCUS,0.9982356,25.072166,275.990967,177.622833,389.137024
26611_36254,ASCUS,0.973488,ASCUS,0.99758995,250.125336,135.105850,430.034210,304.444336
26611_36254,ASCUS,0.446075,ASCUS,0.99296606,86.392853,99.019821,277.172638,248.985977
7763_40510,ASCUS,0.817833,ASCUS,0.99848145,202.602890,126.188042,349.982056,350.171509
35731_44158,ASCUS,0.085989,ASCUS,0.9997507,109.558929,287.853027,382.573547,491.446960
35731_44158,ASCUS,0.508810,ASCUS,0.99880993,352.909180,345.596710,442.201233,446.246429
27219_50238,ASCUS,0.912610,ASCUS,0.8605939,459.739288,10.945808,591.994812,175.056915
18099_5854,ASCUS,0.375842,ASCUS,0.8505133,293.937256,282.488953,419.066284,386.260986
18099_5854,ASCUS,0.107221,ASCUS,0.8161548,64.790558,412.928467,264.577362,572.175781
12627_29566,ASCUS,0.099921,ASCUS,0.51129645,281.488464,457.050110,382.471558,546.080261
12627_29566,ASCUS,0.892341,ASCUS,0.9989831,240.640961,242.164886,374.816498,441.388092
13843_21662,ASCUS,0.888619,ASCUS,0.9999734,154.869263,182.188934,224.369995,239.610077
13843_21662,ASCUS,0.082594,ASCUS,0.9999801,269.291473,1.255112,419.316498,274.597961
24787_36254,ASCUS,0.206404,ASCUS,0.99966407,74.386307,31.418999,190.945572,152.119904
27219_9502,ASCUS,0.831871,ASCUS,0.99970883,361.562134,402.804749,447.149963,472.395996
27219_9502,ASCUS,0.046584,ASCUS,0.987299,312.019501,495.753540,371.374664,552.599487
27219_9502,ASCUS,0.076060,ASCUS,0.9895058,37.618210,233.691422,457.966248,608.000000
33299_14366,ASCUS,0.166868,ASCUS,0.999997,49.799435,323.156433,155.657364,504.185364
39379_35038,ASCUS,0.047594,ASCUS,0.9093634,198.351913,445.711639,323.679199,542.075195
39379_35038,ASCUS,0.053126,LSIL,0.9988675,115.650719,254.473938,231.613159,442.376709
33299_45982,ASCUS,0.991282,ASCUS,0.999871,248.388153,359.962646,417.154816,574.391418
29043_10110,ASCUS,0.396463,ASCUS,0.9010485,283.947235,213.791595,567.375977,506.428131
16275_11934,ASCUS,0.751354,ASCUS,0.9484123,141.887344,50.818085,476.179016,365.600983
15667_26526,LSIL,0.012244,HSIL,0.44765633,253.394867,378.788391,304.506012,446.626831
35731_42334,ASCUS,0.378055,ASCUS,0.98277766,7.396118,226.811722,169.360016,424.076172
35731_27742,ASCUS,0.070743,ASCUS,0.99786633,443.033264,445.306396,511.413574,526.175293
8371_30782,ASCUS,0.979847,ASCUS,0.99350363,469.198853,16.728111,608.000000,186.890259
16275_40510,ASCUS,0.095844,ASCUS,0.9958197,486.089020,62.630325,549.170166,139.238251
12627_24094,ASCUS,0.918538,ASCUS,0.9997887,250.212250,418.864746,402.034821,608.000000
18099_24702,ASCUS,0.060601,ASCUS,0.99994445,1.000000,32.552574,160.503006,274.696075
18099_24702,HSIL,0.097234,HSIL,1.0,349.208893,26.722044,399.744965,80.952850
43027_36254,ASCUS,0.042429,ASCUS,0.9999933,277.849579,268.223755,342.224335,478.527039
11411_36254,ASCUS,0.496801,ASCUS,0.92662376,25.252403,256.730835,120.963966,561.381653
11411_36254,ASCUS,0.727018,ASCUS,0.8212469,89.699127,207.998932,287.710205,345.259979
13235_7070,LSIL,0.060442,LSIL,0.97370595,187.973206,25.594406,351.697815,191.301407
27219_42334,ASCUS,0.050914,ASCUS,0.9849519,88.733612,221.455765,191.325684,412.399536
20531_12542,ASCUS,0.171501,ASCUS,0.9029698,173.436951,21.583694,392.743103,225.741913
46675_31998,ASCUS,0.162818,ASCUS,0.99995446,293.933716,346.203766,552.791870,566.686890
13235_27742,ASCUS,0.965847,ASCUS,0.87737334,145.707306,279.154236,216.024323,481.628479
39987_7070,ASCUS,0.007971,HSIL,0.9785156,445.605804,161.433502,506.731659,218.978149
5331_28958,ASCUS,0.946269,ASCUS,0.9860488,58.369026,139.002869,213.234283,359.626709
34515_15582,ASCUS,0.237552,ASCUS,0.63646346,230.792847,5.063324,419.687988,181.399353
34515_15582,ASCUS,0.011523,ASCUS,0.76773614,297.806671,16.637772,416.697296,120.171371
32083_37470,ASCUS,0.348075,ASCUS,0.9990031,356.996399,217.139618,582.052856,337.204315
33299_23486,ASCUS,0.078219,ASCUS,0.99796474,136.842834,36.423180,211.307434,106.092049
33299_23486,ASCUS,0.013423,ASCUS,0.9740883,187.000092,406.007690,268.980591,547.314575
32083_15582,ASCUS,0.165999,ASCUS,0.82824206,530.042358,294.188446,583.354980,355.696075
32083_15582,ASCUS,0.366170,ASCUS,0.9955837,556.497437,372.291290,607.308594,439.071808
32083_15582,ASCUS,0.051357,ASCUS,0.99965835,558.101318,314.710754,604.397827,384.152893
6547_26526,ASCUS,0.020083,ASCUS,0.9993993,131.818634,208.470413,428.274628,354.107849
24787_46590,ASCUS,0.007235,LSIL,0.9999634,30.608303,507.826050,156.077118,606.716187
51539_22878,ASCUS,0.461206,ASCUS,0.9964426,373.090149,14.329094,506.186340,224.957306
24179_30782,ASCUS,0.613149,ASCUS,0.8028467,336.962341,202.993073,491.732361,306.146790
16883_47198,ASCUS,0.055979,ASCUS,0.9678991,234.230972,493.183258,304.540955,536.551086
19923_35646,ASCUS,0.601092,ASCUS,0.99997044,376.499817,540.495544,463.411072,605.507507
19923_35646,LSIL,0.985151,LSIL,1.0,221.206268,181.688843,402.082855,325.664734
31475_37470,HSIL,0.255006,HSIL,1.0,511.750153,174.774628,556.385071,215.832733
45459_21054,ASCUS,0.897364,ASCUS,1.0,141.491867,1.000000,237.219772,119.841858
32691_20446,ASCUS,0.393360,ASCUS,1.0,1.000000,343.175507,120.899170,484.601959
10195_35646,ASCUS,0.020341,ASCUS,0.9024615,378.422211,164.221054,528.740112,310.921326
19315_43550,ASCUS,0.515511,ASCUS,0.99887735,222.215942,101.921661,381.175903,261.269379
19315_43550,ASCUS,0.885976,ASCUS,0.9999753,92.808670,323.580719,220.548660,435.443512
15059_24094,ASCUS,0.967245,ASCUS,0.9999988,299.630096,142.898987,427.720062,316.216492
15059_24094,ASCUS,0.194275,ASCUS,0.9992105,125.274757,242.358948,269.385925,444.389832
3507_21662,LSIL,0.090364,LSIL,0.9967753,357.092529,332.937317,562.876526,433.205261
42419_27134,ASCUS,0.742297,ASCUS,0.8195038,67.065681,261.092194,168.389709,434.305511
42419_27134,ASCUS,0.817703,ASCUS,0.9980736,318.452087,382.183807,398.043152,459.983124
25395_24094,ASCUS,0.674561,ASCUS,0.9999993,62.053894,5.130146,169.468231,99.346329
25395_24094,ASCUS,0.496940,ASCUS,1.0,56.454399,91.185562,144.665100,186.882187
38163_27742,LSIL,0.366656,LSIL,0.9839273,278.488190,45.986397,435.031586,219.006775
52755_31390,ASCUS,0.256142,ASCUS,0.6003852,123.095901,390.215088,301.931091,577.955078
5939_18014,ASCUS,0.595330,ASCUS,0.84588164,149.740295,440.094208,309.438354,596.022339
24179_27742,ASCUS,0.839389,ASCUS,0.99999857,467.642059,27.304504,580.757141,175.877289
24179_27742,ASCUS,0.122596,ASCUS,0.99999464,314.046265,298.367157,502.706299,517.483765
16275_46590,ASCUS,0.626774,ASCUS,0.9997409,305.708099,300.052673,536.871826,430.941833
13843_26526,ASCUS,0.113402,ASCUS,0.99996865,290.966095,498.347992,356.456696,550.256836
8979_20446,ASCUS,0.201354,ASCUS,0.9966497,9.118095,74.662834,177.480042,193.581055
20531_28958,ASCUS,0.069457,ASCUS,0.69276035,33.328659,280.489319,243.822372,572.578552
8371_18014,ASCUS,0.996796,ASCUS,0.99998736,267.867432,99.090546,366.492310,264.700806
46675_38686,ASCUS,0.302181,ASCUS,0.66064996,244.654465,301.280579,419.087708,447.450928
40595_31390,ASCUS,0.987427,ASCUS,0.99999774,104.235100,259.158630,194.073029,329.641602
29043_35038,ASCUS,0.445728,ASCUS,0.9698234,438.095825,307.417786,579.804565,406.614746
27219_18014,LSIL,0.655023,LSIL,0.9996803,161.624252,112.184433,280.281647,330.223999
25395_25310,ASCUS,0.822946,ASCUS,0.9954887,4.480888,326.872009,180.684570,466.270508
41203_16190,ASCUS,0.995321,ASCUS,0.82848483,83.604477,247.066162,255.090164,541.575684
4115_24702,ASCUS,0.085558,ASCUS,0.91916853,367.110901,112.345398,602.285522,250.619049
31475_39902,ASCUS,0.847927,ASCUS,0.99990475,291.047668,5.477791,421.676636,115.077690
39987_8894,ASCUS,0.007371,ASCUS,1.0,38.887421,82.199127,84.436096,133.895264
30259_11326,ASCUS,0.556762,ASCUS,0.9995565,264.001068,187.621521,339.188080,249.918030
30259_11326,ASCUS,0.953293,ASCUS,0.9999975,214.032837,172.175491,280.424866,267.966553
30259_11326,ASCUS,0.895273,ASCUS,0.9999716,324.899353,171.423340,405.153870,249.423401
30259_11326,ASCUS,0.136682,ASCUS,0.96782035,379.512726,78.940926,462.416107,154.005432
30259_11326,ASCUS,0.501902,ASCUS,0.9138604,242.677002,49.464985,325.067688,170.683441
30259_11326,ASCUS,0.266972,ASCUS,0.9951774,298.594421,80.239365,384.582031,153.780563
30259_11326,ASCUS,0.999935,ASCUS,0.9999865,303.371704,321.635315,427.408630,408.852905
30259_11326,ASCUS,0.998116,ASCUS,0.9484644,336.226685,241.565598,443.577209,325.095642
30259_11326,ASCUS,0.974947,ASCUS,0.9525732,232.767105,230.283905,352.214539,310.950165
30259_11326,ASCUS,0.794248,ASCUS,0.8316333,233.595047,371.593384,302.834778,454.931030
30259_11326,ASCUS,0.624314,ASCUS,0.9980895,244.028183,313.359589,325.559814,399.391388
26611_10718,ASCUS,0.611770,ASCUS,0.9999999,15.787247,1.000000,465.366577,314.119110
30259_10110,ASCUS,0.057361,ASCUS,0.99995744,13.136944,162.361328,126.180069,244.350189
8371_22270,ASCUS,0.067930,ASCUS,0.9563269,144.852814,220.598999,297.719391,397.879578
11411_34430,ASCUS,0.219863,ASCUS,0.9999765,29.722740,276.222443,203.277649,405.547516
16883_38686,ASCUS,0.348902,ASCUS,0.98257625,8.498688,76.956177,192.340591,254.319427
13843_9502,ASCUS,0.673916,ASCUS,0.7719026,262.975952,82.069168,418.402222,263.797058
10195_19230,ASCUS,0.114070,ASCUS,0.7193565,88.047630,267.214722,132.362747,316.389954
10195_19230,ASCUS,0.755111,ASCUS,0.80052155,73.856880,263.839020,191.049683,370.454987
8371_24094,ASCUS,0.016427,ASCUS,0.99991727,179.055023,24.537506,428.901825,608.000000
8371_24094,ASCUS,0.621548,ASCUS,0.9931324,466.855377,411.690582,599.614563,590.567200
24179_41118,ASCUS,0.129350,ASCUS,0.9752559,225.134003,20.663879,435.861603,290.890564
24787_41118,ASCUS,0.277611,ASCUS,0.9996557,468.489563,159.462494,597.877258,379.389496
24787_41118,ASCUS,0.809036,ASCUS,0.9957476,22.407352,348.280548,101.886047,415.157501
39987_16190,ASCUS,0.480820,ASCUS,0.9955804,74.406052,242.633362,272.118713,342.268494
10803_16190,ASCUS,0.720477,ASCUS,0.9983656,223.240356,53.740250,314.549194,130.299759
28435_38078,ASCUS,0.263730,ASCUS,0.9999436,28.230171,106.560486,142.634247,208.127350
28435_38078,ASCUS,0.966390,ASCUS,0.99999845,178.788574,169.436035,391.907227,303.266235
19923_49022,ASCUS,0.051274,ASCUS,0.99997044,41.448334,153.424423,325.609039,474.843567
29651_33822,ASCUS,0.497030,ASCUS,0.60536164,120.390228,235.753754,492.334747,575.537964
25395_28350,ASCUS,0.276255,ASCUS,0.9997756,389.665039,135.278839,533.583740,307.109528
46067_22270,ASCUS,0.085348,ASCUS,0.9974491,97.110367,331.671295,247.675735,478.035858
19315_27134,ASCUS,0.243838,ASCUS,0.9635106,342.919006,252.795441,500.093079,414.273773
7763_17406,ASCUS,0.174871,ASCUS,0.9999969,454.117340,306.884216,582.893250,456.028198
41811_35646,ASCUS,0.155214,ASCUS,0.99998665,453.170624,52.233849,511.420807,147.865265
18099_10110,ASCUS,0.264105,ASCUS,0.9889787,388.849091,34.126770,564.653564,239.488129
16275_25918,ASCUS,0.136045,ASCUS,0.9993273,167.334534,72.387604,337.579041,196.120697
7155_35646,LSIL,0.244573,LSIL,0.9994006,65.282883,163.843704,232.676773,314.402161
33907_50846,ASCUS,0.554899,ASCUS,0.99861896,10.860031,137.985870,190.461960,270.036346
34515_20446,ASCUS,0.506734,ASCUS,0.8735186,118.205078,184.431442,198.879791,260.323914
8371_14974,ASCUS,0.132041,ASCUS,0.99978703,231.867889,46.395523,369.983978,251.552658
25395_18014,ASCUS,0.076745,ASCUS,0.99965835,132.080353,318.974579,308.930969,476.440948
27827_13758,ASCUS,0.746762,ASCUS,0.98771894,235.111694,83.757431,399.510071,245.757858
38771_33822,ASCUS,0.375486,ASCUS,0.9998779,209.592590,108.149559,344.667908,222.681000
39987_35038,ASCUS,0.260029,ASCUS,1.0,409.856293,314.027435,494.039154,431.782684
10195_27742,ASCUS,0.009524,LSIL,0.9302975,356.813995,331.955566,534.097351,478.766968
45459_30174,ASCUS,0.478862,ASCUS,0.9887483,334.010040,26.945763,398.323761,158.562927
45459_30174,ASCUS,0.073834,ASCUS,0.9999949,510.184937,372.774902,606.108276,517.759155
35731_34430,ASCUS,0.450360,ASCUS,0.9822856,168.497894,129.497711,275.559448,183.496948
21747_40510,ASCUS,0.005755,HSIL,0.99998987,56.546417,540.968079,193.271927,605.891052
32691_14974,ASCUS,0.968561,ASCUS,0.6226733,38.642670,218.719177,194.328079,368.306091
32691_14974,LSIL,0.053777,LSIL,0.6828036,66.252457,333.704163,201.217270,443.178162
33299_32606,ASCUS,0.758696,ASCUS,0.97358996,209.609436,192.332550,375.741394,330.758820
36339_33822,ASCUS,0.173545,ASCUS,0.9982516,9.625198,151.828049,293.125793,579.582825
27827_32606,ASCUS,0.512283,ASCUS,0.99992037,225.418411,50.488853,457.819153,137.005768
27827_32606,ASCUS,0.672708,ASCUS,0.99933606,138.233887,330.438782,350.610260,494.685364
