x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35732_50846,ASCUS,0.586528,ASCUS,0.9984432,201.689240,211.070984,317.419037,314.260803
48500_17406,ASCUS,0.455705,ASCUS,0.99957854,61.952705,3.625053,170.111572,83.973343
45460_34430,ASCUS,0.776857,ASCUS,0.9557341,2.588223,386.902008,70.977982,521.317383
32692_33822,ASCUS,0.053342,ASCUS,0.9983265,38.859985,39.949860,133.621902,145.603973
43028_33214,ASCUS,0.992792,ASCUS,0.9913282,419.915863,127.554352,548.358582,247.525787
44244_16190,ASCUS,0.823581,ASCUS,0.999967,342.397003,1.000000,450.895416,90.239532
7156_29566,ASCUS,0.624265,ASCUS,0.99996376,97.912682,49.600834,201.659546,140.364716
13844_24702,ASCUS,0.995702,ASCUS,0.81480825,359.278137,308.546814,528.596375,424.715210
38772_27742,ASCUS,0.376393,ASCUS,0.92788494,427.924622,525.821228,509.317444,603.668884
21748_16190,ASCUS,0.324439,ASCUS,0.9946467,140.320297,199.928223,222.947220,308.917023
17492_20446,ASCUS,0.963151,ASCUS,0.99941707,181.477234,413.260559,257.473511,495.703918
32084_14366,ASCUS,0.627500,ASCUS,0.99979943,256.089417,191.128357,380.870300,332.178467
39380_23486,ASCUS,0.976354,ASCUS,0.91547805,301.872681,174.155304,441.891785,302.201782
21140_13150,ASCUS,0.600894,ASCUS,0.97089124,313.348816,422.464325,432.771606,560.982788
16884_42334,ASCUS,0.157037,ASCUS,0.9994844,2.401707,475.998840,74.926270,577.457092
43028_31390,ASCUS,0.428379,ASCUS,0.99910825,417.817383,537.679321,501.013306,608.000000
16884_9502,ASCUS,0.177879,ASCUS,0.7979417,492.149658,1.439384,588.737671,60.150169
27828_32606,ASCUS,0.990927,ASCUS,0.9999356,130.353348,179.856232,251.876968,325.626953
25396_14366,ASCUS,0.942922,ASCUS,0.99999464,532.395386,50.351311,608.000000,183.088318
12020_35646,ASCUS,0.178416,ASCUS,0.999519,50.050461,266.586548,184.124466,351.375488
31476_7070,ASCUS,0.718561,ASCUS,0.9926859,170.013367,338.935425,317.613220,436.043823
33908_47806,ASCUS,0.303338,ASCUS,0.8656101,305.633728,478.013458,442.814453,608.000000
26612_8894,ASCUS,0.122802,ASCUS,0.9875479,413.604340,164.546082,539.355774,294.076355
37556_13758,ASCUS,0.861456,ASCUS,0.94324934,212.718246,26.958187,337.834198,141.482544
16884_27134,ASCUS,0.236530,ASCUS,0.9875307,261.063873,188.577545,352.354218,271.287415
16884_27134,ASCUS,0.115037,ASCUS,0.99999344,142.891724,326.133575,237.375732,423.405243
26004_29566,ASCUS,0.999031,ASCUS,0.9999999,187.343826,1.000000,414.141357,157.204422
45460_25310,ASCUS,0.852017,ASCUS,0.9994012,125.612427,1.000000,220.649536,123.536499
49108_16190,ASCUS,0.948767,ASCUS,0.98971784,185.289474,191.854202,287.190338,279.140625
41204_30174,ASCUS,0.221768,ASCUS,0.99242,369.503082,330.386383,454.468658,464.717926
16276_19230,ASCUS,0.116889,ASCUS,0.998871,33.483994,27.924606,105.734268,106.881119
47892_14366,ASCUS,0.990468,ASCUS,0.9834661,354.976227,169.705750,488.577850,267.648499
24788_30174,ASCUS,0.071632,ASCUS,0.70966506,397.788422,257.719421,460.082367,325.046875
18100_41118,ASCUS,0.073008,ASCUS,0.9227284,528.983704,57.387215,608.000000,243.144287
30868_15582,ASCUS,0.377239,ASCUS,0.9143738,102.152893,506.593231,198.396057,604.128235
18100_28350,ASCUS,0.841531,ASCUS,0.985293,48.782368,339.136841,153.861664,504.746887
18100_28350,ASCUS,0.400557,ASCUS,0.99722916,1.428978,154.566315,152.595215,289.006561
49108_19230,ASCUS,0.077068,ASCUS,0.99990404,253.194611,155.139954,413.862518,319.505981
19924_35646,ASCUS,0.996110,ASCUS,0.99999666,340.876953,172.345474,469.254578,314.439331
39988_8286,ASCUS,0.813847,ASCUS,0.9998567,489.390839,193.101578,591.674683,298.920563
43028_17406,ASCUS,0.856923,ASCUS,0.9997254,1.696159,115.332550,108.859016,197.926453
18708_14366,ASCUS,0.956711,ASCUS,0.9845256,232.642914,43.530838,355.406036,174.473724
35732_17406,ASCUS,0.469478,ASCUS,0.9605863,488.302917,25.869232,593.065491,177.526810
12020_31390,ASCUS,0.077161,ASCUS,0.999892,175.463715,178.374298,298.610321,293.122437
26004_11326,ASCUS,0.991458,ASCUS,0.9760651,15.310406,301.411835,104.997513,400.750702
50324_30782,ASCUS,0.796716,ASCUS,0.98553616,44.771523,198.320709,204.791016,371.722260
19924_27742,ASCUS,0.953982,ASCUS,0.93378395,411.125000,94.033508,574.896179,221.666748
19924_27742,ASCUS,0.663702,ASCUS,0.9989767,406.172943,308.045166,486.922638,386.456604
32692_23486,ASCUS,0.247133,ASCUS,0.9965405,20.548607,483.678070,179.402283,608.000000
10804_19838,ASCUS,0.867134,ASCUS,0.9344022,170.846527,417.296173,241.883820,492.938385
29044_37470,ASCUS,0.965407,ASCUS,0.99996674,127.684784,69.824448,285.002899,163.499969
35732_21054,ASCUS,0.076827,ASCUS,0.8600745,1.000000,387.326141,76.705940,470.640228
26612_39294,ASCUS,0.885922,ASCUS,0.5990108,72.870255,107.173050,193.692459,204.365005
21140_11326,ASCUS,0.240844,ASCUS,0.99958605,88.502594,478.120422,210.304901,602.691345
30868_13758,ASCUS,0.718057,ASCUS,0.6497915,25.164940,537.354797,101.115112,608.000000
24788_46590,ASCUS,0.056538,ASCUS,0.9386104,527.248230,99.412552,606.250916,214.345963
8372_39902,ASCUS,0.994557,ASCUS,0.9947541,453.777710,455.877808,548.139648,548.173523
10196_22878,ASCUS,0.343817,ASCUS,0.82534814,349.218903,177.127655,423.450958,248.977295
38164_49022,ASCUS,0.330595,ASCUS,0.99770325,334.100983,1.000000,512.746704,241.083588
36340_33822,ASCUS,0.300765,ASCUS,0.99323624,421.976807,348.264160,529.747131,608.000000
36340_33822,ASCUS,0.171123,ASCUS,0.999796,465.322937,136.466904,570.529602,228.257828
15668_41726,ASCUS,0.930412,ASCUS,0.9858474,1.355644,298.959167,136.700256,401.570007
28436_7678,ASCUS,0.136348,ASCUS,0.9474628,37.017746,37.520138,130.111694,114.221298
27828_8894,ASCUS,0.479317,ASCUS,0.99917287,53.993649,23.937111,130.613983,118.238991
26004_18014,ASCUS,0.056643,ASCUS,0.9985734,393.147461,6.666645,529.022339,134.481018
28436_21054,ASCUS,0.564738,ASCUS,0.99966264,415.359344,330.963074,510.156525,464.510681
26004_16798,ASCUS,0.131194,ASCUS,0.9997435,175.659225,142.098785,279.646729,249.079834
17492_47198,ASCUS,0.874524,ASCUS,0.9995771,196.920380,353.178223,273.560913,440.943787
31476_42942,ASCUS,0.057225,ASCUS,0.5654967,388.529968,407.117859,471.966064,478.171753
12020_36254,ASCUS,0.994853,ASCUS,0.93923223,422.413849,271.228027,543.992493,397.834106
34516_26526,ASCUS,0.661087,ASCUS,0.7800405,343.214447,306.214966,531.008301,438.465942
15060_38686,ASCUS,0.898194,ASCUS,0.96160185,54.006935,279.511230,214.263184,537.074951
10196_38078,ASCUS,0.073354,ASCUS,0.9825378,506.423981,48.736717,606.815552,199.628235
13844_13150,ASCUS,0.408294,ASCUS,0.9997942,254.264740,134.854401,347.317841,206.774200
12020_29566,ASCUS,0.125557,ASCUS,0.8595876,454.836517,1.000000,579.274048,43.808701
10196_11934,ASCUS,0.953981,ASCUS,0.9999069,156.986084,429.709503,255.733063,535.798218
44244_14366,ASCUS,0.197347,ASCUS,0.53463805,257.351135,5.454468,360.211609,131.425217
19316_38078,ASCUS,0.334331,ASCUS,0.93985933,266.931244,296.727600,352.612030,369.635620
29044_17406,ASCUS,0.982006,ASCUS,0.9991499,17.967381,186.540497,123.104904,289.571045
40596_14366,ASCUS,0.940128,ASCUS,0.5258019,52.785255,120.402733,198.560028,289.788055
40596_14366,ASCUS,0.322897,ASCUS,0.99589396,162.134186,103.701866,295.828918,275.999268
13236_22270,ASCUS,0.984223,ASCUS,0.9998264,310.898956,139.130280,384.660736,226.471863
13236_22270,ASCUS,0.545586,ASCUS,0.99380445,447.342133,412.466858,540.054932,506.664307
18100_18622,ASCUS,0.077918,ASCUS,0.9997209,112.448639,66.486732,184.753937,151.349945
32692_39902,ASCUS,0.337056,ASCUS,0.89829445,263.817017,255.428101,401.765259,458.598450
27220_13150,ASCUS,0.924911,ASCUS,0.9996136,234.929382,8.690536,339.199646,98.957588
27220_13150,ASCUS,0.143573,ASCUS,0.9338267,18.224701,215.575500,120.679810,370.827026
16276_22270,ASCUS,0.057797,ASCUS,0.6504319,188.580856,116.964645,300.235962,232.676132
22964_47198,ASCUS,0.986776,ASCUS,0.999311,177.730545,320.926880,276.290344,410.314575
25396_7678,ASCUS,0.435230,ASCUS,0.6935212,1.838268,298.289917,70.306793,481.117432
50324_22270,ASCH,0.296948,ASCH,0.8323191,158.932541,363.154022,266.300354,462.017792
23572_49022,ASCUS,0.759559,ASCUS,0.98890847,1.000000,6.978752,72.707489,84.241966
10804_39902,ASCUS,0.526243,ASCUS,0.99556065,66.208588,212.159714,148.262756,293.339294
35124_41118,ASCUS,0.864537,ASCUS,0.998585,6.752819,446.980896,119.141647,587.051697
21140_13758,ASCUS,0.057964,ASCUS,0.90590197,73.443260,514.023865,178.658051,602.138855
27828_47806,ASCUS,0.970449,ASCUS,0.95762455,429.462097,297.828766,525.452515,420.162079
14452_35646,ASCUS,0.291201,ASCUS,0.9988655,557.050781,441.124298,606.617798,544.716003
38772_18622,ASCUS,0.977111,ASCUS,0.9976428,61.357224,86.507652,191.033630,210.878265
38772_18622,ASCUS,0.065669,ASCUS,0.8593458,148.899689,489.109619,213.829681,577.754761
37556_30782,ASCUS,0.296975,ASCUS,0.99693453,346.367981,172.886536,502.872437,387.457214
35732_27134,ASCUS,0.459973,ASCUS,0.9999598,41.187477,294.404388,143.200256,384.015106
39380_24094,ASCUS,0.361958,ASCUS,0.99795413,26.630592,22.818550,192.088501,162.340607
11412_11326,ASCUS,0.087186,ASCUS,0.9913607,1.000000,90.476456,73.564392,226.407669
45460_16190,ASCUS,0.125370,ASCUS,0.9992235,8.558716,340.452087,98.072937,518.488586
38164_12542,ASCUS,0.990206,ASCUS,0.95031315,298.332397,20.606358,366.855164,117.501831
44244_15582,ASCUS,0.318174,ASCUS,0.76582414,540.695740,496.495575,608.000000,571.804016
38772_42942,ASCUS,0.520208,ASCUS,0.99957603,1.000000,236.887360,64.966362,333.807343
34516_45374,ASCUS,0.898522,ASCUS,0.62334996,259.830933,106.700523,362.059082,251.785339
28436_44158,ASCUS,0.968518,ASCUS,0.9999987,420.244781,1.000000,580.106873,173.231003
28436_44158,ASCUS,0.785575,ASCUS,0.9999808,433.291931,74.162415,584.338196,160.327530
25396_18622,ASCUS,0.226285,ASCUS,0.9822995,1.000000,139.793823,106.491364,290.133942
25396_18622,ASCUS,0.171212,ASCUS,0.9962775,112.566757,366.119080,230.278824,489.287659
49716_24702,ASCUS,0.235780,ASCUS,0.9998802,286.688019,213.059601,380.483368,328.635590
39380_45982,ASCUS,0.347058,ASCUS,0.9963272,121.971931,468.806366,191.245789,534.070251
40596_11934,ASCUS,0.511657,ASCUS,0.99907327,470.381104,550.026733,530.163269,608.000000
40596_11934,ASCUS,0.091503,ASCUS,0.9999877,56.081440,532.417114,177.606613,608.000000
10804_45374,ASCUS,0.205654,ASCUS,0.9996798,350.065491,69.125488,523.270691,230.062286
17492_49022,ASCUS,0.987740,ASCUS,0.608812,437.293457,9.653694,564.373718,142.569855
27220_52670,ASCUS,0.051618,ASCUS,0.79487896,338.869507,293.035797,421.808350,408.897125
32084_39294,ASCUS,0.416438,ASCUS,0.99980253,1.694056,264.164032,41.626907,386.154816
12020_17406,ASCUS,0.349017,ASCUS,0.553409,88.711716,1.000000,224.978653,109.002594
12020_17406,ASCUS,0.304733,ASCUS,0.9999789,69.017708,429.190125,162.924164,524.346741
48500_40510,ASCUS,0.942835,ASCUS,0.99917406,130.541565,239.095093,218.477112,365.643738
10804_14974,ASCUS,0.146335,ASCUS,0.9989214,256.813385,419.144287,394.134125,518.612915
20532_11934,ASCUS,0.891315,ASCUS,0.99998367,123.494415,521.732178,202.344208,606.336182
7764_31390,ASCUS,0.803162,ASCUS,0.9996996,129.795761,208.363525,218.215958,312.468994
36340_13150,ASCUS,0.060251,ASCUS,0.8449651,125.849686,67.211914,187.879959,137.011948
21140_36254,ASCUS,0.965033,ASCUS,0.9994824,264.192200,1.000000,387.548157,91.570816
19924_50238,ASCH,0.029094,HSIL,0.9992835,431.661957,207.963837,538.269531,299.586090
50324_28958,ASCUS,0.629634,ASCUS,0.63321763,317.243805,6.570210,408.768463,103.787811
50324_28958,ASCUS,0.537380,ASCUS,0.99858177,461.083282,403.625763,587.989746,537.221313
24180_31390,ASCUS,0.795886,ASCUS,0.99900776,315.072540,318.549133,431.157379,442.739075
24180_31390,ASCUS,0.059292,ASCUS,0.33134633,1.000000,39.203178,73.373032,177.303680
33908_50238,ASCUS,0.585393,ASCUS,0.9923126,1.000000,180.484177,57.632149,293.995850
33908_50238,ASCUS,0.330947,ASCUS,0.9747434,412.520905,191.760376,473.457794,262.103394
16276_15582,ASCUS,0.483181,ASCUS,0.9990158,329.092224,9.251251,444.777771,133.089203
39988_22878,ASCUS,0.567259,ASCUS,0.67088944,201.614777,374.517944,300.883698,466.324646
36948_17406,ASCUS,0.932885,ASCUS,0.97285044,128.327866,236.520020,233.741379,346.507385
13236_39902,ASCUS,0.998895,ASCUS,0.9999969,102.124847,108.059509,210.692627,223.910095
13236_39902,ASCUS,0.684560,ASCUS,0.99982446,405.978760,240.248856,483.154785,349.191711
29652_34430,ASCUS,0.968094,ASCUS,0.99965084,535.789062,82.014099,607.545654,164.419174
36948_36862,ASCUS,0.279121,ASCUS,0.8855122,204.883026,126.278923,346.509125,255.360016
36948_36862,ASCUS,0.062168,ASCUS,0.99991524,473.559357,17.996197,588.858948,137.215469
16884_44158,ASCUS,0.290787,ASCUS,0.7456543,481.778229,290.983795,602.968262,454.571991
47284_20446,ASCUS,0.174419,ASCUS,0.94692725,145.974472,388.309631,249.566177,535.799683
18100_25918,ASCUS,0.227985,ASCUS,0.7094285,193.079620,237.942047,344.394073,395.341095
10804_44766,ASCUS,0.963610,ASCUS,0.9665182,448.386261,15.384697,532.981812,119.087166
2900_35038,ASCUS,0.913828,ASCUS,0.973797,273.292755,445.888794,389.900848,525.667603
2900_35038,ASCUS,0.855776,ASCUS,0.595507,378.837433,446.259521,482.770660,537.520874
19316_14366,ASCUS,0.701554,ASCUS,0.9988187,204.550964,423.372131,305.360168,515.721558
5332_18014,ASCUS,0.507003,ASCUS,0.99858224,206.304596,356.242798,278.852478,421.856873
16276_45982,ASCUS,0.938133,ASCUS,0.99998343,320.978394,464.437195,393.619934,550.289001
26004_25918,ASCUS,0.204346,ASCUS,0.9317058,2.497597,255.561539,181.807068,346.721069
47892_26526,ASCUS,0.891098,ASCUS,0.99952495,519.549744,451.104492,590.400940,551.269409
27828_23486,ASCUS,0.999660,ASCUS,0.999964,278.164246,196.854553,439.432129,339.064209
10196_34430,ASCUS,0.722210,ASCUS,0.98567224,431.990662,487.259735,554.572510,593.874634
40596_44766,ASCUS,0.438809,ASCUS,0.99924195,334.874359,161.488342,443.782623,330.703644
32692_15582,ASCUS,0.855092,ASCUS,0.9995259,24.997337,48.243893,147.640900,152.327118
19316_48414,ASCUS,0.992207,ASCUS,0.9996124,117.469681,19.988003,274.244385,135.533997
32692_41726,ASCUS,0.096264,ASCUS,0.7267316,213.944427,250.588776,338.795746,353.976105
16276_17406,ASCUS,0.826808,ASCUS,0.6493855,214.706985,16.947029,306.648132,102.559273
37556_47198,ASCUS,0.009822,ASCUS,0.49786022,351.882294,365.007355,408.104156,428.628510
15060_14974,ASCUS,0.986544,ASCUS,0.9999993,9.865070,410.715790,126.839676,541.961548
8372_25310,ASCUS,0.999153,ASCUS,0.99964905,340.668945,436.088715,457.974487,560.997681
13844_14366,ASCUS,0.345448,ASCUS,0.99997807,120.021744,417.758911,242.803574,555.863525
33908_38078,ASCUS,0.056754,ASCUS,0.96923906,355.410461,106.018059,487.613220,288.991058
24180_36862,ASCUS,0.067975,ASCUS,0.98668253,52.691910,23.741829,135.736038,101.225349
12020_38078,ASCUS,0.897107,ASCUS,0.9999831,170.140274,506.256927,321.952698,608.000000
26004_20446,ASCUS,0.994824,ASCUS,0.98059225,482.784912,134.389771,601.814575,288.719421
35732_34430,ASCUS,0.629111,ASCUS,0.9598013,38.047970,441.204651,119.276566,509.551575
35732_34430,ASCUS,0.136076,ASCUS,0.9999937,464.631683,313.401428,549.394775,413.229919
24788_25310,ASCUS,0.375059,ASCUS,0.9998047,75.742096,307.457275,169.891998,404.413330
24788_25310,ASCUS,0.328074,ASCUS,0.92716074,88.487488,447.459625,164.958099,517.817139
7156_28958,ASCUS,0.997064,ASCUS,0.99448353,156.223862,286.987030,284.002411,415.049103
47892_23486,ASCUS,0.864886,ASCUS,0.99999213,477.905762,38.655922,537.274109,212.343781
19924_18622,ASCUS,0.999651,ASCUS,0.99921894,466.925873,424.342743,603.099121,544.471375
22356_29566,ASCUS,0.808154,ASCUS,0.99780256,375.735962,1.000000,501.874695,96.554634
3508_28958,ASCUS,0.640704,ASCUS,0.9934969,258.763245,22.877098,339.347046,98.630699
3508_28958,ASCUS,0.524580,ASCUS,0.99998677,138.617126,110.891945,239.865570,202.546997
18100_6462,ASCUS,0.998484,ASCUS,0.99953866,263.009796,146.554047,371.490631,244.157501
25396_24094,ASCUS,0.089042,ASCUS,0.97332203,569.585571,364.089691,607.387939,418.743988
22964_33214,ASCUS,0.122290,ASCUS,0.9979158,133.194916,486.956360,244.676788,608.000000
24788_17406,ASCUS,0.981100,ASCUS,0.9997707,415.798828,398.915527,534.419434,487.827271
32692_21054,ASCUS,0.872415,ASCUS,0.5343743,69.288864,395.040344,184.702835,539.494934
37556_31998,ASCUS,0.881636,ASCUS,0.9991067,127.995750,21.338291,214.148956,113.509125
2900_27742,ASCUS,0.029335,ASCUS,0.99962974,137.209976,213.451385,360.723938,443.504364
2900_27742,ASCUS,0.983228,ASCUS,0.95579225,277.091980,34.230759,376.226929,122.165756
41812_19230,ASCUS,0.916470,ASCUS,0.99908066,419.651062,362.609680,506.344666,465.557922
9588_22270,ASCUS,0.960670,ASCUS,0.99991953,356.663696,224.621063,504.608582,373.169708
5332_35038,ASCUS,0.955289,ASCUS,0.99971384,403.902130,176.812531,596.167969,313.795319
24788_16190,ASCUS,0.968042,ASCUS,0.9998815,240.749985,1.000000,315.290771,89.451149
15060_20446,ASCUS,0.962650,ASCUS,0.9905296,150.159088,103.618546,288.275024,206.747299
10196_30174,ASCUS,0.811128,ASCUS,0.94097114,219.201996,248.356262,351.747040,372.537903
36340_24702,ASCUS,0.079158,ASCUS,0.9971318,99.132988,69.364914,184.136658,150.563309
13236_45374,ASCUS,0.861739,ASCUS,0.9909657,392.320740,110.797165,498.025757,218.521744
30260_38078,ASCUS,0.292104,ASCUS,0.94465464,156.363953,226.768143,239.874908,360.242737
30260_38078,ASCUS,0.202740,ASCUS,0.9899601,218.318665,221.863281,375.002991,439.851868
30260_38078,ASCUS,0.179405,ASCUS,0.9990551,283.036469,550.903564,363.279388,608.000000
38772_13758,ASCUS,0.254153,ASCUS,0.9218873,1.000000,170.890991,103.723587,290.686157
18708_44158,ASCUS,0.099296,ASCUS,0.64636767,1.728157,159.476318,75.514427,238.321411
16276_46590,ASCUS,0.727277,ASCUS,0.9904987,507.396790,23.895470,606.477356,159.507690
51540_33822,ASCUS,0.114807,ASCUS,0.6477989,1.000000,249.349350,27.339882,339.599426
22964_19230,ASCUS,0.771085,ASCUS,0.99981767,463.732513,30.798698,567.329468,126.175652
41204_48414,ASCUS,0.980871,ASCUS,0.99997604,201.088654,26.999607,301.697723,124.190384
41204_30782,ASCUS,0.139037,ASCUS,0.880075,197.988037,147.742401,436.395752,246.624176
27828_13150,ASCUS,0.958834,ASCUS,0.99992967,398.947540,504.734436,505.230865,608.000000
15060_35646,ASCUS,0.591436,ASCUS,0.99993634,1.670464,74.922020,104.207405,178.053650
15060_35646,ASCUS,0.064838,ASCUS,0.98586154,1.012289,449.944244,41.346420,535.027039
44852_28350,ASCUS,0.391898,ASCUS,0.99859244,448.283966,1.000000,568.481812,75.111450
8980_31390,ASCUS,0.983862,ASCUS,0.9999794,393.139221,227.716812,495.589539,340.807800
38772_20446,ASCUS,0.298907,ASCUS,0.99696004,352.340607,186.444702,443.203278,318.611298
38772_20446,ASCUS,0.102248,ASCUS,0.98636,70.694153,19.728146,149.034744,114.905396
36948_9502,ASCUS,0.606166,ASCUS,0.87949765,421.585999,97.558441,480.073730,165.845551
46676_31390,ASCUS,0.790013,ASCUS,0.99941814,177.798035,162.603455,250.753876,278.739258
30260_48414,ASCUS,0.183873,ASCUS,0.99855477,401.343689,477.269348,492.195740,608.000000
27828_18014,ASCUS,0.944987,ASCUS,0.7819893,375.863861,153.273819,532.506714,286.921143
5332_32606,ASCUS,0.135121,ASCUS,0.99933016,106.794334,400.892303,171.642517,470.740997
29652_12542,ASCUS,0.960889,ASCUS,0.99665797,332.927673,17.025322,413.539124,121.975548
29652_12542,ASCUS,0.735537,ASCUS,0.99995875,257.987671,504.110199,330.092529,561.027100
12020_39902,ASCUS,0.139883,ASCUS,0.56345546,211.423889,299.449585,359.426453,461.873474
15060_8286,ASCUS,0.770250,ASCUS,0.9900271,67.805061,537.206909,178.767792,608.000000
21140_38078,ASCUS,0.946818,ASCUS,0.9995851,466.444672,473.477905,581.205933,608.000000
12628_9502,ASCUS,0.786091,ASCUS,0.6342532,240.664383,320.496918,359.392761,408.986603
12628_10718,ASCUS,0.363669,ASCUS,0.9952834,114.237427,346.874054,202.129395,449.592194
33908_43550,ASCUS,0.111694,ASCUS,0.99537873,317.794128,495.681335,426.698242,601.882996
31476_13150,ASCUS,0.098004,ASCUS,0.9906316,292.854034,135.667053,374.952728,211.464630
49716_37470,ASCUS,0.796736,ASCUS,0.9975712,91.996300,92.669342,333.456635,221.015961
25396_17406,ASCUS,0.998363,ASCUS,0.9932647,502.003296,296.819122,607.943970,446.684052
27828_25310,ASCUS,0.997323,ASCUS,0.9997298,374.845245,75.705460,608.000000,237.314346
34516_8286,ASCUS,0.312754,ASCUS,0.94437677,349.601685,10.899948,523.038086,145.043839
34516_8286,ASCUS,0.129233,ASCUS,0.70546895,376.537964,88.961006,447.855164,156.933319
30868_10718,ASCUS,0.992041,ASCUS,0.995574,31.250496,1.000000,232.828430,155.569183
17492_38078,ASCUS,0.960028,ASCUS,0.99957544,484.968231,111.967598,601.754578,233.178711
39380_9502,ASCUS,0.962602,ASCUS,0.999967,266.412872,164.602814,381.588043,278.048065
45460_28958,ASCUS,0.512653,ASCUS,0.99903834,500.738068,510.183228,580.339539,587.270752
13236_22878,ASCUS,0.911809,ASCUS,0.9876166,306.277679,480.563934,427.308807,599.677979
7764_22270,ASCUS,0.998513,ASCUS,0.95540243,181.115982,160.809525,280.173462,262.653534
4116_21054,ASCUS,0.999482,ASCUS,0.99998736,347.276978,350.516266,482.114563,488.836700
2900_31998,ASCUS,0.925493,ASCUS,0.998743,498.666504,365.324097,602.237671,479.417725
12628_29566,ASCUS,0.343066,ASCUS,0.9928845,17.652172,136.695206,125.310043,273.623352
12628_29566,ASCUS,0.301105,ASCUS,0.99999905,358.294525,75.267059,436.199127,161.272507
40596_34430,ASCUS,0.998193,ASCUS,0.9968754,448.959167,244.072617,573.398743,345.609467
7764_37470,ASCUS,0.987019,ASCUS,0.9999982,6.656311,170.736237,118.302589,289.524567
7764_37470,ASCUS,0.574504,ASCUS,0.9960651,18.800526,412.812500,103.915771,510.587708
38164_17406,ASCUS,0.087186,ASCUS,0.9959863,54.047180,312.226501,114.376511,364.801147
38164_17406,ASCUS,0.058909,ASCUS,0.9993813,464.425690,512.561401,557.190491,599.297363
10804_36254,ASCUS,0.800579,ASCUS,0.9998808,1.000000,294.169373,76.242546,405.165100
10804_36254,ASCUS,0.092821,ASCUS,0.99753463,438.279236,287.240082,528.701965,364.811066
49716_25918,ASCUS,0.839810,ASCUS,0.9999956,1.000000,178.190582,63.285301,313.933380
36340_12542,ASCUS,0.680072,ASCUS,0.9519167,174.676788,105.274719,301.637268,227.732758
17492_19838,ASCUS,0.276056,ASCUS,0.99876595,48.250965,126.156738,150.986130,205.925598
29652_10718,ASCUS,0.063916,ASCUS,0.9994276,15.225624,295.513916,219.260132,403.015747
23572_41118,ASCUS,0.006691,ASCUS,0.9596121,259.581024,553.918396,296.768280,606.579773
7764_30782,ASCUS,0.073655,ASCUS,0.99229217,96.954712,1.000000,204.949249,123.653389
43028_23486,ASCUS,0.999281,ASCUS,0.80628353,449.792999,314.668884,524.696350,396.940002
19316_46590,ASCUS,0.997234,ASCUS,0.9999801,31.828785,392.730865,157.635086,464.094330
12020_22270,ASCUS,0.262533,ASCUS,0.99868065,99.842056,75.107918,264.063721,239.036835
24788_7678,ASCUS,0.691529,ASCUS,0.949917,545.381592,295.596710,608.000000,497.785126
21748_52062,ASCUS,0.184417,ASCUS,0.99311596,52.410934,387.021576,181.514343,503.265411
49108_38078,ASCUS,0.964485,ASCUS,0.9939772,426.838928,149.200073,526.368042,240.205322
47284_25310,ASCUS,0.959257,ASCUS,0.49426925,325.395569,100.182396,487.720032,336.650055
47284_25310,ASCUS,0.930615,ASCUS,0.99966824,167.169525,104.791046,320.549988,274.086121
21140_35646,ASCUS,0.998405,ASCUS,0.9998846,468.201111,230.591766,593.903137,341.035309
32692_46590,ASCUS,0.938757,ASCUS,0.97768015,447.420654,262.606628,585.872681,391.696228
25396_31998,LSIL,0.063472,LSIL,0.99926347,101.451660,114.543709,290.644806,281.703064
13236_33822,ASCUS,0.952442,ASCUS,0.5937998,161.833618,310.355194,344.877777,468.519379
22964_4638,ASCUS,0.418060,ASCUS,0.65333635,29.071407,124.612503,92.141205,194.200119
30868_5246,ASCUS,0.463505,ASCUS,0.633373,43.334244,9.063036,121.505524,63.791580
46068_13758,ASCUS,0.116515,ASCUS,0.99828374,80.552452,365.767120,168.625031,424.291290
28436_50238,ASCUS,0.062249,ASCUS,0.9996815,1.000000,129.446777,75.759232,296.972778
