x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18200_37470,ASCUS,0.996504,ASCUS,0.9999778,54.379959,198.042358,242.385239,324.515564
41912_31390,ASCUS,0.141304,ASCUS,0.96795046,137.366882,2.268030,207.044403,55.904358
20024_26526,ASCUS,0.014041,LSIL,0.9999989,156.541534,231.735016,207.130951,321.964264
22456_40510,ASCUS,0.969560,ASCUS,0.9999999,55.409588,236.803604,179.357834,362.599701
25496_45374,ASCUS,0.999112,ASCUS,0.9570977,173.552368,295.873993,251.691620,416.271576
13336_25918,ASCUS,0.720031,ASCUS,0.9999999,402.650421,470.075256,504.289276,577.232727
13336_25918,ASCUS,0.603351,ASCUS,0.99704045,420.057037,37.328278,608.000000,196.447906
28536_24094,ASCUS,0.359026,ASCUS,0.8362575,380.315277,215.744217,527.271973,387.904480
54072_23486,HSIL,0.072441,HSIL,0.99983203,66.242760,337.613037,135.567719,380.259399
26104_11326,ASCUS,0.050518,ASCUS,0.97166926,211.532928,318.240692,291.349854,425.915924
47384_41118,ASCUS,0.967969,ASCUS,0.999974,208.997620,506.443298,314.953857,608.000000
7256_18622,ASCUS,0.539374,ASCUS,0.99657935,500.028717,349.316406,600.094360,459.047058
37048_7678,ASCUS,0.956760,ASCUS,0.73822945,265.601379,188.463928,424.839050,402.483704
40696_31998,ASCUS,0.161958,ASCUS,0.99805874,92.390167,532.065552,170.609131,608.000000
21240_35646,ASCUS,0.994248,ASCUS,0.99997175,308.778748,8.266804,419.114014,97.039932
49208_38686,ASCUS,0.396736,ASCUS,0.96336293,278.130341,240.922455,453.048248,409.773224
42520_42334,ASCUS,0.953467,ASCUS,0.99999654,487.727966,15.261086,608.000000,124.296883
42520_42334,ASCUS,0.528467,ASCUS,0.8730866,83.275841,139.715393,277.487457,285.313568
20024_44766,ASCUS,0.957545,ASCUS,0.9944781,85.095871,273.950867,293.458618,421.777039
20024_44766,ASCUS,0.592951,ASCUS,0.9999244,69.200386,400.573303,229.905823,492.262512
15160_29566,ASCUS,0.782228,ASCUS,0.99878424,527.931763,397.295532,602.039307,457.039673
12728_18622,ASCUS,0.751986,ASCUS,0.9999902,24.441566,285.340179,226.771759,444.068390
21848_8894,ASCUS,0.526911,ASCUS,1.0,62.224911,34.168861,173.256531,116.728493
11512_28350,ASCUS,0.945161,ASCUS,0.9999893,57.650761,374.678864,148.126953,497.329987
11512_28350,ASCUS,0.148613,ASCUS,0.99994826,426.932281,241.200302,496.764069,327.592224
5432_17406,ASCUS,0.642785,ASCUS,0.98008245,508.447205,243.435699,603.984924,392.782318
10904_27742,ASCUS,0.989142,ASCUS,0.9999993,306.371185,281.063110,404.519196,335.887024
9688_32606,ASCUS,0.030174,HSIL,0.510019,187.932220,63.549332,403.624481,276.807556
20632_25918,ASCUS,0.090071,ASCUS,0.9969982,67.251480,61.003601,131.448700,127.141235
13336_18622,ASCUS,0.705197,ASCUS,0.9985102,69.027008,396.398376,149.611740,476.823547
13336_18622,ASCUS,0.146988,ASCUS,0.99639446,9.011982,112.192017,114.654083,166.478546
32792_50238,ASCH,0.312851,ASCH,0.5468231,23.169497,461.218353,68.592415,490.308563
37656_5854,ASCUS,0.400163,ASCUS,0.7322242,349.749908,200.873688,541.198730,336.887360
37656_5854,ASCUS,0.077600,ASCUS,0.90251356,30.203705,549.952271,106.359711,608.000000
50424_21054,ASCUS,0.374453,ASCUS,0.99853206,466.084442,216.284256,567.842163,335.423492
36440_8894,ASCUS,0.292517,ASCUS,0.98919976,191.721878,246.868073,335.833069,471.974457
10296_38078,ASCUS,0.189005,ASCUS,0.9918109,228.978790,553.381042,306.515656,608.000000
10296_38078,ASCUS,0.131685,ASCUS,0.6318468,95.114731,522.001709,201.917313,606.901367
23064_34430,ASCUS,0.159528,ASCUS,0.99928373,141.367004,274.325745,216.608948,360.064819
23064_34430,ASCUS,0.115189,ASCUS,0.71948373,2.038034,155.367477,57.380623,335.518921
42520_8894,ASCUS,0.854354,ASCUS,0.93360996,431.917267,174.726303,554.714233,222.118240
41912_21662,ASCUS,0.120198,ASCUS,0.9367923,176.696503,241.745010,346.744415,360.691895
32792_12542,ASCUS,0.017892,ASCUS,0.9994168,219.091690,143.595886,256.221466,199.658783
32792_12542,ASCUS,0.968575,ASCUS,0.95715547,265.068939,77.713127,369.632294,172.427887
41912_22270,ASCUS,0.902781,ASCUS,0.8299645,213.409302,398.991608,355.416931,522.761963
41912_22270,ASCUS,0.434961,ASCUS,0.9813945,113.100235,540.434937,249.510757,606.973633
41912_22270,ASCUS,0.146879,ASCUS,0.9997491,406.709564,1.000000,514.008911,59.782356
41912_22270,ASCUS,0.113797,ASCUS,0.99974805,148.424774,332.655029,226.491516,415.878113
46776_40510,ASCUS,0.985695,ASCUS,0.998293,493.754028,219.736877,604.203979,365.278076
7256_13150,ASCUS,0.959035,ASCUS,0.9683077,70.960716,41.198708,182.086121,257.389557
31576_29566,ASCUS,0.155924,ASCUS,0.9804449,10.057302,118.604706,62.337372,210.808441
33400_20446,ASCUS,0.166947,ASCUS,0.97940695,60.522675,7.104721,548.221436,220.504028
9080_42334,ASCUS,0.435203,ASCUS,0.9998246,171.125336,175.260620,260.126678,422.497498
20024_11326,ASCUS,0.178909,ASCUS,0.94817024,397.721344,508.568237,539.109619,606.785278
20632_7678,ASCUS,0.997969,ASCUS,0.70646745,225.368149,306.838104,411.004333,485.581818
47992_41726,ASCUS,0.456506,ASCUS,0.9846714,230.344208,364.493347,420.477753,524.284180
31576_33822,ASCUS,0.999390,ASCUS,0.9999995,270.832825,425.573792,360.998962,530.275391
40696_38686,ASCUS,0.986383,ASCUS,0.82998616,19.683449,133.469635,178.547028,276.303467
46168_27134,ASCUS,0.303389,ASCUS,0.99808264,194.851974,483.433289,294.923309,565.562317
27928_15582,ASCUS,0.934169,ASCUS,0.9997594,318.105042,1.263004,445.645996,102.638306
20632_8894,ASCUS,0.028225,ASCUS,0.99999905,519.806335,464.786407,565.481628,537.120300
20632_8894,ASCUS,0.285144,ASCUS,0.99998677,541.895386,373.620514,603.999268,467.115082
7864_43550,ASCUS,0.881795,ASCUS,0.9978613,72.227242,368.155151,225.976227,490.912964
8472_13758,ASCUS,0.565750,ASCUS,0.99983454,374.542786,14.501884,463.277344,202.345673
23672_51454,ASCUS,0.998882,ASCUS,0.99999595,467.380127,117.432365,608.000000,184.914581
23672_51454,ASCUS,0.994844,ASCUS,0.94407886,75.701477,100.932228,221.331543,262.244751
37048_25310,ASCUS,0.980968,ASCUS,0.94160044,243.986282,437.975189,312.457062,495.602081
37048_25310,ASCUS,0.241938,ASCUS,0.97487384,26.377785,55.496437,177.393311,259.572784
30968_3422,ASCUS,0.385254,ASCUS,0.9993544,318.694794,335.498230,428.334503,473.112427
44952_24094,ASCUS,0.550174,ASCUS,0.9975973,239.205780,405.948364,364.858612,517.609375
9080_35038,ASCUS,0.999749,ASCUS,0.9964348,391.801056,383.019836,530.744507,523.665405
9080_35038,ASCUS,0.839731,ASCUS,0.99558985,116.248322,350.496918,200.660217,427.920563
32184_13150,ASCUS,0.104634,ASCUS,0.9982705,189.798691,85.264954,270.755066,162.224197
5432_21662,ASCUS,0.195283,ASCUS,0.92929804,104.705750,11.213326,226.396606,142.871552
9688_24094,ASCUS,0.051585,ASCUS,0.9975134,170.139526,350.675629,240.094788,429.726288
27320_41726,ASCUS,0.098733,ASCUS,0.9469057,559.683411,324.824463,606.654724,419.042725
40696_13758,ASCUS,0.575844,ASCUS,0.9992638,1.000000,181.205353,127.509094,325.109100
42520_39294,ASCUS,0.301474,ASCUS,0.999967,326.707520,416.862000,421.008545,487.611877
42520_39294,ASCUS,0.216698,ASCUS,0.9997607,553.564209,159.087570,606.791870,269.042419
27928_46590,ASCUS,0.956352,ASCUS,0.6958273,238.122986,217.482285,511.804260,413.567322
24888_46590,ASCUS,0.207865,ASCUS,0.99999833,465.739594,7.070328,533.535278,84.977303
42520_12542,ASCUS,0.075824,ASCUS,0.96946454,331.996307,232.309311,418.469696,608.000000
42520_12542,ASCUS,0.113619,ASCUS,0.40104985,32.400425,102.145157,122.266815,225.866379
36440_5246,ASCUS,0.975361,ASCUS,0.99947244,69.532959,386.554504,128.091049,470.009033
36440_5246,ASCUS,0.037812,ASCUS,0.92846584,78.564972,411.419342,109.875504,475.825958
36440_5246,ASCUS,0.062834,ASCUS,0.9999449,75.219475,363.304565,116.319496,447.977112
36440_5246,ASCUS,0.178500,ASCUS,0.99359435,26.055878,475.056213,126.361572,556.872009
36440_5246,ASCUS,0.065482,ASCUS,0.99916816,136.761719,528.964905,226.195374,601.379211
8472_34430,ASCUS,0.082045,ASCUS,0.93734175,338.618622,203.022339,509.797760,422.746460
30360_45982,ASCUS,0.200951,ASCUS,0.7797956,167.044098,48.839909,242.297058,118.467712
30360_45982,ASCUS,0.854981,ASCUS,0.94685787,231.665985,40.048218,291.076569,126.818146
30360_45982,ASCUS,0.164556,ASCUS,0.99748,173.667664,1.000000,236.533936,58.287636
30360_45982,ASCUS,0.056765,ASCUS,0.9999709,135.406006,211.195862,258.313721,305.813599
33400_30174,ASCUS,0.544491,ASCUS,0.98981255,375.215851,220.990631,433.517853,318.281281
24888_34430,ASCUS,0.855098,ASCUS,0.9817425,384.445587,26.133957,521.465820,191.521317
24888_34430,ASCUS,0.067251,ASCUS,0.7499287,12.975929,268.275818,164.664490,479.552979
29752_30174,ASCUS,0.324503,ASCUS,0.997494,50.306564,77.715302,252.979111,577.467285
29752_30174,ASCUS,0.964624,ASCUS,0.99987507,102.457901,132.946182,198.321793,226.482346
29752_30174,ASCUS,0.693370,ASCUS,0.9909599,52.547863,181.540176,120.818558,257.176666
29752_30174,ASCUS,0.275876,ASCUS,0.99924743,107.702652,200.291306,175.697311,274.488342
20632_47806,ASCUS,0.119052,ASCUS,0.99836415,343.607819,27.647125,445.975800,141.548218
29144_12542,ASCUS,0.950029,ASCUS,0.90797305,217.892059,314.820251,335.690704,462.663391
29144_12542,ASCUS,0.493948,ASCUS,0.99550855,493.014893,207.695374,568.374878,327.946899
6648_14366,ASCUS,0.075482,ASCUS,0.9585528,230.478073,178.897522,332.054749,411.602905
9688_44158,ASCUS,0.999960,ASCUS,0.99999547,154.665466,327.348114,333.873993,437.115265
7864_27134,ASCUS,0.993579,ASCUS,0.96419466,46.325157,399.026093,188.359375,522.353027
7864_27134,ASCUS,0.075193,ASCUS,0.99895966,159.382446,85.701584,233.659943,161.902054
37656_46590,ASCUS,0.574787,ASCUS,0.9999093,166.144333,435.714294,257.557098,549.662231
25496_39294,ASCUS,0.957061,ASCUS,0.99996877,42.504253,303.608765,112.093567,389.610535
22456_10110,ASCUS,0.999823,ASCUS,0.9999932,479.112427,27.660416,600.767944,174.497269
18200_28350,ASCUS,0.508064,ASCUS,0.9995005,6.124981,361.981995,117.077988,495.014526
20024_6462,ASCUS,0.994891,ASCUS,0.9997876,287.908173,244.620834,407.987579,391.318359
29144_15582,ASCUS,0.492533,ASCUS,0.9974279,1.000000,357.857330,102.726242,532.004517
21848_14366,ASCUS,0.999842,ASCUS,0.99980897,201.112762,380.850677,317.844635,472.133942
34616_24094,ASCUS,0.804839,ASCUS,0.9991339,215.811478,83.066818,293.843750,150.092804
45560_24702,ASCUS,0.827992,ASCUS,0.97857,311.842651,118.477196,451.770447,322.058990
45560_24702,ASCUS,0.072990,ASCUS,0.99998486,376.955597,7.053425,466.516327,112.097305
45560_24702,HSIL,0.488178,HSIL,0.97453237,81.764412,163.544708,156.759216,230.042114
21240_50846,ASCUS,0.866696,ASCUS,0.99983907,292.151611,123.769165,377.740845,205.085541
11512_19838,ASCUS,0.998877,ASCUS,0.99836713,451.876953,10.133675,608.000000,111.067497
11512_19838,ASCUS,0.852156,ASCUS,0.9981527,51.827629,91.749680,132.161041,173.470901
30968_15582,ASCUS,0.553606,ASCUS,0.8772807,155.469223,329.018127,285.573364,498.611511
23672_11326,ASCUS,0.975138,ASCUS,0.99999917,327.525635,217.543060,481.935181,305.822113
27320_8894,ASCUS,0.883769,ASCUS,0.9871459,315.140289,420.533875,464.291595,532.914978
27320_8894,ASCUS,0.345790,ASCUS,0.9929051,498.050232,56.127380,600.568787,208.996674
9080_29566,ASCUS,0.994085,ASCUS,0.99207145,189.157181,22.710068,362.747131,162.002060
9080_29566,ASCUS,0.884729,ASCUS,0.9998011,135.109894,341.672974,212.918579,420.955627
13336_33822,ASCUS,0.012638,ASCUS,0.5226058,111.653702,553.604004,188.917404,607.003540
13336_33822,ASCUS,0.178856,ASCUS,0.9839236,30.698753,425.950745,232.740082,545.687683
41912_37470,ASCUS,0.980981,ASCUS,0.9255224,150.658920,50.049633,226.310471,139.967392
43128_30782,ASCUS,0.481394,ASCUS,0.987591,296.153992,298.161926,483.136047,428.448425
45560_42942,ASCUS,0.097594,ASCUS,0.99999154,467.650146,4.629906,566.209473,115.339317
34616_26526,ASCUS,0.251761,ASCUS,0.9270361,120.235062,420.829407,289.936340,565.197327
13944_16190,ASCUS,0.679129,ASCUS,0.5261594,335.239227,115.098846,427.768768,216.329132
10296_39294,ASCUS,0.665166,ASCUS,0.99974996,229.387238,213.491470,337.428375,370.515564
32792_11326,ASCUS,0.999031,ASCUS,0.9999869,333.535889,291.575775,447.055237,407.742096
33400_41726,ASCUS,0.734218,ASCUS,0.9999422,457.946411,9.460945,558.905945,176.508118
44344_37470,ASCUS,0.624717,ASCUS,0.9241003,316.446564,160.220795,459.336334,345.367859
10296_41118,ASCUS,0.915365,ASCUS,0.9573491,236.350098,2.931190,380.513916,183.753540
17592_37470,ASCUS,0.895217,ASCUS,0.99960405,95.560730,50.276665,169.362244,132.484528
17592_37470,ASCUS,0.845676,ASCUS,0.5148797,391.676422,353.522217,583.774048,598.724792
39480_38686,ASCUS,0.880905,ASCUS,0.99996233,332.170502,499.525360,387.136749,585.484253
40088_27742,ASCUS,0.424626,ASCUS,0.99972266,238.717834,429.440308,379.340698,604.026978
35832_10110,ASCUS,0.981077,ASCUS,0.99476635,311.348511,379.136536,399.456848,478.169006
18200_45374,ASCUS,0.990125,ASCUS,0.9997029,492.894806,218.731934,578.047974,335.752747
30968_4030,ASCUS,0.112781,ASCUS,0.9991153,210.397415,454.854889,262.012299,565.740662
42520_27742,ASCUS,0.666935,ASCUS,0.8904103,340.406982,304.690582,508.242493,537.897644
42520_27742,ASCUS,0.058415,ASCUS,0.5244421,141.605667,116.445786,239.328568,167.613785
10296_41726,ASCUS,0.047961,ASCUS,0.99971575,425.782776,72.623795,606.939880,241.863113
28536_14974,ASCUS,0.999796,ASCUS,0.9952767,284.689758,292.894745,400.305115,404.868683
10296_34430,ASCUS,0.130280,ASCUS,0.9999672,443.227112,327.443298,542.437134,434.610474
9688_30782,ASCUS,0.999739,ASCUS,1.0,225.848221,22.295677,358.286133,115.428169
9688_30782,ASCUS,0.136452,ASCUS,0.9565487,368.966553,280.324921,536.980957,434.400848
18200_12542,ASCUS,0.056798,ASCUS,0.999037,354.058716,245.812119,405.058472,309.275146
41304_18014,ASCUS,0.975303,ASCUS,0.9999906,142.605270,372.999634,203.652390,467.306519
41304_18014,ASCUS,0.695276,ASCUS,0.9752485,427.769104,460.445648,576.072815,605.425781
41304_18014,ASCUS,0.636711,ASCUS,0.931062,394.542969,214.541550,543.500427,369.932556
16376_36862,ASCUS,0.999685,ASCUS,0.9999999,176.031693,57.769012,252.008682,241.381683
27928_51454,ASCUS,0.956635,ASCUS,0.9996308,129.592346,249.143066,216.854919,368.617126
18200_13758,ASCUS,0.680686,ASCUS,0.9193257,499.262695,155.798660,584.322632,236.504593
18200_13758,ASCUS,0.015514,HSIL,0.975696,281.008118,422.888092,336.248047,516.113281
11512_13150,ASCUS,0.995911,ASCUS,0.9992601,471.346375,372.381927,593.124451,452.109467
32184_14974,ASCUS,0.084512,ASCUS,0.44484034,10.734180,554.554565,109.382385,607.660889
37048_33214,ASCUS,0.329671,ASCUS,0.8145314,22.597778,433.269562,194.952209,602.674988
9688_21662,ASCUS,0.116272,ASCUS,0.9993381,376.028961,70.042511,465.795380,227.970886
43736_36254,ASCUS,0.050524,ASCUS,0.8774306,458.785645,1.000000,526.313477,55.815281
36440_31998,ASCUS,0.999255,ASCUS,0.9997003,151.385147,428.973938,239.253647,603.635315
17592_18014,ASCUS,0.066495,ASCUS,0.9959097,350.266937,452.161377,490.047882,608.000000
34008_42334,ASCUS,0.997573,ASCUS,0.9999994,423.275818,490.296692,578.504761,592.441101
34008_42334,ASCUS,0.995918,ASCUS,0.9952135,464.821014,156.266815,589.757385,288.241577
12120_30174,ASCUS,0.995306,ASCUS,0.99571383,482.224396,410.865845,600.347900,591.354248
12120_30174,ASCUS,0.051814,ASCUS,0.977303,426.959045,402.134430,608.000000,608.000000
13944_45982,ASCUS,0.970127,ASCUS,0.9999243,1.000000,312.553284,137.399841,479.750549
29144_14974,ASCUS,0.990141,ASCUS,0.99999285,387.399689,308.038605,488.054108,419.105804
29144_14974,ASCUS,0.848750,ASCUS,0.61750585,192.887390,292.107574,393.550354,454.126312
24280_13150,ASCUS,0.999607,ASCUS,0.99997926,485.404175,459.943909,600.414551,573.475037
24280_13150,ASCUS,0.133261,ASCUS,0.999997,223.100327,272.478180,331.633606,394.389130
8472_25918,ASCUS,0.965909,ASCUS,0.99982977,43.151714,406.301331,155.443146,565.327454
8472_25918,ASCUS,0.862194,ASCUS,0.9950859,259.942902,1.000000,453.096832,137.829956
7864_40510,ASCUS,0.011602,ASCUS,0.9920682,511.311798,222.501892,588.179016,297.750793
32792_7070,ASCUS,0.837172,ASCUS,0.98469526,482.116974,258.554291,579.565796,374.665985
44952_33822,ASCUS,0.980350,ASCUS,0.9999981,497.513489,1.000000,588.293152,138.177582
44952_33822,ASCUS,0.126950,ASCUS,0.7588453,574.231812,347.310486,608.000000,447.960632
35832_34430,ASCUS,0.844089,ASCUS,0.99981827,1.000000,161.698639,62.421005,251.066406
48600_19838,ASCUS,0.632516,ASCUS,0.89920455,160.545486,95.643860,263.713470,185.006531
48600_19838,ASCUS,0.999880,ASCUS,0.99849534,417.468414,29.694717,501.223236,222.232651
39480_19230,ASCUS,0.575846,ASCUS,0.98966914,255.717255,150.008301,411.559479,241.552917
39480_19230,ASCUS,0.313722,ASCUS,0.99196,152.977203,88.986389,237.415771,164.816528
12728_39902,ASCUS,0.995954,ASCUS,0.941877,407.244812,156.576385,497.054443,332.330078
28536_42334,ASCUS,0.855246,ASCUS,0.99300766,107.747040,449.177429,237.146667,534.572021
32792_49022,ASCUS,0.998800,ASCUS,0.99943095,424.408752,134.083923,562.086975,257.404602
15160_31390,ASCUS,0.329475,ASCUS,0.99279743,514.897644,104.236679,601.239807,179.114731
40088_40510,ASCUS,0.991666,ASCUS,0.8773534,357.408813,272.729034,547.394531,391.392792
32184_11934,ASCUS,0.998264,ASCUS,0.9999484,100.105804,352.242889,260.026886,473.356232
32184_11934,ASCUS,0.150346,ASCUS,0.902567,124.037819,27.581497,334.088257,190.385635
33400_21662,ASCUS,0.999923,ASCUS,0.99996865,45.702454,420.990845,188.526794,551.397644
13336_14366,ASCUS,0.506697,ASCUS,0.8421787,283.891754,34.926743,399.344086,168.864395
29752_41118,ASCUS,0.289241,ASCUS,0.9880264,410.684235,429.670898,480.950043,505.549316
29752_41118,ASCUS,0.051644,ASCUS,0.9999964,301.800049,492.230194,379.396851,603.413513
30360_18622,ASCUS,0.976036,ASCUS,0.9581698,195.081924,451.548828,344.456238,608.000000
35224_15582,ASCUS,0.927094,ASCUS,0.9999671,389.145111,402.449646,465.064484,484.470154
35224_15582,ASCUS,0.920952,ASCUS,0.9088356,275.432007,5.847946,359.530884,182.202225
10904_19838,ASCUS,0.121457,ASCUS,0.98657763,1.000000,59.702560,246.469574,374.014893
27928_36254,ASCUS,0.095826,ASCUS,0.9884172,98.481216,232.446289,182.954391,302.213562
32184_25310,ASCUS,0.581076,ASCUS,0.9999987,494.938629,282.906738,590.645447,396.977661
32184_25310,ASCUS,0.369370,ASCUS,0.99991775,1.000000,392.874054,106.783234,529.078308
24888_37470,ASCUS,0.692146,ASCUS,0.99983,163.565430,68.905365,246.076569,152.160049
41304_39902,ASCUS,0.999958,ASCUS,0.99998665,99.276085,272.909149,249.702179,361.164398
14552_10718,ASCUS,0.907269,ASCUS,0.80199844,199.539795,391.722961,523.342041,525.140991
35832_37470,ASCUS,0.395450,ASCUS,0.9992933,245.525940,29.553070,421.767212,155.927505
23064_38078,ASCUS,0.244264,ASCUS,0.99501294,324.444366,427.134460,438.311737,589.640625
43128_19230,ASCUS,0.052808,ASCUS,0.91159326,477.513367,477.455139,603.927551,605.218567
51640_28350,ASCUS,0.194212,ASCUS,0.9999516,200.789032,162.324707,306.364777,233.177063
40088_47806,ASCUS,0.938151,ASCUS,0.999188,123.075226,375.548981,204.066376,469.470795
40088_47806,ASCUS,0.999026,ASCUS,0.99999976,190.924347,82.567726,315.980408,184.694855
40088_47806,ASCUS,0.637082,ASCUS,0.99591476,375.221771,466.263824,453.561310,600.748474
23064_45374,ASCUS,0.927016,ASCUS,0.9992112,429.690369,301.713715,504.066406,376.519073
23064_45374,ASCUS,0.789154,ASCUS,0.99668425,369.881256,223.022278,452.358734,330.034119
23064_45374,ASCUS,0.525307,ASCUS,0.99950635,398.651276,357.529694,538.595337,470.557220
43128_25310,ASCUS,0.994895,ASCUS,0.9972556,393.365021,248.728973,511.791962,348.640472
26712_7678,ASCUS,0.986784,ASCUS,0.84660125,202.866333,331.250427,388.786011,553.451050
23672_14366,ASCUS,0.704751,ASCUS,0.9995561,130.566757,1.788151,202.292007,90.124634
38264_31998,ASCUS,0.841879,ASCUS,0.9772555,344.410278,526.629150,398.633301,606.878296
14552_22878,ASCUS,0.083722,ASCUS,0.99903846,42.993633,509.443604,123.685989,602.687012
14552_22878,ASCUS,0.071850,ASCUS,0.96878916,374.592957,69.653107,515.383240,243.707611
33400_37470,ASCUS,0.566059,ASCUS,0.9043084,324.893494,205.997772,467.953735,348.185577
33400_37470,ASCUS,0.463474,ASCUS,0.68369013,305.233582,6.123558,576.708679,138.669434
43736_22878,ASCUS,0.955264,ASCUS,0.99999976,256.427704,104.819374,333.263275,223.766754
37656_21662,ASCUS,0.956763,ASCUS,0.99874544,1.000000,259.095459,182.871643,389.556396
27928_39902,ASCUS,0.094005,ASCUS,0.9999999,165.023590,23.050327,294.926117,96.727005
41304_13758,ASCUS,0.999951,ASCUS,0.9996395,68.193405,129.894516,201.294083,229.752182
22456_32606,ASCUS,0.031084,ASCUS,0.9930883,333.523712,450.972443,366.756439,502.044891
22456_32606,ASCUS,0.378096,ASCUS,0.99931204,310.040680,341.262085,386.245148,404.065308
48600_41118,ASCUS,0.999548,ASCUS,0.99991393,51.711891,311.194183,244.523010,463.263275
35832_6462,ASCUS,0.985596,ASCUS,0.9887532,345.869324,252.181641,544.538513,428.180664
35832_6462,ASCUS,0.264321,ASCUS,0.97962725,1.232864,111.240242,104.526031,201.659607
