x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16174_43044,ASCUS,0.058052,ASCUS,0.9998149,25.517521,250.300766,127.712143,367.468994
16174_43044,ASCH,0.942014,ASCH,0.60641617,218.759232,27.225845,316.069092,207.331146
18606_34532,ASCUS,0.135398,ASCUS,0.8235683,548.441589,499.792938,596.907532,551.183289
18606_34532,ASCUS,0.933150,ASCUS,0.9961725,499.630554,472.742920,568.468079,514.602112
18606_34532,ASCUS,0.923981,ASCUS,0.97701186,509.852264,515.669800,554.098633,554.044800
18606_34532,ASCUS,0.133903,ASCUS,0.38467976,513.717529,526.192749,540.827515,551.838257
18606_34532,ASCUS,0.028674,ASCUS,0.9998547,326.265320,557.390381,369.657471,600.058105
18606_34532,ASCUS,0.999898,ASCUS,0.9963291,398.762329,449.985352,474.181946,500.618103
18606_34532,ASCUS,0.999691,ASCUS,0.999772,439.819733,501.919006,507.836090,582.556335
18606_34532,ASCUS,0.999330,ASCUS,0.5309606,388.519653,498.210052,448.585144,597.388000
18606_34532,ASCUS,0.881609,ASCUS,0.9861866,412.569336,574.691467,462.236694,602.970032
18606_34532,ASCUS,0.478444,ASCUS,0.99999726,451.680359,526.210571,491.413391,582.277588
18606_34532,ASCUS,0.450816,ASCUS,0.99999964,376.521332,31.488266,496.343292,121.463272
18606_34532,ASCUS,0.049974,ASCH,0.40719062,400.838196,576.260681,443.523071,598.831604
28942_12036,ASCUS,0.293792,ASCUS,0.9989021,26.059834,388.971710,92.017105,465.605682
28942_12036,ASCUS,0.079261,ASCUS,0.99966395,54.002567,342.376892,180.976761,547.301758
28942_12036,ASCUS,0.061127,ASCUS,0.9999993,387.969269,57.623688,443.122040,124.049210
8878_18116,ASCUS,0.901074,ASCUS,0.99979454,224.203323,12.770805,300.828613,78.176598
44750_41828,ASCUS,0.963639,ASCUS,0.9998084,143.975708,365.778229,206.746063,444.862274
44750_41828,ASCUS,0.345730,ASCUS,0.995038,196.730667,358.403870,242.727615,404.357544
44750_41828,ASCUS,0.154601,ASCUS,0.9999013,463.406830,204.129227,569.329529,304.624207
44750_41828,ASCUS,0.008837,ASCH,0.6448398,142.048325,293.343475,206.856949,470.379486
14958_29668,ASCUS,0.484676,ASCUS,0.98797685,9.536453,8.331968,93.933411,63.251747
14958_29668,ASCUS,0.240293,ASCUS,0.9999975,331.816681,417.964417,433.540131,515.931702
14958_29668,ASCUS,0.006092,ASCH,0.9994716,46.190128,1.000000,139.603851,23.437656
14958_29668,ASCH,0.972549,ASCH,0.98140436,189.509735,326.736084,301.900421,608.000000
27118_30884,ASCUS,0.005287,ASCH,0.9985606,132.938141,511.661011,182.231506,585.963867
27118_30884,ASCH,0.074828,ASCH,0.99982053,1.000000,1.000000,458.600342,299.956543
11310_32100,ASCUS,0.953541,ASCUS,0.99862564,37.079712,282.093811,131.315842,480.675293
11310_32100,ASCUS,0.321138,ASCUS,0.99947363,16.546677,440.353210,75.937958,498.173096
11310_32100,ASCUS,0.268344,ASCUS,0.98070556,1.000000,474.163788,56.203007,540.860596
27726_43652,ASCUS,0.005663,ASCUS,0.9999695,10.897743,492.166962,50.150665,556.934082
27726_43652,ASCUS,0.005060,ASCH,0.90949214,1.000000,478.768402,77.187233,602.764038
16782_19332,ASCUS,0.802901,ASCUS,0.996375,443.620483,213.403564,526.662903,278.507080
16782_19332,ASCUS,0.571732,ASCUS,0.9979055,405.161255,191.886154,486.070251,249.592667
16782_19332,ASCUS,0.104767,ASCUS,0.98891515,390.276337,186.309860,515.099976,271.294556
22254_19940,ASCUS,0.189005,ASCUS,0.9999994,515.106079,32.196854,608.000000,372.134033
22254_19940,ASCUS,0.010843,ASCUS,0.9969313,503.821747,372.482910,558.542053,423.070007
22254_19940,ASCUS,0.621797,ASCUS,0.9997665,430.128479,12.070885,522.802063,76.878670
22254_19940,ASCUS,0.567810,ASCUS,0.54434484,573.046387,234.364532,604.721802,367.450470
22254_19940,ASCUS,0.075573,ASCUS,0.99995244,306.477844,328.987915,425.813049,450.141602
22254_19940,ASCUS,0.304579,ASCUS,0.99992263,467.691895,199.258057,547.152832,288.939301
22254_19940,ASCUS,0.445098,ASCUS,1.0,359.402222,1.541206,418.478394,86.155144
22254_19940,ASCUS,0.306300,ASCUS,0.9999999,525.656616,161.074570,586.242188,377.562439
35022_18724,ASCUS,0.938084,ASCUS,0.9968593,312.325226,247.913269,450.879120,383.396912
34414_33316,ASCUS,0.143880,ASCUS,0.99371946,532.144592,133.456696,597.854919,185.159027
34414_33316,ASCUS,0.113673,ASCUS,0.9994049,510.892212,92.546539,585.664307,144.868362
34414_33316,ASCUS,0.113190,ASCUS,0.95320356,567.594727,63.439529,608.000000,107.986832
34414_33316,ASCUS,0.043472,ASCH,0.53541005,447.973022,115.739487,509.963013,166.360031
22862_12644,ASCH,0.358735,ASCH,0.954247,380.533813,363.437988,564.828552,580.487305
30766_21156,ASCUS,0.684596,ASCUS,0.99976474,167.716751,43.349438,223.580185,107.976883
30766_21156,ASCUS,0.992101,ASCUS,0.999967,91.502518,52.166111,173.224747,132.899536
30766_21156,ASCUS,0.991059,ASCUS,0.99998116,20.222919,136.467529,101.493378,210.430115
30766_21156,ASCUS,0.987187,ASCUS,0.99999166,96.601280,131.500671,165.915771,200.451874
30766_21156,ASCUS,0.985779,ASCUS,0.9944807,34.697552,83.361649,103.437851,148.629807
30766_21156,ASCUS,0.822269,ASCUS,0.9999993,62.341072,202.012787,137.951508,285.379822
30766_21156,ASCUS,0.681323,ASCUS,0.92948544,347.374237,228.918808,510.624725,373.522949
30766_21156,ASCUS,0.162927,ASCUS,0.9616581,87.509918,2.401329,164.349945,53.418030
30766_21156,ASCUS,0.139417,ASCUS,0.99628913,198.953003,4.685686,261.030090,51.714569
28942_45476,ASCUS,0.999831,ASCUS,1.0,115.650963,302.519257,260.087555,391.222443
28942_45476,ASCUS,0.989496,ASCUS,0.9147003,232.718842,225.727264,292.173859,311.711884
28942_45476,ASCUS,0.986572,ASCUS,1.0,276.562531,247.205505,345.743134,336.729248
28942_45476,ASCUS,0.821054,ASCUS,0.99999654,216.324341,178.265121,286.452942,235.387161
28942_45476,ASCUS,0.791659,ASCUS,0.99914825,303.102509,155.130951,375.074615,256.036591
28942_45476,ASCUS,0.594164,ASCUS,1.0,344.994568,246.096313,418.747498,326.465332
28942_45476,ASCUS,0.379956,ASCUS,0.913385,248.790253,149.826263,321.685455,228.206055
28942_45476,ASCUS,0.105505,ASCUS,0.5355883,249.120590,129.016449,368.964905,249.578888
14958_27236,ASCUS,0.372426,ASCUS,0.9332884,41.225479,210.449356,96.114563,280.145325
14958_27236,ASCUS,0.878367,ASCUS,0.9999713,478.990662,61.264786,604.054749,105.291748
32590_36964,ASCUS,0.025147,ASCUS,0.9999881,23.856812,323.308044,99.182175,404.990967
32590_36964,ASCUS,0.645474,ASCUS,0.99999774,399.241028,189.695160,507.522705,299.056213
23470_17508,ASCUS,0.402532,ASCUS,0.9994629,67.764816,255.594666,230.198563,346.923096
20430_41828,ASCUS,0.011256,ASCH,0.9044214,439.534027,360.286835,513.193848,404.280426
5838_30884,ASCUS,0.262768,ASCUS,0.99526936,139.978485,252.487366,205.941071,317.906311
5838_30884,ASCUS,0.219947,ASCUS,0.99862885,28.796017,172.064072,107.377823,254.572403
5838_30884,ASCUS,0.857712,ASCUS,0.969106,159.001007,156.462799,251.010315,253.520325
5838_30884,ASCUS,0.240218,ASCUS,0.98943543,43.436626,88.603622,158.193893,178.640366
5838_30884,ASCUS,0.203081,ASCUS,0.7189326,141.242920,79.865479,236.334900,153.595230
5838_30884,ASCUS,0.183121,ASCUS,0.605746,66.931915,119.689598,181.617065,210.715851
27118_19940,ASCUS,0.027573,ASCH,0.7519941,4.417755,528.510071,84.037903,583.491516
22254_35140,ASCUS,0.017547,ASCUS,0.99997234,224.870026,526.766541,361.166962,606.347107
22254_35140,ASCUS,0.012723,ASCUS,0.99999976,345.947754,529.032898,400.636902,582.377869
22254_35140,ASCUS,0.005624,ASCUS,0.9989328,385.685364,503.896271,441.955261,591.554382
22254_35140,ASCUS,0.040477,ASCUS,0.97547066,346.890198,571.853333,414.512024,607.601013
22254_35140,ASCUS,0.996188,ASCUS,0.99912184,139.285568,193.830902,255.264297,282.176849
22254_35140,ASCUS,0.989863,ASCUS,0.9938798,134.974976,53.875298,258.739807,133.432251
22254_35140,ASCUS,0.916574,ASCH,0.9396357,63.163944,100.171387,169.411606,198.203156
25902_25412,ASCUS,0.047989,ASCUS,0.9989524,452.999603,85.234512,497.825409,135.190842
25902_25412,ASCUS,0.014916,ASCUS,0.9999057,484.856262,78.387978,548.577698,137.688309
25902_25412,ASCUS,0.341742,ASCH,0.35768357,458.204102,133.902603,514.071289,196.065536
47790_27844,ASCUS,0.008133,ASCUS,0.9999684,132.894455,97.249649,475.057190,510.673645
47790_27844,ASCUS,0.318568,ASCUS,0.97294676,376.242676,367.933075,430.780029,409.765106
47790_27844,ASCUS,0.194854,ASCUS,0.9989874,349.080719,275.870880,425.280914,388.944733
47790_27844,ASCUS,0.535999,ASCUS,0.99983764,377.032227,396.448334,450.971497,458.704376
27726_16292,ASCUS,0.031715,ASCH,0.9903984,140.166611,247.240417,415.347412,415.187012
40494_18116,ASCUS,0.020808,ASCUS,0.9999566,4.594147,146.255539,38.113098,215.076248
40494_18116,ASCUS,0.009894,ASCUS,0.9999906,571.921692,199.012375,606.340881,290.378174
40494_18116,ASCUS,0.999501,ASCUS,0.88113225,4.196487,288.464233,121.880234,362.080200
16174_33924,ASCUS,0.041068,ASCUS,0.77713656,227.653809,373.907471,280.582489,437.126343
16174_33924,ASCUS,0.024426,ASCUS,0.9996092,129.910416,245.611237,197.793625,324.884857
16174_33924,ASCUS,0.124372,ASCUS,0.9999323,214.381866,423.662994,275.778229,482.776886
16174_33924,ASCUS,0.994866,ASCUS,0.98358077,63.361126,217.574982,184.789047,417.920868
16174_33924,ASCUS,0.105475,ASCUS,0.66999847,215.077515,471.556305,276.333160,529.210693
42318_24196,ASCUS,0.049864,ASCUS,0.999997,2.560524,15.760012,57.012390,71.908401
28942_49124,ASCUS,0.182071,ASCUS,0.9996093,327.632751,1.224716,418.784241,57.669964
15566_19940,ASCUS,0.008526,ASCUS,0.99999607,349.940186,62.468620,428.730530,172.802094
15566_19940,ASCUS,0.022627,ASCUS,1.0,449.347809,61.879459,552.942993,156.838135
15566_19940,ASCUS,0.089992,ASCUS,0.99994063,486.402924,50.214954,545.774841,121.872299
15566_19940,ASCUS,0.014548,ASCUS,0.9999993,445.941772,67.917686,494.152954,119.984901
15566_19940,ASCUS,0.999588,ASCUS,0.98336166,85.185944,116.911156,212.547638,197.734009
40494_38180,ASCUS,0.007119,ASCUS,0.9656204,1.000000,67.417252,608.000000,492.496338
40494_38180,ASCUS,0.010691,ASCH,0.99972016,173.735947,170.192566,551.164429,516.888489
40494_38180,ASCUS,0.543134,ASCH,0.9998629,44.401222,228.901276,124.182762,356.944061
40494_38180,ASCUS,0.010333,ASCH,0.9710655,342.035919,229.712479,402.665863,274.509247
14958_13860,ASCUS,0.999388,ASCUS,0.99999475,208.855057,274.267365,296.747742,374.932953
14958_13860,ASCUS,0.970935,ASCUS,1.0,353.987610,234.522858,470.987854,318.145355
14958_13860,ASCUS,0.067814,ASCUS,0.9997478,396.121216,28.973530,463.913269,126.394180
7662_30884,ASCUS,0.360924,ASCUS,0.99997556,30.089859,216.050293,338.733154,373.441650
31982_34532,ASCUS,0.025741,ASCUS,0.9999999,206.266006,1.128448,511.694397,586.555054
44142_40612,ASCUS,0.976338,ASCUS,0.99999416,492.076660,212.441422,603.526611,308.149384
44142_40612,ASCUS,0.050193,ASCUS,0.99472827,355.743011,534.955811,518.024048,608.000000
30766_38180,ASCUS,0.022476,ASCUS,0.9997187,202.927902,473.292603,255.527878,525.502930
30766_38180,ASCUS,0.964731,ASCUS,0.87801516,50.910904,79.007904,147.746689,169.092896
30766_38180,ASCUS,0.077341,ASCUS,0.98877954,154.960968,509.927368,237.443115,586.251831
41710_44868,ASCUS,0.326128,ASCUS,0.9889529,541.318604,247.768585,607.007935,293.203888
41710_44868,ASCUS,0.204519,ASCUS,0.9997632,492.658813,247.091858,556.540283,307.508301
41710_44868,ASCUS,0.420482,ASCUS,0.9999938,479.671661,133.564423,600.610901,213.131073
41710_44868,ASCUS,0.057465,ASCUS,0.59126896,570.347534,202.290222,607.311035,242.736908
41710_44868,ASCUS,0.032174,ASCH,0.8929658,473.371643,255.300171,545.083496,330.102844
36238_13860,ASCUS,0.008082,ASCH,0.6957463,481.034363,261.377106,555.154846,356.651825
34414_36964,ASCUS,0.008093,ASCUS,0.99978894,164.941849,234.961105,213.841690,317.964935
34414_36964,ASCUS,0.096221,ASCUS,0.99999726,207.230667,200.757019,268.548248,260.500610
34414_36964,ASCUS,0.977474,ASCUS,1.0,374.771393,412.703369,514.839050,524.788391
34414_36964,ASCUS,0.726921,ASCUS,0.9999999,62.763737,355.841980,125.859543,423.146851
34414_36964,ASCUS,0.706744,ASCUS,0.9996611,6.719410,341.113678,79.226303,435.608246
33198_46084,ASCUS,0.043238,ASCUS,0.99821717,128.054108,107.666718,250.167542,223.604156
33198_46084,ASCUS,0.005972,ASCUS,0.5667719,137.473755,176.227264,240.009033,297.725464
35630_10820,ASCUS,0.484284,ASCUS,0.9972792,206.285110,452.524994,268.413177,501.564240
35630_10820,ASCUS,0.281139,ASCUS,0.9990953,84.939514,431.054810,152.792831,473.830566
35630_10820,ASCUS,0.169436,ASCUS,0.9945215,109.872108,460.292938,173.479919,496.473236
35630_10820,ASCUS,0.109140,ASCUS,0.99244046,204.517258,405.209412,267.382080,455.932190
35630_10820,ASCUS,0.906667,ASCUS,0.9999893,136.710144,359.081116,257.277924,453.139343
35630_10820,ASCUS,0.020644,ASCUS,0.9963031,99.145905,448.284027,149.727264,488.565643
35630_10820,ASCUS,0.219213,ASCUS,0.99998975,9.558529,469.587097,80.591537,564.805115
30766_12036,ASCUS,0.045375,ASCUS,0.9539539,543.010315,565.004333,589.199036,607.377625
30766_12036,ASCUS,0.995413,ASCUS,0.99994874,131.943039,354.984558,244.274429,486.272583
30766_12036,ASCUS,0.524739,ASCUS,1.0,352.380859,59.511444,454.104309,142.132080
30766_12036,ASCUS,0.349109,ASCUS,0.99855727,301.225128,3.505905,379.120819,82.840187
25294_10820,ASCUS,0.006000,ASCH,0.98879355,267.156189,84.901787,419.078369,271.659363
25294_10820,ASCH,0.999665,ASCH,0.9999026,271.793793,77.891273,428.820770,266.394043
27726_47300,ASCUS,0.179602,ASCUS,0.8274736,263.938904,22.769218,341.468018,83.093437
27726_47300,ASCUS,0.017915,ASCUS,0.9951866,267.809082,7.863052,583.630615,139.917618
27726_47300,ASCUS,0.899921,ASCUS,0.99999917,408.494720,231.382111,511.207306,321.679047
44142_20548,ASCUS,0.439121,ASCUS,0.88320607,408.699951,313.545197,480.326050,365.833405
44142_20548,ASCUS,0.097084,ASCUS,0.9501995,398.059418,220.531143,459.089813,270.731232
44142_20548,ASCUS,0.033370,ASCUS,0.99999785,430.583191,254.181030,474.934753,297.478210
44142_20548,ASCUS,0.016073,ASCUS,0.9999999,358.327454,202.533173,514.986084,416.459564
44142_20548,ASCUS,0.762362,ASCUS,0.9999995,472.216095,243.061783,533.281006,313.321259
7662_33924,ASCUS,0.005975,ASCH,0.89384115,19.490517,1.872536,72.155846,70.635681
7662_33924,ASCH,0.996911,SCC,0.45133263,367.308594,315.149414,555.050903,530.035156
19214_30884,ASCUS,0.120906,ASCUS,0.9999901,317.742279,542.170532,415.535370,599.923950
49006_33316,ASCUS,0.311485,ASCUS,0.9999944,25.206341,225.984207,110.805695,344.198730
4014_27844,ASCUS,0.570486,ASCUS,0.99975175,4.063633,53.599285,82.536057,131.901352
37454_39396,ASCUS,0.651443,ASCUS,0.99999166,301.044189,173.987762,413.469482,251.419952
30158_5956,ASCUS,0.163885,ASCUS,0.6637555,209.886032,122.598488,263.829651,176.178101
30158_5956,ASCUS,0.940587,ASCUS,0.99830925,275.470673,67.947388,325.631561,166.507278
22862_42436,ASCUS,0.231076,ASCUS,0.7415148,99.741928,143.325119,164.460312,199.673935
22862_42436,ASCUS,0.017144,ASCUS,0.982932,20.480309,27.345871,82.740158,78.491653
22862_42436,ASCUS,0.163344,ASCUS,0.99998033,29.588120,108.472191,110.737396,172.024628
22862_42436,ASCUS,0.990293,ASCUS,0.98741573,13.019073,403.056610,93.792862,458.847382
22862_42436,ASCUS,0.852987,ASCUS,0.99996185,95.025146,439.642731,200.575378,561.055420
22862_42436,ASCUS,0.749276,ASCUS,0.99982363,121.569901,9.523155,223.539841,98.050484
22862_42436,ASCUS,0.731568,ASCUS,0.99989843,73.834579,345.118622,160.989029,448.697540
22862_42436,ASCUS,0.512082,ASCUS,0.99997485,415.038452,67.645599,486.879272,184.403625
22862_42436,ASCUS,0.309902,ASCUS,0.9998739,97.896591,391.313202,149.641739,448.340424
22862_42436,ASCUS,0.239287,ASCUS,0.25586024,34.981071,502.464355,151.441772,594.587036
44750_15076,ASCUS,0.032853,ASCH,0.9999969,36.538593,153.159302,113.269012,240.912811
41710_36964,ASCUS,0.708184,ASCUS,0.9972663,309.104187,305.203064,386.551453,376.134827
41710_36964,ASCUS,0.542200,ASCUS,0.9995078,354.604614,342.419312,440.119141,417.408569
41710_36964,ASCUS,0.159635,ASCUS,0.99453086,265.383118,291.782440,320.323547,356.228119
41710_36964,ASCUS,0.146341,ASCUS,0.9946426,210.735535,219.920898,327.319885,317.024109
41710_36964,ASCUS,0.012293,ASCH,0.8473386,389.480774,284.618286,485.795471,351.266418
13742_21156,ASCUS,0.012503,ASCUS,0.99997723,354.654694,26.580957,404.644989,79.274742
13742_21156,ASCUS,0.536965,ASCUS,0.59331924,554.189697,21.995449,606.400269,100.612106
45358_38180,ASCUS,0.011968,ASCUS,0.99993575,338.318268,236.945450,406.538116,286.965027
11918_43044,ASCUS,0.971588,ASCUS,0.99992585,179.335251,306.377106,251.261673,374.796112
11918_43044,ASCUS,0.615311,ASCUS,0.99999976,244.888367,185.614624,326.333496,254.067657
44142_26020,ASCUS,0.054400,ASCUS,1.0,463.007721,335.162994,542.782654,475.701019
6446_24196,ASCUS,0.999871,ASCUS,0.9999981,495.444366,513.175293,569.943359,583.651367
6446_24196,ASCUS,0.999615,ASCUS,0.9999795,438.825073,399.678406,517.309448,505.281921
6446_24196,ASCUS,0.999179,ASCUS,0.9999683,313.367554,49.987717,418.329956,170.395157
6446_24196,ASCUS,0.997831,ASCUS,0.98903286,519.045898,451.734497,576.565918,517.685120
6446_24196,ASCUS,0.430348,ASCUS,0.9999063,510.380127,267.951904,601.569702,383.821655
25902_47300,ASCUS,0.994820,ASCUS,0.99761873,383.092621,238.928940,473.640778,312.686920
36846_44260,ASCUS,0.413899,ASCUS,0.99792296,80.332672,138.802933,169.034515,208.171158
36846_44260,ASCUS,0.080999,ASCUS,0.9992287,10.976173,176.773300,77.253532,250.125198
36846_44260,ASCUS,0.006393,ASCUS,0.99999547,19.151205,99.278946,68.299896,165.532974
36846_44260,ASCUS,0.018484,ASCUS,1.0,26.471367,235.029495,111.727577,304.569336
36846_44260,ASCUS,0.987651,ASCUS,0.99997437,508.662689,383.612061,607.751892,506.159363
44142_29668,ASCUS,0.971409,ASCUS,0.9549805,256.181152,112.797325,361.803101,234.903717
44142_29668,ASCUS,0.141604,ASCUS,0.9876595,252.072403,123.496445,300.835510,206.648392
44142_29668,ASCUS,0.050529,ASCUS,0.99999416,1.000000,8.355610,73.152306,82.622772
44142_29668,ASCUS,0.013477,ASCH,0.99996054,294.263397,111.124023,354.194122,204.455414
21646_16900,ASCUS,0.170891,ASCUS,0.8122278,78.156082,51.612274,193.869247,249.205597
21646_16900,ASCUS,0.078033,ASCUS,0.9826941,73.323746,74.765236,130.982086,157.872040
21646_16900,ASCUS,0.932306,ASCH,0.97663295,27.593098,474.087982,124.391739,592.373535
21646_16900,ASCH,0.707025,ASCH,0.85521483,487.761108,506.139587,608.000000,591.499451
21646_16900,ASCH,0.688428,ASCH,0.7120063,63.790970,41.729584,202.610001,241.814697
21646_16900,ASCH,0.408244,ASCH,0.9314869,505.602844,495.874268,560.242493,539.501221
25294_30276,ASCUS,0.986693,ASCUS,0.9999963,418.473206,148.024750,517.705811,233.390472
34414_22372,ASCUS,0.944945,ASCUS,0.99922836,284.311462,74.360237,445.697327,207.777069
29550_7780,ASCUS,0.994939,ASCUS,0.9997433,341.216125,245.698242,468.631531,372.189392
29550_7780,ASCUS,0.736726,ASCUS,0.9987658,341.471130,365.233398,454.230286,446.932983
29550_7780,ASCUS,0.477446,ASCUS,0.9999999,185.177460,521.586609,270.336945,607.758606
10094_41220,ASCUS,0.159980,ASCUS,0.89695764,4.404423,406.211304,36.242916,451.184998
10094_41220,ASCUS,0.405161,ASCUS,0.9753308,14.262022,375.527283,72.107155,430.834045
37454_27236,ASCUS,0.500119,ASCUS,0.72904927,509.569519,405.102814,570.358459,453.688202
37454_27236,ASCUS,0.693900,ASCUS,0.9731169,428.502502,345.893311,494.237061,402.626648
37454_27236,ASCUS,0.040505,ASCUS,0.9997491,422.300842,367.502350,562.488464,458.814484
43534_36356,ASCUS,0.036463,ASCH,0.81105185,57.705536,13.894516,424.618805,291.369934
16782_12644,ASCUS,0.920640,ASCUS,0.6284151,320.268677,446.715149,505.562134,590.563171
16782_12644,ASCUS,0.343325,ASCUS,0.99999917,445.562592,140.755402,554.680847,234.723053
16782_12644,ASCH,0.300624,ASCH,0.6541843,312.826416,450.545929,499.210022,586.036926
25902_39396,ASCUS,0.015315,ASCUS,0.2703001,467.836151,181.186752,531.166870,246.324478
25902_39396,ASCUS,0.005084,ASCUS,0.99999905,10.309578,113.074799,77.483269,201.823029
25902_39396,ASCUS,0.113284,ASCUS,0.9999974,300.564819,331.765259,352.210632,426.201721
25902_39396,ASCUS,0.996941,ASCUS,0.9999877,348.243591,236.119400,442.551025,334.722656
25902_39396,ASCUS,0.981014,ASCH,0.99523526,339.435364,320.483368,423.796204,376.201691
45358_14468,ASCUS,0.226068,ASCUS,0.7958578,85.771469,139.767822,145.385574,206.303650
45358_14468,ASCUS,0.154911,ASCUS,0.999998,234.243835,25.889915,304.353455,124.780830
45358_14468,ASCUS,0.132888,ASCUS,0.4753541,74.235817,110.993118,190.265320,203.314713
45358_14468,ASCUS,0.067732,ASCUS,1.0,79.257584,362.015869,168.177017,465.144714
47182_36964,ASCUS,0.010774,ASCUS,0.78172445,1.000000,252.276245,608.000000,473.432983
47182_36964,ASCUS,0.018281,ASCH,0.9680256,206.058624,266.281372,298.986145,322.425110
31374_16900,ASCUS,0.033242,ASCUS,0.9984333,172.164993,474.681824,237.921799,524.986633
10702_40004,ASCUS,0.018567,ASCUS,0.8373091,141.946533,465.610046,187.794647,519.848328
39278_18116,ASCUS,0.017941,ASCUS,0.99899715,218.281357,253.058578,608.000000,496.349487
