x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38671_22270,ASCUS,0.208320,ASCUS,0.99870265,279.583160,8.704514,449.779572,162.141495
38671_22270,ASCUS,0.603352,ASCUS,0.9936603,78.998543,345.207153,257.053650,607.513550
17391_7678,ASCUS,0.991984,ASCUS,0.9748761,310.550323,13.149948,478.569366,235.864441
9487_14974,ASCUS,0.272114,ASCUS,0.99854916,199.784180,43.597763,393.827454,268.957703
35023_19230,ASCUS,0.920892,ASCUS,0.9842169,28.072861,116.862831,253.787186,275.053131
8271_28958,ASCUS,0.996319,ASCUS,0.913508,129.485474,315.349335,327.066528,461.038666
25295_8286,ASCUS,0.738558,ASCUS,0.99415994,1.000000,224.453979,316.389740,409.406921
25295_8286,ASCUS,0.881437,ASCUS,0.9980994,155.758972,475.242950,334.386108,589.704102
42927_36254,ASCUS,0.061632,ASCUS,0.9933275,470.241180,17.216827,608.000000,184.555191
33199_36254,ASCUS,0.596286,ASCUS,0.9999896,290.267059,65.050278,457.065155,216.688644
46575_22878,ASCUS,0.798270,ASCUS,0.99959,307.749298,1.000000,455.259979,105.538162
26511_31998,ASCUS,0.160717,ASCUS,0.9990783,525.618835,144.095917,584.514343,267.176392
22863_7070,ASCUS,0.959260,ASCUS,0.9993611,162.331024,345.258331,406.457489,494.678375
22863_7070,ASCUS,0.091448,ASCUS,0.99981076,1.643272,85.319595,137.356476,197.554489
22863_7070,ASCUS,0.076176,ASCUS,0.9997024,397.280609,13.236145,516.111084,287.041138
33807_7678,ASCUS,0.056768,ASCUS,0.99683845,435.738434,235.949326,575.284302,581.439514
7663_21054,ASCUS,0.064296,ASCUS,0.9999964,45.592430,188.578568,220.190186,349.731323
9487_34430,ASCUS,0.726773,ASCUS,0.61851704,119.267036,489.341339,259.042786,608.000000
9487_34430,ASCUS,0.735615,ASCUS,0.35968527,469.237213,180.109375,607.815796,413.929932
39279_21054,ASCUS,0.300079,ASCUS,0.9346534,6.405327,18.534210,196.012482,184.663376
11919_39294,ASCUS,0.962399,ASCUS,0.9999994,122.247780,228.547729,227.801361,355.173645
15567_35646,ASCUS,0.998656,ASCUS,0.8397912,26.469337,68.532928,191.502472,293.664642
21039_18622,ASCUS,0.138008,ASCUS,0.54475117,410.169189,6.555115,567.470215,208.050873
33807_10110,ASCUS,0.250739,ASCUS,0.6066204,231.026199,96.524673,422.281738,335.529358
28943_31390,ASCUS,0.305148,ASCUS,0.99993587,145.861450,135.026947,345.111267,307.943420
24079_28958,ASCUS,0.885072,ASCUS,0.97681755,183.386292,334.323334,376.453552,545.172607
24079_28958,ASCUS,0.192217,ASCUS,0.75926316,1.000000,116.750847,187.079834,294.337402
29551_25310,ASCUS,0.194726,ASCUS,0.9996424,251.090378,1.000000,542.367188,77.331238
29551_25310,ASCUS,0.032113,ASCUS,0.8486467,253.080475,17.375244,560.745117,126.779053
29551_25310,ASCUS,0.133326,ASCUS,0.99855036,139.353058,269.556152,319.505066,444.301147
25295_4638,ASCUS,0.331759,ASCUS,0.9999579,6.446850,258.087463,130.729340,457.095947
39279_44766,ASCUS,0.120548,ASCUS,0.99563545,330.782471,481.536407,544.005371,601.034790
4623_16798,ASCUS,0.161806,ASCUS,0.99549556,39.185204,15.034458,179.867645,123.972763
37455_25918,ASCUS,0.693593,ASCUS,0.92438704,131.889297,281.430969,293.861877,464.309021
37455_25918,ASCUS,0.145512,ASCUS,0.99529475,118.286987,454.015381,209.741699,597.351318
37455_25918,ASCUS,0.082430,ASCUS,0.9966395,105.956299,244.751907,292.566528,603.382324
4623_30174,ASCUS,0.852089,ASCUS,0.6567701,359.698883,154.431534,608.000000,315.635437
35631_10110,ASCUS,0.827743,ASCUS,0.99993217,116.293442,313.760864,241.792740,444.776794
35631_10110,ASCUS,0.181011,ASCUS,0.99153847,149.908478,6.878281,372.168121,131.723251
23471_29566,ASCUS,0.524540,ASCUS,0.999859,383.118042,102.355484,490.925354,258.620605
23471_29566,ASCUS,0.078144,ASCUS,0.7250061,358.291443,188.128387,555.395874,437.853912
19215_45982,ASCUS,0.886748,ASCUS,0.76197016,30.151096,122.746887,145.328629,404.949219
17391_22270,ASCUS,0.978394,ASCUS,0.9814518,238.186386,7.534271,581.185303,240.848129
26511_38078,ASCUS,0.033398,ASCUS,0.88259727,373.059082,167.076111,547.965271,291.618835
47183_18622,ASCUS,0.185999,ASCUS,0.66805804,234.333984,33.295609,463.103271,137.145264
24687_42942,ASCUS,0.727861,ASCUS,0.99416465,218.696976,437.693573,398.686096,580.533997
24687_42942,ASCUS,0.994341,ASCUS,0.9972485,22.022781,59.946335,181.400223,341.382202
42927_40510,ASCUS,0.988176,ASCUS,0.99788314,56.149467,12.956848,225.741455,187.750916
11311_13150,ASCUS,0.680759,ASCUS,0.86429805,349.660522,230.824936,441.609863,334.813110
34415_30174,ASCUS,0.595900,ASCUS,0.9953922,268.943787,37.129425,528.250427,460.191742
25295_43550,ASCUS,0.806135,ASCUS,0.99445194,85.596886,21.527008,275.718567,178.890549
11919_33822,ASCUS,0.232947,ASCUS,0.6443276,261.988647,166.822983,404.114502,355.078247
22255_17406,ASCUS,0.971097,ASCUS,0.95852923,443.824829,368.442932,589.250977,553.776123
22255_17406,ASCUS,0.996423,ASCUS,0.9939248,95.934288,369.348328,266.472717,568.497864
16175_28350,ASCUS,0.915812,ASCUS,0.9070551,72.780365,261.164642,325.430237,460.160065
5231_25918,ASCUS,0.819283,ASCUS,0.9986229,38.397659,294.318695,290.897522,420.398712
5231_25918,ASCUS,0.080732,ASCUS,0.49752688,1.000000,4.184128,178.916885,234.183075
29551_14974,ASCUS,0.997651,ASCUS,0.99993956,210.507812,259.912872,476.417236,466.948944
29551_14974,ASCUS,0.005134,LSIL,0.7245586,251.109863,311.102173,433.332581,445.975769
30767_29566,ASCUS,0.990981,ASCUS,1.0,166.367722,144.580322,354.553833,252.459717
21647_7678,ASCUS,0.971111,ASCUS,0.88090265,89.473404,1.000000,513.327393,608.000000
21647_7678,ASCUS,0.900555,ASCUS,0.9904749,1.000000,186.462509,608.000000,530.543518
21647_7678,ASCUS,0.054378,ASCUS,0.9639638,78.492294,53.167938,359.822510,427.564026
33199_48414,ASCUS,0.043891,ASCUS,0.9521876,1.000000,1.000000,608.000000,608.000000
15567_48414,ASCUS,0.085419,ASCUS,0.8904656,475.873901,358.505005,594.831665,608.000000
40495_47806,ASCUS,0.997179,ASCUS,0.98110104,35.800159,170.922852,115.854492,336.592041
27727_23486,ASCUS,0.879035,ASCUS,0.9999356,1.000000,343.131256,124.147148,467.083038
34415_40510,ASCUS,0.055016,ASCUS,0.9834849,33.024887,40.692249,103.273254,130.332840
30767_10110,ASCUS,0.311440,ASCUS,0.9999621,264.540405,259.096375,448.287964,390.102356
43535_18622,ASCUS,0.993622,ASCUS,0.9989838,454.987701,185.663574,586.287415,502.783081
22255_41726,ASCUS,0.250015,ASCUS,0.64385575,380.415771,301.907135,541.630493,460.717926
18607_10110,ASCUS,0.534780,ASCUS,0.99738675,44.298225,410.044373,173.452667,608.000000
25295_15582,ASCUS,0.913638,ASCUS,0.99750274,133.123016,151.084930,324.345795,290.223358
25295_15582,ASCUS,0.053662,ASCUS,0.9997315,222.505859,88.364952,379.045227,242.077423
38063_22270,ASCUS,0.238871,ASCUS,0.9998946,162.297607,64.000717,302.605194,308.906799
38063_22270,ASCUS,0.080976,ASCUS,0.98979026,2.771767,36.071594,146.101624,271.902161
22863_3422,ASCUS,0.910460,ASCUS,0.69167,222.825302,123.741531,573.636475,532.971375
22863_3422,ASCUS,0.103315,ASCUS,0.8234193,299.567139,179.229446,537.701050,435.506775
16175_48414,ASCUS,0.987565,ASCUS,0.99187523,282.182465,407.403046,472.802948,605.784302
32591_36862,ASCUS,0.175654,ASCUS,0.5508437,146.030624,19.709198,478.648315,192.521286
25295_27742,ASCUS,0.555996,ASCUS,0.6376416,210.006393,255.777863,360.956482,442.343781
43535_30782,ASCUS,0.124938,ASCUS,0.9218857,228.366394,345.542816,556.429932,537.681396
43535_30782,ASCUS,0.723425,ASCUS,0.98422295,43.173126,1.000000,356.574127,214.302811
37455_18622,ASCUS,0.175887,ASCUS,0.70180815,328.064941,389.072601,529.424072,563.366028
37455_18622,ASCUS,0.109066,ASCUS,0.99995387,517.148865,530.988281,598.076843,608.000000
27119_19838,ASCUS,0.028601,ASCUS,0.99920267,366.448090,242.461533,506.430939,326.685577
27119_19838,ASCUS,0.663298,LSIL,0.8266412,340.020966,96.927460,517.461060,233.987885
36847_27134,ASCUS,0.850048,ASCUS,0.5418595,8.193008,17.876099,176.152969,287.194611
36847_27134,ASCUS,0.297565,ASCUS,0.9385381,281.071411,340.548218,475.671265,542.063477
36847_27134,ASCUS,0.172943,ASCUS,0.999995,65.325882,422.358215,231.670944,580.811890
45359_20446,ASCUS,0.933382,ASCUS,0.99999726,410.886963,20.546707,513.309082,104.646881
42319_8894,ASCUS,0.384448,ASCUS,0.99952734,184.595200,371.165100,378.724915,606.554749
10703_46590,ASCUS,0.990837,ASCUS,0.99738723,362.877258,285.236145,474.433167,412.833923
13743_20446,ASCUS,0.023965,ASCUS,0.64733845,281.219177,436.441925,572.574585,602.966553
24079_22878,ASCUS,0.342744,ASCUS,0.996806,23.143272,1.117851,195.773315,155.164062
24079_22878,ASCUS,0.007617,ASCUS,0.9984029,442.329163,1.000000,573.572144,174.097198
31375_47198,ASCUS,0.766393,ASCUS,0.8438053,69.733772,406.685974,291.218597,513.969238
37455_44158,ASCUS,0.416236,ASCUS,0.9699305,427.004456,113.592384,592.100281,281.981415
19215_35646,ASCUS,0.996034,ASCUS,0.73337847,54.256065,215.087631,280.422882,439.637817
17391_12542,ASCUS,0.477281,ASCUS,0.54676056,282.290070,343.639648,462.825897,595.527771
32591_5246,ASCUS,0.082365,ASCUS,0.9015307,81.658058,1.000000,265.085297,159.050934
45967_12542,ASCUS,0.698003,ASCUS,0.9982888,1.000000,244.829208,174.313339,536.608643
39887_39294,ASCUS,0.687432,ASCUS,0.9573979,164.591476,372.386383,457.249451,501.759796
25903_38686,ASCUS,0.552601,ASCUS,0.9926796,214.859177,170.803680,385.424377,350.187164
25903_38686,ASCUS,0.101679,ASCUS,0.9865063,335.918671,122.444382,550.556885,381.088379
8271_42334,ASCUS,0.042856,ASCUS,0.6601393,436.317291,188.812622,597.417725,381.782654
10095_41118,ASCUS,0.850371,ASCUS,0.9969703,327.979553,268.715210,608.000000,454.534241
19823_35646,ASCUS,0.664512,ASCUS,0.99995446,297.877899,472.661682,369.904205,565.176819
32591_17406,ASCUS,0.478700,ASCUS,0.9921091,402.566956,41.422760,603.924255,329.170746
32591_17406,ASCUS,0.132457,ASCUS,0.62405396,1.000000,247.806625,185.892242,540.298523
30159_13150,ASCUS,0.864195,ASCUS,0.99879646,198.899979,23.415833,334.412476,283.117767
21647_36254,ASCUS,0.095955,ASCUS,0.9417183,488.491669,18.137619,594.995361,182.196014
21647_36254,ASCUS,0.072736,ASCUS,0.7490241,442.764557,225.585297,607.296082,393.339386
38063_14366,ASCUS,0.199887,ASCUS,0.99879456,422.982391,243.504547,608.000000,358.429718
38063_14366,ASCUS,0.556365,ASCUS,0.9995285,278.833923,113.169266,388.011292,249.051224
38063_14366,ASCUS,0.246549,ASCUS,0.8944349,303.431183,192.521133,474.956146,329.452637
38063_14366,ASCUS,0.101960,ASCUS,0.9984694,297.388916,352.523376,466.175232,490.049866
38671_16798,ASCUS,0.313780,ASCUS,0.5318963,396.002502,28.374367,608.000000,247.105743
21647_3422,ASCUS,0.988249,ASCUS,0.59878665,299.945587,345.837799,524.446106,567.795837
26511_45982,ASCUS,0.976521,ASCUS,0.5092571,112.760498,340.035156,415.657654,541.969604
40495_18014,ASCUS,0.341176,ASCUS,0.98430634,128.694290,256.238037,310.575562,495.742126
40495_18014,ASCUS,0.983533,ASCUS,0.9654957,1.000000,121.743912,315.864685,322.379822
2799_36254,ASCUS,0.128678,ASCUS,0.9740621,535.403992,448.524353,608.000000,608.000000
40495_22270,ASCUS,0.626353,ASCUS,0.9939494,205.917816,20.543449,357.056305,255.960785
40495_22270,ASCUS,0.942485,ASCUS,0.6753375,309.082520,41.388153,540.924011,295.287689
42927_41726,ASCUS,0.055412,ASCUS,0.99365,3.673676,443.666565,231.271759,557.977905
42927_41726,ASCUS,0.993816,ASCUS,0.5794637,391.547699,313.609985,608.000000,576.450439
10703_20446,ASCUS,0.059686,ASCUS,0.9999161,285.460236,145.302582,379.338959,265.157288
17391_35646,ASCUS,0.040284,ASCUS,0.99959105,137.653244,70.086548,532.836121,608.000000
31983_20446,ASCUS,0.334290,ASCUS,0.9999616,27.369583,252.337646,223.729874,413.598083
31983_20446,ASCUS,0.153436,ASCUS,0.99390113,349.483063,31.622658,532.012634,272.246063
4015_19838,ASCUS,0.510834,ASCUS,0.99950635,446.674744,73.993088,608.000000,240.372543
5231_16190,ASCUS,0.631833,ASCUS,0.9923133,343.532715,91.290276,507.458740,307.714966
40495_46590,ASCUS,0.977093,ASCUS,0.3413143,56.803925,282.257690,367.545990,573.865112
18607_11326,ASCUS,0.982456,ASCUS,0.99998355,111.476830,337.919556,235.822784,519.712097
8879_36862,ASCUS,0.990999,ASCUS,0.9607017,81.933197,287.885895,286.053009,585.909302
8879_36862,ASCUS,0.589386,ASCUS,0.7608176,437.852112,124.934387,597.749573,372.819580
17999_25310,ASCUS,0.992999,ASCUS,0.9999424,161.385956,10.686241,364.841278,226.394379
5231_38078,ASCUS,0.639689,ASCUS,0.90968466,125.263527,58.817009,267.847961,238.165771
5231_38078,ASCUS,0.825947,ASCUS,0.6821984,431.308258,313.005554,546.103088,602.451233
39887_36862,ASCUS,0.991584,ASCUS,0.9715341,68.149521,154.687897,241.222580,380.498444
25295_9502,ASCUS,0.977660,ASCUS,0.92956144,81.184555,92.770531,157.026505,169.980652
14959_8286,ASCUS,0.008917,HSIL,0.78307766,129.803284,341.870605,273.457611,572.556152
45359_31390,ASCUS,0.813211,ASCUS,0.98550737,143.773026,57.700439,593.328613,492.633301
21039_19230,ASCUS,0.983994,ASCUS,0.9946649,32.282700,381.221802,185.210312,608.000000
31375_30782,ASCUS,0.012882,ASCUS,0.99706453,83.284729,82.095062,462.397339,348.695648
39887_42334,ASCUS,0.996678,ASCUS,0.99988747,131.812134,304.436432,424.980774,482.382172
20431_25310,ASCUS,0.798983,ASCUS,0.9997516,48.758507,242.717117,165.971039,392.920410
20431_25310,ASCUS,0.989233,ASCUS,0.63358456,222.789429,24.121819,562.253967,225.167206
18607_25918,ASCUS,0.220847,ASCUS,0.9822227,406.586304,69.093109,470.996582,130.736740
18607_25918,ASCUS,0.228926,ASCUS,0.95303184,88.703918,208.082657,310.698395,484.904297
18607_25918,ASCUS,0.112358,ASCUS,0.86707205,350.731415,139.611969,608.000000,484.833466
18607_25918,ASCUS,0.083895,ASCUS,0.99997175,469.513641,5.470482,548.670959,148.365265
42927_45374,ASCUS,0.666374,ASCUS,0.9099652,32.376869,132.723419,214.284332,364.064850
42927_45374,LSIL,0.053744,LSIL,0.5728292,51.358231,126.884384,216.700027,371.333191
37455_35038,ASCUS,0.696785,ASCUS,0.76518804,206.767746,279.838837,317.310608,538.696045
37455_35038,ASCUS,0.968700,ASCUS,0.9999951,180.556107,1.000000,307.984863,108.590965
46575_30174,ASCUS,0.884369,ASCUS,0.9998461,364.033813,225.129730,558.260864,394.136261
25903_11934,ASCUS,0.690643,ASCUS,0.98844576,312.275543,342.966064,448.243134,549.326355
25903_11934,ASCUS,0.974601,ASCUS,0.9751135,111.098610,272.863861,358.674561,456.738068
24687_50238,ASCUS,0.996900,ASCUS,0.99895644,29.717392,10.482750,238.155350,260.497864
24687_13150,ASCUS,0.370659,ASCUS,0.51836294,369.111664,112.018204,543.673828,325.345520
21039_21662,ASCUS,0.649320,ASCUS,0.47499174,34.724464,346.361969,171.342102,601.332153
7663_12542,ASCUS,0.998025,ASCUS,0.99964046,243.496368,128.983856,452.730438,280.166260
7663_12542,ASCUS,0.204576,ASCUS,0.90703285,446.495483,324.848022,590.425537,559.450928
21039_41726,ASCUS,0.958941,ASCUS,0.9398084,387.249176,97.354050,593.876465,334.706055
24687_31390,ASCUS,0.968689,ASCUS,0.9998233,279.545135,373.799500,468.331757,608.000000
24687_31390,ASCUS,0.981637,ASCUS,0.99774444,139.983521,376.440643,284.794373,545.264465
33807_23486,ASCUS,0.911108,ASCUS,0.9982243,379.892731,289.337677,448.958099,380.129181
40495_21054,ASCUS,0.117030,ASCUS,1.0,75.816589,501.799225,141.886795,575.234985
8879_14366,ASCUS,0.432839,ASCUS,0.9571111,478.499878,169.622192,601.736572,422.955078
48399_28350,ASCUS,0.474147,ASCUS,0.9999602,386.048004,57.932255,583.485107,176.787659
21039_27742,ASCUS,0.560481,ASCUS,0.75821054,230.421021,389.449310,432.864563,588.853943
21039_27742,ASCUS,0.982761,ASCUS,0.57465,343.845337,171.394272,563.389038,332.166687
21039_27742,ASCUS,0.366332,ASCUS,0.8698145,77.286438,72.560173,237.692993,258.665161
5839_23486,ASCUS,0.796588,ASCUS,0.99998486,481.593842,381.067932,602.959961,537.819824
5839_23486,LSIL,0.717704,LSIL,0.9777566,101.693382,53.606888,353.622559,261.507324
22255_26526,ASCUS,0.379355,ASCUS,0.9762671,159.612793,45.496811,312.938507,236.229660
22255_26526,ASCUS,0.209962,ASCUS,0.8359406,227.360092,401.910400,421.553955,535.395691
24687_34430,ASCUS,0.959766,ASCUS,0.9999633,421.368164,48.478203,547.375977,232.953705
24687_34430,ASCUS,0.663311,ASCUS,0.64942586,58.375992,275.206238,339.063721,440.199219
9487_25310,ASCUS,0.334568,ASCUS,0.93010986,98.714989,206.800598,298.712708,419.030762
9487_25310,ASCUS,0.275162,ASCUS,0.9849865,32.521149,7.510979,212.860474,228.704041
41103_18622,ASCUS,0.975534,ASCUS,0.9283689,10.509155,38.305161,162.249283,212.474731
41103_18622,ASCUS,0.757821,ASCUS,0.97399354,250.449890,291.741821,536.020691,523.873901
28335_13758,ASCUS,0.118366,ASCUS,0.9699439,295.863007,141.366821,482.970428,282.745483
16783_46590,ASCUS,0.274563,ASCUS,0.8973106,1.000000,234.444977,283.483032,608.000000
28943_4030,ASCUS,0.040294,ASCUS,0.81220216,206.562897,285.900970,446.890900,463.654083
10703_26526,ASCUS,0.422280,ASCUS,0.49360955,1.871216,115.964890,144.157806,416.028320
37455_11326,ASCUS,0.636025,ASCUS,0.9998586,403.800049,140.376907,608.000000,359.063599
15567_31998,ASCUS,0.094603,ASCUS,0.999263,323.633881,9.483284,608.000000,163.670746
37455_28958,ASCUS,0.013137,ASCUS,0.9956073,77.233749,78.639160,405.232849,398.274719
37455_28958,ASCUS,0.967798,ASCUS,0.999969,191.019760,454.248077,410.231018,579.839661
36239_49630,ASCUS,0.787769,ASCUS,0.8868161,491.292969,368.351501,608.000000,491.226562
36239_49630,ASCUS,0.489877,ASCUS,0.9985928,46.357529,32.899261,223.574966,304.950317
22255_44766,ASCUS,0.785505,ASCUS,0.99954283,146.090057,63.028069,251.273865,154.488922
30159_21662,ASCUS,0.966957,ASCUS,0.997867,307.785156,72.423561,599.659790,271.238129
30159_21662,ASCUS,0.363753,ASCUS,0.9361785,141.501358,10.262642,389.967163,238.525208
21647_25918,ASCUS,0.995817,ASCUS,0.9999875,62.422997,60.022156,234.284302,207.310242
7055_31998,ASCUS,0.991988,ASCUS,0.9856048,231.646927,323.366425,482.976624,527.341553
33807_30782,ASCUS,0.389100,ASCUS,0.9384107,180.835602,108.391174,351.886993,327.952972
27727_19230,ASCUS,0.065123,ASCUS,0.9999397,147.691437,10.551773,608.000000,260.003967
27727_19230,ASCUS,0.899299,ASCUS,0.9985234,220.504730,45.618706,503.604767,225.973999
31375_50238,ASCUS,0.485260,ASCUS,0.9968976,204.362885,168.739044,365.676361,320.688171
31375_50238,ASCUS,0.067752,ASCUS,0.8526459,165.817017,469.034546,341.085968,596.814087
49615_29566,LSIL,0.007925,HSIL,0.9858358,298.379547,315.026062,564.045410,608.000000
3407_32606,ASCUS,0.994541,ASCUS,0.99921036,350.800201,385.334412,565.171753,595.325623
20431_35038,ASCUS,0.099184,ASCUS,0.98410517,223.410675,177.146362,379.099213,344.085754
38063_39902,ASCUS,0.999476,ASCUS,0.9934731,313.916046,401.906952,510.271393,507.038971
38063_39902,ASCUS,0.751329,ASCUS,0.95323867,113.107224,105.060974,278.750793,257.846283
31375_28350,ASCUS,0.797836,ASCUS,0.9533417,105.701767,192.850082,389.510620,560.720947
23471_26526,ASCUS,0.247770,ASCUS,0.99629575,152.389679,410.919189,337.378601,545.221069
24079_36254,ASCUS,0.833007,ASCUS,0.9985336,127.555664,233.938934,301.706299,516.185059
32591_11934,ASCUS,0.073828,ASCUS,0.95866483,69.084839,18.897179,329.822723,223.472229
32591_11934,ASCUS,0.058294,ASCUS,0.98805714,376.204865,105.869606,480.504181,209.156891
11919_15582,ASCUS,0.920632,ASCUS,0.9967159,86.258095,208.712662,288.323212,483.015625
16783_30782,ASCUS,0.238797,ASCUS,0.9985877,48.643005,131.641083,252.819641,370.013519
16783_30782,ASCUS,0.227699,ASCUS,0.9993761,11.390434,375.722290,163.809357,604.511658
21647_33214,ASCUS,0.293695,ASCUS,0.77096295,452.114471,76.441650,608.000000,388.169861
35023_9502,ASCUS,0.795181,ASCUS,0.8324195,1.000000,40.529175,547.538696,496.833923
40495_31998,ASCUS,0.973964,ASCUS,0.9227466,75.494606,43.108902,257.769501,328.791382
35023_22270,ASCUS,0.992338,ASCUS,0.99898034,7.351730,242.049164,159.750717,421.851532
27119_11934,ASCUS,0.403509,ASCUS,0.9970644,356.781342,1.000000,554.949097,208.915955
42319_37470,ASCUS,0.961678,ASCUS,0.6808913,248.786285,345.175049,481.504181,566.634460
35023_32606,ASCUS,0.806028,ASCUS,0.9828812,228.037216,433.242188,424.466919,585.513611
14351_44158,ASCUS,0.514477,ASCUS,0.8799101,57.105255,273.972473,343.314453,481.649048
36847_33214,ASCUS,0.114904,ASCUS,0.9998747,418.374817,123.271797,568.883728,270.717896
17999_27134,ASCUS,0.197964,ASCUS,0.9999926,500.317352,469.273041,608.000000,580.473022
30159_11934,ASCUS,0.237124,ASCUS,0.99975795,150.403503,294.965576,280.868591,608.000000
13135_11934,ASCUS,0.734575,ASCUS,0.99618644,3.550728,261.368317,181.783691,371.700226
13135_11934,ASCUS,0.160577,ASCUS,0.99633694,141.221069,288.457397,383.195190,472.495178
22255_23486,ASCUS,0.156015,ASCUS,0.9949162,413.529358,1.000000,573.294983,90.861656
22255_23486,LSIL,0.032791,HSIL,0.9999982,322.248444,283.610474,517.760559,498.714478
31375_25918,ASCUS,0.949002,ASCUS,0.6359276,298.872986,385.934937,582.441528,558.840332
31375_38078,ASCUS,0.977189,ASCUS,0.99996567,228.876617,59.686630,403.418488,192.447220
28335_5854,ASCUS,0.993904,ASCUS,0.97764057,111.226700,63.358643,314.839722,250.792084
17391_37470,ASCUS,0.444718,ASCUS,0.9664149,122.382034,16.383827,244.849014,261.668304
