x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17392_31338,ASCUS,0.215388,ASCUS,0.99837,92.567764,461.161163,188.236496,607.575928
6448_27690,ASCUS,0.844537,ASCUS,0.99918324,265.144806,146.162628,388.084930,248.069763
6448_27690,ASCUS,0.068400,ASCUS,0.9552406,355.113098,431.354767,504.544006,587.644958
36848_26474,ASCUS,0.053865,ASCUS,0.9995988,52.040512,206.468475,182.566483,379.188995
18608_41674,ASCUS,0.381068,ASCUS,0.9896744,331.132874,144.513519,556.948486,250.909302
18608_41674,ASCUS,0.101052,ASCUS,0.8711464,73.862488,178.454590,159.251541,312.633179
14960_15530,ASCUS,0.060599,ASCUS,0.99677104,329.862305,108.626282,448.442932,204.772339
7056_29514,ASCUS,0.088911,ASCUS,0.9999739,430.113617,138.860504,525.582153,255.267181
20432_48362,ASCUS,0.844853,ASCUS,0.85421944,11.610161,285.746246,207.935913,460.395782
20432_48362,ASCUS,0.654522,ASCUS,0.97607076,282.153320,496.780457,463.243774,602.301941
38064_13098,ASCUS,0.858829,ASCUS,0.99706477,280.656403,190.455231,410.427521,437.782867
48400_36202,ASCUS,0.983729,ASCUS,0.9986345,275.746033,396.739014,423.882629,464.169983
36848_24042,ASCUS,0.983926,ASCUS,0.9999664,337.753387,131.465073,453.874054,217.441330
36848_24042,ASCUS,0.266687,ASCUS,0.9995066,322.320557,41.056625,457.434448,129.683182
9488_41066,ASCUS,0.091115,ASCUS,0.98855674,173.275360,124.289429,381.749725,220.243622
35632_44106,ASCUS,0.453783,ASCUS,0.9997687,514.406677,305.061096,595.793640,426.564026
21648_31946,ASCUS,0.715171,ASCUS,0.9974312,243.354630,341.648499,439.472778,483.423584
28336_23434,ASCUS,0.716286,ASCUS,0.9751306,253.843445,398.760437,442.606384,507.788818
40496_33162,ASCUS,0.569384,ASCUS,0.8606033,69.936508,61.920990,417.742737,342.327759
40496_33162,ASCUS,0.485881,ASCUS,0.99769443,144.141129,367.233612,236.817947,426.033295
33200_28298,ASCUS,0.169486,ASCUS,0.8177598,190.426300,136.898224,269.784149,208.795441
33200_28298,ASCUS,0.025821,ASCUS,0.9590489,262.997314,145.177429,304.573303,201.421204
7664_33770,ASCUS,0.085891,ASCUS,0.9241695,4.287216,422.758240,89.223228,545.876526
26512_42282,ASCUS,0.105777,ASCUS,0.5476158,3.721645,103.951790,38.756840,164.390961
22864_31946,ASCUS,0.142385,ASCUS,0.76801646,287.812988,239.236298,360.251038,361.395477
8880_19786,ASCUS,0.246088,ASCUS,0.55264634,166.413605,564.970398,242.196075,608.000000
8880_19786,ASCUS,0.165965,ASCUS,0.97872555,100.071152,521.653320,213.117508,607.691284
21040_41674,ASCUS,0.243754,ASCUS,0.7432708,348.030090,164.445404,511.606567,356.995575
37456_38026,ASCUS,0.095772,ASCUS,0.9293934,453.208923,393.672638,582.541809,512.875244
10704_31946,ASCUS,0.067400,ASCUS,0.96979856,373.613037,359.440521,484.646606,468.161774
22864_22826,ASCUS,0.936879,ASCUS,0.99997663,34.338303,88.389999,213.911880,227.711563
11920_38026,ASCUS,0.796633,ASCUS,0.52593935,152.495880,51.708496,409.511688,318.513611
21040_31946,ASCUS,0.999407,ASCUS,0.9999988,202.468155,261.294800,386.224121,437.120117
33808_50186,ASCUS,0.999688,ASCUS,0.9977507,105.552872,224.870850,221.504013,314.469360
45968_25258,ASCUS,0.287582,ASCUS,0.99944705,335.266602,3.759518,538.650940,103.425674
45968_25258,ASCUS,0.502156,ASCUS,0.5801337,390.963989,87.564522,517.356262,226.398560
21648_19178,ASCUS,0.945813,ASCUS,0.9853894,350.057800,486.330566,416.461853,567.854492
30160_47754,ASCUS,0.554483,ASCUS,0.99975723,236.195709,328.111267,365.415924,451.377625
15568_25866,ASCUS,0.103348,ASCUS,0.89258724,120.949738,167.472260,405.982635,327.441589
11920_21610,ASCUS,0.994719,ASCUS,0.9999198,501.384827,408.575684,594.560242,578.240479
35024_25866,ASCUS,0.126235,ASCUS,0.9842619,464.847626,274.040131,539.680603,425.198883
14352_22826,ASCUS,0.450783,ASCUS,0.9999523,265.040009,31.257950,355.177948,172.097916
14352_22826,ASCUS,0.325154,ASCUS,0.99638534,273.278320,571.858398,362.830200,608.000000
38064_44106,ASCUS,0.955411,ASCUS,0.9903362,3.769104,226.519363,131.324417,393.713074
24080_50794,ASCUS,0.718314,ASCUS,0.9907934,56.477661,441.431213,191.812042,544.413452
24080_50794,ASCUS,0.623067,ASCUS,0.999655,395.775848,359.331543,573.585938,483.041260
35024_34378,ASCUS,0.348409,ASCUS,0.8682006,86.615143,162.559143,218.382019,400.939331
29552_4586,ASCUS,0.828178,ASCUS,0.99989223,253.570129,338.228149,317.656616,475.126343
9488_20394,ASCUS,0.078724,ASCUS,0.8904258,407.614471,114.268433,528.942444,265.408508
24688_14922,ASCUS,0.079775,ASCUS,0.9984871,347.629944,59.930344,430.267273,238.881058
20432_38026,ASCUS,0.993816,ASCUS,0.9887522,255.389160,248.203659,326.121826,335.127563
42320_16138,ASCUS,0.369226,ASCUS,0.999859,98.998611,357.130768,201.063919,453.537567
42320_16138,ASCUS,0.234126,ASCUS,0.85189575,477.148682,476.070038,574.768555,544.089233
42320_16138,ASCUS,0.061347,ASCUS,0.56378484,538.205261,506.366425,608.000000,592.792236
31984_6410,ASCUS,0.165079,ASCUS,0.99252844,362.244415,373.851746,560.063843,482.632690
26512_43498,ASCUS,0.440983,ASCUS,0.99958354,146.000305,231.880646,293.139038,388.304169
50832_28906,ASCUS,0.976845,ASCUS,0.78002024,400.321716,271.007965,569.246643,396.177826
9488_12490,ASCUS,0.239890,ASCUS,0.9999871,232.571426,439.823334,434.301880,548.211365
21648_38634,ASCUS,0.989131,ASCUS,0.99981445,380.881653,487.746857,525.878784,608.000000
21648_38634,ASCUS,0.598924,ASCUS,0.9842337,188.968521,11.732307,283.985535,174.646393
48400_24650,ASCUS,0.783601,ASCUS,0.92922443,280.784363,117.780296,447.694336,277.002533
28336_22218,ASCUS,0.080354,ASCUS,0.9997595,1.000000,390.801849,57.341820,468.688507
32592_48970,ASCUS,0.735953,ASCUS,0.7657424,290.852295,365.929382,467.921265,581.297119
32592_48970,ASCUS,0.997758,ASCUS,0.9954595,272.154358,16.124817,423.620544,156.091019
25296_3370,ASCUS,0.886319,ASCUS,0.9975189,367.255920,416.038177,456.601685,585.966919
27120_45322,ASCUS,0.058853,ASCUS,0.9366867,48.942253,93.808205,202.413849,236.987518
45968_33770,ASCUS,0.939922,ASCUS,0.99854255,6.385292,333.931915,130.972717,441.826508
29552_22826,ASCUS,0.944923,ASCUS,0.99753594,374.883240,216.231979,571.504456,608.000000
39280_33770,ASCUS,0.729757,ASCUS,0.99005437,396.232666,292.177155,528.896729,422.575409
26512_39242,ASCUS,0.123270,ASCUS,0.9866877,51.847549,36.686577,261.774902,211.836243
16176_18570,ASCUS,0.711031,ASCUS,0.9997837,265.536560,365.535706,369.392761,492.512878
36848_8234,ASCUS,0.982872,ASCUS,0.9978598,228.349213,461.278870,295.425812,538.386902
25296_7018,ASCUS,0.602476,ASCUS,0.9999342,153.001465,499.944824,273.882019,562.315063
10096_17354,ASCUS,0.405255,ASCUS,0.96921736,121.962059,176.600388,272.256531,329.022400
24688_21002,ASCUS,0.999345,ASCUS,0.9973443,384.745972,489.344543,490.197937,608.000000
10096_36202,ASCUS,0.209211,ASCUS,0.8088772,344.585693,23.661736,480.304810,193.462555
20432_48970,ASCUS,0.924309,ASCUS,0.9943598,440.592072,240.560760,576.842651,346.138641
30768_13706,ASCUS,0.423139,ASCUS,0.9993654,63.911873,519.424316,136.769775,598.252197
30768_13706,ASCUS,0.319223,ASCUS,0.52794445,292.420380,151.491943,435.614594,352.880646
7664_13706,ASCUS,0.992664,ASCUS,0.9996655,328.753906,339.252319,498.336365,487.835266
7664_13706,ASCUS,0.497687,ASCUS,0.9840432,295.399231,272.903137,530.869263,512.407227
16784_47754,ASCUS,0.968153,ASCUS,0.8873436,413.502777,193.511749,491.115265,378.155426
12528_31338,ASCUS,0.063027,ASCUS,0.9990013,368.854614,271.806244,521.163513,346.227997
8880_25866,ASCUS,0.990212,ASCUS,0.9997116,9.871964,328.443817,107.969353,514.377441
8880_25866,ASCUS,0.054026,ASCUS,0.9979519,1.000000,290.447754,151.218674,534.662537
50224_30730,ASCUS,0.054865,ASCUS,0.9964301,96.200623,63.946381,238.037506,270.993317
42320_18570,ASCUS,0.999078,ASCUS,0.9819988,206.526917,471.253632,313.716125,578.453186
42320_18570,ASCUS,0.057887,ASCUS,0.7989644,276.223938,1.000000,390.901001,96.474182
22256_27082,ASCUS,0.683101,ASCUS,0.9987029,69.843880,199.901840,209.743774,423.794189
15568_44106,ASCUS,0.119362,ASCUS,0.96523106,488.969818,523.180725,593.021790,608.000000
15568_44106,ASCUS,0.085043,ASCUS,0.65313214,551.975769,470.510986,608.000000,563.600220
3408_26474,ASCUS,0.197178,ASCUS,0.73706365,82.819855,34.740479,411.655762,508.401917
8880_20394,ASCUS,0.066690,ASCUS,0.989091,158.824982,28.271393,283.156982,110.006744
13136_25258,ASCUS,0.776095,ASCUS,0.8362039,154.002441,226.756012,314.479431,424.042511
15568_10666,ASCUS,0.295842,ASCUS,0.9999504,219.417572,34.162132,462.173431,133.581238
4016_30730,ASCUS,0.059467,ASCUS,0.9954972,30.702526,421.629822,137.909073,564.973755
45360_25258,ASCUS,0.101869,ASCUS,0.9884256,335.233704,433.574280,538.911072,536.250427
45360_25258,ASCUS,0.073310,ASCUS,0.9588168,220.445892,61.108902,375.338470,472.986572
31376_20394,ASCUS,0.933847,ASCUS,0.99938476,109.841751,181.203918,205.558640,274.557770
17392_21002,ASCUS,0.992562,ASCUS,0.9995326,79.938126,136.919403,172.814835,271.393890
30768_49578,ASCUS,0.631070,ASCUS,0.9949993,8.581936,235.748764,125.918182,381.459656
17392_25866,ASCUS,0.278113,ASCUS,0.7753689,225.566727,111.030090,329.929352,168.080811
21648_14922,ASCUS,0.906055,ASCUS,0.98848313,175.738220,235.464050,282.271667,367.905457
21648_14922,ASCUS,0.239469,ASCUS,0.99521834,135.973083,357.666443,258.227905,484.500000
45360_34986,ASCUS,0.886285,ASCUS,0.98617285,421.915497,405.726318,549.727844,513.955750
5232_17354,ASCUS,0.274400,ASCUS,0.5449736,264.575409,567.035339,335.870453,608.000000
5232_17354,ASCUS,0.271115,ASCUS,0.51131713,502.036621,266.020752,608.000000,382.949097
50224_35594,ASCUS,0.954628,ASCUS,0.9949722,224.431503,287.341492,360.633057,410.912781
24080_14922,ASCUS,0.067461,ASCUS,0.9446888,1.000000,278.782074,62.336349,357.495087
43536_17354,ASCUS,0.085054,ASCUS,0.8424289,309.047394,44.641655,403.264069,219.738983
18000_6410,ASCUS,0.885416,ASCUS,0.9687529,374.124054,244.980850,533.906738,372.089294
43536_44106,ASCUS,0.125935,ASCUS,0.9913845,9.525063,179.327301,127.297600,326.550507
10704_36202,ASCUS,0.068265,ASCUS,0.9999943,34.554092,135.353317,177.708664,392.829224
25904_34378,ASCUS,0.126401,ASCUS,0.520673,2.450165,36.852257,200.189224,181.188904
30160_36202,ASCUS,0.564003,ASCUS,0.8890833,482.485596,243.584076,566.047241,376.083344
30160_36202,ASCUS,0.536304,ASCUS,0.8444929,158.385559,431.042572,379.379700,571.211365
16176_28298,ASCUS,0.234083,ASCUS,0.72894603,42.986465,369.823975,191.993469,472.203003
18000_34986,ASCUS,0.948140,ASCUS,0.9999999,120.728729,436.938721,257.888214,516.288452
47184_16746,ASCUS,0.977437,ASCUS,0.74780864,62.854294,74.777580,366.560608,222.979828
30160_42890,ASCUS,0.124246,ASCUS,0.9208186,368.983490,314.973999,537.160828,478.538208
26512_18570,ASCUS,0.276606,ASCUS,0.99977845,19.691299,381.070526,167.858414,572.450928
11312_37418,ASCUS,0.213818,ASCUS,0.9967759,492.730804,220.086380,605.089417,350.524902
37456_31338,ASCUS,0.965139,ASCUS,0.9999279,332.616760,261.852509,462.937439,339.189850
37456_31338,ASCUS,0.340399,ASCUS,0.99997354,35.217499,194.163727,97.571701,264.249420
8880_22218,ASCUS,0.958444,ASCUS,0.98314756,62.776230,137.680176,243.417892,397.809875
30768_20394,ASCUS,0.778381,ASCUS,0.9999734,209.427856,384.748413,424.955688,504.894958
31984_5194,ASCUS,0.890796,ASCUS,0.9997279,267.912292,422.901733,363.683655,531.463257
45360_36202,ASCUS,0.058363,ASCUS,0.815504,160.075012,202.041916,268.083130,320.132599
45968_16746,ASCUS,0.097650,ASCUS,0.9820661,255.121002,204.477798,411.326569,349.487610
7664_33162,ASCUS,0.965519,ASCUS,0.9851223,23.205490,177.043793,159.638580,345.684113
33808_45930,ASCUS,0.100433,ASCUS,0.68463635,145.660309,66.849792,386.725922,362.212067
45968_18570,ASCUS,0.975986,ASCUS,0.9641236,296.046082,139.348434,466.249878,255.147537
7056_32554,ASCUS,0.194035,ASCUS,0.9588575,154.001526,163.492752,242.137268,232.824265
27120_50186,ASCUS,0.954045,ASCUS,0.90727437,312.977997,81.551559,450.537140,265.500244
30160_33162,ASCUS,0.911766,ASCUS,0.99722457,129.125122,193.901001,264.346313,313.585297
17392_38026,ASCUS,0.542994,ASCUS,0.9921858,1.000000,304.751343,74.513519,391.784790
25296_44106,ASCUS,0.613274,ASCUS,0.9967824,428.138000,394.670898,572.025330,575.780884
25296_44106,ASCUS,0.228999,ASCUS,0.8944745,275.758362,103.384460,373.578430,225.568878
9488_31946,ASCUS,0.085184,ASCUS,0.870258,307.457886,267.066162,454.062744,447.025574
43536_36202,ASCUS,0.237184,ASCUS,0.9791663,214.913452,26.880550,369.859497,109.252304
14352_7626,ASCUS,0.053794,ASCUS,0.8543111,153.488892,5.727985,320.707733,85.132828
28336_39242,ASCUS,0.996297,ASCUS,0.98429745,204.191345,214.972168,380.583313,337.740662
28336_39242,ASCUS,0.702086,ASCUS,0.9079213,114.990692,262.659485,264.034058,420.676819
37456_17962,ASCUS,0.863188,ASCUS,0.66266733,330.372681,243.275192,496.878601,374.116516
37456_17962,ASCUS,0.075540,ASCUS,0.99957055,254.889252,337.527985,365.066437,489.982269
33200_41674,ASCUS,0.119014,ASCUS,0.6880231,273.256683,252.471680,376.327057,349.446594
20432_13706,ASCUS,0.368171,ASCUS,0.9988757,304.354248,461.691498,412.088623,556.766174
28336_18570,ASCUS,0.400618,ASCUS,0.99911004,70.844391,157.362259,164.825378,250.702805
40496_33770,ASCUS,0.105633,ASCUS,0.9264368,129.050110,467.277191,199.287018,546.424561
14960_10058,ASCUS,0.797581,ASCUS,0.8752309,161.788391,353.446381,277.781372,472.576996
5840_15530,ASCUS,0.998380,ASCUS,0.98898214,145.599258,363.352417,378.049438,548.990356
21648_41066,ASCUS,0.312966,ASCUS,0.9684351,67.114250,250.300598,247.922974,384.028809
9488_42890,ASCUS,0.015619,LSIL,0.94552594,422.046570,242.336212,515.058594,392.380035
37456_46538,ASCUS,0.416087,ASCUS,0.97811997,495.943634,334.138489,605.361328,491.893677
42928_31338,ASCUS,0.533324,ASCUS,0.9940599,415.609802,159.446045,520.379822,296.635986
21040_10666,ASCUS,0.060567,ASCUS,0.93795586,495.152588,13.121094,589.028931,156.382706
19216_23434,ASCUS,0.168702,ASCUS,0.999302,403.940765,494.053711,533.001465,603.669312
19216_23434,ASCUS,0.108547,ASCUS,0.9997514,518.614075,74.162735,608.000000,256.218262
33200_9450,ASCUS,0.115447,ASCUS,0.74281996,282.359070,199.887726,356.063477,258.729370
9488_25866,ASCUS,0.987959,ASCUS,0.9999299,328.889191,501.927429,417.788605,595.511536
8272_26474,ASCUS,0.399925,ASCUS,0.99996877,304.701996,240.541641,376.995331,378.766602
7664_35594,ASCUS,0.982688,ASCUS,0.79008335,170.147430,56.192120,301.872589,179.864731
7664_35594,ASCUS,0.621855,ASCUS,0.99878114,120.654861,339.850403,238.261154,453.329529
10096_27082,ASCUS,0.823093,ASCUS,0.9999585,60.528320,63.543636,155.337616,166.995972
7056_14922,ASCUS,0.288408,ASCUS,0.9853872,286.281281,173.323868,441.877594,301.580994
33200_4586,ASCUS,0.140660,ASCUS,0.9994399,194.366257,83.593849,493.906555,284.506317
25904_30122,ASCUS,0.998531,ASCUS,0.99794394,297.042633,344.944519,418.577545,528.449341
25904_30122,ASCUS,0.967184,ASCUS,0.9994407,323.644104,263.676086,419.028503,419.256470
36240_46538,ASCUS,0.846897,ASCUS,0.993897,128.197037,515.260742,235.533859,598.266113
40496_29514,ASCUS,0.258577,ASCUS,0.85307,308.434845,377.307251,438.319305,561.002075
18000_8234,ASCUS,0.314423,ASCUS,0.99991775,402.510040,94.091080,520.770874,189.044724
23472_40458,ASCUS,0.099705,ASCUS,0.997644,188.999542,289.720093,365.849762,372.435181
11920_11882,ASCUS,0.335947,ASCUS,0.99999106,381.503296,305.948303,524.117859,409.252747
11920_11882,ASCUS,0.220908,ASCUS,0.8494578,388.075500,18.401855,566.270020,166.909576
15568_28298,ASCUS,0.966368,ASCUS,0.9391995,278.424866,423.994629,436.219727,529.021912
15568_28298,ASCUS,0.376404,ASCUS,0.8085233,311.688446,338.840546,433.396393,437.751984
7664_41066,ASCUS,0.315347,ASCUS,0.7891836,383.468170,3.784218,508.646332,137.101898
33808_9450,ASCUS,0.058535,ASCUS,0.9981469,24.900856,2.181877,178.847229,71.811470
40496_45930,ASCUS,0.574595,ASCUS,0.706933,300.070038,494.537872,443.865326,573.057983
40496_45930,ASCUS,0.371791,ASCUS,0.98734635,240.922363,405.971283,394.381958,482.286896
37456_13706,ASCUS,0.998722,ASCUS,0.99972504,78.047401,437.338989,250.979889,608.000000
37456_13706,ASCUS,0.243271,ASCUS,0.9999999,530.516357,435.162415,600.521973,502.997253
33200_52010,ASCUS,0.203693,ASCUS,0.60411197,127.333633,3.019814,268.610168,115.664238
35024_10666,ASCUS,0.171489,ASCUS,0.98053485,106.852753,14.756866,231.032715,321.673859
22256_8234,ASCUS,0.809919,ASCUS,0.8431163,217.033630,91.087807,303.592651,239.607574
28336_31946,ASCUS,0.790915,ASCUS,0.9869969,374.366089,203.345795,514.226257,302.168243
32592_45930,ASCUS,0.490467,ASCUS,0.99868816,169.144409,183.318680,352.569946,289.441528
32592_45930,ASCUS,0.082268,ASCUS,0.99888164,312.343811,161.575836,434.236633,251.582062
18000_49578,ASCUS,0.091397,ASCUS,0.7560651,230.998108,277.326294,402.711182,435.985291
19216_10058,ASCUS,0.238881,ASCUS,0.9568884,146.324951,154.015564,249.006836,272.215271
26512_25258,ASCUS,0.721595,ASCUS,0.88805413,171.329453,389.896851,286.358185,499.408020
26512_25258,ASCUS,0.370051,ASCUS,0.9902001,231.934540,463.406952,308.156952,538.454224
28336_7626,ASCUS,0.059886,ASCUS,0.99909306,496.579407,477.782745,583.955261,528.563965
33200_26474,ASCUS,0.051544,ASCUS,0.98601115,393.592804,362.507904,591.683472,482.625763
22256_39850,ASCUS,0.196124,ASCUS,0.6455801,318.473206,244.179352,442.720581,373.705536
22256_39850,ASCUS,0.082937,ASCUS,0.8690862,325.809296,346.764801,453.078156,461.333038
14352_39242,ASCUS,0.950192,ASCUS,0.79672164,372.254395,285.801697,550.034912,476.624451
31984_27690,ASCUS,0.988419,ASCUS,0.9999734,241.677002,149.247223,343.991699,275.344025
38672_41066,ASCUS,0.972008,ASCUS,0.8871652,323.293030,46.895561,406.259766,217.735107
17392_45930,ASCUS,0.994939,ASCUS,0.97546875,15.307888,319.301788,138.664032,430.433075
25296_5802,ASCUS,0.018177,ASCUS,0.8671973,427.907745,31.904522,605.399353,152.821976
43536_30122,ASCUS,0.392511,ASCUS,0.9143768,133.933380,351.276001,213.293274,428.891602
27728_23434,ASCUS,0.929803,ASCUS,0.9953004,1.000000,72.849312,121.006500,210.649994
8272_19178,ASCUS,0.738488,ASCUS,0.8299165,402.041443,12.410934,536.254395,111.361237
36240_24650,ASCUS,0.061089,ASCUS,0.99439234,215.635406,17.746048,433.688324,101.797180
30160_5802,ASCUS,0.667792,ASCUS,0.9998621,54.665192,81.230797,142.879166,230.569427
44144_29514,ASCUS,0.158415,ASCUS,0.818308,57.702065,55.364647,221.944763,193.593689
44144_29514,ASCUS,0.135105,ASCUS,0.61386216,80.928452,178.560883,294.928345,295.907745
25296_19178,ASCUS,0.249491,ASCUS,0.99652785,1.000000,247.397217,43.470558,369.967712
25904_7626,ASCUS,0.976154,ASCUS,0.9977858,171.390778,450.277405,366.272430,608.000000
43536_41066,ASCUS,0.064286,ASCUS,0.9982886,408.144897,386.098633,530.126953,470.612671
22256_21002,ASCUS,0.605038,ASCUS,0.9999887,266.858582,118.757614,363.498535,246.678452
25296_31338,ASCUS,0.779302,ASCUS,0.9919241,207.664627,316.958282,480.709473,507.021088
33808_41066,ASCUS,0.952848,ASCUS,0.99953043,201.134277,296.343903,300.869019,401.459442
14352_29514,ASCUS,0.804787,ASCUS,0.51741344,464.749939,360.898590,608.000000,545.557739
14352_29514,ASCUS,0.168799,ASCUS,0.99959224,428.900757,108.114365,588.832458,189.515884
27728_4586,ASCUS,0.976532,ASCUS,0.8177912,56.610268,245.789169,179.390259,503.390625
27728_4586,ASCUS,0.288800,ASCUS,0.9768436,374.538208,41.385445,531.163208,225.877594
6448_24650,ASCUS,0.610218,ASCUS,0.9877841,307.581940,1.000000,422.321686,91.816803
27728_47754,ASCUS,0.750595,ASCUS,0.9986993,139.701431,128.810791,271.078003,297.272217
16784_21002,ASCUS,0.607234,ASCUS,0.9995567,242.270660,415.561035,392.511017,587.118164
16784_21002,ASCUS,0.490904,ASCUS,0.9975682,264.924316,493.255829,384.497925,587.594849
32592_39850,ASCUS,0.806859,ASCUS,0.9474342,341.723541,485.127716,450.295380,581.226501
32592_39850,ASCUS,0.732393,ASCUS,0.94979364,10.817932,341.961639,144.680908,469.633392
4016_29514,ASCUS,0.999427,ASCUS,0.9966653,186.658630,87.441956,286.001587,211.453003
4016_29514,ASCUS,0.144356,ASCUS,0.98609936,382.314850,427.296417,608.000000,494.204559
36240_8842,ASCUS,0.981509,ASCUS,0.9824707,372.124725,406.213043,451.865387,596.470581
45968_31946,ASCUS,0.374629,ASCUS,0.99964786,472.183838,309.184631,608.000000,540.516174
27728_39850,ASCUS,0.632763,ASCUS,0.9998884,337.480499,66.671829,443.150787,186.759262
40496_38634,ASCUS,0.724029,ASCUS,0.9993316,148.066711,257.070953,261.565796,363.438446
40496_38634,ASCUS,0.103781,ASCUS,0.9999126,417.911743,5.094013,520.905640,114.478943
25296_11882,ASCUS,0.992283,ASCUS,0.9829364,368.386353,3.791054,580.290344,238.788513
30768_3978,ASCUS,0.169979,ASCUS,0.9981875,328.364868,277.994171,433.145264,419.911713
30768_3978,ASCUS,0.085958,ASCUS,0.9998492,1.160587,368.058502,57.293255,424.136688
41104_34986,ASCUS,0.868646,ASCUS,0.9999684,312.187408,208.205887,598.261963,450.838501
21648_6410,ASCUS,0.178696,ASCUS,0.9925794,149.382080,213.444321,321.868988,341.096405
