x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32690_27287,ASCUS,0.865584,ASCUS,0.9991105,143.600037,311.844421,297.797974,482.352600
7154_21815,ASCUS,0.165417,ASCUS,0.7913096,315.164124,61.289978,400.431213,251.848969
41810_29111,ASCUS,0.376113,ASCUS,0.9800432,461.904663,145.791336,557.377075,244.048935
41810_29111,ASCUS,0.080986,ASCUS,0.9990908,66.341919,1.299530,167.823883,73.147827
17490_17559,ASCUS,0.232177,ASCUS,0.99996424,262.118530,23.568916,389.824951,166.025055
17490_17559,ASCUS,0.208040,ASCUS,0.9996445,11.995941,510.933868,171.643784,605.196289
27826_37623,ASCUS,0.144998,ASCUS,0.9998135,76.304390,100.390808,160.268341,200.087921
23570_43703,ASCUS,0.234106,ASCUS,0.99578923,57.781425,30.161240,224.688599,172.556396
41202_15127,ASCUS,0.533074,ASCUS,0.9992211,4.270348,83.285973,72.296089,154.988831
41202_15127,ASCUS,0.152618,ASCUS,0.9998565,277.417480,495.951294,387.037964,583.764038
15666_38839,ASCUS,0.969861,ASCUS,0.999607,427.520874,157.741364,591.453186,315.349182
15666_38839,ASCUS,0.281003,ASCUS,0.98054606,26.295135,251.472534,112.590714,349.565735
30866_46135,ASCUS,0.824890,ASCUS,0.9511202,18.280334,184.352631,150.625626,306.183960
30866_46135,ASCUS,0.842951,ASCUS,0.9972064,113.212990,133.969925,232.355286,290.951843
33906_46135,ASCUS,0.951075,ASCUS,0.99979526,356.060608,425.409332,519.366028,514.702393
33906_46135,ASCUS,0.613653,ASCUS,0.9887918,106.820999,252.699493,188.072220,329.047150
39378_37623,ASCUS,0.984997,ASCUS,0.98719597,446.570007,145.290375,571.388489,252.976990
39378_37623,ASCUS,0.878013,ASCUS,0.99805,112.146553,8.938194,280.553284,128.666168
39378_37623,ASCUS,0.825165,ASCUS,0.8655106,355.753174,102.094139,423.921997,182.480591
39378_37623,ASCUS,0.057672,ASCUS,0.9837985,238.900955,155.447510,426.319702,270.834869
35730_46135,ASCUS,0.999341,ASCUS,0.99970454,302.744995,154.394302,424.708862,305.272827
50322_16951,ASCUS,0.345728,ASCUS,0.9778005,18.131836,249.617096,168.199936,417.449127
19922_41271,ASCUS,0.997472,ASCUS,0.99714893,463.732971,10.612953,599.917542,189.889130
43026_17559,ASCUS,0.314067,ASCUS,0.99523133,439.178284,377.379456,532.472839,524.198181
50930_31543,ASCUS,0.282340,ASCUS,0.6041739,145.095993,1.000000,608.000000,608.000000
50930_31543,ASCUS,0.055310,ASCUS,0.9784919,109.962418,77.448814,219.830246,222.188965
27218_22423,ASCUS,0.934791,ASCUS,0.9995022,82.280762,121.291557,200.386475,241.045471
27218_22423,ASCUS,0.855901,ASCUS,0.99910384,53.563812,21.143997,213.163422,149.980728
32690_15735,ASCUS,0.724248,ASCUS,0.99981993,294.392456,166.021515,387.170044,292.076538
6546_29111,ASCUS,0.765258,ASCUS,0.9287215,440.843842,344.203003,594.351196,517.833069
6546_29111,ASCUS,0.006781,LSIL,0.6384808,585.306396,420.049957,608.000000,597.744080
48498_42487,ASCUS,0.962883,ASCUS,0.9975401,33.666473,242.636520,300.250275,415.003906
32082_8439,ASCUS,0.612206,ASCUS,0.6268428,5.083717,20.111099,208.084961,412.208008
50322_21207,ASCUS,0.743555,ASCUS,0.94917893,233.960815,94.800667,322.869934,190.949371
15666_16951,ASCUS,0.999216,ASCUS,0.99727076,246.217529,458.910431,343.303589,561.260315
15666_16951,ASCUS,0.840830,ASCUS,0.999676,366.362518,8.905422,463.058319,77.350128
15666_16951,ASCUS,0.065763,ASCUS,0.8321934,462.693695,470.434021,605.090454,599.969177
16882_39447,ASCUS,0.463193,ASCUS,0.99952865,19.123001,360.180634,198.837402,498.000153
30258_17559,ASCUS,0.224104,ASCUS,0.9999782,244.015823,83.937912,343.128784,181.421585
30258_4791,ASCUS,0.681701,ASCUS,0.9209251,101.821503,139.649261,209.304474,275.052246
37554_25463,ASCUS,0.500792,ASCUS,0.95079416,83.538597,133.020050,185.133301,230.000641
37554_25463,ASCUS,0.358831,ASCUS,0.5161466,63.244598,92.301620,157.191711,154.710541
37554_25463,ASCUS,0.101591,ASCUS,0.91448957,64.797272,201.255325,218.611298,305.607574
26610_7223,ASCUS,0.970091,ASCUS,0.99602145,79.781372,212.809952,170.423004,328.010986
44242_24247,ASCUS,0.016480,ASCUS,0.9992125,32.750729,344.245422,136.963547,513.730530
18706_49175,ASCUS,0.382095,ASCUS,0.9971764,306.483276,277.050079,421.171936,372.922577
37554_5399,ASCUS,0.614888,ASCUS,0.99996865,355.148773,165.995605,469.926422,305.901550
9586_12695,ASCUS,0.964114,ASCUS,0.9995153,46.314896,175.857941,140.402725,267.371124
9586_12695,ASCUS,0.066879,ASCUS,0.9981889,308.093079,1.000000,388.738220,94.302368
7154_21207,ASCUS,0.999572,ASCUS,0.7826715,271.064819,278.527313,411.532654,404.749542
21138_47351,ASCUS,0.999066,ASCUS,0.99771214,62.276806,253.896362,189.596497,376.877014
41202_35799,ASCUS,0.099204,ASCUS,0.84434134,194.213348,205.154190,326.194733,319.032990
39378_36407,ASCUS,0.581443,ASCUS,0.80023485,383.205444,103.223099,511.003784,242.154068
17490_48567,ASCUS,0.377830,ASCUS,0.9982455,327.819061,246.432190,421.395660,338.667908
46066_16951,ASCUS,0.310210,ASCUS,0.99978703,5.934814,96.347504,179.786896,264.073364
46066_16951,ASCUS,0.365704,ASCUS,0.99153906,322.174988,96.438530,591.782532,336.663361
46066_16951,ASCUS,0.424134,ASCUS,0.99490404,52.926170,485.149628,194.614899,565.868652
18706_49783,ASCUS,0.357396,ASCUS,0.995754,122.285950,10.814072,194.253418,190.418610
18706_49783,ASCUS,0.241358,ASCUS,0.9304067,199.648270,35.717216,320.517578,165.982880
18706_49783,ASCUS,0.065001,ASCUS,0.95600957,201.136703,533.158875,289.441803,608.000000
30866_18167,ASCUS,0.582124,ASCUS,0.97606033,57.856876,388.372040,161.364975,488.553680
36338_47959,ASCUS,0.920332,ASCUS,0.99178255,145.946564,21.072342,297.092560,181.731552
38162_13911,ASCUS,0.582160,ASCUS,0.99936956,321.483307,167.273254,422.144745,272.399811
29042_40055,ASCUS,0.075974,ASCUS,0.9991128,540.116394,203.730896,605.873474,288.368011
46674_30327,ASCUS,0.994330,ASCUS,0.99946994,305.539581,166.576172,473.817413,353.775085
10194_15127,ASCUS,0.433697,ASCUS,0.99998724,215.868530,445.848328,307.306274,539.935364
10194_15127,ASCUS,0.350502,ASCUS,0.9992094,199.671326,180.881714,354.590820,356.950439
38770_37015,ASCUS,0.997737,ASCUS,0.99957997,191.032104,277.980652,312.907837,422.104004
23570_37623,ASCUS,0.923934,ASCUS,0.9998087,395.005676,487.509430,492.328308,577.157654
50322_28503,ASCUS,0.940412,ASCUS,0.95584124,281.209473,141.143127,372.294434,268.191742
12626_40055,ASCUS,0.148536,ASCUS,0.9988715,3.513977,392.484009,68.111511,578.686890
12626_40055,ASCUS,0.213320,ASCUS,0.9998735,278.758545,329.540802,358.851624,401.703278
14450_15735,ASCUS,0.307318,ASCUS,0.7970138,444.490997,101.787895,604.963806,260.283020
26610_33975,ASCUS,0.965442,ASCUS,0.9999896,20.753201,167.815155,137.980652,240.705048
27218_32759,ASCUS,0.989859,ASCUS,0.9996182,326.963013,378.620819,435.496704,494.283600
27218_32759,ASCUS,0.072130,ASCUS,0.9997147,240.273682,399.229980,332.926086,507.129822
20530_44919,ASCUS,0.917287,ASCUS,0.9987551,43.873177,313.282837,174.356049,465.460205
20530_44919,ASCUS,0.873551,ASCUS,0.97911984,51.323704,144.325714,166.294937,248.975494
20530_44919,ASCUS,0.649253,ASCUS,0.9995473,40.006550,214.034271,145.271057,324.253021
20530_44919,ASCUS,0.284820,ASCUS,0.9996853,123.542679,231.865112,219.196579,318.308350
40594_10871,ASCUS,0.147325,ASCUS,0.90858495,305.807037,146.450897,420.025848,282.511322
33906_6007,ASCUS,0.496878,ASCUS,0.9996301,539.448120,402.382141,608.000000,521.405457
22962_4183,ASCUS,0.962285,ASCUS,0.96884626,251.998993,242.968994,429.561066,362.432983
22962_4183,ASCUS,0.449037,ASCUS,0.99917054,359.134521,496.258575,452.502686,601.449341
24786_47351,ASCUS,0.892627,ASCUS,0.9990871,407.537018,127.008232,515.344971,299.449768
24786_47351,ASCUS,0.954651,ASCUS,0.98817366,174.148209,476.708984,269.750427,543.841003
47282_36407,ASCUS,0.073371,ASCUS,0.98795646,438.320160,294.178375,546.230652,391.988129
19922_4791,ASCUS,0.989555,ASCUS,0.9252679,211.225113,371.559723,346.777100,485.243927
19922_4791,ASCUS,0.533246,ASCUS,0.6673557,282.393127,174.259888,379.230042,267.838867
19922_4791,ASCUS,0.265259,ASCUS,0.9990415,147.625183,31.654171,273.746460,138.162628
12018_38231,ASCUS,0.113417,ASCUS,0.98565936,386.411011,9.266262,584.862061,113.804901
25394_49783,ASCUS,0.046702,ASCUS,0.9988856,267.878876,1.000000,512.971069,608.000000
47890_18775,ASCUS,0.993929,ASCUS,0.99997354,495.055664,277.326904,606.880615,406.918640
47890_18775,ASCUS,0.231275,ASCUS,0.99986696,225.026321,407.860168,310.420197,499.086853
47890_18775,ASCUS,0.209038,ASCUS,0.9997092,4.568565,1.000000,151.186615,56.397644
13842_11479,ASCUS,0.085162,ASCUS,0.9516168,84.571571,130.067917,213.480621,261.993225
24786_40663,ASCUS,0.569824,ASCUS,0.98039824,47.105618,366.465912,120.234909,441.715912
24786_40663,ASCUS,0.685089,ASCUS,0.9999367,120.799591,301.932587,205.526520,411.419952
24786_40663,ASCUS,0.213230,ASCUS,0.99991083,29.141579,434.933960,109.283669,505.577759
24786_40663,ASCUS,0.190427,ASCUS,0.9999765,93.865852,416.227600,152.367279,504.756531
7762_26071,ASCUS,0.795467,ASCUS,0.99888057,200.611145,33.231068,337.752075,121.089386
35122_48567,ASCUS,0.760388,ASCUS,0.99974924,528.087891,126.618446,604.792847,254.056610
25394_5399,ASCUS,0.855600,ASCUS,0.9298278,411.686127,560.938416,491.702850,608.000000
7762_31543,ASCUS,0.926139,ASCUS,0.9997094,320.105835,53.539749,439.267273,150.337875
27218_42487,ASCUS,0.064775,ASCUS,0.9192543,352.477112,392.447693,460.610596,526.024048
29042_9047,ASCUS,0.978286,ASCUS,0.99954575,253.083557,432.292175,364.838501,535.343201
29042_9047,ASCUS,0.867809,ASCUS,0.99030775,241.651016,1.000000,391.662048,155.148010
13234_44919,ASCUS,0.485393,ASCUS,0.95343953,2.001175,330.237793,67.940842,430.540283
12018_21207,ASCUS,0.162643,ASCUS,0.99998355,126.070091,4.624741,202.999542,179.101898
12018_21207,ASCUS,0.050768,ASCUS,0.99945444,37.589096,413.456299,150.726364,506.295532
33906_18167,ASCUS,0.144242,ASCUS,0.99741805,123.105614,3.620605,220.945618,83.660881
33906_18167,ASCUS,0.134902,ASCUS,0.6359354,387.301117,17.517918,502.775360,137.606934
21746_11479,ASCUS,0.974319,ASCUS,0.77159494,384.756409,198.424988,502.826660,336.514282
38162_16951,ASCUS,0.046791,ASCUS,0.9998809,211.086487,81.819084,296.419678,216.786285
22354_33367,ASCUS,0.144193,ASCUS,0.9847569,558.453369,228.076782,606.137573,326.322510
27218_51607,ASCUS,0.849286,ASCUS,0.9998791,207.878387,500.835175,425.912262,608.000000
29650_33367,ASCUS,0.409969,ASCUS,0.99635136,486.947388,39.738529,564.572266,126.457550
15058_12695,ASCUS,0.904352,ASCUS,0.999861,496.547058,249.406357,581.622375,324.291473
15058_12695,ASCUS,0.344063,ASCUS,0.9995919,11.257511,329.613434,106.943542,465.426422
15058_12695,ASCUS,0.063597,ASCUS,0.99974865,386.863831,169.755310,488.042725,303.762238
44850_38231,ASCUS,0.920324,ASCUS,0.99368393,4.485329,380.118073,135.718597,542.790100
27218_33975,ASCUS,0.191449,ASCUS,0.96056306,65.233887,492.299011,182.631088,586.239807
27218_33975,ASCUS,0.098873,ASCUS,0.99617934,2.907013,349.475098,83.831245,446.936951
16274_21815,ASCUS,0.990678,ASCUS,0.99980205,286.315002,226.216309,427.447693,345.633850
26610_13911,ASCUS,0.986057,ASCUS,0.999348,217.659775,483.756134,307.801392,598.416748
7762_17559,ASCUS,0.051454,ASCUS,0.99847406,2.577656,171.459930,42.293346,255.116150
19922_33367,ASCUS,0.947833,ASCUS,0.99969745,200.036682,219.426331,319.369080,335.552124
2898_30327,ASCUS,0.795949,ASCUS,0.99737203,379.775604,409.142029,573.836060,561.403137
8370_33367,ASCUS,0.966006,ASCUS,0.99960965,341.864502,454.428650,448.911499,577.784607
8370_33367,ASCUS,0.462378,ASCUS,0.9995914,366.589691,292.330566,456.258698,393.794739
8370_33367,ASCUS,0.236343,ASCUS,0.5807395,81.058380,48.807190,234.515137,202.030457
8370_33367,ASCUS,0.177398,ASCUS,0.96561295,208.159302,130.167175,328.847229,248.325348
8370_33367,ASCUS,0.095422,ASCUS,0.999213,156.198639,142.450394,319.373657,299.325439
4114_27287,ASCUS,0.537265,ASCUS,0.998706,174.517090,90.449173,270.756836,188.093887
50322_26071,ASCUS,0.945099,ASCUS,0.9970872,242.363922,193.412064,373.754242,265.920288
40594_47351,ASCUS,0.641499,ASCUS,0.44800004,171.741669,32.310230,283.194183,135.276047
40594_47351,ASCUS,0.073393,ASCUS,0.9968188,111.410690,335.483429,202.460709,421.582550
33906_15127,ASCUS,0.992118,ASCUS,0.9992913,256.594635,55.733810,348.748932,175.646164
7762_15735,ASCUS,0.150499,ASCUS,0.7303522,458.563629,386.137238,530.151062,452.214020
40594_41879,ASCUS,0.093662,ASCUS,0.73751634,4.613903,208.631073,85.916306,332.389801
31474_27287,ASCUS,0.140584,ASCUS,0.9935097,139.189926,238.013977,273.287170,366.570374
31474_27287,ASCUS,0.070840,ASCUS,0.7234519,321.235321,15.745918,472.753876,171.839264
15666_45527,ASCUS,0.748597,ASCUS,0.8917468,104.660706,176.841354,177.556824,234.969193
51538_28503,ASCUS,0.088564,ASCUS,0.99978274,499.417664,421.107086,585.637634,513.106567
10802_19991,ASCUS,0.997257,ASCUS,0.97746366,394.416748,12.250710,574.543945,189.179352
10802_19991,ASCUS,0.582660,ASCUS,0.9879111,259.809845,331.513275,406.700043,415.596100
13842_30935,ASCUS,0.970099,ASCUS,0.9897423,317.841003,86.172607,459.569580,210.782562
12018_33367,ASCUS,0.009157,ASCUS,0.9597503,1.000000,202.918030,494.693542,598.586121
47890_31543,ASCUS,0.552908,ASCUS,0.9999962,377.150879,349.078003,514.677856,429.808472
47890_31543,ASCUS,0.582624,ASCUS,0.9997454,56.144482,189.110214,180.051712,315.059204
47890_31543,ASCUS,0.510743,ASCUS,0.9824966,19.617023,497.777527,105.295715,565.508362
47890_31543,ASCUS,0.224122,ASCUS,0.9420813,390.032990,1.000000,482.611420,92.550522
29650_50391,ASCUS,0.175632,ASCUS,0.99999964,22.112682,371.087402,128.545212,484.850403
16274_23031,ASCUS,0.132670,ASCUS,0.9829186,214.320435,467.560852,324.451172,608.000000
32082_33367,ASCUS,0.296839,ASCUS,0.92996883,1.000000,555.293457,94.449875,607.232300
41202_41271,ASCUS,0.971564,ASCUS,0.8862477,75.281052,46.029327,287.752808,202.306335
16274_7223,ASCUS,0.602422,ASCUS,0.9973149,343.723907,45.485806,439.266388,127.623306
20530_22423,ASCUS,0.091018,ASCUS,0.9986033,164.599304,262.542908,341.111877,387.216736
36946_23639,ASCUS,0.086645,ASCUS,0.9992112,390.636627,202.100708,483.965302,284.285583
29650_11479,ASCUS,0.843835,ASCUS,0.95093083,349.012848,16.295631,556.096924,152.248779
50930_21815,ASCUS,0.236698,ASCUS,0.99953556,283.434723,1.000000,367.543915,75.239014
15058_46135,ASCUS,0.557416,ASCUS,0.9805797,152.705734,196.479950,259.308105,312.426788
15058_46135,ASCUS,0.233469,ASCUS,0.97784084,446.257507,121.951340,539.617065,204.611893
15058_46135,ASCUS,0.182890,ASCUS,0.9504624,292.505005,115.793869,374.779114,193.318222
32082_18775,ASCUS,0.852084,ASCUS,0.99069315,216.745163,445.346863,432.370056,605.427185
8978_30327,ASCUS,0.482619,ASCUS,0.99756074,355.475464,50.755386,488.091187,181.908005
8978_30327,ASCUS,0.127158,ASCUS,0.8380706,265.082397,494.463013,480.287720,603.314819
41810_27895,ASCUS,0.875916,ASCUS,0.9976539,294.669769,73.239616,416.788422,191.345703
38162_25463,ASCUS,0.990194,ASCUS,0.9973622,430.297485,32.657242,526.150757,201.991272
26610_41271,ASCUS,0.749032,ASCUS,0.91993463,300.280731,407.674316,443.953156,547.965637
33298_45527,ASCUS,0.275300,ASCUS,0.9989557,4.660450,194.501556,97.490555,294.390106
38162_35191,ASCUS,0.195718,ASCUS,0.99699855,186.790955,106.229355,308.802704,356.879333
31474_38839,ASCUS,0.075774,ASCUS,0.7009041,502.053711,162.042938,598.062134,246.005157
26002_15127,ASCUS,0.153262,ASCUS,0.99978226,7.191738,401.299225,130.326584,506.149078
25394_16343,ASCUS,0.202055,ASCUS,0.71258026,10.515297,333.389252,190.697479,492.958771
25394_16343,ASCUS,0.066996,ASCUS,0.99524444,126.624893,1.000000,331.812622,107.270119
36946_42487,ASCUS,0.992947,ASCUS,0.99852633,315.997711,361.357605,510.528229,511.613953
28434_19383,ASCUS,0.925142,ASCUS,0.99705875,64.343704,485.608276,156.027878,583.895020
33906_46743,ASCUS,0.853967,ASCUS,0.99996984,32.185230,67.976540,133.245026,161.078339
47282_26679,ASCUS,0.913951,ASCUS,0.997276,261.952820,276.085205,483.255188,406.559387
18098_32759,ASCUS,0.051350,ASCUS,0.9999701,44.104656,148.658020,172.022003,276.740601
52754_23639,ASCUS,0.809718,ASCUS,0.9977063,509.332642,303.536346,605.845337,397.771942
52754_23639,ASCUS,0.397443,ASCUS,0.99960166,393.437988,393.561005,467.639832,513.597351
13842_47959,ASCUS,0.764433,ASCUS,0.9929974,337.125122,319.755768,503.382446,457.050262
13842_47959,ASCUS,0.998043,ASCUS,0.9976762,367.558228,133.302597,510.257935,243.948441
13842_47959,ASCUS,0.574557,ASCUS,0.98970044,503.535950,85.631729,608.000000,212.122452
42418_7223,ASCUS,0.187326,ASCUS,0.9954313,178.178787,135.341980,266.554077,229.591492
35730_4183,ASCUS,0.894028,ASCUS,0.999848,175.796967,238.562683,311.897369,346.332336
30866_26071,ASCUS,0.073288,ASCUS,0.99426407,198.524353,20.222031,323.293152,148.772156
13234_12695,ASCUS,0.177897,ASCUS,0.9950905,272.563904,546.605408,375.765686,608.000000
33906_5399,ASCUS,0.035417,ASCUS,0.9824966,42.144119,206.087067,202.056961,454.685272
38162_15127,ASCUS,0.786531,ASCUS,0.99813473,179.120514,158.501450,278.033234,247.220291
23570_9655,ASCUS,0.749078,ASCUS,0.729203,73.640167,40.282524,178.916824,162.771515
23570_9655,ASCUS,0.106570,ASCUS,0.98145604,468.852020,306.085571,608.000000,471.248962
47282_12695,ASCUS,0.831261,ASCUS,0.9998029,73.079132,276.219666,175.628128,406.154602
47282_12695,ASCUS,0.055655,ASCUS,0.98546463,25.198006,182.368225,108.877861,260.322418
12626_19991,ASCUS,0.103788,ASCUS,0.99907637,3.054886,284.185577,198.691528,396.932343
46674_13911,ASCUS,0.971178,ASCUS,0.843764,429.639038,176.833649,585.348572,329.915710
46674_13911,ASCUS,0.169373,ASCUS,0.9998598,110.350113,498.902557,207.555954,603.020630
26002_9047,ASCUS,0.995485,ASCUS,0.99991715,96.247162,322.957062,215.583038,410.921234
5938_37623,ASCUS,0.662031,ASCUS,0.96905935,521.221619,89.506485,607.564880,223.739059
34514_25463,ASCUS,0.070408,ASCUS,0.9898727,262.036316,1.000000,372.825684,94.475342
44242_47351,ASCUS,0.989681,ASCUS,0.9902868,258.735687,61.847168,377.759369,173.519867
30258_48567,ASCUS,0.172184,ASCUS,0.952705,333.412231,365.710480,492.536499,510.887543
30866_27895,ASCUS,0.897995,ASCUS,0.9902637,167.516449,223.460342,293.205750,428.560547
18098_44919,ASCUS,0.560475,ASCUS,0.999721,278.284882,259.161316,357.094696,340.405701
18098_44919,ASCUS,0.055837,ASCUS,0.7864387,212.292725,136.899689,374.698059,259.300995
41202_38231,ASCUS,0.138741,ASCUS,0.70610887,5.420296,217.531067,165.674927,367.392090
24786_8439,ASCUS,0.126022,ASCUS,0.97082597,85.251907,429.743713,244.796677,602.449158
12626_19383,ASCUS,0.066246,ASCUS,0.9999988,236.326324,417.753662,362.218292,534.825867
12626_19383,ASCUS,0.053722,ASCUS,0.9975103,337.352997,332.728546,489.399933,461.570282
35122_31543,ASCUS,0.648468,ASCUS,0.9998952,42.661499,195.575027,115.023987,343.128052
35122_31543,ASCUS,0.326417,ASCUS,0.9922105,266.473816,433.341736,350.859009,569.039307
35122_31543,ASCUS,0.313893,ASCUS,0.99983156,368.504852,3.338722,476.695770,83.068794
24786_27895,ASCUS,0.136751,ASCUS,0.99997425,422.399384,410.208557,608.000000,560.736084
24786_27895,ASCUS,0.392105,ASCUS,0.99166286,391.430969,297.610596,514.981812,401.048584
24786_27895,ASCUS,0.121365,ASCUS,0.95047575,309.099365,210.170654,419.524353,344.878296
20530_35191,ASCUS,0.064385,ASCUS,0.999912,293.938293,151.277039,404.083252,292.269257
52754_30327,ASCUS,0.780983,ASCUS,0.97970253,173.289642,108.705498,281.964386,200.487518
44850_42487,ASCUS,0.913316,ASCUS,0.55915856,309.632385,218.739319,530.383362,397.350586
44850_42487,ASCUS,0.193123,ASCUS,0.975179,174.802917,7.552616,379.086487,111.778534
8978_36407,ASCUS,0.986922,ASCUS,0.99998665,326.245667,360.458832,434.301636,462.930573
39378_43703,ASCUS,0.988190,ASCUS,0.9900878,146.647156,39.210655,278.832214,211.103058
39986_37623,ASCUS,0.885061,ASCUS,0.9820739,75.194801,29.417618,254.906036,188.324814
39986_37623,ASCUS,0.204103,ASCUS,0.7397566,346.004639,125.742722,482.030090,284.059998
27826_45527,ASCUS,0.830241,ASCUS,0.48599437,257.680298,497.960327,357.402527,600.997192
27826_45527,ASCUS,0.154934,ASCUS,0.9712615,216.024841,296.249390,319.642029,400.390869
10194_19383,ASCUS,0.756581,ASCUS,0.98424226,392.418640,284.556824,528.091125,363.965942
10194_19383,ASCUS,0.569991,ASCUS,0.9929034,1.000000,193.747314,55.389488,313.358643
15058_27895,ASCUS,0.817242,ASCUS,0.82034105,72.003998,30.943573,177.352722,155.985123
16882_15735,ASCUS,0.917110,ASCUS,0.9981731,18.604630,34.731106,262.174500,148.666779
15666_12695,ASCUS,0.503217,ASCUS,0.97917444,6.780693,37.405357,126.739220,151.476746
15666_12695,ASCUS,0.076173,ASCUS,0.9439537,14.931377,343.167267,137.871964,451.247162
27826_11479,ASCUS,0.531422,ASCUS,0.97056276,285.943237,114.906609,442.317871,265.004272
13842_37623,ASCUS,0.138939,ASCUS,0.95695835,377.176361,1.000000,545.283081,61.033745
13842_37623,ASCUS,0.901718,ASCUS,0.99996746,19.065735,430.514862,181.369385,603.465698
18098_8439,ASCUS,0.193556,ASCUS,0.99622524,428.456024,139.854980,506.228729,220.076233
