x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_28907,ASCUS,0.716974,ASCUS,0.6461668,371.773651,450.681824,563.734070,601.041809
19824_10667,ASCUS,0.995431,ASCUS,0.9989598,19.008476,3.568516,196.636292,102.254822
50224_17355,ASCUS,0.064977,ASCUS,0.9979475,4.110926,81.540787,66.406242,249.915390
14960_31947,ASCUS,0.020296,LSIL,0.77444017,550.125305,341.439331,608.000000,548.759338
17392_33771,ASCUS,0.979829,ASCUS,0.99894696,142.695496,323.667175,282.687744,425.334656
17392_33771,ASCUS,0.130366,ASCUS,0.99999857,136.334610,242.550476,275.099731,342.569519
24080_37419,LSIL,0.007477,HSIL,0.8623992,333.626099,81.995956,548.739380,416.177917
24080_37419,HSIL,0.060327,HSIL,0.9935226,60.534622,494.323303,188.290909,587.435242
16784_19787,ASCUS,0.960134,ASCUS,0.9998048,511.124664,333.664856,608.000000,552.555542
19216_50795,ASCUS,0.176000,ASCUS,0.3865046,189.975159,239.605774,363.646667,347.835754
40496_17355,ASCUS,0.064390,ASCUS,0.9993573,280.897980,447.687225,350.257050,570.021118
7056_37419,ASCUS,0.980157,ASCUS,0.9989305,154.187408,290.487305,336.579193,408.583557
46576_31339,ASCUS,0.795060,ASCUS,0.90302545,62.249397,189.587753,268.786469,363.684326
24688_19179,ASCUS,0.821971,ASCUS,0.99588865,1.000000,114.433800,188.644516,263.329407
35024_5803,ASCUS,0.699608,ASCUS,0.99574584,160.895508,34.097885,329.409241,152.926666
35024_5803,ASCUS,0.059071,ASCUS,0.99687743,135.872543,147.027527,227.399124,281.066223
45360_21003,ASCUS,0.075391,ASCUS,0.9979353,91.631821,12.745167,223.243759,126.398178
44144_11275,ASCUS,0.102726,ASCUS,0.98607963,333.371826,295.437775,426.374573,468.591888
21040_37419,ASCUS,0.060220,ASCUS,0.99789256,520.389099,158.540009,608.000000,316.040314
32592_25867,ASCUS,0.836628,ASCUS,0.9998939,320.275085,36.875061,504.649353,196.548096
46576_31947,ASCUS,0.997577,ASCUS,0.99061054,169.290192,319.112183,271.064117,424.380554
36240_35595,ASCUS,0.652156,ASCUS,0.999759,165.183380,148.856537,323.911530,246.301666
22256_22219,ASCUS,0.155406,ASCUS,0.9502178,185.942383,327.097992,269.009705,451.764496
18000_5803,ASCUS,0.596372,ASCUS,0.8944976,214.759521,234.374100,355.279236,417.422913
35632_33163,ASCUS,0.971256,ASCUS,0.9954537,11.047882,119.355057,158.622223,292.846375
25904_37419,ASCUS,0.319018,ASCUS,0.9997992,73.325348,508.360352,162.363556,605.450806
47184_38027,ASCUS,0.590921,ASCUS,0.54834694,389.548370,64.143753,548.148926,218.057297
30160_41067,ASCUS,0.164335,ASCUS,0.99904984,361.807617,453.923645,434.677734,581.326477
30160_41067,ASCUS,0.005825,HSIL,0.9430886,427.696869,483.630981,511.345428,597.176392
8880_25259,ASCUS,0.944034,ASCUS,0.99999523,293.515533,367.511383,386.646942,463.333710
34416_11275,ASCUS,0.583433,ASCUS,0.99683833,92.132629,212.396667,188.567627,355.937866
8880_30731,ASCUS,0.140535,ASCUS,0.99975353,472.312408,146.079529,608.000000,248.749268
35024_25259,ASCUS,0.994662,ASCUS,0.9693373,180.820068,5.507050,418.001770,201.937973
22864_37419,ASCUS,0.315523,ASCUS,0.5767629,443.098022,131.236115,605.173828,294.057892
22864_37419,ASCUS,0.331030,ASCUS,0.8243768,33.673882,59.316360,186.159821,222.113480
25296_3371,ASCUS,0.997819,ASCUS,0.9990362,78.193794,106.658974,222.825439,304.175262
22864_48971,ASCUS,0.150543,ASCUS,0.7110919,336.027588,251.924469,513.780457,466.203033
22864_48971,ASCUS,0.624508,ASCUS,0.935493,382.720917,167.308746,586.906250,324.865051
22864_48971,ASCUS,0.433735,ASCUS,0.9950289,223.409637,434.937683,378.174530,598.105164
22864_48971,ASCUS,0.069171,ASCUS,0.6859964,335.763092,458.768860,507.101471,592.797913
32592_30123,ASCUS,0.995859,ASCUS,0.9999249,287.538025,276.900177,489.682678,372.764374
45968_26475,ASCUS,0.366954,ASCUS,0.77498263,419.693054,191.961411,608.000000,316.053894
45968_26475,ASCUS,0.892767,ASCUS,0.9993286,8.810249,297.603485,200.932526,525.017334
45968_26475,LSIL,0.327711,LSIL,0.72775304,345.748260,269.621521,512.856995,397.564697
30160_26475,ASCUS,0.944915,ASCUS,0.99817157,270.428772,287.536621,431.039368,444.073730
30160_26475,ASCUS,0.963621,ASCUS,0.5666289,78.888947,85.382431,354.177795,292.209900
41104_17355,ASCUS,0.322034,ASCUS,0.9982135,77.083855,132.262421,235.593658,295.820404
10704_31947,ASCUS,0.018839,ASCUS,0.99811184,40.356049,59.113121,224.880524,191.320892
21648_5195,ASCUS,0.653688,ASCUS,0.9771572,177.883728,13.435440,343.844299,188.833542
31376_22219,ASCUS,0.683255,ASCUS,0.72865105,468.494659,305.918854,608.000000,501.965179
14352_45323,LSIL,0.006586,HSIL,0.98652506,195.915070,376.517792,406.073334,497.894257
22864_26475,ASCUS,0.036612,ASCUS,0.9756999,316.626465,170.731293,427.923462,317.685669
32592_19179,ASCUS,0.995951,ASCUS,0.9997781,406.867676,30.213593,546.050171,203.506775
29552_6411,ASCUS,0.011607,ASCUS,0.9996201,582.192200,234.682724,608.000000,352.264801
26512_40459,ASCUS,0.845239,ASCUS,0.8273637,8.207260,381.674805,258.717163,569.506836
36240_44715,ASCUS,0.892452,ASCUS,0.9727897,407.435944,246.818359,580.407715,402.538330
16784_48971,ASCUS,0.977768,ASCUS,0.99993324,225.180634,455.969269,323.631927,591.382568
5232_17355,ASCUS,0.069184,ASCUS,0.8680616,276.674744,35.412254,484.906372,182.703247
27728_24043,ASCUS,0.858425,ASCUS,0.9922815,127.064842,436.774780,316.658478,597.292114
29552_33163,ASCUS,0.170710,ASCUS,0.89524186,148.784241,85.756393,308.511841,277.705872
23472_19179,LSIL,0.142473,LSIL,0.97292227,272.802948,238.266739,512.085815,454.467834
14960_18571,ASCUS,0.246595,ASCUS,0.99798965,275.096039,555.736389,360.193756,606.037415
14960_18571,ASCUS,0.881844,ASCUS,0.9981668,263.225952,237.023560,368.254639,346.606384
40496_16747,ASCUS,0.103424,ASCUS,0.9920054,3.784985,468.311493,116.028793,597.923645
46576_22219,ASCUS,0.947149,ASCUS,0.9999628,411.357117,7.598534,510.044800,163.751587
21040_39243,ASCUS,0.978418,ASCUS,0.9993069,254.043152,360.139282,366.012878,515.177368
30160_44107,ASCUS,0.470799,ASCUS,0.98128337,7.693985,67.421753,162.381058,231.387970
48400_38635,ASCUS,0.145015,ASCUS,0.7052345,356.033997,102.574669,559.103638,301.932404
28336_46539,ASCUS,0.011712,ASCUS,0.99731123,111.175003,254.888977,186.398117,312.387390
33200_11275,ASCUS,0.568652,ASCUS,0.9998522,395.309998,506.058655,529.488770,608.000000
22864_27691,ASCUS,0.005657,HSIL,0.5455262,85.236244,312.920654,228.900146,497.685669
45360_42283,ASCUS,0.698111,ASCUS,0.92468905,47.889778,115.111244,250.163727,245.539490
45360_42283,ASCUS,0.165700,ASCUS,0.9747877,488.410889,1.000000,593.320435,163.255859
13136_32555,ASCUS,0.866400,ASCUS,0.9847222,313.274353,345.686768,496.043884,495.146057
35632_8843,ASCUS,0.986544,ASCUS,0.99993837,307.363159,1.089226,422.242798,152.177338
25904_6411,LSIL,0.373960,LSIL,0.7885813,219.152466,78.439949,380.523376,290.739136
47792_41067,ASCUS,0.781890,ASCUS,0.9991984,64.895912,3.101997,241.081604,209.008606
26512_37419,ASCUS,0.899610,ASCUS,0.9548344,99.840408,76.567207,261.449280,256.218933
28944_50795,ASCUS,0.067887,ASCUS,0.99997795,565.958069,40.528755,608.000000,95.422386
23472_31947,ASCUS,0.843578,ASCUS,0.999516,71.944489,422.302490,243.047791,595.804871
23472_31947,ASCUS,0.289186,ASCUS,0.9490769,312.353058,212.026443,387.806610,281.123962
14352_8235,ASCUS,0.107904,ASCUS,0.86921895,10.744408,258.133087,174.927002,438.948700
34416_28907,ASCUS,0.541909,ASCUS,0.99527067,200.785950,311.052246,322.901428,436.373962
34416_28907,ASCUS,0.896821,ASCUS,0.8448615,150.072418,428.497284,258.447479,573.843811
11920_11275,ASCUS,0.993001,ASCUS,0.9929662,46.672577,242.552734,233.993927,424.646973
47792_21003,ASCUS,0.892825,ASCUS,0.9999366,415.500732,335.851349,552.765381,430.777008
47792_21003,ASCUS,0.232528,ASCUS,0.9477766,172.072083,295.678650,381.454346,449.721619
33200_38027,ASCUS,0.470556,ASCUS,0.9998808,78.999405,56.013840,187.469406,194.116486
16784_31947,ASCUS,0.987328,ASCUS,0.9338288,405.201385,54.076988,596.652100,241.858734
25904_24043,ASCUS,0.321959,ASCUS,0.9999399,279.450928,518.465149,435.188538,598.528748
36240_16139,ASCUS,0.270757,ASCUS,0.99997306,500.565613,46.463650,608.000000,154.688797
23472_26475,ASCUS,0.991632,ASCUS,0.9256444,202.503128,86.815277,385.429016,259.891449
38672_5195,ASCUS,0.983674,ASCUS,0.9932213,189.969238,253.384689,378.315491,383.062378
25904_43499,ASCUS,0.123297,ASCUS,0.99045616,30.705009,288.660828,201.851685,458.447083
46576_30123,ASCUS,0.962808,ASCUS,0.91151196,303.073883,77.374184,507.441315,234.511902
33808_8843,ASCUS,0.041118,ASCUS,0.94808793,2.716936,295.343994,40.504631,386.798096
35024_45931,ASCUS,0.715241,ASCUS,0.97916013,449.246918,181.652786,598.735413,382.735535
38672_46539,ASCUS,0.438102,ASCUS,0.81773,300.127686,20.695007,478.241577,163.200439
33200_8843,ASCUS,0.724370,ASCUS,0.6939087,275.923126,356.934845,502.509491,484.924164
33200_8843,ASCUS,0.365334,ASCUS,0.9726572,242.787689,350.327911,341.920746,493.138885
25296_32555,ASCUS,0.013576,ASCUS,0.9579305,483.775879,222.478607,608.000000,412.564972
13136_42891,ASCUS,0.982728,ASCUS,0.9224171,1.448807,404.339111,202.681412,550.854675
25904_31947,ASCUS,0.970949,ASCUS,0.99399334,55.266159,26.017128,224.981766,191.076721
27728_17355,ASCUS,0.595469,ASCUS,0.9651439,133.723602,382.527588,325.164398,506.372620
22864_25867,ASCUS,0.089345,ASCUS,0.7922099,395.297028,455.335571,591.145813,563.931702
8272_42283,ASCUS,0.011205,ASCUS,0.99999905,456.758301,177.369141,509.014832,251.091248
21040_11883,ASCUS,0.140651,ASCUS,0.9804591,422.313293,518.209534,546.868347,608.000000
43536_21611,ASCUS,0.683862,ASCUS,0.99405116,1.000000,24.835762,138.953171,176.576263
36240_22219,ASCUS,0.058316,ASCUS,0.99861705,231.455200,4.837151,401.047058,133.719635
49008_27083,ASCUS,0.102489,ASCUS,0.9638505,96.189590,180.603455,295.307739,608.000000
22864_3371,ASCUS,0.143872,ASCUS,0.9870784,452.962402,434.711182,608.000000,599.363770
16176_41675,ASCUS,0.763828,ASCUS,0.9984262,6.965504,3.552765,99.938385,199.604660
29552_45931,ASCUS,0.165358,ASCUS,0.5815784,277.180603,20.227486,435.726929,182.444092
25296_47755,ASCUS,0.984626,ASCUS,0.6706184,255.235687,284.865051,445.430634,427.262512
16784_13707,ASCUS,0.012843,ASCUS,0.93815994,396.579773,84.644142,572.233337,245.329865
17392_27083,ASCUS,0.997376,ASCUS,0.73298556,402.494598,426.577637,600.449341,608.000000
35632_23435,ASCUS,0.994010,ASCUS,0.99990356,350.596069,127.434769,459.789673,217.337357
50224_35595,ASCUS,0.722581,ASCUS,0.71124446,95.375816,106.483925,280.571503,273.350067
50224_35595,ASCUS,0.259414,ASCUS,0.9821885,280.715027,204.267670,445.323792,551.463745
5840_33771,ASCUS,0.996154,ASCUS,0.9874099,73.037163,342.324646,244.905670,531.641541
24688_38027,ASCUS,0.890756,ASCUS,0.99993324,184.641052,395.303345,335.578369,494.782410
42928_36203,ASCUS,0.244658,ASCUS,0.9871607,42.702446,361.923920,239.639954,480.342377
22256_27691,ASCUS,0.629807,ASCUS,0.9963471,493.619324,392.932922,603.884583,577.068726
46576_36203,ASCUS,0.995398,ASCUS,0.6864568,178.018707,54.560555,324.610504,240.999878
10704_34987,ASCUS,0.915384,ASCUS,0.81670946,94.377296,82.403099,300.322662,216.755981
10704_34987,ASCUS,0.957021,ASCUS,0.99086297,64.348083,190.922562,299.677673,300.351868
13136_23435,ASCUS,0.816400,ASCUS,0.9772184,320.370178,395.053192,520.927551,556.638428
41104_24651,ASCUS,0.186534,ASCUS,0.79903126,129.593933,38.183510,281.279022,211.157257
23472_13099,ASCUS,0.187058,ASCUS,0.9933473,96.389870,74.917595,188.561310,240.519928
48400_27083,ASCUS,0.549300,ASCUS,0.62508214,7.502296,6.287437,179.086609,181.766083
48400_27083,ASCUS,0.138276,ASCUS,0.81719214,406.271423,439.519501,579.509277,577.720703
25904_7019,ASCUS,0.184929,ASCUS,0.999938,540.322266,248.614349,607.014893,450.701569
25904_7019,ASCUS,0.105622,ASCUS,0.9999682,4.990120,6.096420,117.649170,99.170326
36848_8235,ASCUS,0.078381,ASCUS,0.9506873,284.324219,227.636108,398.849976,359.558655
39888_38635,ASCUS,0.056670,ASCUS,0.99996555,486.646667,125.110764,608.000000,253.527206
18000_18571,ASCUS,0.667029,ASCUS,0.9611649,171.269714,190.496155,316.980408,364.112976
36848_43499,ASCUS,0.095414,ASCUS,0.82985514,205.262314,185.293488,365.385132,321.886475
16176_31339,ASCUS,0.211171,ASCUS,0.60191655,236.048035,319.395081,414.147461,489.557800
11920_13099,ASCUS,0.084460,ASCUS,0.9659395,351.565369,72.851578,593.433411,237.854660
19824_41675,ASCUS,0.009285,HSIL,0.48908785,269.598358,317.954498,413.597443,566.486694
15568_44715,ASCUS,0.880759,ASCUS,0.5499161,177.855652,197.289658,381.692017,462.553711
21040_23435,ASCUS,0.722709,ASCUS,0.8855678,57.526588,18.724686,189.456665,214.623444
30160_18571,ASCUS,0.982512,ASCUS,0.94286716,91.612785,355.373779,269.614868,533.982361
28944_22827,ASCUS,0.911622,ASCUS,0.96196723,321.932861,6.792725,556.035645,174.481323
28944_22827,ASCUS,0.347642,ASCUS,0.9992244,242.531448,12.870495,294.513580,108.321060
21040_10059,ASCUS,0.670777,ASCUS,0.9997389,1.000000,127.817818,89.719879,282.676636
21040_10059,ASCUS,0.071845,ASCUS,0.9695851,420.072235,145.507874,533.447571,313.237335
50224_29515,ASCUS,0.682916,ASCUS,0.94545937,58.697258,394.060944,172.895477,528.294006
27728_30731,ASCUS,0.248733,ASCUS,0.93844545,455.698761,421.864746,608.000000,581.689209
50832_22827,ASCUS,0.146013,ASCUS,0.9992656,416.286316,482.313202,602.143372,608.000000
7664_36811,ASCUS,0.376062,ASCUS,0.99873704,210.081604,51.393875,382.467285,350.561401
7664_36811,ASCUS,0.653789,ASCUS,0.83375776,461.469727,94.613724,575.305298,344.533142
7664_36811,ASCUS,0.167091,ASCUS,0.99120796,235.568100,79.235001,318.039429,219.018753
7664_36811,ASCUS,0.085933,ASCUS,0.9892163,279.598663,469.590271,401.346283,598.154968
39888_21003,ASCUS,0.947002,ASCUS,0.9999765,143.733765,132.338882,282.401337,232.352158
39888_21003,ASCUS,0.644764,ASCUS,0.8780901,107.533966,54.915886,302.686676,164.472626
30160_5195,ASCUS,0.025295,LSIL,0.9996057,175.054108,183.839783,548.620239,382.983765
30160_5195,ASCUS,0.014389,LSIL,0.9924468,1.000000,143.116150,608.000000,415.829346
36240_29515,LSIL,0.095710,LSIL,0.9989183,494.870148,140.558655,605.995178,288.874207
20432_22827,ASCUS,0.993254,ASCUS,0.9654965,326.571167,433.648956,480.020081,602.516724
16784_21611,ASCUS,0.994808,ASCUS,0.98114496,411.244690,245.451279,534.061462,510.979736
8880_31947,ASCUS,0.962869,ASCUS,0.9993343,5.353668,287.435394,182.322021,459.702667
21040_44107,ASCUS,0.606836,ASCUS,0.9969175,358.035004,461.121368,516.453125,588.343872
32592_40459,ASCUS,0.117658,ASCUS,0.84448993,186.408524,64.859489,349.339478,305.180206
38064_27691,ASCUS,0.980233,ASCUS,0.9874101,186.129486,334.723480,367.566681,556.640564
12528_30123,ASCUS,0.919980,ASCUS,0.98714465,4.589180,130.233871,146.686676,282.317078
12528_30123,ASCUS,0.344812,ASCUS,0.8790485,455.500580,84.283470,608.000000,228.824524
12528_30123,ASCUS,0.182909,ASCUS,0.80570513,107.679512,196.347595,269.209106,340.022827
36848_22827,ASCUS,0.721215,ASCUS,0.9935383,416.661285,20.804550,570.383911,181.181290
4624_35595,HSIL,0.595331,HSIL,0.8806301,143.690002,561.442444,191.122314,603.835144
18000_13099,ASCUS,0.055086,ASCUS,0.99359,145.446381,249.962830,279.922424,351.833618
21648_34379,ASCUS,0.946101,ASCUS,0.9775444,321.020538,414.884674,489.225433,558.191101
21648_34379,LSIL,0.205238,LSIL,0.7898931,308.692932,426.440338,502.324158,585.869629
3408_30123,ASCUS,0.140828,ASCUS,0.9986626,1.000000,139.531265,203.051849,255.461777
32592_41675,ASCUS,0.988355,ASCUS,0.9986915,175.124695,264.670746,362.637695,433.534393
10096_24043,ASCUS,0.991975,ASCUS,0.9999403,463.742310,443.974182,601.693726,590.212830
50224_22219,ASCUS,0.099098,ASCUS,0.9955751,199.174042,87.749321,338.231476,275.476959
29552_47147,ASCUS,0.985142,ASCUS,0.99873537,430.852844,44.310410,539.592468,205.477493
29552_47147,ASCUS,0.960864,ASCUS,0.99855024,386.909912,163.603821,519.613464,294.992493
41712_11275,ASCUS,0.897695,ASCUS,0.87750757,211.547424,349.122894,342.224915,556.272156
19824_28299,ASCUS,0.063045,ASCUS,0.9818092,75.490288,204.212692,296.792542,390.671692
19824_28299,ASCUS,0.843808,ASCUS,0.95514196,391.093689,5.607845,595.800659,130.704010
46576_38027,ASCUS,0.999246,ASCUS,0.9999975,507.063721,287.268646,605.162964,442.368073
14960_21003,ASCUS,0.996200,ASCUS,0.99540174,361.120667,377.344543,497.947937,480.666992
14960_21003,ASCUS,0.877935,ASCUS,0.99582577,417.552277,279.216644,521.587891,372.189728
14960_21003,ASCUS,0.262882,ASCUS,0.82939196,484.306000,306.780640,579.804932,425.126343
14960_21003,ASCUS,0.143230,ASCUS,0.96211934,531.266174,313.439850,608.000000,434.077728
10096_13707,ASCUS,0.184938,ASCUS,0.9997148,17.491398,60.999847,136.121796,277.412262
35632_12491,ASCUS,0.015603,LSIL,1.0,35.561417,101.439690,225.646835,264.251831
33808_18571,ASCUS,0.987857,ASCUS,0.98544043,24.118965,146.242371,214.835846,382.327026
28336_21611,ASCUS,0.788858,ASCUS,0.41327786,300.900848,187.980408,475.782623,366.194153
24080_4587,ASCUS,0.992211,ASCUS,0.99997675,35.389954,408.536682,153.419281,559.171143
51440_27083,ASCUS,0.180129,ASCUS,0.9987301,388.267975,495.636688,485.332550,605.730713
16784_17963,ASCUS,0.987379,ASCUS,0.7144825,292.694122,20.874451,468.572601,213.610626
16176_27691,ASCUS,0.945024,ASCUS,0.6978575,148.494476,188.980347,294.482605,347.053528
49008_17355,ASCUS,0.067371,ASCUS,0.9248324,1.000000,65.831841,120.339401,199.950836
21040_5803,ASCUS,0.341536,ASCUS,0.9972893,211.207458,43.857048,343.274231,144.702911
41712_17355,ASCUS,0.922277,ASCUS,0.9999913,386.626587,13.217438,467.646484,170.794281
11312_23435,ASCUS,0.998578,ASCUS,0.9999485,111.407967,112.121109,235.559052,264.041931
28336_2763,ASCUS,0.225112,ASCUS,0.9937779,9.805290,105.145020,170.986359,328.525604
26512_13099,ASCUS,0.901207,ASCUS,0.99997365,475.950439,229.483032,604.867188,310.429443
26512_13099,ASCUS,0.241347,ASCUS,0.99991405,6.724411,74.910690,85.748062,240.325607
11920_17355,ASCUS,0.485376,ASCUS,0.9848547,280.868896,74.694809,481.008423,205.260513
29552_30123,ASCUS,0.892181,ASCUS,0.9997378,194.021667,114.382538,310.064758,277.525238
39280_7627,ASCUS,0.325674,ASCUS,0.98295355,473.699646,475.988403,576.832581,591.088745
39280_7627,ASCUS,0.294565,ASCUS,0.8795079,452.153809,428.948608,564.167419,525.902100
39280_7627,ASCUS,0.105889,ASCUS,0.9986308,388.941895,298.641846,454.809021,464.175415
35024_40459,ASCUS,0.990793,ASCUS,0.99854016,118.541985,377.026184,321.894714,485.472595
42928_16747,ASCUS,0.108405,ASCUS,0.97159886,407.260040,152.149475,562.972168,320.826080
12528_15531,ASCUS,0.012118,ASCUS,0.9995297,3.608578,303.603912,41.300529,362.453156
12528_15531,ASCUS,0.973585,ASCUS,0.7054697,467.180267,394.041748,594.634888,528.844238
16176_12491,ASCUS,0.986049,ASCUS,0.72396857,338.664612,77.199326,566.488220,235.681290
49008_20395,ASCUS,0.992854,ASCUS,0.9997873,1.000000,325.954956,187.420609,501.492859
16176_16139,ASCUS,0.994379,ASCUS,0.9994998,162.913986,210.875824,310.619446,357.757599
11920_8235,ASCUS,0.504863,ASCUS,0.95828724,220.641418,10.218140,373.211670,302.717957
16176_33771,ASCUS,0.132669,ASCUS,0.9992281,104.731445,51.296616,191.941071,200.407806
45968_37419,ASCUS,0.856287,ASCUS,0.984344,217.509537,244.843353,352.441040,435.911224
7664_33771,ASCUS,0.358286,ASCUS,0.9732049,277.965546,111.334412,483.835052,233.914520
13744_16747,ASCUS,0.011771,HSIL,0.9026256,1.000000,62.410133,89.224533,172.699432
8880_22827,ASCUS,0.982404,ASCUS,0.998787,295.693665,322.208313,466.765442,485.757996
8880_22827,ASCUS,0.776119,ASCUS,0.9762057,368.071014,205.586136,476.285553,346.703552
37456_43499,ASCUS,0.224862,ASCUS,0.94214815,56.552650,315.219879,248.244385,565.369629
37456_43499,ASCUS,0.993479,ASCUS,0.8711812,443.824463,120.833000,577.558167,254.375549
12528_44107,ASCUS,0.083821,ASCUS,0.8562666,205.233810,2.745392,482.983337,183.229584
41712_22827,ASCUS,0.104696,ASCUS,0.5021581,5.010368,289.264923,69.290169,472.347382
41712_9451,ASCUS,0.061002,ASCUS,0.9393796,381.371124,101.300064,523.997070,292.054810
49008_33771,ASCUS,0.927225,ASCUS,0.916644,305.119476,300.622803,490.506561,458.327026
49008_33771,LSIL,0.261820,LSIL,0.7375771,311.763611,297.673187,495.282532,474.652863
40496_19787,ASCUS,0.105686,ASCUS,0.9976242,247.956085,477.527893,451.817841,602.753113
40496_19787,ASCUS,0.057699,ASCUS,0.9857184,400.800507,184.390869,486.912994,321.783478
19824_13707,ASCUS,0.052107,ASCUS,0.9672953,441.780365,495.040863,577.949219,605.771973
19824_13707,ASCUS,0.010862,HSIL,0.7581817,55.966839,420.163849,112.596420,485.119171
13744_14923,ASCUS,0.919276,ASCUS,0.9973803,340.461151,82.392258,548.474304,216.149277
33808_19179,ASCUS,0.915750,ASCUS,0.9999553,333.702026,124.627686,492.611328,202.970581
18000_25867,ASCUS,0.077157,ASCUS,0.98217195,61.762703,379.415253,252.538147,525.919434
17392_15531,ASCUS,0.830051,ASCUS,0.63241965,40.167313,148.942215,175.894165,311.566406
21040_25867,ASCUS,0.693105,ASCUS,0.7902879,509.914917,61.358536,605.857056,236.348373
