x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29241_24755,ASCUS,0.163066,ASCUS,0.9999037,316.731781,79.000526,566.724854,280.863861
52953_26579,HSIL,0.150259,HSIL,0.9965179,31.455547,152.352325,72.362320,205.360443
29241_13811,ASCUS,0.574138,ASCUS,0.939323,188.173218,337.223145,413.638855,473.037842
32281_33875,ASCUS,0.426435,ASCUS,0.99927956,418.958374,365.878052,599.392273,573.511475
11609_15027,ASCUS,0.574933,ASCUS,0.9999888,141.045807,518.482605,235.542603,608.000000
54777_46643,ASCUS,0.246130,ASCUS,0.9996284,1.000000,1.000000,608.000000,608.000000
18905_30227,ASCUS,0.691294,ASCUS,0.99865496,294.280792,233.213928,497.026215,450.329163
4313_35091,ASCUS,0.029817,ASCUS,0.99100924,61.667862,9.534790,549.631836,471.983734
42617_11987,ASCUS,0.147178,ASCUS,0.9309742,262.568939,391.332916,403.115265,483.862335
21945_25363,ASCUS,0.132817,ASCUS,0.9994636,236.619904,5.180744,301.279388,69.846725
21945_25363,ASCUS,0.071488,ASCUS,0.99780613,247.959305,175.108932,434.789856,331.785339
39577_30835,ASCUS,0.594755,ASCUS,0.9244376,257.683929,63.542229,424.524567,250.833313
45049_26579,ASCUS,0.883196,ASCUS,0.9998568,363.015869,247.441162,497.311096,354.771484
29849_30835,ASCUS,0.888834,ASCUS,0.9999558,53.020958,236.823639,133.782440,365.008270
28633_9555,ASCUS,0.060884,ASCUS,0.79586834,188.610168,399.952942,348.859741,583.682678
12217_9555,ASCUS,0.148667,ASCUS,0.9999753,74.078911,16.880844,239.145691,170.398788
26809_7123,ASCUS,0.994031,ASCUS,0.98964685,378.495605,226.302979,528.556824,439.844421
12825_11379,ASCUS,0.944952,ASCUS,0.9999995,138.526245,438.125916,271.555237,579.302979
12217_44211,ASCUS,0.116686,ASCUS,0.78705335,415.106995,195.062546,479.478882,281.075256
46265_3475,ASCUS,0.050564,ASCUS,0.9731005,32.486084,1.000000,608.000000,608.000000
20729_45427,ASCUS,0.131896,ASCUS,0.9991054,302.395203,128.736465,449.691162,398.126709
31673_28403,ASCUS,0.999199,ASCUS,0.99825937,66.482811,343.343872,168.992249,434.194885
4313_4691,ASCUS,0.054548,ASCUS,0.9999999,1.000000,22.658112,608.000000,579.741089
35321_41171,ASCUS,0.865285,ASCUS,0.9999001,70.012558,383.700714,146.876587,476.148346
26809_39955,ASCUS,0.140592,ASCUS,0.9312674,27.299759,235.986816,94.984512,287.153442
26809_39955,ASCUS,0.106166,ASCUS,0.979291,369.347595,44.425987,504.934631,142.396454
26809_39955,ASCUS,0.068636,ASCUS,0.67517245,4.771175,334.924164,68.647705,395.671417
57817_3475,ASCUS,0.050049,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
45049_29619,ASCUS,0.157223,ASCUS,0.5635282,238.073868,168.871246,453.713928,389.612701
52953_30227,ASCUS,0.897528,ASCUS,0.7272582,309.396179,11.551537,476.104187,228.317841
44441_7731,ASCUS,0.229179,ASCUS,0.9030794,43.304688,1.000000,568.233643,608.000000
5529_22323,ASCUS,0.916320,ASCUS,0.80482745,278.618011,440.475586,450.571625,594.403931
31673_18675,ASCUS,0.975109,ASCUS,0.9988569,247.921646,333.498535,352.828613,492.994080
31673_18675,ASCUS,0.069243,ASCUS,0.82478714,225.282166,483.815155,312.166992,598.555786
21337_11379,ASCUS,0.731216,ASCUS,0.99984324,255.640442,327.038605,442.566528,498.230133
30457_13811,ASCUS,0.944497,ASCUS,0.9871159,324.483643,263.079987,487.445312,490.960419
14041_29011,ASCUS,0.585505,ASCUS,0.9331077,269.829987,401.863983,411.684052,599.818604
36537_37523,ASCUS,0.006281,LSIL,0.9865572,203.430786,411.127380,346.058350,542.001465
13433_15635,ASCUS,0.255932,ASCUS,0.9998404,293.164917,180.832382,353.923157,259.401550
4921_52723,ASCUS,0.710111,ASCUS,0.99999964,1.000000,1.000000,606.045532,608.000000
24985_11379,ASCUS,0.493222,ASCUS,0.999902,104.740021,350.054810,205.914703,415.865234
22553_46643,ASCUS,0.878164,ASCUS,0.8756277,131.620300,269.388336,311.367920,445.179718
55385_3475,ASCUS,0.096540,ASCUS,0.9999944,1.000000,1.000000,608.000000,575.841736
39577_33267,ASCUS,0.090735,ASCUS,0.9997944,1.000000,478.682526,94.725876,589.129272
39577_33267,ASCUS,0.066003,ASCUS,0.99885345,4.326719,440.210815,67.410995,510.900574
49913_22323,ASCUS,0.577582,ASCUS,0.47867998,159.597260,385.654541,265.889679,488.730408
24377_5299,ASCUS,0.870920,ASCUS,0.9994873,328.420776,520.944519,431.211792,594.891052
21945_15027,ASCUS,0.867386,ASCUS,0.8009123,268.524933,321.920105,456.796173,561.924194
34105_28403,ASCUS,0.557233,ASCUS,0.8110945,524.847168,67.732544,576.792725,149.328583
50521_46035,ASCUS,0.081991,ASCUS,0.99946827,1.000000,1.000000,608.000000,608.000000
6745_33875,ASCUS,0.771155,ASCUS,0.59634405,171.499207,267.728577,415.679321,350.827332
36537_52723,ASCUS,0.077187,ASCUS,0.9999989,1.000000,1.000000,608.000000,608.000000
32889_13203,ASCUS,0.586524,ASCUS,0.9999858,11.158829,196.579086,126.904678,277.566101
21945_33267,ASCUS,0.063036,ASCUS,0.99560505,470.775269,281.347260,608.000000,464.397186
14041_30835,ASCUS,0.060809,ASCUS,0.96776617,152.730423,371.303894,368.941223,517.419739
15865_32659,ASCUS,0.140239,ASCUS,0.999102,64.181557,118.007645,245.482574,348.172974
16473_18067,ASCUS,0.011907,LSIL,0.9944641,37.082611,68.375519,608.000000,530.364868
20121_36307,ASCUS,0.107701,ASCUS,0.99714345,152.588593,478.651550,208.364899,553.586609
10393_25971,ASCUS,0.307062,ASCUS,0.9916082,299.461212,372.214050,479.017426,501.215210
10393_25971,ASCUS,0.154711,ASCUS,0.80182195,137.538956,368.696350,520.938293,512.099121
21337_50291,ASCUS,0.151493,ASCUS,0.9999275,200.084778,97.590805,335.632935,264.072449
4921_44819,ASCUS,0.209065,ASCUS,0.83594966,22.070465,1.000000,608.000000,539.497864
38361_7731,ASCUS,0.896403,ASCUS,0.9997409,128.565369,447.221924,237.931274,566.210388
45049_16851,ASCUS,0.209767,ASCUS,0.99781597,460.727173,93.291046,608.000000,334.744446
45049_16851,ASCUS,0.160232,ASCUS,0.7508943,76.284470,315.094482,269.258911,462.151184
19513_11987,ASCUS,0.892741,ASCUS,0.9440694,399.991547,359.316254,575.203125,587.157593
19513_11987,LSIL,0.993291,LSIL,0.64937013,217.615936,34.998199,335.568451,184.132050
48089_24147,ASCUS,0.859887,ASCUS,0.9997527,215.029236,141.488953,434.378113,284.115204
48089_24147,ASCUS,0.152224,ASCUS,0.98542374,224.939407,88.635956,524.825012,307.640015
3097_42387,ASCUS,0.361023,ASCUS,0.99992776,1.000000,1.000000,608.000000,608.000000
7961_9555,ASCUS,0.217936,ASCUS,0.99999857,1.000000,1.000000,608.000000,540.123413
15257_31443,ASCUS,0.146494,ASCUS,0.99949527,212.731537,410.163879,373.516998,561.558350
19513_38739,ASCUS,0.975532,ASCUS,0.9999504,316.599915,172.949310,394.641541,250.252960
32889_38131,ASCUS,0.099922,ASCUS,0.88303536,67.722420,354.275757,302.808167,554.134583
42009_16243,ASCUS,0.104148,ASCUS,0.9998542,37.464516,258.338440,229.138672,408.294983
20121_18675,ASCUS,0.912713,ASCUS,0.9952944,43.548016,386.724426,128.648972,534.771606
38969_4691,ASCUS,0.204069,ASCUS,0.9999927,1.000000,23.688660,608.000000,521.118652
40185_53939,ASCUS,0.251427,ASCUS,0.9997907,110.041046,1.000000,608.000000,608.000000
12217_24147,ASCUS,0.128110,ASCUS,0.98086137,479.977997,367.935303,608.000000,608.000000
43833_22323,ASCUS,0.339859,ASCUS,0.9999676,210.704315,1.000000,297.145050,148.832703
8569_39955,ASCUS,0.902387,ASCUS,0.99982893,216.419495,1.000000,290.025177,162.171631
25593_32051,ASCUS,0.165296,ASCUS,0.9092654,378.816772,341.637207,592.249573,468.530701
46265_25363,ASCUS,0.446742,ASCUS,0.99992335,24.846046,114.789581,249.701416,321.873688
38361_37523,ASCUS,0.064918,ASCUS,0.9956742,1.000000,39.512081,76.054489,148.168167
35321_5299,ASCUS,0.250476,ASCUS,0.99460477,361.266998,1.000000,464.068146,159.033081
18905_23539,ASCUS,0.375488,ASCUS,0.99981683,74.877274,504.506744,173.038162,607.225037
18905_23539,HSIL,0.050918,HSIL,0.978749,77.010246,215.482849,143.331268,271.311676
28633_23539,ASCUS,0.076834,ASCUS,0.99732286,399.352234,18.160889,492.499756,119.880814
26201_20499,ASCUS,0.240919,ASCUS,0.7673245,210.422577,133.076843,439.288177,261.645538
24377_16851,ASCUS,0.499760,ASCUS,0.9999664,169.213242,329.081177,254.567795,402.916687
49913_53331,ASCUS,0.056053,ASCUS,0.99842274,1.000000,1.000000,608.000000,608.000000
52953_47251,ASCUS,0.070830,ASCUS,0.9756749,1.000000,1.000000,608.000000,608.000000
55993_50291,ASCUS,0.113718,ASCUS,0.999342,1.000000,84.915405,599.755615,608.000000
28633_27187,ASCUS,0.998057,ASCUS,0.99951196,358.901703,333.039062,495.621857,442.782288
17081_22931,ASCUS,0.189202,ASCUS,0.77650255,39.287033,43.305489,172.980484,290.730103
40793_37523,ASCH,0.007105,HSIL,0.9981798,45.717548,245.502625,89.813904,303.946350
27417_24755,ASCUS,0.251103,ASCUS,0.99821293,401.628723,246.798523,552.358276,337.268738
32281_45427,ASCUS,0.230913,ASCUS,0.9663948,358.221954,371.672455,551.776245,606.290771
35321_10771,ASCUS,0.321129,ASCUS,0.9999995,192.452148,139.031677,268.141815,257.344025
20729_35091,ASCUS,0.587705,ASCUS,0.79542917,371.302795,13.496105,450.240234,95.785889
34713_32051,ASCUS,0.007699,LSIL,0.999998,371.293915,41.432922,515.201904,289.085815
16473_15635,ASCUS,0.188527,ASCUS,0.99998105,1.000000,270.318207,200.349396,426.409332
23161_47859,ASCUS,0.512728,ASCUS,0.513039,122.298752,21.144409,319.450317,149.370026
32889_25971,ASCUS,0.997676,ASCUS,0.9998584,134.505615,348.493835,260.320770,493.924500
24985_7731,ASCUS,0.996145,ASCUS,0.56660736,39.238914,156.880524,291.564911,381.911102
48089_21107,ASCUS,0.354866,ASCUS,0.99695045,12.600285,14.431160,112.445770,76.341431
13433_21715,ASCUS,0.887118,ASCUS,0.99543214,271.677216,325.025055,449.692535,579.845337
14649_16851,ASCUS,0.310816,ASCUS,0.9995103,315.699463,439.108643,380.846497,528.267273
36537_19283,ASCUS,0.180204,ASCUS,0.99985325,427.519958,487.651917,541.400024,608.000000
47481_19283,LSIL,0.100214,LSIL,0.8988132,207.280334,27.647179,391.757812,236.727356
21337_28403,ASCUS,0.068029,ASCUS,0.98074776,43.943153,259.409180,157.331970,341.715088
12825_19283,ASCUS,0.076494,ASCUS,0.9913276,396.912903,328.047058,508.133606,387.471130
34713_17459,ASCUS,0.356178,ASCUS,0.9996031,10.967842,485.468719,143.579254,598.859253
32281_29619,ASCUS,0.540083,ASCUS,0.87871426,269.848572,103.676025,347.964233,160.723419
32281_29619,ASCUS,0.035325,ASCUS,0.75025684,210.468689,150.820511,343.506775,291.011108
24377_31443,LSIL,0.865769,LSIL,0.9937516,363.505859,249.090881,543.396240,430.895874
26809_41779,ASCUS,0.231565,ASCUS,0.99362904,198.567261,264.559967,373.181274,403.068573
17689_44211,ASCUS,0.312267,ASCUS,0.99990773,208.504837,377.384094,312.608276,463.652344
17689_44211,ASCUS,0.024502,ASCUS,0.99999285,339.156799,313.732178,604.663208,567.072083
38969_21715,ASCUS,0.162177,ASCUS,0.998896,344.823822,56.278908,601.550415,281.139191
20121_47251,ASCUS,0.098234,ASCUS,0.9973284,141.697144,451.333862,316.960724,583.642090
31673_34483,ASCUS,0.171071,ASCUS,0.99980265,533.819092,178.541412,608.000000,343.653473
9785_16851,ASCUS,0.008408,ASCUS,0.9930748,585.706604,387.993286,607.812195,469.429321
14649_35699,ASCUS,0.328251,ASCUS,0.99095225,309.006592,335.324860,420.620972,443.469147
42617_5299,ASCUS,0.099362,ASCUS,0.99999464,43.922028,1.000000,568.337524,608.000000
9785_21107,ASCUS,0.094901,ASCUS,0.9999683,113.668945,371.092194,182.152344,454.576508
41401_19891,ASCUS,0.957895,ASCUS,0.9990633,523.627075,161.432739,608.000000,310.474304
21337_36307,ASCUS,0.136514,ASCUS,0.94923985,38.797852,158.713867,243.970795,282.557556
36537_8339,ASCUS,0.127075,ASCUS,0.9969386,183.035706,38.752079,272.218719,129.645844
25593_34483,ASCUS,0.130738,ASCUS,0.999418,110.681091,235.005981,314.601624,351.042114
14041_28403,ASCUS,0.163448,ASCUS,0.9999875,337.190918,448.271240,439.526001,551.031311
9785_28403,ASCUS,0.181469,ASCUS,0.99976605,277.624420,369.981750,437.249603,534.916687
27417_29011,ASCUS,0.015428,ASCUS,0.9907622,236.877426,169.284912,569.501099,566.772400
14649_25363,ASCUS,0.316918,ASCUS,0.98909134,238.501465,103.431610,376.049683,305.894104
7353_11987,ASCUS,0.104271,ASCUS,0.9999716,1.000000,1.000000,608.000000,608.000000
15865_16243,ASCUS,0.164143,ASCUS,0.9998729,306.462738,144.207687,422.363739,221.450821
32281_51507,ASCUS,0.092665,ASCUS,0.9229466,401.433441,248.004333,510.602386,444.226135
3705_47859,ASCUS,0.174977,ASCUS,1.0,48.817383,1.000000,608.000000,608.000000
21337_35699,ASCUS,0.751303,ASCUS,0.9999999,429.902649,426.594421,526.715454,524.893921
9177_34483,ASCUS,0.282718,ASCUS,0.99943215,3.931129,221.456940,83.511597,381.433502
24985_33267,ASCUS,0.148336,ASCUS,0.99620205,457.142487,201.480469,594.557861,256.474609
13433_41779,ASCUS,0.988964,ASCUS,0.99954826,462.462677,47.459988,604.576904,152.018066
31065_34483,ASCUS,0.089364,ASCUS,0.57514346,1.000000,216.019943,213.151550,473.944824
32281_48467,ASCUS,0.251441,ASCUS,0.7251937,266.737854,284.283783,518.186829,468.595734
44441_13203,ASCUS,0.893138,ASCUS,0.81703675,2.810837,177.362396,136.558136,281.386353
48089_18067,ASCUS,0.898994,ASCUS,0.99503136,23.306961,203.285538,96.980774,285.595673
46265_18675,ASCUS,0.071239,ASCUS,0.94117004,159.186295,408.681488,236.581528,482.680878
31065_2867,ASCUS,0.305496,ASCUS,0.95045054,16.563599,1.000000,592.137817,601.925293
25593_18675,ASCUS,0.815523,ASCUS,0.87498635,245.691544,205.183319,421.125854,381.773956
21945_45427,ASCUS,0.700772,ASCUS,0.99998975,4.638306,249.786438,165.342300,400.356934
21945_45427,ASCUS,0.052711,ASCUS,0.5997649,1.000000,201.637939,229.708267,455.037170
37753_3475,ASCUS,0.054406,ASCUS,0.9562477,1.000000,1.000000,608.000000,608.000000
21337_39347,ASCUS,0.319380,ASCUS,0.9999999,103.049904,130.318054,241.545135,235.328552
49913_34483,ASCUS,0.227506,ASCUS,0.9999577,10.994316,343.921387,129.325043,434.854797
10393_33875,ASCUS,0.069459,ASCUS,0.9991196,490.162018,341.654572,608.000000,434.325775
15257_8339,ASCUS,0.998815,ASCUS,0.99997914,340.429413,270.938110,503.230804,425.640320
17689_5907,ASCUS,0.153755,ASCUS,0.9999312,165.265488,118.715714,305.494141,384.077759
17689_5907,ASCUS,0.521059,ASCUS,0.8535733,49.320663,299.545074,226.679398,518.795288
40793_35699,ASCUS,0.934048,ASCUS,0.9984555,348.969299,360.798370,463.833740,433.960175
34105_44819,ASCUS,0.084829,ASCUS,0.9620133,347.496216,330.517334,539.920593,549.905273
21945_24755,ASCUS,0.640889,ASCUS,0.9999715,248.529755,1.000000,308.178009,202.639877
21945_24755,ASCUS,0.145054,ASCUS,0.9969886,492.052094,347.153564,608.000000,608.000000
24985_9555,ASCUS,0.997806,ASCUS,0.9999994,363.520477,1.494957,462.182648,134.896271
3705_53939,ASCUS,0.119164,ASCUS,1.0,7.670349,62.818024,595.313599,608.000000
48089_10163,ASCUS,0.074411,ASCUS,0.8878793,1.000000,1.000000,608.000000,608.000000
6745_17459,ASCUS,0.968719,ASCUS,0.99729663,301.220856,388.623718,462.194855,519.491699
32281_30227,ASCUS,0.681989,ASCUS,0.8419259,364.627197,523.932190,478.279297,601.981140
32889_21715,ASCUS,0.318083,ASCUS,0.60664773,45.134995,350.268188,263.016174,596.665894
10393_36307,ASCUS,0.052626,ASCUS,0.99511355,196.437180,322.499481,276.508453,407.966949
18297_21107,ASCUS,0.773553,ASCUS,0.9484954,390.232452,295.185150,499.492767,384.523163
50521_32051,ASCUS,0.264720,ASCUS,0.9999529,154.854477,226.506210,253.719254,329.585938
43833_15635,ASCUS,0.523312,ASCUS,0.9999366,382.038452,137.354782,523.632324,242.052261
11001_20499,ASCUS,0.265496,ASCUS,0.9979907,16.506500,222.309723,216.382553,377.558929
20121_36915,ASCUS,0.161341,ASCUS,0.877821,24.471130,182.835907,241.939240,306.818420
35321_19283,ASCUS,0.533379,ASCUS,0.97474253,371.171783,55.336517,502.971649,240.678864
15257_49683,ASCUS,0.777853,ASCUS,0.9834601,438.258728,68.194664,518.483582,197.274963
26809_14419,ASCUS,0.163736,ASCUS,0.98950255,168.901260,3.310024,273.623535,67.830002
18297_9555,ASCUS,0.613666,ASCUS,0.9993774,165.785309,98.772087,244.761780,165.555115
41401_37523,ASCUS,0.093028,ASCUS,0.99994123,237.116638,8.452705,417.927307,230.472412
15257_19891,ASCUS,0.983565,ASCUS,0.9997788,463.513580,248.525925,557.294800,324.584229
52953_48467,ASCUS,0.118890,ASCUS,0.98929054,1.000000,1.000000,608.000000,608.000000
43833_14419,ASCUS,0.256502,ASCUS,0.99846846,299.758850,322.454651,399.613037,422.349792
43833_14419,ASCUS,0.057692,ASCUS,0.9518898,22.817703,1.000000,250.559402,410.158295
42617_34483,ASCUS,0.955953,ASCUS,0.6514478,111.486870,53.047905,267.292572,243.031738
26809_40563,ASCUS,0.988231,ASCUS,0.5558171,399.702942,239.675079,601.140381,409.740570
31673_41171,ASCUS,0.946604,ASCUS,0.9909383,398.805359,297.413177,554.735291,419.632843
37753_15027,ASCUS,0.303943,ASCUS,0.9877543,216.520721,296.910187,368.234650,480.001312
32889_3475,ASCUS,0.147444,ASCUS,0.9997961,1.000000,1.000000,608.000000,608.000000
29241_35699,ASCUS,0.312726,ASCUS,0.989365,70.502014,1.000000,242.893524,78.947273
5529_13203,ASCUS,0.097797,ASCUS,0.9997538,32.523468,1.000000,580.027344,608.000000
45657_17459,ASCUS,0.938454,ASCUS,0.99496645,241.073517,284.239197,375.456085,595.726257
24377_25363,ASCUS,0.075528,ASCUS,0.9544231,568.378662,256.418762,608.000000,377.655273
18297_18675,ASCUS,0.184571,ASCUS,0.9984022,1.000000,337.844238,90.517006,606.371460
3705_32051,ASCUS,0.083242,ASCUS,0.98951644,505.531921,30.050385,592.601746,189.004898
3705_32051,ASCUS,0.066741,ASCUS,0.9984156,271.602234,255.607010,346.191650,411.621582
4313_50899,ASCUS,0.062997,ASCUS,0.9999982,1.000000,1.000000,608.000000,608.000000
35321_38131,ASCUS,0.974210,ASCUS,0.99799514,482.247620,237.937103,565.271179,314.311188
14649_27795,ASCUS,0.919572,ASCUS,0.9133911,5.763855,334.907349,194.810806,506.462891
3705_24147,ASCUS,0.067142,ASCUS,0.95637226,192.444336,264.480713,362.243103,434.234253
34105_19891,ASCUS,0.479790,ASCUS,0.8792781,340.541260,418.697296,404.083679,599.149292
38361_7123,ASCUS,0.066349,ASCUS,0.97232866,213.130676,50.949375,452.967102,151.202179
35321_27187,ASCUS,0.588444,ASCUS,0.9999633,90.312363,153.181885,341.627197,341.349854
55993_2867,ASCUS,0.092604,ASCUS,0.99844116,1.000000,1.000000,608.000000,608.000000
34105_8947,ASCUS,0.995645,ASCUS,0.98473513,100.445282,252.279144,261.866028,426.745758
26809_12595,ASCUS,0.087404,ASCUS,0.99999905,339.987976,228.395477,423.582886,343.509674
26809_12595,ASCUS,0.293464,ASCUS,0.9999871,317.923279,110.489769,523.742004,236.610321
29849_12595,ASCUS,0.115935,ASCUS,0.99219257,78.020279,120.048889,189.789841,210.871429
29849_12595,ASCUS,0.707433,ASCUS,0.9774074,74.946472,476.131439,160.149048,554.976990
7961_40563,ASCUS,0.697863,ASCUS,0.5008593,256.264526,263.632263,363.055176,386.867188
7961_40563,ASCUS,0.012072,ASCUS,0.96392983,311.787262,278.419312,368.417084,355.271301
38361_33267,ASCUS,0.305311,ASCUS,0.5012803,73.722511,380.775330,226.585571,597.398987
48089_47251,ASCUS,0.286120,ASCUS,0.9992717,1.000000,1.000000,608.000000,608.000000
3705_25971,ASCUS,0.073908,ASCUS,0.99682367,84.578293,251.656998,253.967911,465.210754
38361_32051,ASCUS,0.867401,ASCUS,0.9622055,125.380707,417.441833,249.834991,569.952148
28633_16243,HSIL,0.417831,HSIL,0.99737024,303.145752,555.461914,344.398071,603.001465
44441_8947,ASCUS,0.111884,ASCUS,0.9997217,1.000000,1.000000,608.000000,608.000000
26809_51507,ASCUS,0.453632,ASCUS,0.9947647,170.753036,453.686859,236.801529,598.021545
3097_47859,ASCUS,0.056023,ASCUS,0.99995637,1.000000,1.000000,608.000000,608.000000
31673_50291,ASCUS,0.993406,ASCUS,0.9969478,257.706055,485.481659,408.336304,577.688538
35929_36307,ASCUS,0.418591,ASCUS,0.99999976,11.172977,351.638733,108.665833,505.908997
16473_7731,ASCUS,0.403574,ASCUS,0.998553,25.303940,131.813522,113.393631,201.369553
15865_7731,ASCUS,0.022178,SCC,0.4716748,219.057846,398.825409,288.123657,603.754028
17081_49075,ASCUS,0.884049,ASCUS,0.989099,443.744324,193.022903,600.280457,464.649048
50521_18675,LSIL,0.953439,LSIL,0.9992816,214.537949,233.171570,352.108337,415.840820
17689_25363,ASCUS,0.989936,ASCUS,0.99997056,252.787598,327.039886,429.206848,482.268097
39577_14419,ASCUS,0.846743,ASCUS,0.9983203,317.448425,498.859558,396.393799,580.858704
24377_12595,ASCUS,0.193223,ASCUS,0.9987178,91.698990,379.922913,343.174927,565.721252
29849_43603,ASCUS,0.990173,ASCUS,0.96754193,391.552734,530.116516,479.713745,595.626160
40185_22323,ASCUS,0.076813,ASCUS,0.9867643,467.506714,519.294067,552.609558,595.589233
21945_18675,ASCUS,0.820356,ASCUS,0.9875551,335.927338,124.264771,388.639984,185.278137
48697_35091,ASCUS,0.022038,LSIL,0.9701478,154.763565,429.020142,399.903015,540.545471
19513_35091,ASCUS,0.250706,ASCUS,0.96412915,211.802124,9.595448,342.875549,93.483215
8569_39347,ASCUS,0.087362,ASCUS,0.99998224,166.419601,275.817200,273.340759,386.188660
17081_16851,ASCUS,0.965241,ASCUS,0.98922133,274.280579,69.013687,390.680359,164.258667
17081_16851,ASCUS,0.063746,ASCUS,0.98159593,266.296997,14.723663,413.926636,190.302689
22553_40563,ASCUS,0.771989,ASCUS,0.99950635,4.833870,306.135651,163.784821,470.955353
42009_9555,ASCUS,0.010972,ASCUS,0.9233683,526.077515,212.937988,591.475830,293.992126
42009_33267,ASCUS,0.972338,ASCUS,0.9999969,486.513947,229.095856,594.122314,387.928314
16473_24147,ASCUS,0.928646,ASCUS,0.997531,10.738853,29.422745,175.629425,239.562973
29849_30227,ASCH,0.049206,HSIL,0.9999974,470.752441,136.225433,527.670776,179.487427
27417_38739,ASCUS,0.103591,ASCUS,0.9916489,463.161133,219.822998,570.053467,297.621704
27417_38739,ASCUS,0.066535,ASCUS,0.9981515,134.546829,150.845215,228.100327,275.103424
24377_51507,LSIL,0.825374,LSIL,0.99023193,118.916557,388.307159,194.850922,581.376160
28025_14419,ASCUS,0.497918,ASCUS,0.93195975,11.847229,268.136932,174.150101,430.821991
48089_35091,ASCUS,0.122570,ASCUS,0.9985656,289.419739,188.620605,466.428223,405.874207
4921_53939,ASCUS,0.155417,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
12825_18675,ASCUS,0.151590,ASCUS,0.9641988,330.127228,90.303116,411.106232,175.290085
43833_52115,ASCUS,0.100104,ASCUS,0.9908022,1.000000,1.000000,605.070557,608.000000
22553_25363,ASCUS,0.167098,ASCUS,0.99679595,426.866058,48.188469,508.785370,140.020355
34713_20499,ASCUS,0.883572,ASCUS,0.989796,121.545837,5.978458,237.795807,79.309204
39577_39955,ASCUS,0.991784,ASCUS,0.99993396,375.970917,239.587845,496.068024,350.420471
37753_29619,ASCUS,0.990668,ASCUS,0.92476624,256.091125,157.151764,440.661926,334.004303
21945_16851,ASCUS,0.947756,ASCUS,0.98952055,343.495789,217.622650,597.074036,405.897797
20121_15027,ASCUS,0.154886,ASCUS,0.99770916,404.063049,298.491577,534.390808,416.278870
36537_25363,ASCUS,0.783756,ASCUS,0.8881087,341.015656,322.572968,421.667389,391.458038
36537_25363,ASCUS,0.013886,LSIL,0.94655275,342.380737,263.932922,451.632935,387.070618
23769_41779,ASCUS,0.176813,ASCUS,0.9999988,227.715317,375.601013,360.748169,596.017456
38361_22931,ASCUS,0.688285,ASCUS,0.9997925,313.164368,270.401764,385.734375,348.842499
28633_48467,ASCUS,0.735803,ASCUS,0.6085169,144.897873,292.305084,292.347961,523.488098
26809_42387,ASCUS,0.416519,ASCUS,0.71283895,124.662689,83.751961,405.262604,284.539001
48089_33267,ASCUS,0.230777,ASCUS,0.95298946,316.245544,115.715027,413.164001,214.972900
33497_6515,ASCUS,0.077838,ASCUS,0.5920089,31.687183,499.972290,119.394287,578.921631
5529_12595,ASCUS,0.256608,ASCUS,0.9999765,1.000000,1.000000,608.000000,608.000000
18297_44211,ASCUS,0.364857,ASCUS,0.88810694,414.941956,78.607437,608.000000,186.498581
14041_45427,ASCUS,0.346019,ASCUS,0.73996997,170.443329,2.260086,350.309357,104.446388
23161_11987,ASCUS,0.759356,ASCUS,0.99999833,205.017029,102.984810,285.364929,179.230164
23161_11987,ASCUS,0.051071,ASCUS,0.99913764,1.000000,401.374054,157.576248,569.408203
12217_46643,ASCUS,0.059782,ASCUS,0.77638346,317.586548,3.540108,413.479675,150.804871
14649_15027,ASCUS,0.286502,ASCUS,0.9790294,278.160828,300.404175,353.320251,380.364319
20729_19891,ASCUS,0.340870,ASCUS,0.99996126,143.913239,335.147675,266.763458,522.996521
34713_22931,ASCUS,0.055319,HSIL,0.99192846,367.431335,1.000000,521.856140,154.838593
28633_41779,ASCUS,0.991901,ASCUS,0.982623,83.260117,501.799805,197.521255,595.996582
34105_29011,ASCUS,0.653819,ASCUS,0.9969163,126.949677,501.113708,267.541229,608.000000
54169_35699,ASCUS,0.297482,ASCUS,0.97134477,1.000000,1.000000,608.000000,608.000000
15257_20499,ASCUS,0.059334,ASCUS,0.9999603,426.248596,304.924072,608.000000,579.031006
12217_21107,HSIL,0.754638,HSIL,0.9360075,18.377499,513.007690,67.362183,582.328491
35929_24147,ASCUS,0.015769,LSIL,0.9990207,114.657127,254.121613,350.992981,561.755127
35929_24147,ASCUS,0.038283,LSIL,0.9987968,56.920151,94.470688,317.845764,308.815430
35929_24147,LSIL,0.156555,LSIL,0.9827807,85.835922,1.000000,457.626099,306.391357
57817_50291,ASCUS,0.455634,ASCUS,1.0,1.000000,1.000000,608.000000,572.567993
7961_13811,ASCUS,0.745126,ASCUS,0.9998331,124.379593,468.595825,234.755875,567.181641
11001_16243,ASCUS,0.373897,ASCUS,0.97181726,156.122437,553.188232,240.050690,608.000000
29849_33267,ASCUS,0.897417,ASCUS,0.9999863,374.647064,298.090363,465.412933,465.676361
25593_40563,ASCUS,0.991025,ASCUS,0.99999857,310.351288,309.252380,529.965393,452.024292
45049_33875,ASCUS,0.089146,ASCUS,0.9999571,334.193054,419.122009,443.789978,569.806519
45049_33875,ASCUS,0.065723,ASCUS,0.999864,278.249451,25.884052,405.537781,97.855545
