x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39885_44058,ASCUS,0.999390,ASCUS,0.99997604,245.965042,132.132248,374.716919,294.468933
31373_39802,ASCUS,0.999930,ASCUS,0.99998844,177.309845,237.558289,280.832825,365.916748
42317_28250,ASCUS,0.072201,ASCUS,0.751434,409.377380,272.101929,601.091858,545.409790
50829_35546,LSIL,0.139585,LSIL,0.9994223,542.833130,421.113007,606.163696,501.238190
30765_39194,ASCUS,0.952161,ASCUS,0.9991775,505.137848,436.589111,608.000000,596.543457
7661_21562,ASCUS,0.447364,ASCUS,0.9996537,489.332550,83.398460,560.197754,215.104828
7661_21562,ASCUS,0.359717,ASCUS,0.6939829,457.084167,141.701904,515.777954,219.297028
28333_48314,ASCUS,0.970066,ASCUS,0.9999968,489.445038,37.009315,593.304810,165.470398
14349_17914,ASCUS,0.983716,ASCUS,0.9993,479.914276,222.561630,566.831421,333.738953
44749_23994,ASCUS,0.740739,ASCUS,0.9999863,519.710754,166.455933,607.332092,322.505585
33805_21562,ASCUS,0.121476,ASCUS,0.9469659,79.761330,572.970886,186.338806,608.000000
4621_34938,ASCUS,0.301743,ASCUS,0.92583686,68.917061,367.207886,214.429810,476.181580
15565_42234,ASCUS,0.059128,ASCUS,0.99914944,7.564419,544.161377,67.693954,604.462524
33805_7578,ASCUS,0.989697,ASCUS,0.9999602,256.302673,325.088531,393.886047,485.345245
27117_45274,ASCUS,0.798514,ASCUS,0.6196758,430.102142,254.129623,605.753357,395.314392
27117_45274,ASCUS,0.007583,ASCUS,0.9994411,401.212219,91.246574,584.997620,238.834747
27117_45274,ASCUS,0.975135,ASCUS,0.88034505,324.102692,334.413879,451.721954,478.696472
27117_45274,ASCUS,0.976020,ASCUS,0.9996244,320.092834,232.905273,455.572998,382.024536
27117_45274,ASCUS,0.990900,ASCUS,0.9443755,436.115601,373.848450,566.185852,500.840881
27117_45274,ASCUS,0.995481,ASCUS,0.9961753,387.641907,439.728546,518.497620,564.514465
