x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18299_30833,ASCUS,0.913612,ASCUS,0.9995029,78.988640,505.162872,201.354980,608.000000
29851_46033,HSIL,0.074305,HSIL,0.33794993,494.630707,1.839392,542.241821,26.565615
26203_47249,ASCUS,0.993586,ASCUS,0.99999154,4.944313,250.502991,182.140625,494.369629
40187_33265,ASCUS,0.409313,ASCUS,0.6210831,6.029900,332.228424,149.955444,524.673706
17083_21105,ASCUS,0.998512,ASCUS,0.86057335,314.124359,315.700928,607.879517,534.924255
17083_21105,ASCUS,0.258528,ASCUS,0.94893754,386.943542,293.140259,533.955322,578.553345
49915_20497,ASCUS,0.753411,ASCUS,0.9939726,342.246674,1.660721,454.200409,138.763809
49915_20497,ASCH,0.005429,HSIL,0.8475181,196.100220,14.156734,282.461975,119.521500
35931_42993,ASCUS,0.317723,ASCUS,0.9017268,174.273743,522.551758,299.809692,605.600830
32283_27793,ASCUS,0.170613,ASCUS,0.7528723,156.006317,1.000000,271.379669,93.960762
11003_41777,ASCUS,0.999676,ASCUS,0.99003696,155.915039,421.341278,350.211395,535.946594
30459_52721,ASCUS,0.983363,ASCUS,0.97780526,36.276085,202.748291,230.721558,318.103882
15259_26577,ASCUS,0.016693,ASCUS,0.82653826,1.000000,405.304993,380.486755,586.160034
38363_26577,ASCUS,0.168396,ASCUS,0.99870527,406.364075,77.665482,608.000000,203.413895
12219_12593,HSIL,0.108288,HSIL,0.96743315,473.308441,460.194000,525.505371,522.831360
