x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39988_49022,ASCUS,0.403105,ASCUS,0.9999691,364.034088,128.776306,493.620270,232.410675
36948_47198,ASCUS,0.165217,ASCUS,0.48769876,111.325684,344.862152,166.942078,417.138885
13844_29566,ASCUS,0.760483,ASCUS,0.99608827,15.153614,73.884865,138.767456,160.891876
5940_37470,ASCUS,0.021664,LSIL,0.9985102,226.594391,448.185242,407.244843,600.271057
14452_8894,ASCUS,0.007254,HSIL,0.9314403,82.581070,207.398529,256.891724,418.389618
21748_49630,ASCUS,0.982503,ASCUS,0.9998042,330.370117,380.591400,434.533447,524.450073
35732_38078,ASCUS,0.194250,ASCUS,0.99720854,161.266846,111.162483,329.163727,266.933960
12628_16190,ASCUS,0.995300,ASCUS,0.99980253,457.762787,447.725769,608.000000,601.478821
12628_16190,ASCUS,0.071929,ASCUS,0.99705625,99.458832,398.712433,262.514893,539.308655
41204_48414,HSIL,0.758837,HSIL,0.42788482,204.303650,386.219513,285.663300,459.173248
42420_33214,ASCUS,0.955664,ASCUS,0.998855,46.244781,26.903351,186.369263,160.944473
9588_15582,ASCUS,0.900812,ASCUS,0.9999895,316.794342,317.711212,445.577118,392.080475
30868_18622,ASCUS,0.670288,ASCUS,0.99999833,434.475769,41.536335,515.567444,106.930496
47284_34430,ASCUS,0.955745,ASCUS,0.99996734,370.867493,74.634018,456.324280,158.297821
44852_15582,ASCUS,0.995283,ASCUS,0.58091974,259.611694,257.054810,348.188538,313.464172
13844_20446,ASCUS,0.035191,ASCUS,0.99777585,192.987701,182.707275,248.041962,224.889313
13844_20446,ASCUS,0.948791,ASCUS,0.99886715,163.595795,272.214050,260.708313,344.144653
34516_32606,ASCUS,0.999968,ASCUS,0.9999628,87.083076,381.898499,213.873505,538.774109
16884_16798,ASCUS,0.910699,ASCUS,0.99972993,454.898438,376.453979,563.677002,530.476440
21140_26526,ASCUS,0.946766,ASCUS,0.9895202,378.101501,300.970306,479.469116,446.223846
47284_27742,ASCUS,0.998735,ASCUS,0.99997175,69.159317,123.899200,209.948410,204.251312
12628_30782,ASCUS,0.051701,ASCUS,0.9970386,19.540009,3.765947,103.262489,54.674454
16276_11934,ASCUS,0.236735,ASCUS,0.9985607,27.362282,162.992432,207.631989,279.103424
2900_31998,ASCUS,0.982898,ASCUS,0.9981224,420.207245,116.050278,532.127075,292.874207
14452_14974,ASCUS,0.999139,ASCUS,0.99985397,81.379150,388.154297,278.430237,517.448914
35124_15582,ASCUS,0.993859,ASCUS,0.99179274,92.562569,420.135345,219.257019,583.772034
46068_23486,ASCUS,0.960194,ASCUS,0.9997615,250.131500,188.903412,335.212250,319.288635
36340_11326,ASCUS,0.042432,ASCUS,0.8729333,114.073395,327.093079,163.690125,387.557068
29044_47806,ASCUS,0.173967,ASCUS,0.9316642,17.531330,162.073715,101.969498,220.404587
16276_39294,ASCUS,0.053922,ASCUS,0.9896722,558.926025,118.535240,606.010986,193.200714
32084_18622,ASCUS,0.464310,ASCUS,0.9946274,233.127655,90.490601,417.359039,224.783203
41812_44766,ASCUS,0.998689,ASCUS,0.99999595,431.117340,264.765228,509.871246,382.757111
51540_27134,ASCUS,0.006411,HSIL,0.99891865,8.530188,568.703186,46.973717,606.450134
44244_44158,LSIL,0.096283,LSIL,0.49762684,312.709747,521.195374,463.905243,608.000000
29044_41726,ASCUS,0.848324,ASCUS,0.98826563,112.540421,352.017426,250.784866,536.024292
19924_45982,ASCUS,0.009796,ASCUS,0.96881896,233.040085,58.152130,458.925842,313.353455
21748_50846,ASCUS,0.831438,ASCUS,0.99938667,244.435410,165.030899,444.992310,556.824341
21748_50846,ASCUS,0.625639,ASCUS,0.9903741,68.967484,447.485748,135.859833,539.079895
42420_44766,ASCUS,0.923486,ASCUS,0.9998294,209.139755,125.891212,345.355652,236.331696
14452_30174,ASCUS,0.971070,ASCUS,0.9559984,388.556671,121.827301,488.132416,188.053558
27828_50238,ASCUS,0.011367,HSIL,0.83415127,88.639687,289.730682,314.959015,562.739624
10804_37470,ASCUS,0.190094,ASCUS,0.9979235,525.632263,340.620544,606.948547,502.904358
28436_35038,ASCUS,0.339547,ASCUS,0.9981395,543.757812,380.693665,606.094604,477.114502
23572_37470,ASCUS,0.829906,ASCUS,0.9966264,523.558228,129.880310,605.588135,277.986633
29652_28350,ASCUS,0.053036,ASCUS,0.9874391,517.097900,324.030212,608.000000,388.192505
30868_20446,ASCUS,0.250434,ASCUS,0.9999411,430.546509,30.981659,603.442017,170.043350
30868_20446,ASCUS,0.012707,HSIL,0.95840055,580.858643,328.255157,608.000000,449.960236
33300_8286,ASCUS,0.142518,ASCUS,0.9467504,200.096375,246.044891,271.019653,308.041290
45460_14366,ASCUS,0.988545,ASCUS,0.62437516,377.452576,350.146484,560.288269,524.526733
4116_35038,ASCUS,0.648429,ASCUS,0.96873456,310.382660,61.231770,452.133636,173.837326
40596_49630,ASCUS,0.701984,ASCUS,0.9249211,9.599098,167.228607,224.588104,307.575928
10196_15582,ASCUS,0.981115,ASCUS,0.99999094,430.437317,81.891388,502.349609,154.206955
24180_18622,ASCUS,0.796327,ASCUS,0.9994597,434.014465,344.991211,535.836182,451.532349
23572_16190,ASCUS,0.496589,ASCUS,0.7972663,452.970093,111.740982,599.183350,282.422791
10196_33822,ASCUS,0.005803,ASCUS,0.85305166,567.763855,500.395630,607.036438,600.218140
19316_33822,ASCUS,0.095219,ASCUS,0.99855536,229.151520,115.905457,324.258636,229.781128
33908_17406,ASCUS,0.132648,ASCUS,0.9998103,402.466858,376.098358,608.000000,481.501617
35124_23486,ASCUS,0.999065,ASCUS,1.0,495.585815,280.071136,607.337402,384.163300
35124_51454,ASCUS,0.153452,ASCUS,0.66938895,391.044189,369.164978,470.851685,442.473694
32084_7070,ASCUS,0.134375,ASCUS,0.9944577,381.507812,305.059631,433.188232,374.782104
7764_40510,ASCUS,0.007071,ASCUS,0.9990736,7.900963,18.883701,46.206455,54.837307
28436_35646,ASCUS,0.981876,ASCUS,0.68217766,313.329529,294.406006,529.041199,433.296875
22964_31390,ASCUS,0.996362,ASCUS,0.99997807,137.036880,251.438492,237.010269,322.342651
48500_41726,ASCUS,0.289958,ASCUS,0.9803602,413.617035,122.727333,587.862183,287.827637
10196_31998,ASCUS,0.927790,ASCUS,0.9997371,497.619904,452.976013,608.000000,517.132690
33908_12542,ASCUS,0.968999,ASCUS,0.9615259,30.595734,145.993790,219.672867,309.367188
33908_12542,ASCUS,0.990035,ASCUS,0.9702317,4.316315,244.790939,205.976868,479.296936
31476_39294,ASCUS,0.159319,ASCUS,0.9153233,299.655701,29.201210,479.223816,172.477997
36340_41118,ASCUS,0.998694,ASCUS,0.9796045,173.689697,17.352318,237.431183,201.040314
21748_13758,HSIL,0.059039,HSIL,0.3993897,570.082642,505.240082,608.000000,574.684143
12020_34430,ASCUS,0.971582,ASCUS,0.998904,348.107819,265.612854,413.302460,351.294373
10804_25918,ASCUS,0.875032,ASCUS,0.9821024,1.000000,321.202576,156.591095,559.090759
30868_25918,ASCUS,0.974654,ASCUS,0.9998299,467.954346,413.915039,583.663574,509.498474
30868_25918,ASCUS,0.066371,ASCUS,0.93485916,463.761658,428.138702,523.203918,494.193024
30868_25918,ASCUS,0.058352,ASCUS,0.99737835,123.859032,269.110107,206.949280,335.318726
46676_15582,ASCUS,0.405665,ASCUS,0.99779046,350.018463,332.591827,425.769196,460.786713
46676_15582,ASCUS,0.104634,ASCUS,0.9363312,313.375977,20.012592,386.898621,135.670746
48500_29566,ASCUS,0.994066,ASCUS,0.9901816,224.312805,309.177032,423.769531,437.084686
41204_37470,ASCUS,0.949623,ASCUS,0.9994692,17.881081,1.000000,184.234283,124.154327
27828_10718,ASCUS,0.174056,ASCUS,0.99981886,412.322998,132.959686,493.852295,210.130676
39988_45982,ASCUS,0.785058,ASCUS,0.9999912,441.997131,141.984756,498.097717,266.629913
19924_49022,ASCUS,0.979958,ASCUS,0.87134796,123.749634,165.350128,440.707214,364.465302
18708_37470,ASCUS,0.119291,ASCUS,0.9878257,294.725220,82.047348,467.086426,216.693314
9588_25918,ASCUS,0.283020,ASCUS,0.9648637,317.537109,16.953423,458.687134,185.347137
39380_21054,ASCUS,0.014050,HSIL,0.4500991,20.191601,97.735420,101.334229,297.139862
44244_17406,ASCUS,0.990523,ASCUS,0.98866314,539.337036,232.173279,607.690552,319.935303
27220_34430,ASCUS,0.317969,ASCUS,0.999995,319.593781,154.293213,444.794891,289.430542
10804_42334,ASCUS,0.010976,ASCUS,0.9927739,528.184998,67.581650,573.904114,105.929352
32084_37470,ASCUS,0.086918,ASCUS,0.9991636,492.466644,77.960526,605.591370,202.714371
20532_25310,ASCUS,0.134694,ASCUS,0.99231625,40.527828,418.715240,97.883133,487.644806
46068_14974,ASCUS,0.947895,ASCUS,0.9992017,396.506104,49.830322,588.190186,231.899445
16884_50238,ASCUS,0.018946,ASCUS,0.9806646,123.810219,390.013733,270.355164,567.896606
16884_50238,ASCUS,0.959374,LSIL,0.99510163,178.849640,79.600555,317.263702,286.467407
41204_13150,ASCUS,0.148106,ASCUS,0.49301085,6.863892,470.909821,48.709377,564.754333
19924_27742,ASCUS,0.956540,ASCUS,0.9998852,305.451141,92.820999,394.176666,253.859543
19924_27742,ASCUS,0.657850,ASCUS,0.9511418,241.161682,210.007858,393.807190,393.532532
19316_12542,ASCUS,0.845238,ASCUS,0.98937,1.000000,406.918793,125.243683,547.470337
10804_33214,ASCUS,0.928019,ASCUS,0.9991346,354.531616,172.397125,440.534302,255.449554
10804_33214,ASCUS,0.832494,ASCUS,0.9998661,272.192261,84.096359,327.207581,182.222885
21140_27134,ASCUS,0.640747,ASCUS,0.9994978,383.228729,8.661026,489.348297,161.726746
21140_27134,ASCUS,0.077902,ASCUS,0.9844646,521.746338,526.244080,589.252319,590.282043
37556_32606,ASCUS,0.013773,ASCUS,0.9963064,366.176544,227.669586,414.541779,282.005005
13236_39902,ASCUS,0.609384,ASCUS,0.99966836,514.441650,19.940941,595.331543,149.511475
31476_44158,ASCUS,0.091449,ASCUS,0.99965405,489.981110,256.067474,606.734192,376.987457
28436_40510,ASCUS,0.783640,ASCUS,0.9669823,170.913956,387.012573,288.331055,536.136963
46068_27742,ASCUS,0.352856,ASCUS,0.52862185,137.788727,359.468933,351.980927,497.376282
6548_35646,ASCUS,0.693265,ASCUS,0.99999297,438.975128,1.429428,544.953003,137.735657
32084_36254,ASCUS,0.994746,ASCUS,0.99595284,146.084717,107.812920,263.266907,238.678833
29652_24094,HSIL,0.235473,HSIL,0.88855815,24.661682,162.072784,79.201057,202.199158
10196_42334,ASCUS,0.529890,ASCUS,0.824372,69.860703,446.808685,149.731476,586.194702
10196_42334,ASCUS,0.220380,ASCUS,0.9456096,390.753693,8.142708,532.966614,131.386780
22964_29566,ASCUS,0.914342,ASCUS,0.99996257,207.176544,252.088974,299.466064,413.095032
22964_29566,ASCUS,0.826535,ASCUS,0.99998605,214.514816,142.042358,309.210144,282.541931
35732_36862,ASCUS,0.050638,ASCUS,0.99433327,54.967926,459.040894,145.364487,608.000000
27220_40510,ASCUS,0.995797,ASCUS,0.99923277,146.577972,196.044449,293.767975,295.256592
38772_49630,ASCUS,0.119376,ASCUS,0.97370535,15.238281,1.000000,101.899223,364.965515
20532_44766,ASCUS,0.149839,ASCUS,0.8914345,304.412659,109.045158,410.416199,254.352722
45460_45374,ASCUS,0.133119,ASCUS,0.9861676,110.037567,323.699219,297.240875,555.676086
49716_34430,ASCUS,0.958767,ASCUS,0.890565,355.803497,289.935120,453.466156,354.795715
35732_4638,ASCUS,0.992101,ASCUS,0.8034742,340.392242,177.769547,500.947845,343.367615
3508_33822,ASCUS,0.689876,ASCUS,0.9286385,136.223328,326.886414,336.893707,419.268005
20532_13150,ASCUS,0.954376,ASCUS,0.9867388,242.329361,11.554714,339.965424,92.085342
38164_32606,ASCUS,0.997387,ASCUS,0.99992573,498.410675,358.507263,601.324158,470.317139
32692_35038,ASCUS,0.757536,ASCUS,0.99999094,365.942230,521.033020,464.000031,578.230652
32692_35038,ASCUS,0.485673,ASCUS,0.9332499,356.640900,330.823273,457.380280,412.877960
33300_31998,ASCUS,0.349700,ASCUS,0.99989605,81.866318,181.089127,277.956360,323.713074
43636_33214,ASCUS,0.997323,ASCUS,0.98931956,8.526329,495.280853,144.336426,573.305176
26612_42942,ASCUS,0.090843,ASCUS,0.7365669,58.211472,76.011795,477.471436,267.456055
26612_42942,ASCUS,0.930275,ASCUS,0.8384469,272.863739,445.728760,392.926056,573.834900
37556_46590,ASCUS,0.117269,ASCUS,0.9998671,501.726288,1.000000,608.000000,110.741341
21748_11326,ASCUS,0.997893,ASCUS,0.9721243,295.165100,387.192139,450.557373,552.518494
12628_21054,ASCUS,0.127195,ASCUS,0.7265207,219.518463,103.336342,462.913300,226.934998
21748_24702,ASCUS,0.215172,ASCUS,0.99062073,16.782001,556.563416,121.510162,607.439270
8980_21662,ASCUS,0.706705,ASCUS,0.7266547,476.404694,210.609863,551.851135,292.358276
41204_38686,ASCUS,0.991375,ASCUS,0.99999595,344.568481,1.000000,451.484009,133.194244
13844_13150,ASCUS,0.237229,ASCUS,0.9981274,420.191315,443.247009,597.302490,590.597229
45460_33214,ASCUS,0.006468,ASCUS,0.9777631,412.596802,326.360596,464.447388,374.330017
45460_33214,ASCUS,0.007823,ASCUS,0.99946517,503.482788,2.714699,578.864990,38.621052
17492_50846,ASCUS,0.963286,ASCUS,0.99999845,300.449829,423.347443,409.142578,530.089600
6548_22878,ASCUS,0.743473,ASCUS,0.9741178,206.901093,501.956482,329.538666,608.000000
21748_21054,ASCUS,0.721843,ASCUS,0.99165463,209.296967,91.863556,361.007050,193.663696
19316_41726,ASCUS,0.993216,ASCUS,0.999984,192.786621,94.558746,254.352325,204.619324
38164_8894,ASCUS,0.999708,ASCUS,0.99961555,223.952988,389.827118,328.250244,503.141937
23572_38078,ASCUS,0.905508,ASCUS,0.6481841,161.315399,105.236160,250.553162,367.420044
27828_28350,ASCUS,0.454856,ASCUS,0.84089196,227.762680,147.774841,406.131042,278.707397
29652_22878,ASCUS,0.966218,ASCUS,0.9750158,394.525391,114.277046,506.946228,278.631775
13236_34430,ASCUS,0.992761,ASCUS,0.98955536,311.536804,380.314148,463.720154,587.589539
52756_28958,ASCUS,0.655094,ASCUS,0.9547961,64.393181,538.662720,123.815071,608.000000
24788_18014,ASCUS,0.984114,ASCUS,0.9997577,329.075012,243.485870,436.185120,356.003937
28436_19230,ASCUS,0.055146,ASCUS,0.9999176,37.583813,349.444550,134.387268,462.309906
49716_35038,ASCUS,0.905715,ASCUS,0.5969772,401.151978,531.924316,504.944153,586.781372
33300_29566,ASCUS,0.491947,ASCUS,0.9361917,2.727119,91.968826,180.793732,306.087830
43028_35646,ASCH,0.012279,HSIL,0.99639016,320.224213,215.912430,362.678314,271.382507
15060_18622,ASCUS,0.991547,ASCUS,0.9999931,206.432419,374.240112,330.397949,468.675415
46676_30174,ASCUS,0.719057,ASCUS,1.0,68.330315,20.459663,135.557861,102.842445
11412_41726,ASCUS,0.125392,ASCUS,0.99971026,336.567261,27.742622,427.297119,221.263245
37556_23486,ASCUS,0.978586,ASCUS,0.97274,262.724243,397.608704,402.300720,542.415894
38164_35038,ASCUS,0.110520,ASCUS,0.9989549,348.285339,453.944580,445.834717,515.857178
33908_32606,ASCUS,0.439735,ASCUS,0.98462045,318.270844,104.937241,492.105988,240.889206
22356_16190,ASCH,0.009516,HSIL,0.69142115,11.331791,12.132538,96.291397,141.691284
38772_26526,ASCUS,0.988042,ASCUS,0.9859687,20.897461,406.794983,118.349426,595.447571
38772_26526,ASCUS,0.790989,ASCUS,0.90088713,386.505951,390.017242,566.630737,547.421997
46068_18014,ASCUS,0.050039,ASCUS,0.9996302,436.275513,272.057129,543.294189,511.227905
15060_49022,ASCUS,0.979334,ASCUS,0.9995172,491.404541,276.751709,604.169922,421.710327
17492_47198,ASCUS,0.999341,ASCUS,0.99999535,442.356018,264.269562,590.793396,372.737030
6548_35038,ASCUS,0.992895,ASCUS,0.9999999,385.919861,92.280746,501.321350,267.909912
6548_35038,ASCUS,0.791557,ASCUS,0.9992835,13.788589,343.389862,220.105347,481.806915
28436_21662,ASCUS,0.992025,ASCUS,0.9976229,357.140930,415.513580,469.634338,506.409882
10804_21662,ASCUS,0.243413,ASCUS,0.9985354,460.041870,214.315948,528.255676,307.010895
41204_8286,ASCUS,0.067272,ASCUS,0.6660149,212.417847,453.000183,373.995789,535.152405
49716_22878,ASCUS,0.408538,ASCUS,0.99999046,386.778351,440.002106,457.693512,578.092041
24180_22878,ASCUS,0.081323,ASCUS,0.9959266,376.048920,65.555458,499.219879,203.423950
33908_49630,ASCUS,0.551272,ASCUS,0.99803275,471.257294,1.000000,608.000000,82.201324
46676_16798,ASCUS,0.976124,ASCUS,0.99999547,122.738579,1.621506,272.829895,103.317879
32084_33214,ASCUS,0.115795,ASCUS,0.9982514,447.109436,78.946739,536.868896,251.062561
24788_13758,ASCUS,0.974801,ASCUS,0.932606,508.612091,185.614609,587.794922,304.254089
45460_18622,ASCUS,0.340136,ASCUS,0.63593596,238.581207,191.083908,389.155548,497.081055
2900_31390,ASCUS,0.973524,ASCUS,0.93915296,196.567947,51.734253,288.598450,215.023193
35124_46590,ASCUS,0.191679,ASCUS,0.9980393,45.935127,161.923553,111.387825,248.904022
38772_12542,ASCUS,0.072030,ASCUS,0.54978615,159.815857,32.927933,215.936798,84.278267
39988_39294,ASCUS,0.998433,ASCUS,0.9998704,91.032433,499.398865,221.505463,600.355896
46068_25918,ASCUS,0.772329,ASCUS,0.997447,242.071228,305.268951,392.873230,472.731110
12020_8286,ASCUS,0.116553,ASCUS,0.8432853,313.555908,410.262878,477.993042,543.837158
19316_45982,ASCUS,0.168915,ASCUS,0.93546665,399.174866,296.888000,574.549866,557.336609
52756_31998,ASCUS,0.979498,ASCUS,0.99989235,118.972015,18.473038,231.170441,91.706734
41204_28958,ASCUS,0.997177,ASCUS,0.97066754,114.210213,1.000000,228.914276,170.775772
12020_40510,ASCUS,0.009343,LSIL,0.9768834,577.698547,409.714691,608.000000,529.279236
33300_38078,ASCUS,0.934235,ASCUS,0.9996644,538.595093,206.239227,606.303589,333.363251
44852_30782,ASCUS,0.654849,ASCUS,0.9892938,200.768890,246.305237,352.446930,403.433777
21140_18014,ASCUS,0.443542,ASCUS,0.7209674,107.066170,175.666992,268.419128,344.135437
16884_44766,ASCUS,0.643282,ASCUS,0.9938154,331.320892,104.097893,477.386932,273.987000
16884_44766,ASCUS,0.245443,ASCUS,0.99153894,2.760914,347.943665,121.736893,543.185242
12628_32606,LSIL,0.087596,LSIL,0.8879255,362.122192,204.512329,495.950439,397.674133
47892_37470,ASCUS,0.126118,ASCUS,0.9879672,298.432434,1.000000,463.000732,59.179337
27828_19230,ASCUS,0.976652,ASCUS,0.99455726,490.769928,125.003731,608.000000,253.874573
41204_18014,ASCUS,0.079730,ASCUS,0.9688969,1.000000,317.190460,160.960144,476.462189
26004_27134,ASCUS,0.218560,ASCUS,0.99996746,35.433105,339.713989,105.413422,408.348877
35124_21054,ASCUS,0.102918,ASCUS,0.9999465,237.761505,254.870941,411.250336,410.837311
17492_45982,ASCUS,0.998923,ASCUS,0.9999796,521.457947,28.299622,591.285950,221.102554
22964_22270,ASCUS,0.814822,ASCUS,0.9990038,91.464584,107.128616,175.159775,223.533005
26004_42942,ASCUS,0.973166,ASCUS,0.9982399,36.376274,438.782501,231.283875,594.500000
36948_24094,ASCUS,0.942889,ASCUS,0.9999999,301.780640,472.013489,415.347290,547.923035
38164_30174,ASCUS,0.385019,ASCUS,0.9998697,315.258759,274.952026,394.126068,357.037659
33300_39294,ASCUS,0.005271,LSIL,0.9996525,184.175018,21.102264,355.375885,166.182648
29652_36862,ASCUS,0.111438,ASCUS,0.9858667,216.723846,107.938599,285.008698,172.087921
12628_20446,ASCUS,0.999577,ASCUS,0.9865194,48.388489,379.230194,217.876923,570.990234
12628_20446,ASCUS,0.811220,ASCUS,0.99877363,455.245605,433.502197,608.000000,584.063354
15668_35038,ASCUS,0.109001,ASCUS,0.86639494,1.742844,81.363808,89.530334,150.187225
10804_27134,ASCUS,0.889845,ASCUS,0.5331556,242.433868,269.600159,377.496002,428.490051
