x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42621_29162,ASCH,0.009998,HSIL,0.9999999,85.501076,45.582703,148.937851,104.820602
26205_13354,ASCUS,0.011602,LSIL,0.97099406,186.583008,317.932434,383.922607,444.601013
24381_26730,ASCUS,0.071660,ASCUS,0.9418423,173.374115,282.390015,333.485809,447.937073
33501_24298,LSIL,0.005562,HSIL,0.99985766,154.554916,400.798584,207.724747,473.717834
13437_41930,ASCUS,0.756603,LSIL,0.99415827,298.648743,175.006607,381.945129,251.951340
21341_10922,ASCUS,0.061543,ASCUS,0.96174973,407.342560,352.216431,578.442139,488.501221
11613_30378,HSIL,0.457451,HSIL,1.0,97.163010,19.181023,156.084244,103.314362
34717_22474,HSIL,0.110662,HSIL,0.9999471,111.683685,33.733345,186.729431,75.484550
51133_29770,ASCUS,0.123027,ASCUS,0.6335407,71.012238,225.627441,211.105560,345.121094
26205_10922,LSIL,0.091620,LSIL,0.97974086,363.355865,538.712891,510.375153,608.000000
26205_10922,HSIL,0.119932,HSIL,1.0,402.367554,147.147903,471.448242,199.274063
27421_23082,HSIL,0.842695,HSIL,1.0,211.838303,526.071716,266.416016,586.100281
45053_17610,HSIL,0.085132,HSIL,0.99882036,64.475471,13.969208,105.307823,78.008156
45053_17610,HSIL,0.063260,HSIL,0.4009277,196.503906,421.703430,232.811401,457.670349
6749_30378,HSIL,0.410464,HSIL,0.995981,132.649414,291.065552,179.927856,389.278015
26813_13354,HSIL,0.363317,HSIL,1.0,375.287598,550.703918,420.950195,598.684387
14653_31594,ASCUS,0.773832,ASCUS,0.5849116,323.082764,193.087097,439.969055,293.554504
29853_19434,LSIL,0.159068,LSIL,0.6216585,450.676392,264.432526,568.598877,400.703644
18909_41930,HSIL,0.110992,HSIL,0.9981688,581.236389,32.345627,607.381409,76.468887
8573_35242,LSIL,0.221872,LSIL,0.9551535,6.746643,75.377724,226.961563,205.947754
17693_34634,ASCUS,0.341185,ASCUS,0.97226363,397.427734,286.768921,462.063110,507.185242
42621_29770,HSIL,0.869600,HSIL,1.0,29.411045,401.917725,155.023376,584.205750
31677_27946,HSIL,0.675087,HSIL,0.9180238,229.615479,359.212891,556.419067,522.688904
35325_9706,HSIL,0.532795,HSIL,0.9827656,224.746780,46.354065,269.366760,93.918411
35325_9706,HSIL,0.141465,HSIL,0.8790848,543.191467,284.317078,582.519592,321.760925
47485_15178,HSIL,0.352984,HSIL,0.99999964,112.119972,330.545990,155.586487,368.656586
10397_12138,ASCUS,0.006421,LSIL,0.9867149,163.485031,266.208160,309.763733,348.727448
12829_39498,HSIL,0.009096,HSIL,0.9953244,81.231323,412.716309,170.341461,460.272400
38973_35242,HSIL,0.326320,HSIL,1.0,330.896057,477.726196,381.716736,527.091370
38973_35242,HSIL,0.068165,HSIL,0.9997309,54.855042,83.181000,116.764404,131.519394
34717_29162,HSIL,0.709619,HSIL,0.9998888,94.958351,195.373306,134.233246,247.940659
15869_18826,LSIL,0.148110,LSIL,0.92644507,463.683197,415.001862,522.541870,509.159760
52349_39498,HSIL,0.128115,HSIL,0.9901154,19.263226,561.710938,71.729874,604.794067
38973_6666,HSIL,0.384907,HSIL,0.99696153,374.803406,152.982742,421.528564,195.347427
41405_8490,LSIL,0.116915,LSIL,0.94653034,423.342590,205.257751,596.303040,333.326782
18301_11530,LSIL,0.938961,LSIL,1.0,259.387878,1.000000,407.292725,168.684753
12221_17610,ASCUS,0.008114,HSIL,0.9999633,389.895325,3.155521,515.468506,117.941559
25597_5450,HSIL,0.149869,HSIL,0.99998164,287.091125,444.855865,364.828796,524.023621
25597_5450,HSIL,0.083927,HSIL,1.0,292.354065,445.438080,342.382263,492.249542
50525_23690,LSIL,0.109974,LSIL,0.993255,259.963409,338.085632,375.514740,421.530090
27421_29162,HSIL,0.257352,HSIL,1.0,492.849823,307.916199,554.788452,358.611084
27421_29162,HSIL,0.069791,HSIL,0.9836516,374.258057,114.196014,433.154053,153.830444
38973_7274,HSIL,0.326923,HSIL,1.0,439.973877,350.980377,512.219788,423.936615
21341_30986,LSIL,0.568432,LSIL,0.9884389,80.198792,125.482346,267.830597,343.618591
28637_35850,LSIL,0.011734,HSIL,0.9342685,72.790657,501.040039,194.327301,608.000000
43837_30986,ASCUS,0.428803,ASCUS,0.967324,159.164413,253.306717,281.308167,359.662964
7357_28554,LSIL,0.679987,LSIL,0.8682824,383.887268,501.245758,504.967285,608.000000
20125_21258,ASCUS,0.007376,LSIL,0.999998,221.145645,62.520378,430.632812,218.560669
10397_30986,HSIL,0.139242,HSIL,0.99999917,430.882446,249.263626,492.687744,318.759949
43229_15178,ASCUS,0.047015,LSIL,0.6728454,281.581970,505.955872,398.020691,607.009949
17693_35242,HSIL,0.133454,HSIL,0.9954144,514.267944,519.939514,555.344482,558.612610
38973_27946,ASCUS,0.031749,LSIL,0.96152693,99.380219,20.435730,269.123413,223.590775
47485_11530,HSIL,0.169436,HSIL,0.62499005,155.976074,383.521301,221.930756,456.458923
47485_11530,HSIL,0.063208,HSIL,0.99008864,16.521004,7.999249,106.416885,38.004562
32893_7882,LSIL,0.005892,HSIL,0.99728703,111.428116,276.567261,419.070862,543.418518
10397_35850,HSIL,0.097331,HSIL,1.0,520.755798,397.372742,590.896545,448.176941
52349_32202,ASCUS,0.005038,LSIL,0.9926912,231.173584,170.202972,451.585876,303.378204
10397_13962,ASCUS,0.006039,LSIL,0.9999999,175.123932,278.651764,332.049011,450.947113
10397_13962,LSIL,0.205544,LSIL,0.99988925,312.317993,270.281586,450.934326,444.101654
9789_12746,HSIL,0.552418,HSIL,0.9999598,404.531647,292.062988,455.271210,344.911804
9789_12746,HSIL,0.064583,HSIL,0.9999993,308.257294,316.561981,352.967499,366.584564
27421_14570,HSIL,0.246159,HSIL,0.9911021,499.969513,326.547546,566.963074,482.597534
32893_4842,HSIL,0.151724,HSIL,0.99882084,467.909119,415.989502,505.165161,455.946289
19517_24298,HSIL,0.424903,HSIL,0.9995415,62.591301,493.919342,110.001625,539.025574
19517_24298,HSIL,0.129541,HSIL,0.95981,54.568535,461.024933,115.613411,540.640564
57213_28554,ASCUS,0.011221,SCC,0.9755789,91.057976,144.056976,192.671906,281.864899
29853_37066,HSIL,0.062927,HSIL,0.9999696,566.712097,20.748978,607.075989,72.070793
28029_23690,ASCUS,0.594077,ASCUS,0.8024094,189.855835,461.901093,394.725586,588.181519
21341_33418,ASCUS,0.018182,LSIL,0.99741995,335.438416,431.511475,491.657959,603.898926
20125_15178,ASCUS,0.015089,LSIL,0.9976954,100.453674,189.856903,210.994263,363.808502
50525_50442,LSIL,0.399568,LSIL,0.99764246,42.268372,197.277908,436.725647,484.793030
13437_17002,HSIL,0.193450,HSIL,0.99190146,209.973679,261.639130,250.631149,306.637543
13437_17002,HSIL,0.058280,HSIL,0.8125736,194.117355,221.455353,235.254318,265.491699
22557_15178,HSIL,0.735445,HSIL,1.0,409.688599,191.215622,460.553345,248.772385
22557_15178,HSIL,0.425089,HSIL,1.0,365.662231,465.849426,416.882080,524.088196
28029_23082,HSIL,0.517584,HSIL,0.96628255,127.349129,252.033081,168.928482,290.083618
25597_37674,HSIL,0.058643,HSIL,0.9945862,3.494313,436.715271,24.061260,483.037170
17693_12138,ASCUS,0.027850,LSIL,0.9800908,186.864639,333.510681,382.871704,477.118164
50525_29770,ASCUS,0.043112,LSIL,0.99862254,36.082260,407.985046,151.561676,547.630859
18301_5450,ASCUS,0.134744,ASCUS,0.96564996,4.589783,48.286896,302.620972,290.025757
43837_44362,ASCUS,0.809625,ASCUS,0.9681197,370.814850,452.767090,567.177246,597.962891
37757_23690,HSIL,0.106372,HSIL,0.9926091,296.059265,385.656555,481.777466,552.146179
15869_27338,HSIL,0.080294,HSIL,0.99928623,24.330181,42.649330,79.547256,98.387184
46877_11530,LSIL,0.133711,LSIL,0.99676836,1.000000,32.345570,57.285526,138.218323
15261_30378,ASCUS,0.180263,ASCUS,0.99551696,462.347473,255.076721,571.109436,394.789612
15261_30378,LSIL,0.497412,LSIL,0.92819166,462.347473,255.076721,571.109436,394.789612
12829_23082,LSIL,0.141269,LSIL,0.9604752,376.812836,169.295380,513.307373,273.657410
15261_18218,ASCUS,0.029051,LSIL,0.6520805,340.721313,192.027267,545.714661,434.856079
15261_18218,LSIL,0.506692,HSIL,0.9215763,368.911530,186.594193,574.964539,440.519470
40189_24906,ASCH,0.034333,HSIL,0.91858983,198.525177,1.000000,536.211182,586.136841
41405_30986,HSIL,0.067505,HSIL,0.9993279,59.046246,510.684052,123.608215,574.650024
45661_9098,HSIL,0.006303,SCC,0.92610806,457.835602,541.862305,544.250732,604.664185
45661_24906,LSIL,0.670619,LSIL,0.9489284,89.402000,327.235413,239.651489,481.951111
32285_31594,ASCUS,0.039392,HSIL,1.0,65.186996,242.215042,135.550308,295.459930
50525_45578,ASCUS,0.030570,LSIL,0.9999881,462.233734,275.054474,558.167786,439.587921
11613_26122,HSIL,0.334631,HSIL,0.9999882,199.341125,251.627899,239.745880,321.367218
48093_30378,ASCUS,0.038803,LSIL,0.9953798,200.217773,104.320580,355.295654,289.135773
41405_23690,HSIL,0.843344,HSIL,1.0,427.047272,408.965088,476.046417,462.207153
35325_38282,HSIL,0.066920,HSIL,0.75280166,52.566933,29.947226,96.562279,74.645103
43837_15786,HSIL,0.087305,HSIL,0.5139618,424.776123,515.428040,477.110229,569.038269
33501_30378,HSIL,0.790827,HSIL,1.0,13.236511,138.295013,322.810028,485.986542
37757_37674,ASCUS,0.044200,LSIL,0.9000801,308.089386,241.566437,469.314056,391.775299
34109_30986,LSIL,0.998463,LSIL,0.9999944,5.599342,393.460449,163.054321,576.534058
42621_43146,HSIL,0.093042,HSIL,0.9972045,186.564041,228.693085,220.019363,264.432709
45053_32202,HSIL,0.027034,HSIL,0.79268605,337.441498,464.286713,439.252899,518.077759
15261_12138,HSIL,0.537866,HSIL,1.0,166.289352,541.739319,215.020493,583.937073
15261_12138,HSIL,0.169176,HSIL,0.99105823,435.172119,570.097595,473.760193,606.502258
24381_15786,HSIL,0.050718,HSIL,0.9999999,361.288239,114.185036,429.757172,164.361481
17085_40106,ASCUS,0.027313,LSIL,0.9985166,192.361343,504.867615,347.521301,608.000000
20125_36458,ASCUS,0.007979,LSIL,0.63776624,91.504990,324.519104,208.606827,423.157288
6749_11530,HSIL,0.009589,SCC,0.94284713,72.494690,325.602661,196.877625,528.226807
25597_25514,LSIL,0.007987,SCC,0.6771906,355.497162,17.872055,463.162933,285.508179
54781_17610,LSIL,0.783457,LSIL,0.99415696,305.178833,246.346893,608.000000,471.425751
30461_38282,ASCUS,0.102483,ASCUS,0.9655239,187.669220,59.027237,316.352814,253.855728
30461_38282,LSIL,0.926047,LSIL,0.91532516,176.561310,37.674446,321.902985,268.717102
39581_31594,ASCUS,0.018167,LSIL,0.72992325,142.821503,247.823395,283.615082,434.929840
36541_33418,HSIL,0.249220,HSIL,0.99999964,260.244934,11.526110,297.810913,49.181259
36541_33418,HSIL,0.168216,HSIL,0.9999614,420.500183,470.145813,465.225037,518.220764
50525_43754,ASCUS,0.137722,ASCUS,0.62764907,65.190750,381.442322,232.338943,457.518799
12829_13354,HSIL,0.312361,HSIL,0.9994885,500.187378,219.101089,533.339600,271.540863
12829_13354,HSIL,0.132556,HSIL,0.97196114,378.166687,312.379608,462.898804,369.003082
23165_33418,HSIL,0.021132,HSIL,0.9999757,290.857300,210.787613,325.033569,243.883286
5533_41322,ASCUS,0.418000,ASCUS,0.40316352,389.541229,362.002258,563.563843,512.056885
13437_38282,ASCUS,0.007920,LSIL,0.56493324,9.600296,248.245972,175.305542,403.588806
48701_46794,ASCUS,0.017266,SCC,0.61908346,412.489624,554.910889,450.701294,596.268921
18909_22474,LSIL,0.027280,HSIL,0.7299308,179.607300,230.846466,358.129456,388.206146
51133_32810,LSIL,0.198580,HSIL,0.9099451,235.634918,103.169998,336.429352,211.813736
35325_28554,HSIL,0.227187,HSIL,1.0,479.237183,56.756283,524.509766,99.476273
31677_35850,HSIL,0.211909,HSIL,1.0,54.567398,123.755676,98.222549,173.623108
31677_29770,ASCUS,0.616531,LSIL,0.9973284,47.327454,468.632935,217.453003,596.553955
42621_10922,ASCUS,0.030408,HSIL,0.99966025,50.982605,21.698639,199.254059,197.265808
17693_38282,LSIL,0.116267,LSIL,0.8912986,216.004623,135.671951,386.022461,274.984802
43229_17002,HSIL,0.217512,HSIL,0.9999875,176.997543,371.878784,248.157700,435.691650
21341_22474,LSIL,0.889178,LSIL,0.99958557,283.362061,53.264732,378.206177,197.446198
6141_34634,LSIL,0.005491,HSIL,0.9999974,173.371521,308.037445,282.979034,390.982574
31677_9098,HSIL,0.342347,HSIL,1.0,154.612213,82.074303,206.431580,137.491943
55389_13962,ASCUS,0.047189,LSIL,1.0,249.372818,55.026764,443.127869,604.714355
17693_27338,LSIL,0.066569,LSIL,0.97327954,30.124123,415.931091,155.638367,521.623840
23773_11530,LSIL,0.005410,HSIL,0.9639302,198.405975,282.547546,324.364655,414.905090
5533_30986,HSIL,0.193077,HSIL,0.9997142,519.846008,324.964966,592.254211,386.405884
48701_44362,LSIL,0.006018,HSIL,0.99995506,518.035583,345.579895,608.000000,448.430176
44445_41930,HSIL,0.127183,HSIL,0.6668172,402.990143,447.234924,474.339630,520.189270
46269_25514,ASCUS,0.179392,ASCUS,0.9552912,458.556366,119.522766,573.326904,274.281036
32893_8490,HSIL,0.439515,HSIL,1.0,195.948135,137.860687,243.116806,188.798676
18909_3626,LSIL,0.221173,LSIL,0.95430934,233.246292,314.684784,491.090027,605.686279
42621_21258,HSIL,0.145751,HSIL,0.99998915,552.330627,490.126648,595.950745,529.121826
39581_29162,LSIL,0.613778,LSIL,0.8576842,461.372437,459.884857,587.650879,576.996887
39581_29162,HSIL,0.097687,HSIL,1.0,419.198914,200.590195,472.120056,254.220596
15261_30986,HSIL,0.082634,HSIL,1.0,310.059540,171.395889,355.489777,223.062180
39581_38890,HSIL,0.076754,HSIL,0.99999964,199.880981,158.876617,258.631592,217.577393
21341_29770,HSIL,0.080272,HSIL,0.9734797,368.954285,310.227905,410.586609,352.336365
12829_25514,ASCUS,0.034911,LSIL,0.9999995,166.037018,410.600220,307.806885,524.972656
40189_32202,HSIL,0.112866,HSIL,0.9998217,236.722351,414.836456,281.038757,456.709503
37149_5450,LSIL,0.106734,LSIL,0.9179001,156.990601,258.665497,334.310120,406.711578
42621_21866,ASCUS,0.018978,HSIL,0.9999993,203.516754,147.422302,382.981781,294.271179
19517_20650,HSIL,0.471657,HSIL,0.7892678,425.469421,73.809303,478.070618,124.386772
51741_30378,HSIL,0.077250,HSIL,0.9997243,523.008362,428.123047,592.981750,491.976562
11613_38282,HSIL,0.057056,HSIL,0.939283,48.167084,409.050568,87.229111,452.802887
13437_18218,ASCUS,0.096937,ASCUS,0.9950808,263.343262,355.016052,466.283203,488.068542
38365_26122,HSIL,0.464435,HSIL,0.99814403,42.232765,159.417389,82.838463,203.460144
42621_27946,ASCUS,0.005193,LSIL,0.9836394,83.794235,516.101135,310.857971,596.439636
37149_34634,ASCUS,0.035597,LSIL,1.0,101.509155,110.624741,152.531616,170.559982
12829_11530,HSIL,0.538560,HSIL,1.0,142.184509,392.265808,191.211334,434.966125
21341_13354,LSIL,0.019208,HSIL,0.96550316,286.631622,329.399536,460.962738,415.563049
30461_35242,HSIL,0.544572,HSIL,0.99994504,60.286995,98.147743,112.367348,135.366653
11005_18218,ASCUS,0.073820,ASCUS,0.9937687,217.656769,351.544159,319.703278,491.087433
30461_27946,HSIL,0.050060,HSIL,0.9989096,472.605591,334.663910,511.623474,393.352448
7965_37674,HSIL,0.102682,HSIL,0.9999887,467.520569,416.670410,515.980408,489.932434
7965_37674,HSIL,0.057678,HSIL,0.9999987,234.108917,362.661499,288.697723,412.364136
55389_26730,ASCUS,0.066769,ASCUS,0.998836,37.498928,319.174164,151.616684,406.639313
38365_10314,HSIL,0.856495,HSIL,1.0,516.955811,304.485321,565.266846,359.537445
26205_27338,ASCUS,0.006690,LSIL,0.7424411,183.921753,494.232361,384.965271,604.160217
21341_11530,ASCUS,0.005636,LSIL,0.99915874,231.885605,312.776611,386.786377,464.734497
4925_27946,ASCUS,0.007735,LSIL,0.57576114,52.546089,156.672195,223.293762,375.291504
4925_27946,LSIL,0.077385,HSIL,0.99890673,51.614357,178.163513,215.708771,328.405243
38973_23082,HSIL,0.956617,HSIL,1.0,99.375580,469.944244,164.138733,535.802612
7357_35242,HSIL,0.017909,HSIL,1.0,29.925812,116.726311,608.000000,305.538391
7357_35242,HSIL,0.030908,HSIL,1.0,177.501404,145.400925,512.812622,318.056519
38365_21258,ASCUS,0.012359,HSIL,0.95991075,372.033081,229.052399,533.762695,372.003204
49309_12746,HSIL,0.861384,HSIL,1.0,145.408127,43.167618,608.000000,247.404099
9789_27338,LSIL,0.256989,LSIL,0.9976527,191.915421,35.019562,313.624451,133.211609
11613_40106,ASCUS,0.023783,LSIL,0.9850852,339.764526,386.253967,469.821411,504.800232
52349_21866,HSIL,0.279263,HSIL,0.99999857,54.909096,466.394440,101.382347,518.272217
10397_38890,HSIL,0.106632,HSIL,0.75596553,246.186371,133.341278,293.392242,179.453918
11613_30986,LSIL,0.044341,HSIL,1.0,80.305138,358.969666,265.815765,514.643250
31069_20650,HSIL,0.278704,HSIL,1.0,509.072144,397.726898,557.939697,447.103607
48701_12138,ASCUS,0.038932,LSIL,1.0,130.046082,444.944153,234.057281,571.018066
37757_16394,HSIL,0.373436,HSIL,0.96736497,292.537872,350.128174,339.448639,394.326782
13437_35850,ASCUS,0.023575,LSIL,0.99583167,254.939056,177.643646,378.525055,312.200989
31069_19434,LSIL,0.375701,LSIL,0.89659643,10.529087,418.354919,76.100754,488.003113
29245_34026,LSIL,0.014231,HSIL,0.9999974,221.146149,152.785583,382.146515,337.275818
28029_38282,HSIL,0.070022,HSIL,0.9999926,58.617523,151.482010,109.649033,196.749496
56605_34026,ASCUS,0.028146,LSIL,0.9907294,120.711716,85.510284,310.115295,410.492584
56605_34026,LSIL,0.177043,LSIL,0.9999999,120.711716,85.510284,310.115295,410.492584
35325_35242,ASCUS,0.010365,LSIL,0.9999974,379.981628,409.838623,464.820679,512.954590
35325_35242,LSIL,0.017907,HSIL,0.99986637,379.981628,409.838623,464.820679,512.954590
45661_33418,LSIL,0.225802,LSIL,0.9841149,211.851318,26.548622,389.779053,208.456146
14045_32202,ASCUS,0.021651,HSIL,1.0,358.882507,44.404526,577.442383,189.101456
6749_26730,HSIL,0.059759,HSIL,0.9978131,356.146881,162.531128,434.476898,214.388763
18301_21866,LSIL,0.503255,LSIL,0.9744153,213.322357,83.482689,339.441437,187.413788
23773_13354,ASCUS,0.023840,LSIL,0.9912805,52.369980,362.603943,152.665817,494.558655
46269_37674,ASCUS,0.005353,HSIL,0.9840805,276.592255,41.852333,391.748993,174.105835
45661_6058,ASCUS,0.006163,SCC,0.999943,260.814484,298.819763,368.640167,550.053223
15261_11530,HSIL,0.018690,SCC,0.9975956,225.708618,601.006592,295.726562,608.000000
36541_15786,LSIL,0.007058,HSIL,0.9603625,1.000000,264.503204,177.691528,401.552582
37757_32202,ASCUS,0.010878,LSIL,0.66067195,1.866745,154.281631,120.313889,287.490845
37757_14570,ASCUS,0.030563,LSIL,0.99428225,104.183159,311.921082,301.535065,529.836365
37757_14570,ASCUS,0.012875,LSIL,0.99995697,201.520660,214.305389,369.636749,340.045319
11613_9098,ASCUS,0.006928,LSIL,1.0,237.349594,489.016785,364.524048,593.612976
15261_12746,LSIL,0.082448,LSIL,0.99886644,102.561295,336.255310,243.785416,408.332825
36541_28554,ASCUS,0.009984,LSIL,0.98918086,330.174347,270.299133,525.116577,427.046753
23773_21866,ASCUS,0.085413,ASCUS,0.8626416,212.706146,367.800354,291.588654,507.746948
23773_21866,ASCUS,0.020454,LSIL,0.9911514,538.142761,63.788742,608.000000,203.055069
7357_20650,LSIL,0.719147,LSIL,0.96153784,174.901520,124.225311,266.068970,434.940948
34717_6666,HSIL,0.513562,HSIL,1.0,421.043640,181.383835,518.214233,242.224014
43837_26122,ASCUS,0.007397,LSIL,0.98991865,95.148842,217.119919,297.844696,367.934692
48701_32810,ASCUS,0.023240,LSIL,0.9953725,285.034485,98.703827,411.965759,217.884460
48701_32810,LSIL,0.856832,LSIL,0.985473,89.870010,428.446381,257.134521,589.004150
48701_32810,LSIL,0.195274,LSIL,0.9986364,1.000000,433.656952,44.620071,537.827576
18301_37674,LSIL,0.293430,LSIL,0.7117532,181.920441,171.742233,340.294525,349.776855
18301_37674,LSIL,0.292253,LSIL,0.80352336,175.254715,569.815735,301.695312,608.000000
12829_14570,HSIL,0.316321,HSIL,1.0,457.201752,278.120148,515.469666,327.181122
35933_34634,LSIL,0.588081,LSIL,0.9278755,400.754547,214.054001,518.881409,334.795319
46877_19434,HSIL,0.340525,HSIL,0.9999783,464.676331,375.066650,503.138000,415.560242
14653_34026,HSIL,0.453506,HSIL,0.97920144,370.638184,384.196625,501.932251,490.734833
18301_38282,LSIL,0.649600,LSIL,1.0,1.000000,392.107422,83.039986,511.542297
51741_9098,LSIL,0.313477,LSIL,1.0,70.776138,116.370285,337.231567,417.611267
35325_30986,ASCUS,0.007958,LSIL,1.0,26.821571,358.499115,141.696625,466.579742
39581_18826,LSIL,0.822685,LSIL,0.98820543,442.036438,253.234146,559.986389,383.394043
26205_5450,ASCUS,0.841685,ASCUS,0.7616484,320.972931,15.462112,536.032532,156.138168
55997_26122,ASCUS,0.660506,ASCUS,0.5112176,282.793091,21.999416,397.514832,144.628174
39581_35242,ASCUS,0.019892,LSIL,0.9888066,420.333862,1.000000,548.638428,94.510445
39581_35242,LSIL,0.198631,HSIL,0.9856984,420.333862,1.000000,548.638428,94.510445
58429_33418,ASCUS,0.064610,ASCUS,0.9972178,8.548805,20.726715,80.571480,86.102646
21341_12138,LSIL,0.009100,HSIL,0.9485254,1.000000,205.554504,174.280075,347.562012
15869_9706,ASCUS,0.009962,HSIL,0.9967674,70.081406,27.247421,330.388184,282.577637
18301_30378,LSIL,0.983400,LSIL,1.0,205.496582,2.378227,317.090088,133.832825
18301_30378,LSIL,0.681278,LSIL,1.0,262.123871,1.000000,340.441986,59.251617
53565_32202,HSIL,0.636731,HSIL,0.99999845,176.777878,272.232086,218.096512,317.218170
20125_31594,HSIL,0.480972,HSIL,0.9982395,120.906036,55.428268,174.791992,115.039200
