x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_40056,ASCUS,0.131792,ASCUS,0.99912924,465.354065,298.707703,567.841370,399.587402
29551_37624,LSIL,0.014738,HSIL,0.99089885,328.073914,123.630074,370.741211,187.821777
29551_37624,LSIL,0.008411,HSIL,0.9996836,360.330444,144.228363,530.035461,281.427704
46575_19384,LSIL,0.009972,HSIL,0.9950454,239.947922,188.782379,458.052002,335.531342
46575_19384,HSIL,0.010626,HSIL,0.9997962,44.660416,549.433228,95.196091,584.797729
25295_29112,LSIL,0.005765,HSIL,0.93183833,22.674210,315.740173,408.399841,594.472656
33199_40056,ASCH,0.283422,ASCH,0.7439525,1.156693,1.000000,286.547791,605.811768
33199_40056,ASCH,0.012698,HSIL,0.5011555,1.000000,1.000000,480.044373,608.000000
15567_40056,ASCUS,0.009867,HSIL,0.5554569,448.285034,13.154648,521.588135,91.005928
10095_47352,ASCUS,0.412962,ASCUS,0.9429779,372.922424,49.638130,603.909302,256.059723
21039_38232,ASCUS,0.039578,ASCUS,0.99555284,507.279724,6.999689,594.062317,70.297226
10703_15128,HSIL,0.093110,HSIL,0.996958,563.746887,121.011475,597.953796,157.065308
21039_27896,HSIL,0.266328,HSIL,0.843233,1.000000,140.515823,518.214417,467.648926
44751_31544,ASCUS,0.762751,ASCUS,0.99997795,436.109924,2.023670,549.785156,118.698059
35023_55864,HSIL,0.969274,HSIL,1.0,328.874512,95.440613,433.337341,187.534149
22255_15128,ASCUS,0.447483,ASCUS,0.5471123,1.000000,175.220947,188.684967,388.996460
29551_30328,ASCUS,0.092022,ASCUS,0.8599783,153.794281,243.980179,223.817749,391.238098
4015_38840,HSIL,0.088889,HSIL,0.9992331,17.644127,223.579132,85.822433,253.616730
4015_38840,HSIL,0.054313,HSIL,0.99999523,297.518127,478.681152,354.037170,520.368103
32591_12088,ASCUS,0.886941,ASCUS,0.9999906,381.477295,91.531631,460.430176,237.356674
32591_12088,ASCUS,0.063680,ASCUS,0.9987251,2.268803,430.915710,73.687332,537.348083
26511_30936,HSIL,0.039044,HSIL,0.85100996,255.805618,126.677017,311.506500,170.835800
20431_54648,HSIL,0.012320,HSIL,0.8573563,90.392662,193.572281,125.348564,247.606583
13743_27288,HSIL,0.072130,HSIL,0.98601377,100.514694,404.099274,148.574478,456.921844
13743_27288,HSIL,0.063046,HSIL,0.99613214,4.097861,11.309053,21.569630,47.529076
14959_33976,ASCUS,0.191539,ASCUS,0.9986305,74.941055,52.352890,260.214661,316.953735
17391_37016,ASCUS,0.648848,ASCUS,0.9999963,401.686615,22.173660,519.120911,111.974854
31375_42488,ASCUS,0.278296,ASCUS,0.99681,354.228729,230.144775,536.100830,372.997009
31375_50392,ASCUS,0.223999,ASCUS,0.70066655,236.760544,122.039848,314.156677,303.541412
31375_50392,HSIL,0.075948,HSIL,0.98969144,566.404907,92.198174,607.131104,157.429871
19823_15128,ASCUS,0.006504,ASCUS,0.98355305,2.450989,58.125061,542.063110,485.789429
18607_42488,HSIL,0.664564,HSIL,0.9999949,40.234398,415.161621,117.511681,479.449585
18607_51608,ASCUS,0.034409,HSIL,0.99916303,76.549942,334.273285,524.769775,545.565491
23471_25464,ASCUS,0.073464,ASCUS,0.99348736,25.558273,201.559357,223.635391,353.087860
33807_14520,ASCUS,0.611278,ASCUS,0.9999858,127.955872,264.575226,234.507904,365.746552
20431_24248,ASCUS,0.634564,ASCUS,0.9999826,446.755188,461.969238,608.000000,573.142090
20431_24248,ASCUS,0.242296,ASCUS,0.99988043,439.892944,535.941223,561.259827,608.000000
21039_47960,ASCUS,0.998670,ASCUS,0.63126314,333.160065,238.399277,478.111664,363.185059
16175_43704,ASCUS,0.295438,ASCUS,0.4148956,240.293091,225.985367,313.820374,295.893188
16175_43704,ASCUS,0.115885,ASCUS,0.80404174,232.651443,203.561066,353.753937,300.544098
39279_32152,HSIL,0.068196,HSIL,0.94720334,567.448364,455.957184,608.000000,561.684753
17999_51000,HSIL,0.052384,SCC,0.81082594,142.831665,36.294212,203.056213,86.682579
38671_38840,ASCH,0.090496,HSIL,0.9917134,130.560181,1.000000,481.363953,364.871979
33199_18776,HSIL,0.697158,HSIL,0.99999297,52.924416,240.040192,213.503326,379.965179
28943_19992,ASCUS,0.013573,ASCUS,0.8778356,247.703049,416.870453,352.033417,535.579834
30159_24248,ASCUS,0.005167,ASCUS,0.9497096,175.393341,322.973145,266.836212,372.920898
7663_40056,HSIL,0.080788,HSIL,0.9987484,411.135773,318.662659,511.189240,441.922180
39887_27896,ASCUS,0.883227,ASCUS,0.97692287,206.948486,360.423950,313.998108,464.421997
39887_27896,LSIL,0.007001,HSIL,0.9205437,191.806641,348.458679,315.212219,464.829895
5231_43096,ASCUS,0.144105,ASCUS,0.91476387,10.010689,113.670929,175.529785,263.429413
24079_37624,ASCUS,0.941842,ASCUS,0.9208437,218.698532,406.662994,383.423584,577.169556
13743_13912,HSIL,0.006234,SCC,0.7804486,384.675873,553.432312,421.583405,597.060364
7055_47352,HSIL,0.010950,SCC,0.99773407,354.368225,376.736450,526.998291,596.545349
28335_10264,ASCUS,0.448150,ASCUS,0.9999747,240.269287,271.548401,378.664856,345.849609
39279_12088,HSIL,0.159437,HSIL,0.9999659,345.146240,486.860474,435.294556,543.991333
28943_36408,ASCUS,0.084754,ASCUS,0.9925948,243.509857,417.708862,392.579498,518.779663
33199_16344,ASCUS,0.086735,ASCUS,0.9998479,236.009338,122.530136,297.266602,207.500687
31983_21816,ASCUS,0.610158,ASCUS,0.9913594,141.032196,60.574783,325.672211,275.830078
11311_29720,HSIL,0.178632,HSIL,0.9999957,515.142090,416.169312,566.384399,488.656494
3407_41880,HSIL,0.174888,HSIL,0.5642502,21.563152,74.571915,65.307175,115.165634
3407_41880,HSIL,0.091098,HSIL,0.999995,191.316696,455.439240,301.074768,500.404633
14959_30328,ASCUS,0.793572,ASCUS,0.9644422,35.404610,408.070160,247.614105,560.998291
14959_30328,ASCUS,0.187861,ASCUS,0.9110069,298.614594,434.045105,493.498871,598.142151
16175_13912,ASCUS,0.953658,ASCUS,0.99972445,184.362823,103.353149,367.848236,257.389587
12527_51608,HSIL,0.020011,HSIL,0.998563,196.878754,45.803268,246.812744,124.483261
12527_51608,HSIL,0.324679,HSIL,0.8620574,194.923859,427.386658,343.093597,574.047913
35631_25464,HSIL,0.266256,HSIL,0.98230815,404.486572,513.915894,517.126404,600.716919
9487_23032,ASCUS,0.967320,ASCUS,0.99995387,344.284149,383.922363,446.171478,553.391602
31983_26680,ASCUS,0.005996,HSIL,0.9997365,219.944107,37.107761,285.696442,134.077286
28335_9656,HSIL,0.062748,HSIL,0.82191753,131.241531,570.831055,181.458725,604.289551
28335_9656,HSIL,0.055549,HSIL,0.9998776,420.691284,66.248924,484.748840,104.345375
14959_23640,ASCUS,0.572268,ASCUS,0.9607007,233.117676,69.355865,383.628784,212.901459
26511_47960,ASCUS,0.132227,ASCUS,0.9992423,299.824768,379.361145,478.164612,509.883179
10703_46744,HSIL,0.078301,HSIL,0.9999757,532.876587,529.681335,566.915039,558.133118
38671_50392,ASCUS,0.919330,ASCUS,0.9889233,204.905121,438.920288,348.242157,595.739624
24079_19384,HSIL,0.077138,HSIL,0.956487,316.840973,540.187866,394.710419,603.589111
9487_43704,HSIL,0.113430,HSIL,0.98423505,279.762756,251.912537,320.434570,283.044983
9487_43704,HSIL,0.091924,HSIL,0.9920075,316.319366,288.034302,366.731293,331.086426
28943_53432,ASCUS,0.005763,HSIL,0.7031972,584.273499,52.434319,608.000000,198.389771
17999_38840,ASCUS,0.092179,ASCUS,0.9796394,344.968628,422.321777,462.689392,562.426331
19823_12088,HSIL,0.058964,HSIL,0.9946538,392.604401,383.829651,577.269287,538.474976
4015_38232,HSIL,0.161452,HSIL,0.9999316,8.396328,288.048462,47.678432,326.464355
8879_32760,ASCUS,0.085970,ASCUS,0.73546726,202.876831,402.048889,387.395874,599.188049
8879_32760,LSIL,0.181927,LSIL,0.530518,195.326813,380.906921,396.975494,604.882263
31983_45528,HSIL,0.933878,HSIL,0.9881058,320.802307,72.329643,590.960327,265.788574
31983_9656,HSIL,0.624426,HSIL,0.99631906,126.084229,445.269531,220.866394,541.901306
37455_54040,HSIL,0.966271,HSIL,0.99731195,246.557922,6.752686,608.000000,476.589539
37455_54040,HSIL,0.169042,HSIL,0.9996443,313.503845,71.179443,504.430664,448.571777
16783_10264,HSIL,0.063535,HSIL,0.5558083,484.866241,572.427063,535.530273,602.338928
32591_21816,HSIL,0.538466,HSIL,0.77666587,265.470856,319.003479,449.192413,491.818054
14351_41880,HSIL,0.050119,HSIL,0.9976465,66.487083,115.571091,121.030998,168.378525
8879_40056,ASCH,0.046225,HSIL,0.8755302,143.711060,21.769104,608.000000,547.716858
8879_40056,ASCH,0.009346,HSIL,0.5938751,205.201843,233.483627,487.082092,550.773621
8879_40056,ASCH,0.007448,HSIL,0.49049875,1.000000,87.248474,514.855042,608.000000
34415_44920,ASCUS,0.238193,ASCUS,0.9999589,316.785645,491.081329,414.884521,608.000000
32591_12696,HSIL,0.086457,HSIL,0.9819901,438.637390,368.438446,515.605713,424.397919
24687_52824,ASCUS,0.908475,ASCUS,0.99962413,137.446564,228.758331,289.572784,304.560577
45967_41880,HSIL,0.064276,HSIL,0.6542372,138.502213,505.054138,221.347763,574.334045
26511_38232,HSIL,0.013268,HSIL,0.9777223,106.681984,345.485840,160.988235,385.697266
26511_38232,HSIL,0.031978,HSIL,0.9995521,162.687912,318.559479,198.620773,365.840790
41711_44920,ASCUS,0.910575,ASCUS,0.99989355,312.753601,272.388397,433.933228,363.171722
49615_31544,ASCUS,0.056342,ASCUS,0.99244314,182.897812,237.949417,306.619080,329.840546
27727_43096,HSIL,0.023400,SCC,0.8672999,315.449585,190.504562,382.305481,234.143448
40495_13304,HSIL,0.125803,HSIL,0.62027115,470.695862,184.845444,562.599670,240.711136
40495_13304,HSIL,0.086119,HSIL,0.99700075,411.749146,412.421356,465.618042,457.936920
11919_27896,HSIL,0.128200,HSIL,0.8502323,348.553528,27.313032,398.456604,77.199890
41711_24856,HSIL,0.993442,HSIL,0.9969517,112.524124,292.899231,233.738846,404.204529
11919_12088,LSIL,0.027055,HSIL,0.79828835,64.274872,295.427643,269.169098,521.317444
31375_52824,HSIL,0.109774,HSIL,0.8814325,113.594208,559.032043,167.830780,606.224915
27727_20600,ASCUS,0.312854,ASCUS,0.99990714,198.180191,72.383423,372.894897,242.668488
26511_33976,ASCUS,0.109707,ASCUS,0.9911322,541.981567,517.487915,605.739990,595.816162
28335_40056,HSIL,0.121099,HSIL,0.96355915,103.060776,24.898272,145.491394,82.795204
16175_52216,HSIL,0.154374,HSIL,0.7074572,15.331408,355.098053,62.690491,402.857269
16175_52216,HSIL,0.151925,HSIL,0.99999,307.659943,255.189636,361.244659,297.690918
16175_52216,HSIL,0.066623,HSIL,0.99999857,372.384064,142.067322,420.471954,191.772430
16175_52216,HSIL,0.064032,HSIL,0.6730287,446.120483,372.708496,490.228333,423.842651
30767_23640,HSIL,0.110756,HSIL,0.9997284,170.519669,372.731201,211.026596,422.171631
12527_12088,HSIL,0.131989,HSIL,0.9958484,271.956360,77.922897,363.200623,138.897507
12527_12088,HSIL,0.125021,HSIL,0.72707564,352.834686,526.800354,423.981842,587.498718
12527_12088,HSIL,0.067736,HSIL,0.9223082,314.008850,98.660385,352.313904,138.782928
12527_12088,HSIL,0.065094,HSIL,0.9998035,90.017120,527.352356,127.250778,583.199402
27119_14520,ASCUS,0.994037,ASCUS,0.99927694,336.561462,341.723358,491.798767,561.657471
19823_27896,ASCUS,0.012775,SCC,0.8898374,232.695724,81.918701,333.648071,517.927429
16175_54040,ASCH,0.012384,HSIL,0.99442345,126.816727,47.418839,317.686401,220.586838
32591_21208,ASCUS,0.837011,ASCUS,0.99901485,169.321732,388.625977,287.533508,521.739319
15567_18168,HSIL,0.055346,HSIL,0.45362815,96.068176,260.024536,171.263000,324.418274
29551_16344,ASCUS,0.992651,ASCUS,0.9922799,211.948547,20.367676,389.088562,197.770493
25903_29720,HSIL,0.215523,HSIL,0.9318972,252.296555,106.306480,316.780518,160.697052
7663_44920,HSIL,0.190859,HSIL,0.9999026,45.810600,33.690910,142.487915,103.463524
38671_48568,ASCUS,0.396237,ASCUS,0.47470942,18.347549,206.543961,88.805229,285.535400
38671_48568,ASCUS,0.285235,ASCUS,0.9984163,73.536133,242.130142,147.256287,309.586670
19823_40056,ASCUS,0.999765,ASCUS,0.9569446,452.580933,97.058319,582.876709,366.371124
27119_53432,HSIL,0.094177,HSIL,0.9396791,186.523285,142.524139,238.086060,202.645325
14351_12088,ASCUS,0.884205,ASCUS,0.91794026,401.533142,125.962631,600.326904,299.211487
14351_12088,LSIL,0.028380,HSIL,0.7529803,424.229736,103.862289,608.000000,326.209473
5839_31544,ASCUS,0.053246,ASCUS,0.630648,160.937622,212.476898,326.895782,437.480865
24687_53432,HSIL,0.570597,HSIL,0.5475404,166.496918,149.888412,292.629669,259.618988
28943_38840,ASCUS,0.007918,HSIL,0.99999857,187.751160,517.567444,271.558411,608.000000
11919_47352,HSIL,0.196797,HSIL,0.9884842,367.824066,349.937653,475.799164,475.922882
11919_47352,HSIL,0.091475,HSIL,0.6306325,377.111755,394.780365,465.792969,463.629120
26511_42488,ASCUS,0.412680,ASCUS,0.93242073,87.059319,45.776253,162.770630,108.968315
50831_45528,ASCH,0.008508,SCC,0.97416216,385.904297,1.000000,560.794861,608.000000
38063_41272,ASCUS,0.973337,ASCUS,0.9984397,218.354767,419.961609,349.751617,490.397766
15567_47352,HSIL,0.081814,HSIL,0.9847647,138.427551,391.311951,205.687134,465.054016
10095_13304,ASCUS,0.005658,HSIL,0.9794102,493.954285,454.116943,538.005188,484.670288
10095_13304,LSIL,0.006014,HSIL,0.9494389,307.627960,97.104744,447.890778,336.422333
11311_48568,LSIL,0.395114,LSIL,0.9494173,5.493301,1.000000,280.233704,314.149567
45359_29112,ASCUS,0.992468,ASCUS,0.9999596,10.938965,42.622696,109.106438,161.429031
45359_29112,ASCUS,0.737248,ASCUS,0.8877001,49.774780,13.238853,119.206863,90.479073
25295_26072,ASCUS,0.923461,ASCUS,0.9629113,386.527649,33.866180,563.780334,274.798096
26511_54648,ASCH,0.032382,HSIL,1.0,66.907852,165.250275,135.065781,227.874573
20431_52824,HSIL,0.162145,HSIL,0.98890495,255.788300,295.927582,314.698395,355.389740
14959_52216,HSIL,0.183833,HSIL,0.668245,160.615173,479.082245,201.822510,540.236511
14959_52216,HSIL,0.591424,HSIL,0.99981433,465.739563,296.030365,551.039978,415.970978
14959_52216,HSIL,0.244952,HSIL,0.9945036,24.291601,46.320831,65.396408,88.368042
14959_52216,HSIL,0.142327,HSIL,0.9999753,151.984634,160.509506,213.309158,232.198990
14959_52216,HSIL,0.058481,HSIL,0.74014753,469.075592,348.725861,518.709778,412.540985
29551_26680,ASCUS,0.343481,ASCUS,0.67160845,68.480301,474.774994,179.899017,592.970886
27727_44312,HSIL,0.077403,HSIL,0.8843646,323.443176,227.153458,377.776062,293.494904
12527_37624,ASCUS,0.331621,ASCUS,0.9974412,208.786011,376.728943,391.874084,513.596130
12527_32152,HSIL,0.845015,HSIL,0.9811224,200.808289,537.569580,238.311493,589.578491
35631_53432,ASCUS,0.075255,ASCUS,0.9930743,386.964508,437.204681,468.135712,608.000000
16783_14520,ASCUS,0.380640,ASCUS,0.9999769,387.629608,468.142395,502.231354,567.093567
29551_13304,ASCUS,0.997397,ASCUS,0.7226227,96.295898,171.875931,363.653503,301.531067
38671_52216,ASCUS,0.827674,ASCUS,0.8628727,141.890640,202.308533,266.290863,320.700195
38671_52216,ASCUS,0.124016,ASCUS,0.98558235,333.729065,163.914337,445.501648,244.750763
14351_44312,ASCUS,0.985491,ASCUS,0.96902734,213.434448,1.296150,341.772156,106.302460
14351_44312,LSIL,0.012089,HSIL,0.9989458,221.868439,2.856926,344.402924,114.693581
14351_44312,HSIL,0.102198,HSIL,0.9944425,304.882019,362.851501,363.060547,416.686646
10703_15736,ASCUS,0.007580,HSIL,0.9916951,258.049194,406.079224,342.969788,468.468140
10703_15736,HSIL,0.051372,HSIL,0.94140154,198.033371,576.456848,241.466568,604.367371
10703_15736,HSIL,0.252270,HSIL,0.9999982,202.519119,529.657532,243.486069,569.840881
10703_15736,HSIL,0.235428,HSIL,0.9317935,260.502228,237.510101,344.414581,297.194366
10703_15736,HSIL,0.061740,HSIL,0.9998337,181.543472,141.867676,291.375916,236.197571
29551_51000,ASCUS,0.892065,ASCUS,0.9776594,154.840469,1.000000,270.368591,89.633484
29551_51000,ASCUS,0.005316,HSIL,0.9853033,478.076202,506.181458,521.206909,560.756531
26511_20600,ASCUS,0.022912,LSIL,0.9886652,1.000000,145.000015,138.068207,314.382874
19215_13304,ASCH,0.015296,HSIL,0.93380547,341.870209,552.491089,422.297455,608.000000
14959_54040,HSIL,0.915989,HSIL,0.9838509,326.760254,293.562378,514.923706,484.744202
26511_41880,ASCH,0.007024,HSIL,0.9859446,347.062317,491.756866,478.767212,547.379456
26511_41880,HSIL,0.175877,HSIL,0.99997616,347.062317,491.756866,478.767212,547.379456
23471_49176,ASCUS,0.996179,ASCUS,0.99512166,79.140381,190.486816,267.105286,329.664490
23471_49176,ASCUS,0.525392,ASCUS,0.9528325,79.156357,112.162048,233.255203,250.206055
28335_35192,ASCUS,0.453612,ASCUS,0.8492121,216.115265,203.231277,368.884186,351.764343
15567_18776,HSIL,0.226385,HSIL,0.96647614,125.104095,355.188446,172.256195,388.902740
42927_42488,ASCUS,0.044811,LSIL,0.7760353,206.586395,314.815491,379.833527,463.729736
34415_38840,HSIL,0.677655,SCC,0.9970354,128.751724,8.949074,203.236618,84.491791
23471_10872,HSIL,0.084156,HSIL,0.9951733,529.804443,577.091858,572.267456,604.656433
11919_21816,ASCUS,0.100114,ASCUS,0.62116045,70.977417,393.917603,259.162231,573.892456
45967_19992,HSIL,0.957783,HSIL,0.9999975,275.566864,322.776947,445.022064,597.407349
45967_19992,HSIL,0.189021,HSIL,0.99953055,5.535025,10.575525,23.034639,45.293251
19215_51000,HSIL,0.143870,HSIL,0.9882506,131.142929,498.077667,181.543289,552.736023
20431_23640,ASCUS,0.125981,ASCUS,0.9649299,91.374023,124.430298,223.427856,302.566193
36239_16952,ASCH,0.092726,HSIL,0.84977394,1.000000,190.640381,405.029144,368.527832
17391_15736,ASCUS,0.794168,ASCUS,0.9796712,74.388771,4.355770,224.372192,69.840530
41103_43096,ASCUS,0.142019,ASCUS,0.9971265,426.805176,462.529541,544.976196,605.131226
21039_16952,HSIL,0.056057,HSIL,0.9984811,229.831650,422.934937,388.272461,595.542603
49007_34584,ASCUS,0.235884,ASCUS,0.96871066,12.229235,366.322144,75.926979,460.758301
37455_21208,LSIL,0.013144,HSIL,0.7108554,500.948822,206.308075,608.000000,445.118195
35631_13304,HSIL,0.160825,HSIL,0.9972717,184.531586,149.371460,242.252350,196.321716
35631_13304,HSIL,0.070545,HSIL,0.99996066,138.926743,168.741852,171.837112,198.071014
8879_48568,HSIL,0.228332,HSIL,0.94944483,462.921509,574.323547,507.182434,604.257385
45359_47960,ASCUS,0.164771,ASCUS,0.51998585,454.389496,411.271301,596.272644,591.069946
41103_23640,HSIL,0.587237,HSIL,0.99996567,43.515419,280.898804,205.905670,417.177551
14959_21208,LSIL,0.158744,LSIL,0.9812398,179.113144,433.376709,511.347534,608.000000
14959_21208,HSIL,0.071573,HSIL,0.6700484,250.758835,291.811371,382.229614,374.717010
10703_26680,ASCH,0.014011,HSIL,0.8077489,2.367687,11.557442,121.599152,157.863831
16175_39448,ASCUS,0.446248,ASCUS,0.99610245,80.710648,123.045311,217.957230,319.406891
16783_30328,ASCUS,0.057501,ASCUS,0.9972669,203.690704,517.275452,302.518372,608.000000
15567_42488,HSIL,0.147078,HSIL,0.9949698,206.342346,73.309952,269.306274,147.058319
15567_42488,HSIL,0.069257,HSIL,0.9999994,41.051323,101.870186,96.600700,164.683304
17999_9048,HSIL,0.157126,HSIL,0.9357942,296.725464,212.943329,387.697998,280.548309
26511_13912,ASCUS,0.313823,ASCUS,0.99824226,507.594086,409.446350,576.538635,575.380493
30159_28504,ASCUS,0.379478,ASCUS,0.40875912,124.766678,110.808311,495.702698,291.219574
24687_51000,ASCUS,0.007432,HSIL,0.8172859,424.520752,24.692894,530.745667,145.010193
30767_32152,ASCUS,0.921370,ASCUS,0.8089977,333.133514,316.784393,431.160797,410.735565
16783_13912,ASCUS,0.757575,ASCUS,0.8019325,1.000000,132.528534,93.603439,228.797150
31983_55864,HSIL,0.192725,HSIL,0.986161,320.643616,203.481796,377.650818,253.802383
42927_23640,ASCUS,0.068138,ASCUS,0.9954697,83.558319,22.844368,227.819580,211.648865
17999_20600,HSIL,0.992302,HSIL,0.99931836,3.638519,138.099854,300.440735,427.892517
35023_15736,ASCUS,0.797398,ASCUS,0.9805502,192.324341,252.292999,261.993317,430.712982
27727_31544,ASCUS,0.919367,ASCUS,0.9991036,223.692139,221.993225,361.663330,345.826050
14351_52824,HSIL,0.086878,HSIL,0.9997714,287.287292,512.055481,361.252869,550.455750
26511_26680,ASCUS,0.843783,ASCUS,0.9997937,331.559875,222.369141,476.934570,458.758179
35631_35800,ASCUS,0.179917,ASCUS,0.92805105,11.097687,256.396179,220.298828,377.600098
42319_44920,ASCUS,0.902498,ASCUS,0.99999774,87.874680,1.000000,226.661270,93.420303
42319_44920,ASCUS,0.422250,ASCUS,0.99807113,311.301544,67.054443,499.706757,182.186127
13743_23640,ASCUS,0.005758,HSIL,0.6943547,151.522812,438.613037,243.766525,563.716980
22255_46136,ASCUS,0.203486,ASCUS,0.99819404,133.696991,444.564484,341.092804,604.039368
30767_51000,HSIL,0.122336,HSIL,0.939471,390.030579,521.953125,531.107666,593.031738
30767_51000,HSIL,0.101621,HSIL,0.5072922,452.887299,533.809082,533.004639,580.843994
34415_9656,HSIL,0.896943,HSIL,0.9999999,411.143799,212.985931,495.307556,280.192017
14351_39448,HSIL,0.051293,HSIL,0.99998987,301.633362,508.197723,378.909973,555.871460
10095_51608,HSIL,0.351359,HSIL,1.0,381.232391,155.354004,457.735565,225.608887
41103_32152,ASCUS,0.009158,HSIL,0.5077597,1.000000,2.670448,460.964966,236.460205
14959_51608,HSIL,0.050729,HSIL,0.576687,302.637146,298.829376,491.731934,398.398041
46575_32760,ASCUS,0.208664,ASCUS,0.7774508,2.246056,53.063057,136.900330,230.020782
