x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47283_41777,ASCUS,0.125091,ASCUS,0.9995747,100.859955,15.652771,608.000000,464.086151
47283_41777,ASCUS,0.108736,ASCUS,0.99999964,188.996048,86.666771,284.857056,212.288239
29651_42993,HSIL,0.057065,HSIL,0.65397024,140.722473,113.443443,235.887207,166.764954
14451_47857,ASCUS,0.087649,ASCUS,0.969335,83.457626,542.412842,164.764847,602.883667
31475_33265,ASCUS,0.999869,ASCUS,0.9998423,138.040741,128.415802,242.539459,264.190216
31475_33265,ASCUS,0.145802,ASCUS,0.9912156,356.253052,242.234772,534.212891,309.442169
27827_6513,ASCUS,0.959788,ASCUS,0.99999344,81.043716,213.058884,183.959427,290.549072
44851_21713,ASCUS,0.878523,ASCUS,0.99998236,420.331543,157.696304,513.906555,254.928055
44851_21713,ASCUS,0.783891,ASCUS,0.83563334,109.718307,73.194839,203.440964,176.959381
37555_52113,ASCUS,0.625189,ASCUS,0.9999981,145.101303,1.000000,236.169144,129.278656
3507_29617,ASCUS,0.428201,ASCUS,0.9700023,322.871063,208.845642,422.309113,296.875641
16883_50897,ASCUS,0.600528,ASCUS,0.5823566,350.323547,29.466084,488.617859,141.307373
24787_6513,ASCUS,0.401098,ASCUS,0.98518515,301.112793,367.269409,383.671021,442.562012
23571_16241,ASCUS,0.171551,ASCUS,0.99168104,271.231598,556.635986,332.636200,607.582153
28435_11985,ASCUS,0.734103,ASCUS,0.9999958,129.020477,284.982971,264.794922,350.834595
28435_11985,ASCUS,0.613990,ASCUS,0.9998938,50.492901,261.449158,151.435745,372.827026
25395_46033,ASCUS,0.317007,ASCUS,0.9556616,107.414627,411.627777,303.874207,557.544556
34515_30225,ASCUS,0.624096,ASCUS,0.98429465,262.302429,58.132854,482.782166,158.928085
5939_20497,ASCUS,0.329185,ASCUS,0.787245,221.390533,114.351151,334.077484,246.302963
5939_20497,ASCUS,0.113927,ASCUS,0.96049446,176.842712,83.413116,268.538361,182.886108
5939_20497,ASCUS,0.110823,ASCUS,0.99922633,329.567596,164.408173,413.657806,277.536682
43027_44817,ASCUS,0.149659,ASCUS,0.99552864,136.418671,208.847717,242.951630,344.539734
40595_29617,ASCUS,0.647359,ASCUS,0.999936,1.142639,242.589264,88.787369,345.784821
40595_29617,HSIL,0.074190,HSIL,0.98723745,60.038284,571.631714,111.648132,607.701050
35123_28401,ASCUS,0.035844,ASCUS,0.99885786,189.455475,59.295246,317.859375,174.350677
35123_28401,ASCUS,0.896641,ASCUS,0.50093466,272.844086,175.504166,323.838531,297.771301
12627_12593,ASCUS,0.177593,ASCUS,0.88650596,19.406815,114.274864,199.823868,280.024872
12627_12593,ASCUS,0.081850,ASCUS,0.99999034,451.706818,3.075672,550.455505,56.909988
13843_11985,ASCUS,0.953698,ASCUS,1.0,375.730591,28.748753,514.495361,96.356613
20531_14417,ASCUS,0.604710,ASCUS,0.9948348,33.904221,247.519714,105.773651,371.847412
16883_45425,ASCUS,0.986844,ASCUS,0.9946932,431.904419,170.820068,569.511353,253.566498
33299_33265,ASCUS,0.122888,ASCUS,0.9972174,93.783913,370.406067,190.922363,437.786438
32083_33265,ASCUS,0.994125,ASCUS,0.5516804,223.892654,144.023193,564.878662,384.510864
26611_35697,ASCUS,0.006222,LSIL,0.65118957,364.940674,542.710083,442.254333,602.123291
9587_28401,ASCUS,0.629798,ASCUS,0.99998367,266.273438,210.024719,382.891785,331.298828
28435_33873,ASCUS,0.983250,ASCUS,0.9994598,345.052551,30.210995,495.132690,122.308044
43027_11377,ASCH,0.229610,ASCH,0.9862917,134.969315,80.442543,272.948914,324.033813
9587_45425,HSIL,0.476235,HSIL,0.995112,339.824158,70.366524,392.884155,165.818054
27219_25361,ASCUS,0.007538,HSIL,0.67492706,271.988098,245.347336,331.967834,327.861603
38163_47857,ASCUS,0.917761,ASCUS,0.98401594,108.302444,140.542236,288.392639,360.663544
32083_45425,ASCUS,0.506190,ASCUS,0.99999,149.006775,65.015678,243.801788,169.912933
32083_45425,ASCH,0.207156,ASCH,0.99998724,1.000000,1.000000,117.501831,245.716324
20531_5905,ASCUS,0.098270,ASCUS,0.9999733,478.986267,202.793640,588.139587,284.862152
14451_34481,ASCUS,0.621430,ASCUS,0.9999926,47.726288,312.080170,167.645370,418.046844
4723_29009,ASCUS,0.813215,ASCUS,0.9853125,377.881561,27.445297,452.487885,94.775627
27219_39953,ASCUS,0.278474,ASCUS,0.9999999,141.609238,116.584045,235.472610,211.416321
30867_12593,ASCUS,0.812693,ASCUS,0.93267554,370.000763,437.929382,454.853180,578.585876
16275_32657,ASCUS,0.816629,ASCUS,0.99975306,310.267090,33.240150,384.129272,168.754822
38771_28401,ASCUS,0.680317,ASCUS,0.9996786,195.830231,358.590271,374.679474,481.576599
38771_28401,ASCUS,0.452364,ASCUS,0.99998856,15.112919,3.685989,87.752914,89.377281
35731_10769,ASCUS,0.983272,ASCUS,0.99999607,298.902527,189.512512,384.483459,287.838898
35731_10769,ASCUS,0.068566,ASCUS,0.99734384,384.560028,138.003204,458.108307,208.597504
14451_16849,ASCUS,0.005670,ASCUS,0.99998975,2.366692,13.676350,86.120041,77.322479
14451_16849,ASCUS,0.884693,ASCUS,1.0,22.212540,205.402466,178.689804,364.301086
44243_26577,ASCUS,0.940677,ASCUS,0.9999306,512.237122,309.826660,599.853577,421.149170
44243_26577,ASCUS,0.363151,ASCUS,0.9682111,1.000000,25.254116,74.132263,96.780472
44243_26577,ASCUS,0.196516,ASCUS,0.99965274,286.786011,545.721985,394.484131,608.000000
19923_28401,ASCUS,0.479760,ASCUS,0.9999999,32.186535,173.007050,108.271042,252.923889
10195_15025,ASCH,0.060139,ASCH,0.8200367,142.258759,26.148102,331.351135,192.962555
31475_20497,ASCUS,0.154836,ASCUS,0.7028919,327.486023,518.508179,405.980896,576.428467
31475_20497,ASCUS,0.118115,ASCUS,0.95270795,452.161438,381.655548,534.329468,572.353516
36947_21713,ASCUS,0.093067,ASCUS,0.9988839,286.472260,330.455414,364.657440,372.024994
36947_21713,ASCUS,0.706181,ASCUS,0.90939176,283.956665,302.852295,461.741089,459.818237
39379_29009,ASCUS,0.044997,ASCUS,0.95708895,244.601242,8.068436,608.000000,344.433777
39379_29009,ASCH,0.260933,HSIL,0.6816762,251.729706,239.927643,286.577606,281.920807
7763_35089,ASCUS,0.048471,ASCUS,0.99999976,381.533386,142.722778,572.375000,266.541931
18707_10161,ASCUS,0.714899,ASCUS,0.9999913,184.335464,185.117523,245.800980,253.594360
43635_18673,ASCUS,0.767806,ASCUS,0.99995613,40.137280,388.500153,131.704910,501.027679
43635_18673,ASCUS,0.142569,ASCUS,0.99915516,511.851807,360.607391,601.782837,529.464661
11411_37521,ASCUS,0.828999,ASCUS,0.9936063,467.918701,143.571167,604.996094,418.701599
40595_17457,ASCUS,0.246132,ASCUS,0.999793,235.630829,181.183792,330.745819,246.039322
40595_17457,ASCUS,0.090999,ASCUS,0.99975353,423.182098,397.350525,515.654419,496.220093
36339_48465,ASCUS,0.338769,ASCUS,0.99998116,305.380554,214.878174,374.192322,287.524414
21139_49073,ASCUS,0.228804,ASCUS,0.999818,163.048630,534.864197,249.978073,608.000000
26003_32657,ASCUS,0.161052,ASCUS,0.8329209,360.683960,257.989380,437.302124,342.661743
12019_26577,ASCUS,0.042187,ASCUS,0.99996734,269.076996,30.930969,425.758026,341.972656
24179_47857,ASCH,0.013365,HSIL,0.56901115,199.852722,332.541718,338.633362,428.150848
26003_28401,ASCUS,0.647769,ASCUS,0.9996288,223.199066,5.026436,345.013336,135.391937
26003_28401,ASCUS,0.087422,ASCUS,0.99110174,557.567566,290.936157,605.950256,391.454285
11411_23537,ASCUS,0.679079,ASCUS,0.9984767,451.159332,261.072632,598.127441,372.247437
4723_35697,ASCUS,0.198833,ASCUS,0.999961,6.387154,523.910522,96.840004,608.000000
33907_16849,ASCUS,0.215438,ASCUS,0.9196969,368.945984,436.225830,426.762329,520.878784
39987_11377,ASCUS,0.982542,ASCUS,0.99692875,337.829590,34.458794,506.129700,269.552460
7155_40561,ASCUS,0.867991,ASCUS,0.99847585,452.383850,242.060745,548.819763,345.567902
7763_39345,ASCUS,0.570263,ASCUS,0.99004173,513.354431,1.000000,604.434753,178.255188
7763_39345,ASCUS,0.334105,ASCUS,0.68919295,136.274048,538.739502,210.501343,608.000000
38163_21713,ASCUS,0.989526,ASCUS,0.9999999,136.576355,1.000000,272.168762,90.741447
16275_29009,ASCUS,0.860831,ASCUS,0.8898251,125.567856,386.934753,303.154541,599.537476
21747_27793,ASCUS,0.047068,ASCUS,0.99990773,194.364960,169.113190,555.123169,361.702728
33299_19281,ASCUS,0.904775,ASCUS,0.9995141,322.596313,17.830944,456.744324,102.395752
15059_26577,ASCUS,0.743955,ASCUS,0.99711144,167.342392,59.454525,239.707260,123.003464
10803_24753,ASCUS,0.064204,ASCUS,0.99993694,117.903099,14.895866,213.865875,123.921120
13843_47857,ASCUS,0.657940,ASCUS,0.98874867,55.349567,64.626480,178.298691,152.174652
36339_49073,ASCUS,0.186315,ASCUS,0.9887533,173.596817,133.063721,233.347946,225.611359
28435_27793,ASCUS,0.255064,ASCUS,0.9998336,316.530548,5.486458,398.166962,115.317543
28435_27793,LSIL,0.006357,HSIL,0.9999975,316.530548,5.486458,398.166962,115.317543
19923_27185,ASCUS,0.524027,ASCUS,0.97966295,35.854065,259.298340,238.190521,488.041931
17491_47249,ASCUS,0.986979,ASCUS,0.9999926,101.087456,93.283249,211.907837,171.399216
9587_26577,ASCUS,0.428203,ASCUS,0.99922335,278.092102,38.177666,360.053040,119.252571
10195_41169,ASCUS,0.103273,ASCUS,0.9201385,413.950592,415.367126,477.323334,494.951355
13235_26577,ASCUS,0.144175,ASCUS,0.99899083,9.995247,141.229431,112.323776,204.975952
13235_26577,ASCUS,0.504423,ASCUS,0.9966704,343.266205,116.578629,434.069977,247.823227
19315_34481,ASCUS,0.064317,ASCUS,0.95369035,361.692139,268.224030,466.563171,395.873566
12019_14417,ASCUS,0.122149,ASCUS,0.9783205,511.609131,540.957947,600.985107,608.000000
12019_14417,ASCUS,0.065869,ASCUS,0.9950885,211.818741,188.030090,292.589600,268.832123
26611_22321,ASCUS,0.339656,ASCUS,0.99983287,268.139313,247.870255,380.800934,402.277710
26611_22321,ASCUS,0.643032,ASCUS,0.99999964,262.643890,319.368774,357.410309,412.893799
26611_22321,ASCUS,0.176836,ASCUS,0.7791765,292.778717,409.479218,469.586639,466.647308
5331_37521,ASCUS,0.999168,ASCUS,0.9999927,376.973572,375.519379,516.509583,450.419708
34515_25361,ASCUS,0.005581,ASCUS,0.9996277,409.557831,161.944382,451.538116,200.097946
34515_25361,ASCUS,0.263521,ASCUS,0.9997223,365.579010,84.293610,426.988251,133.835846
12019_25969,ASCUS,0.995864,ASCUS,0.99958307,335.723389,312.000977,491.172485,383.812073
12019_25969,ASCUS,0.581776,ASCUS,0.9999876,494.933228,259.095184,568.725098,407.683197
26003_35697,ASCUS,0.360333,ASCUS,0.9992933,96.265564,244.412384,201.520447,341.205719
26003_35697,ASCUS,0.022784,HSIL,0.979265,394.458618,10.110191,482.192383,114.855278
51539_32657,ASCH,0.187664,ASCH,0.99977475,160.388718,483.983673,298.107544,596.295715
35731_25361,ASCUS,0.161091,ASCUS,0.9999485,521.277893,338.713287,593.292053,458.414764
35123_30833,ASCUS,0.997200,ASCUS,0.98682576,93.987717,70.274704,220.268204,274.013855
38771_29009,ASCUS,0.022174,ASCUS,0.9999585,408.244415,205.966370,468.781403,256.338959
38771_29009,ASCUS,0.866399,ASCUS,0.99916303,11.995422,98.224609,111.278419,168.126526
38771_29009,ASCUS,0.263281,ASCUS,0.9380074,568.593262,481.970673,607.824097,585.099060
7155_22929,ASCUS,0.284129,ASCUS,0.9998227,78.836388,268.483246,185.521545,382.735504
7155_22929,ASCUS,0.054931,ASCUS,0.96227795,242.238907,335.944244,314.923462,410.480194
43027_27793,ASCUS,0.017498,ASCUS,0.9998043,442.935181,27.636944,607.337280,93.052628
36339_29617,ASCUS,0.345939,ASCUS,0.99953485,14.480797,342.096466,137.486084,484.590912
36339_29617,LSIL,0.005440,HSIL,0.82118505,5.855698,341.721313,147.409668,484.505432
20531_27185,ASCUS,0.982889,ASCUS,0.99999607,244.747620,232.392471,356.260315,336.010040
36339_25361,ASCUS,0.007206,ASCUS,0.99989307,174.157913,91.367645,223.148788,141.053314
36339_25361,ASCUS,0.906600,ASCUS,0.9999944,86.806671,302.064423,242.249237,458.014008
36339_25361,ASCUS,0.688533,ASCUS,0.9999993,513.098999,441.485199,586.983154,528.329407
42419_47857,ASCUS,0.285744,ASCUS,0.9354244,148.918564,267.242035,246.229630,413.654572
41203_9553,ASCUS,0.481914,ASCUS,0.98070717,90.498100,19.882359,161.744324,87.417206
41203_9553,ASCUS,0.193539,ASCUS,0.85266674,233.779526,540.372009,335.979828,606.842224
35731_23537,ASCUS,0.092096,ASCUS,0.986555,224.469330,288.839478,378.298492,390.925842
22963_27185,ASCUS,0.991185,ASCUS,0.99998915,329.226074,5.763622,465.091187,89.064926
16275_36913,ASCUS,0.308141,ASCUS,0.99999976,507.389374,39.537220,590.038696,130.291351
27219_13201,ASCUS,0.972093,ASCUS,0.9989447,91.613556,186.969803,209.340576,273.218750
24787_18673,ASCUS,0.655224,ASCUS,0.9934362,102.644707,327.865021,293.962463,553.010254
27827_43601,ASCUS,0.173069,ASCUS,0.8496192,344.976715,506.434540,418.605682,592.051758
43027_9553,ASCUS,0.020818,ASCUS,0.9992644,484.209290,141.795364,579.353333,203.815414
38163_22929,ASCUS,0.104200,ASCUS,0.99877256,542.001526,535.135376,605.294250,607.371460
27219_42385,ASCUS,0.065544,ASCUS,0.9994584,68.752625,221.768433,180.718765,299.954834
19923_17457,ASCUS,0.324598,ASCUS,0.94430417,32.074814,171.803223,106.763626,251.702057
19923_17457,ASCUS,0.202515,ASCUS,0.99999917,119.011330,193.894257,181.846390,294.792084
24787_14417,ASCUS,0.074708,ASCUS,0.8209683,222.346588,89.195427,300.577789,155.812256
16275_17457,ASCUS,0.023062,ASCUS,0.9978231,237.802094,277.335266,422.612274,509.066162
16275_17457,ASCUS,0.452158,ASCH,0.682052,43.583218,375.927704,140.299042,463.891754
21139_28401,ASCUS,0.988533,ASCUS,0.9998523,369.693909,239.117828,568.132507,333.643097
21139_28401,ASCUS,0.746125,ASCUS,0.99978226,61.427711,472.646790,128.704956,557.306335
38163_15633,ASCUS,0.885671,ASCUS,0.99851054,77.780319,136.109009,172.934647,260.278961
36339_13201,ASCUS,0.050263,ASCUS,0.9984452,372.277863,271.692108,469.241669,379.241608
36339_9553,ASCH,0.405153,ASCH,0.35698754,23.606316,339.180176,144.331879,470.177185
8371_42385,ASCUS,0.992163,ASCUS,0.9993006,80.177940,119.158714,188.718445,195.962891
8371_42385,ASCUS,0.296717,ASCUS,0.93140763,262.858459,510.349304,373.252380,588.399475
19315_22929,ASCUS,0.143976,ASCUS,0.9999951,9.510242,150.443390,76.510864,278.747742
27219_29617,LSIL,0.134752,LSIL,0.7385108,323.782471,234.231155,465.021484,485.136536
18707_35089,ASCUS,0.359773,ASCUS,0.99999964,466.393280,444.160309,539.992493,526.204956
14451_49073,ASCUS,0.071097,ASCUS,0.93939525,401.358459,5.285847,600.860291,131.780594
38771_35697,ASCUS,0.299983,ASCUS,0.7527232,485.980042,250.769073,550.413391,315.242035
28435_15025,ASCUS,0.461650,ASCUS,1.0,15.341541,325.131653,123.958496,408.609680
28435_15025,HSIL,0.062658,HSIL,0.9640661,223.691330,399.679199,267.568420,437.757812
19923_38129,ASCUS,0.679991,ASCUS,0.9555958,344.541260,179.347473,466.889038,260.236145
19923_38129,ASCUS,0.207033,ASCUS,0.9999268,24.298302,468.722717,177.489929,535.773193
45459_45425,ASCUS,0.368399,ASCUS,0.98672837,308.399139,265.659058,405.070221,367.827026
52755_37521,HSIL,0.097822,HSIL,0.9895499,8.634171,407.622925,66.906273,464.502136
26003_13809,ASCUS,0.429414,ASCUS,0.99993396,1.000000,180.891373,217.556870,325.894348
26003_13809,ASCUS,0.271710,ASCUS,0.9970009,66.224213,210.879333,279.889069,310.737671
26003_13809,ASCUS,0.087270,ASCUS,0.9996037,132.523712,275.187103,293.266632,343.792206
26003_13809,ASCUS,0.079848,ASCUS,0.9982968,96.992142,257.848328,265.855896,328.317749
38771_27185,ASCUS,0.142041,ASCUS,0.6894285,89.317093,409.022552,156.513229,499.394806
35731_36305,ASCUS,0.048601,ASCUS,0.9996371,314.144592,164.016815,382.651001,214.848846
35731_36305,ASCUS,0.225112,ASCUS,0.9999901,385.056915,166.348755,453.465057,224.380432
35731_36305,ASCUS,0.999919,ASCUS,0.99960035,45.093781,496.727844,171.012802,601.428894
35731_36305,ASCUS,0.999313,ASCUS,0.99999475,103.029114,431.981110,229.953857,524.451172
33907_18065,ASCUS,0.958890,ASCUS,0.9972066,2.352364,93.232399,153.512604,190.737762
33907_18065,ASCUS,0.201843,ASCUS,0.99514127,374.248352,448.158325,579.836792,585.930298
33907_18065,ASCUS,0.111688,ASCUS,0.9993505,340.833069,351.226013,438.519409,491.739441
44851_42385,ASCUS,0.191489,ASCUS,0.98440117,463.923126,553.651245,540.800171,608.000000
11411_44209,ASCUS,0.974220,ASCUS,0.9999938,182.979767,180.383560,275.610657,294.083832
11411_44209,ASCUS,0.006797,HSIL,0.74955696,461.075928,208.214874,539.804749,311.056854
42419_27793,ASCUS,0.961636,ASCUS,0.9996381,184.342651,515.934570,257.302246,593.130249
44851_13201,ASCUS,0.064505,ASCUS,0.99999726,278.844269,406.256470,387.885834,496.260742
44851_39345,ASCUS,0.010985,ASCUS,0.99999917,211.284927,541.716492,260.065338,591.956726
8979_15025,ASCUS,0.050318,ASCUS,0.4042682,1.000000,12.806171,72.850441,77.996414
29043_42385,ASCUS,0.106969,ASCUS,0.9758483,317.172333,346.696655,508.572540,479.690430
37555_11985,ASCUS,0.005922,ASCUS,0.99994075,472.501068,127.985245,561.409546,251.218918
37555_11985,ASCUS,0.244004,ASCH,0.91333365,458.526520,346.810638,576.088013,430.903595
7155_38737,ASCUS,0.021961,ASCUS,0.99996614,232.641693,296.351135,290.945099,384.673523
43027_42993,ASCUS,0.739375,ASCUS,0.7541284,241.572815,315.280121,311.772583,386.347626
43027_42993,ASCUS,0.411866,ASCUS,0.98007685,310.810364,116.463432,419.159363,193.637604
43027_42993,ASCUS,0.067398,ASCUS,0.99983025,434.184204,507.080872,518.926819,604.978455
41203_41777,ASCUS,0.006029,ASCUS,0.9992467,4.051235,5.483324,42.938824,52.033058
29043_28401,ASCUS,0.540431,ASCUS,0.99639976,292.515381,311.097473,436.972656,401.430176
29043_28401,ASCUS,0.169652,ASCUS,0.9999933,384.665558,316.620026,443.109772,397.815277
29043_28401,ASCUS,0.059258,ASCUS,0.99992,488.692200,460.512482,576.662659,541.311768
50323_20497,ASCUS,0.989899,ASCUS,0.93482864,225.779312,2.514954,407.049072,182.898773
38771_6513,ASCUS,0.740078,ASCUS,0.9969303,348.528320,422.494812,476.259583,532.932129
38771_6513,ASCUS,0.903478,ASCUS,0.9824175,335.173309,320.365082,427.092682,443.233612
38771_6513,ASCUS,0.062147,ASCUS,0.999785,351.163208,418.280640,442.988159,489.297729
38771_6513,LSIL,0.010748,SCC,0.7194047,341.175964,421.511108,470.993347,533.677124
21747_29009,ASCUS,0.640162,ASCUS,0.99999225,371.350677,246.237610,502.795563,340.024597
13843_35697,ASCUS,0.219159,ASCUS,0.98286104,215.868225,196.165665,442.580994,427.910889
41811_30225,ASCUS,0.996925,ASCUS,0.9991009,7.563065,230.856293,270.448181,555.721924
41811_30225,ASCUS,0.968620,ASCUS,0.99988854,113.414886,50.138390,186.250305,183.182159
41811_30225,ASCUS,0.232782,ASCUS,0.999982,60.751286,14.973438,139.564438,124.602615
7155_29617,ASCUS,0.154712,ASCUS,0.9287112,103.701279,6.435978,164.654953,70.939743
23571_20497,ASCUS,0.782171,ASCUS,0.9999335,281.998779,536.243103,400.375488,608.000000
33907_18673,ASCUS,0.753948,ASCUS,0.98664886,259.932617,337.824005,422.967834,426.347931
7155_19281,ASCUS,0.367652,ASCUS,0.9887729,68.867172,97.017166,182.145493,264.279175
31475_12593,ASCUS,0.478633,ASCUS,0.99984765,322.460663,457.207275,503.444244,606.999268
30259_16241,ASCUS,0.629189,ASCUS,0.9997656,460.800446,220.325104,542.496704,334.561981
16883_42385,ASCUS,0.992469,ASCUS,0.5927913,360.575562,90.174004,546.236389,253.081329
6547_18065,ASCH,0.035325,HSIL,0.99860114,95.907761,271.025940,155.539490,364.765320
23571_35697,ASCUS,0.811822,ASCUS,0.97755355,8.726849,511.465240,110.833435,574.188049
12627_34481,ASCUS,0.168680,ASCUS,0.87894714,113.086243,464.943024,327.505951,601.238708
21747_46033,ASCUS,0.932028,ASCUS,0.99863225,411.552521,148.531525,498.644867,247.037445
21747_46033,ASCUS,0.863875,ASCUS,0.99995935,30.916565,170.348907,217.180283,271.000214
21747_46033,ASCUS,0.132361,ASCUS,0.72742635,416.191345,553.140076,474.422180,608.000000
38163_13809,ASCUS,0.167997,ASCUS,0.9910376,149.953339,417.236816,244.690063,520.791565
38163_13809,ASCUS,0.130784,ASCUS,0.9999753,119.641808,176.596954,196.226837,297.700989
34515_46641,ASCUS,0.335049,ASCUS,0.99892956,414.755676,47.219658,476.447449,236.452728
34515_46641,ASCUS,0.997550,ASCUS,0.7347614,271.853851,512.953125,329.437592,585.472534
34515_46641,ASCUS,0.996116,ASCUS,0.9995746,214.151215,567.376526,308.886810,607.773132
34515_46641,ASCUS,0.995902,ASCUS,0.9999999,200.151855,512.652649,275.684296,571.298767
34515_46641,ASCUS,0.994602,ASCUS,0.9997677,218.021759,456.803253,301.211517,516.480652
34515_46641,ASCUS,0.006381,HSIL,0.99959487,224.989548,474.835632,281.852722,521.970337
13235_32657,ASCUS,0.155684,ASCUS,0.9999882,146.654602,21.253897,263.677795,81.996788
29651_13809,ASCUS,0.063674,ASCUS,0.99585944,249.293839,267.910309,367.412781,365.630707
29651_13809,LSIL,0.080662,LSIL,0.50475115,157.799194,187.487671,268.781464,303.862762
29651_13809,HSIL,0.084635,HSIL,0.6514388,190.182755,491.185150,236.969620,530.516602
28435_47249,ASCUS,0.016667,ASCUS,0.99607277,1.000000,146.853638,605.496887,545.724915
9587_14417,ASCUS,0.181563,ASCUS,0.99618214,81.427032,255.152344,156.146561,331.287415
9587_14417,ASCUS,0.874833,ASCUS,0.99999976,248.419373,537.376160,372.337341,608.000000
9587_14417,ASCUS,0.284387,ASCUS,0.99475527,384.531372,68.520203,553.231689,148.468246
18707_41169,ASCUS,0.041022,LSIL,0.5372513,500.419647,226.571259,608.000000,359.242218
10803_22929,ASCUS,0.890196,ASCUS,0.99943894,195.329544,241.460205,345.533997,390.327515
