x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33805_26372,ASCUS,0.106414,ASCUS,0.9925552,8.487671,518.025635,51.609028,580.444946
17997_37316,ASCUS,0.018630,ASCH,0.98997855,386.973297,98.361649,505.044281,201.531662
17997_37316,ASCUS,0.005872,ASCH,0.979868,306.867035,557.283325,374.448639,603.917847
25293_30628,ASCH,0.159028,ASCH,0.97225934,24.308239,346.560303,129.382446,479.353882
25293_30628,ASCH,0.986139,ASCH,0.9403993,288.100922,15.159348,442.909332,120.578491
49005_17860,ASCUS,0.984842,ASCUS,0.99972576,28.054001,425.810791,173.062836,577.678040
14349_33668,ASCUS,0.615540,ASCUS,0.99631566,201.509796,164.938263,335.366364,290.368256
37453_38532,ASCUS,0.089288,ASCUS,0.9741246,3.929302,83.083359,54.196049,183.333328
9485_25764,ASCUS,0.292148,ASCUS,0.9999918,66.116669,69.144501,153.182724,194.941711
16781_35492,ASCUS,0.147072,ASCUS,0.99882203,32.446587,442.322296,101.935402,514.090881
16781_35492,ASCUS,0.977460,ASCUS,0.99994934,265.690857,281.092072,369.860962,384.078278
16781_35492,ASCUS,0.967915,ASCUS,0.99996316,394.856842,298.320557,478.359650,399.982910
16781_35492,ASCUS,0.873154,ASCUS,0.99951994,344.941101,334.226593,419.367004,444.217255
12525_26980,ASCUS,0.948283,ASCUS,0.77960575,311.045074,380.381042,433.466278,477.710693
41709_35492,ASCUS,0.987595,ASCUS,0.99997675,406.218140,4.756943,515.820312,118.089828
41709_35492,ASCUS,0.119072,ASCUS,0.9969222,409.766815,67.967354,477.077972,131.654190
27725_21508,ASCUS,0.042547,ASCUS,0.99909425,98.323631,1.202764,167.610992,24.796013
27725_21508,ASCUS,0.189315,ASCUS,0.8151741,77.436249,13.892910,139.856995,58.535198
27725_21508,ASCUS,0.464589,ASCUS,0.8903191,128.885544,23.981739,214.111923,130.170700
35021_44004,ASCUS,0.011743,LSIL,0.86422074,324.213959,228.121582,405.941193,294.746460
36237_27588,ASCUS,0.024643,ASCUS,0.421942,181.139862,129.627502,292.429718,274.569885
25293_31236,ASCUS,0.999308,ASCUS,0.9999242,252.400116,397.518890,351.153839,525.327759
8877_40964,ASCUS,0.042439,LSIL,0.9427616,330.449371,550.758789,527.568298,608.000000
17997_28196,ASCUS,0.006792,ASCH,0.89324534,29.150993,76.539474,210.862000,396.594727
26509_28804,ASCH,0.075097,ASCH,0.9913053,271.654663,329.160522,427.399170,514.150757
33805_20900,ASCUS,0.871515,ASCUS,0.9999511,189.092728,39.253990,271.129333,162.606934
33805_20900,ASCUS,0.019860,ASCUS,0.9996007,137.975830,135.510513,192.170654,198.258713
49613_31236,HSIL,0.074366,HSIL,0.9752465,327.920380,265.832153,369.077118,318.302612
39277_28804,ASCH,0.584667,ASCH,0.33069217,284.694397,81.576004,397.654663,247.750168
36237_29412,ASCUS,0.160702,ASCUS,0.76238114,231.591614,1.000000,307.648376,55.642525
36237_29412,ASCUS,0.507600,ASCUS,0.96394587,247.777344,57.040554,323.410400,130.707733
36237_29412,ASCUS,0.023809,ASCH,0.9993549,312.835693,37.690651,348.994019,85.235390
21645_9956,ASCUS,0.970952,ASCUS,0.9725768,160.438904,8.026695,312.269501,161.557770
38061_20292,ASCH,0.988666,HSIL,0.9702295,1.000000,39.934341,422.470551,513.193726
17997_34884,ASCUS,0.019043,ASCUS,0.9971263,81.361038,75.132812,354.344666,259.886169
25901_19076,ASCUS,0.030922,ASCUS,0.92007136,75.736481,78.770561,125.871017,157.049927
23469_22724,HSIL,0.783896,HSIL,0.999997,377.757996,58.212479,463.237671,157.536240
14349_12388,ASCUS,0.022869,ASCUS,0.6505639,5.653776,471.645477,34.648819,529.119934
25901_44612,ASCH,0.013637,HSIL,0.65152746,298.488556,13.016708,418.254852,141.427094
41101_33060,ASCUS,0.085833,ASCUS,0.99524385,303.326477,494.371643,505.654724,605.621887
19821_39748,ASCUS,0.033905,ASCUS,0.73279595,522.978516,81.453171,571.456543,151.329224
19821_39748,ASCUS,0.191622,ASCUS,0.78637993,446.782318,90.404251,509.617096,162.646820
8877_21508,ASCUS,0.543197,ASCUS,0.99998295,55.149399,519.474731,130.483185,594.490479
34413_37316,ASCUS,0.008515,ASCUS,0.96264017,13.331707,532.249023,77.983536,599.097046
7661_39748,ASCUS,0.020278,ASCH,0.91516876,357.113647,262.585571,467.631836,353.935242
25293_19076,ASCH,0.734394,ASCH,0.999655,1.000000,16.356384,608.000000,225.377197
34413_28804,ASCUS,0.008963,ASCUS,0.9919887,7.695267,172.427902,359.077515,447.420349
28333_11172,ASCH,0.989974,ASCH,0.61898965,92.825378,60.784439,236.116302,252.403549
17997_16644,ASCH,0.687976,ASCH,0.9735401,277.732483,193.777740,538.732117,608.000000
19821_26372,ASCUS,0.081707,ASCUS,0.9834278,532.553223,503.328064,595.250000,562.955750
48397_33668,ASCUS,0.977948,ASCUS,0.99989295,56.665455,22.755848,146.768234,98.109680
18605_28804,ASCUS,0.215768,ASCUS,0.81642294,378.694580,273.089569,426.625671,325.398041
31981_46436,ASCUS,0.969866,ASCUS,0.99788195,1.000000,326.380615,108.414070,468.462341
36237_42788,ASCUS,0.011272,ASCH,0.98879087,7.986835,585.209778,48.417942,608.000000
21645_18468,ASCUS,0.007564,ASCUS,0.9997998,492.141510,24.598076,554.919556,114.137581
21645_18468,ASCUS,0.141624,HSIL,0.9971445,4.456627,510.376343,114.349739,570.105835
27117_19076,ASCUS,0.022656,ASCUS,0.9876566,369.473419,403.220520,455.225861,452.261108
27117_19076,ASCUS,0.006496,ASCUS,0.93576384,385.433289,322.834259,441.262390,363.615265
23469_19076,ASCH,0.005005,HSIL,0.9999999,406.943207,72.614288,446.948761,111.762634
49613_29412,ASCUS,0.100367,ASCUS,0.96773404,500.103821,504.349487,581.742615,575.522949
36845_26372,ASCUS,0.015330,HSIL,0.9992539,151.990845,235.256912,276.794556,335.237671
30765_9348,ASCUS,0.010403,HSIL,0.9999342,461.699554,294.791992,539.345154,353.375916
44749_45828,HSIL,0.187563,HSIL,0.9694743,313.494141,170.378326,384.969177,223.787933
17997_26980,ASCUS,0.219886,ASCUS,0.9957912,416.762939,143.197525,488.739136,232.316147
17997_26980,ASCUS,0.974154,ASCUS,0.9953435,128.926361,34.300022,281.206543,117.597198
36845_38532,ASCUS,0.009875,ASCUS,0.97340876,520.499695,57.201805,608.000000,207.998688
36845_38532,ASCUS,0.007074,ASCH,0.7237577,160.343414,297.007324,201.686279,368.723511
36845_38532,ASCUS,0.056475,ASCH,0.94436806,250.807861,234.828400,352.003540,398.154022
38061_23332,ASCUS,0.154883,ASCUS,0.9771658,237.619476,148.581299,381.536346,243.288300
38061_23332,ASCUS,0.005793,HSIL,0.9595281,229.622711,149.408844,308.231537,228.988190
36237_32452,ASCUS,0.396376,ASCUS,0.99779105,31.018864,406.385345,91.972076,483.280792
10093_34884,ASCUS,0.481944,ASCUS,0.9994198,134.977219,61.829636,226.460098,155.086731
10093_34884,ASCUS,0.435642,ASCUS,0.9999088,198.403046,42.753044,290.408051,144.246002
25901_21508,ASCUS,0.008432,ASCUS,0.43318903,543.427490,236.899323,600.368774,285.661713
25901_21508,ASCUS,0.038122,ASCH,0.7291035,573.021851,172.859253,607.588623,235.056702
44749_23332,ASCUS,0.606397,ASCUS,0.9738491,26.498459,231.252625,159.277313,370.866577
27725_15428,ASCH,0.005768,HSIL,0.5439608,156.526886,461.228851,205.400360,510.404938
45357_33060,ASCUS,0.023525,ASCUS,0.80306983,438.597870,242.851364,484.685577,312.130829
31981_28804,ASCUS,0.014324,ASCH,0.9995701,307.132568,325.327759,354.561035,376.036560
31981_28804,ASCH,0.135932,ASCH,0.99817884,276.797516,273.634857,340.454193,326.371857
39277_43396,ASCUS,0.077335,ASCUS,0.58323306,385.326965,213.562775,520.969421,325.012177
24077_26980,ASCUS,0.045146,ASCH,0.9228539,54.396690,169.668152,183.318848,331.838562
33197_17860,ASCUS,0.011478,ASCH,0.8697441,1.000000,448.125122,513.969238,608.000000
33197_17860,ASCH,0.317701,ASCH,0.47147524,1.000000,489.514160,559.890625,608.000000
43533_20900,HSIL,0.308781,HSIL,0.9993019,275.056396,454.201050,390.373169,581.670410
41709_37316,ASCUS,0.883411,ASCUS,0.94311774,329.660950,140.858490,401.911255,301.675934
41709_37316,ASCH,0.067184,ASCH,0.5230659,434.469055,156.858398,583.433838,284.091125
22253_20292,ASCH,0.056581,ASCH,0.83059865,383.548523,472.560394,428.958069,510.842133
32589_44004,ASCUS,0.998701,ASCUS,0.68152636,302.356934,434.242523,459.938843,536.118958
32589_44004,ASCUS,0.988992,ASCUS,0.9731073,89.967354,157.056076,254.705078,297.588196
15565_17860,ASCUS,0.816278,ASCUS,0.99999404,318.775513,418.649200,428.424072,504.349884
15565_17860,ASCUS,0.312885,ASCUS,0.942593,332.827606,486.778320,400.483856,545.701172
23469_20900,ASCUS,0.840292,ASCUS,0.9998609,195.825836,439.712952,295.007874,532.150696
25901_46436,ASCH,0.011327,HSIL,0.9999567,1.000000,30.478363,608.000000,588.202637
30157_17860,ASCUS,0.255586,ASCUS,0.9980611,372.917450,1.000000,451.322540,57.207275
7661_38532,ASCUS,0.045685,ASCUS,0.9999083,1.000000,97.069733,575.008789,516.049438
46573_29412,ASCUS,0.012821,ASCH,0.88729614,424.273560,414.356293,484.221008,473.642853
10701_16036,LSIL,0.012897,HSIL,0.96089065,49.745224,271.079987,182.215469,348.839569
13133_18468,ASCUS,0.883101,ASCUS,0.9946479,67.031334,136.365631,183.689911,260.339813
31373_28196,ASCUS,0.010388,ASCUS,0.8582532,50.758064,264.976746,101.353706,352.941589
22861_28196,ASCUS,0.712394,ASCUS,0.9978108,524.369324,83.225273,591.897644,180.247925
35021_36100,ASCUS,0.808661,ASCUS,0.9999591,145.844101,532.699097,214.741898,608.000000
34413_35492,ASCUS,0.955040,ASCUS,0.81986535,258.086823,413.816315,392.568329,510.007477
43533_38532,ASCUS,0.059230,ASCUS,0.5582201,290.743561,13.150013,375.577728,95.167725
38669_47652,ASCH,0.015523,HSIL,0.68091017,34.570499,477.739319,86.865387,522.001282
38669_47652,ASCH,0.011520,HSIL,0.5937206,8.237984,406.311798,129.080719,531.962341
25293_48260,HSIL,0.071701,HSIL,0.732808,183.103210,158.104874,339.052063,315.678345
26509_14212,ASCH,0.212536,HSIL,0.7614329,343.206207,323.052155,384.019318,376.599884
13133_39748,ASCUS,0.885255,ASCUS,0.9986129,197.884933,310.075928,311.515198,453.775574
14349_17252,ASCUS,0.470748,ASCUS,0.93506426,328.917542,5.753643,449.270630,115.507950
14349_17252,ASCUS,0.050213,ASCUS,0.6418048,3.102283,463.527405,40.425426,536.070435
40493_37316,ASCUS,0.762819,ASCUS,0.9783569,310.849884,29.343233,398.893768,93.223427
33197_16644,ASCUS,0.427299,ASCUS,0.9913248,383.697021,401.558350,506.741089,551.569885
42317_25764,ASCUS,0.011078,ASCUS,0.99999964,376.797852,215.834671,504.802246,569.866577
42317_25764,ASCUS,0.168534,ASCUS,0.9987909,115.031616,514.794189,214.221863,585.550415
42317_25764,ASCH,0.283302,HSIL,0.9999646,376.797852,215.834671,504.802246,569.866577
42317_25764,HSIL,0.227256,HSIL,0.9999863,536.518005,122.841270,594.531677,174.273148
10701_34884,ASCUS,0.243681,ASCH,0.7972957,506.519928,404.005737,592.766663,533.710205
17389_30628,ASCUS,0.005150,HSIL,0.98150325,67.835251,387.975586,149.736435,517.756470
17389_30628,ASCH,0.015382,HSIL,0.6197834,290.274628,1.000000,442.118439,189.274841
11309_16036,ASCUS,0.050458,ASCUS,0.98751175,11.960629,471.860565,92.751755,543.970886
47789_36100,ASCUS,0.974611,ASCUS,0.99994636,155.010254,102.922256,220.911346,291.374023
36845_37316,ASCUS,0.008371,ASCUS,0.9725699,110.917511,475.656128,251.077026,557.475830
45357_16036,ASCUS,0.920805,ASCUS,0.5449532,450.108673,296.220459,535.118958,403.143250
45357_16036,ASCUS,0.198146,ASCUS,0.99995327,148.238693,432.001434,261.877441,521.592224
45357_16036,ASCUS,0.140516,ASCUS,0.99945706,1.000000,492.599579,72.331635,572.004639
38061_37316,ASCUS,0.334558,ASCUS,0.9654699,322.144714,141.256287,472.174805,332.081268
27725_48868,ASCUS,0.692849,ASCUS,0.7034734,319.869537,258.022156,409.973724,329.793762
29549_13604,ASCUS,0.008007,ASCH,0.9997608,237.821167,531.299927,316.461304,584.441406
36237_19684,ASCUS,0.135679,ASCUS,0.9653016,429.171387,329.177002,493.932312,387.130371
11309_15428,ASCUS,0.019111,ASCH,0.9883485,41.057312,275.204315,98.752655,339.607941
34413_26980,ASCUS,0.055128,ASCUS,0.914672,150.663284,158.831085,212.133041,233.344543
28941_33060,ASCUS,0.242176,ASCUS,0.9999279,219.053741,104.655014,268.645355,174.765427
28941_33060,ASCUS,0.589148,ASCUS,0.99818206,326.131927,469.830353,406.733307,546.389893
28941_33060,ASCUS,0.552218,ASCUS,0.9986791,231.232437,107.765717,307.645447,176.308746
48397_23332,ASCUS,0.006584,ASCUS,0.9994336,197.297760,268.757324,242.189850,331.493286
33805_40356,ASCUS,0.015431,ASCUS,0.9993901,297.878571,266.318390,338.460480,322.730927
33805_40356,ASCUS,0.018651,ASCUS,0.9915726,369.547394,81.872955,426.383087,153.019012
33805_40356,ASCUS,0.547111,ASCH,0.5065911,237.803009,262.203674,302.475739,337.022888
34413_38532,ASCUS,0.998523,ASCUS,0.98907954,192.987091,336.399536,344.055328,475.320007
36845_10564,ASCH,0.698753,ASCH,0.9999609,1.000000,323.283112,275.576111,467.840912
26509_25156,ASCH,0.107267,ASCH,0.815988,17.387623,412.858093,88.319855,506.892639
26509_25156,ASCH,0.098057,ASCH,0.71255976,5.602524,305.311493,85.966980,504.595001
38669_28804,ASCUS,0.719906,ASCUS,0.9815545,374.084534,138.294037,469.870117,241.476562
38669_28804,HSIL,0.215581,HSIL,0.79422027,146.656830,460.892975,232.594452,586.959839
12525_40964,ASCUS,0.031917,ASCUS,0.72796786,122.655884,85.774323,534.914368,542.943115
11917_29412,ASCUS,0.021658,ASCUS,0.9996898,311.608124,197.704361,567.973999,363.669800
11917_29412,ASCUS,0.975331,ASCUS,0.9999467,118.092598,165.753845,260.464966,325.757233
30765_45220,ASCUS,0.005593,ASCUS,0.92076325,382.031372,366.930817,461.821899,429.301178
38061_27588,ASCUS,0.008377,HSIL,0.99998486,479.190430,404.466003,570.136475,450.399719
13133_17252,ASCUS,0.188791,ASCUS,0.9960898,226.117157,258.138031,282.843079,306.771027
13133_17252,ASCUS,0.007079,ASCH,0.37870485,84.562088,394.636597,150.848572,449.939026
13133_17252,ASCH,0.286564,ASCH,0.37163296,336.719879,233.823761,377.708649,272.569366
19213_22116,ASCUS,0.020925,ASCUS,0.7625859,322.762817,515.531006,405.792603,583.602295
19213_22116,ASCUS,0.324843,HSIL,0.9998406,117.494598,22.105270,230.821991,145.595520
21037_20900,ASCUS,0.787078,ASCUS,0.9332516,98.296227,539.803833,182.063721,605.310425
21037_20900,ASCUS,0.111141,ASCUS,0.9914703,165.112442,496.026123,227.280380,557.556763
35629_30628,ASCUS,0.193726,ASCUS,0.99967587,204.826843,473.883911,318.569336,575.526733
35629_30628,ASCUS,0.109697,ASCUS,0.9733329,87.865105,411.836578,209.310394,492.818756
11309_14820,ASCH,0.754100,ASCH,0.87584335,219.269028,375.188873,366.236084,498.056000
8269_26372,ASCUS,0.956823,ASCUS,0.99991643,13.188560,291.081024,156.961243,391.744293
8269_26372,LSIL,0.008506,HSIL,0.96728253,7.594170,287.263977,162.668213,394.995178
10093_33060,ASCUS,0.015098,ASCUS,0.99998105,507.794861,49.357780,590.476379,120.949440
23469_14212,ASCUS,0.063401,ASCUS,0.9952975,94.727219,483.298279,171.170242,552.629822
16781_37316,ASCUS,0.745499,ASCUS,0.8974955,246.193268,258.456268,337.818390,374.272736
40493_17252,ASCUS,0.993285,ASCUS,0.99999106,253.327606,289.439758,395.925323,455.240234
30765_41572,ASCUS,0.016120,HSIL,0.9998066,430.910522,235.676346,586.581970,382.897217
10701_33060,ASCH,0.775749,ASCH,0.79558814,75.710831,6.479309,474.792419,550.092041
42925_11780,ASCUS,0.942330,ASCUS,0.9999471,30.555794,401.479187,108.616249,535.725525
35021_25156,ASCUS,0.026776,LSIL,0.8643775,439.285156,4.386780,515.386780,67.531868
35021_25156,LSIL,0.752634,HSIL,0.9191647,81.814705,113.333473,262.972168,281.570740
30157_37316,HSIL,0.535540,HSIL,0.9899305,23.961565,35.304024,81.209030,86.357880
11309_32452,ASCUS,0.478767,ASCUS,0.99999857,473.167114,189.186554,591.146729,285.670685
14957_23332,ASCUS,0.060511,ASCUS,0.999859,509.133759,3.403000,606.520813,149.882050
35021_13604,ASCUS,0.998525,ASCUS,0.9999728,427.865753,321.320282,537.047607,470.431549
35629_44004,ASCUS,0.701069,ASCUS,0.79893935,251.189758,421.627991,445.437561,581.670715
35629_44004,ASCUS,0.108121,ASCUS,0.98453724,136.646072,49.394573,193.018723,138.030884
35629_44004,ASCUS,0.059922,ASCUS,0.6517414,108.135529,63.337288,144.637390,139.283966
24685_29412,ASCUS,0.080881,ASCH,0.964123,542.807617,128.796906,606.331665,171.934357
21645_17860,ASCUS,0.259345,ASCUS,0.96966684,451.241974,266.423737,517.023926,354.650421
8269_12388,ASCUS,0.193509,ASCUS,0.4629664,441.765747,468.585754,542.744629,565.757629
25901_47044,ASCUS,0.011184,HSIL,0.979687,124.646423,388.528778,206.811462,455.103790
37453_8740,ASCUS,0.241401,ASCUS,0.9581395,409.372223,460.028931,575.483765,604.925415
11917_9956,ASCUS,0.548667,ASCUS,0.95158154,108.198326,121.661552,317.723053,257.950989
14349_17860,ASCUS,0.160226,ASCUS,0.8151539,212.829254,96.281776,278.277527,234.265045
14349_17860,LSIL,0.033833,HSIL,0.9878647,212.829254,96.281776,278.277527,234.265045
29549_12388,ASCUS,0.179730,ASCUS,0.91141254,556.769836,201.166077,606.970154,287.928650
17997_25764,ASCH,0.005005,HSIL,0.5401502,6.189486,53.096775,54.112694,96.623337
36237_8740,ASCUS,0.733955,ASCUS,0.9966276,266.438446,263.592712,399.694855,387.032532
36237_8740,ASCUS,0.569435,ASCUS,0.9999889,320.231812,63.789551,378.720825,171.617813
19213_41572,ASCUS,0.085261,ASCUS,0.99701047,38.051552,374.687988,113.692650,467.661377
33805_3876,ASCUS,0.314590,ASCUS,0.99999917,111.563782,104.804520,235.378143,210.436569
28941_20900,ASCUS,0.997660,ASCUS,0.9999887,425.494080,176.313629,575.695862,328.671997
35629_7524,ASCUS,0.717482,ASCUS,0.9943023,89.907585,253.533813,271.707153,396.217529
16781_34884,ASCUS,0.804439,ASCUS,0.9275481,67.762604,72.004036,131.293076,142.555420
16781_34884,ASCUS,0.071591,ASCUS,0.99325305,434.783081,507.726318,517.535889,575.836182
43533_28804,ASCUS,0.054905,ASCUS,0.7706356,61.302471,498.086578,124.954498,550.125427
13133_10564,LSIL,0.024570,HSIL,0.59802115,284.137634,57.521732,401.741821,158.569641
48397_34276,ASCUS,0.314632,ASCUS,0.99921215,26.554523,236.516663,146.129761,383.604797
28333_27588,ASCUS,0.987631,ASCUS,0.99992275,499.518005,378.727478,570.587097,450.536194
22253_35492,HSIL,0.520266,HSIL,0.9914724,431.838806,253.815826,537.594238,366.139374
42925_20292,ASCUS,0.039557,HSIL,0.86785185,538.632324,54.414490,593.076416,133.580093
42317_21508,ASCH,0.010358,HSIL,0.99965525,181.252686,165.302872,309.049622,339.913147
38669_12996,ASCUS,0.033131,ASCUS,0.97998273,196.483475,168.714783,608.000000,560.853333
19821_32452,ASCUS,0.029595,ASCUS,0.8120066,121.129051,409.468933,272.826782,608.000000
34413_30020,ASCUS,0.006441,LSIL,0.9813223,288.476257,292.428955,346.270386,356.039307
38061_13604,ASCH,0.038886,ASCH,0.9930097,235.460815,175.154221,271.645630,205.127609
38061_13604,ASCH,0.062001,HSIL,0.98087764,32.955887,1.000000,369.670959,150.084213
30765_11780,ASCUS,0.301954,ASCUS,0.8260685,368.862793,405.058044,456.908264,517.903259
30765_11780,ASCUS,0.041280,ASCUS,0.7632415,379.157654,572.627197,445.939819,608.000000
30765_11780,ASCUS,0.039547,ASCUS,0.61009556,308.416962,521.897095,372.466827,591.387573
30765_11780,ASCUS,0.071491,ASCUS,0.99873084,354.873352,449.811157,407.941956,535.510986
30765_11780,ASCUS,0.073591,ASCUS,0.9906087,310.946869,443.541016,418.915131,574.479004
30765_11780,ASCUS,0.009064,ASCUS,0.9893155,289.577240,433.255035,377.579437,554.234924
30765_11780,ASCUS,0.091646,HSIL,0.99993765,346.660583,420.853149,431.959473,549.154419
41709_41572,ASCUS,0.615970,ASCUS,0.9940725,369.958862,501.359528,471.725037,597.333130
41709_41572,ASCH,0.077332,HSIL,0.93984497,388.284271,108.526520,500.974274,204.656036
47181_23940,ASCUS,0.632694,ASCUS,0.99536335,554.659973,176.252228,608.000000,249.677368
33197_23940,ASCUS,0.006648,ASCUS,0.9998275,444.036285,537.869934,511.945892,592.838318
39277_45220,ASCUS,0.407324,ASCUS,0.6850816,140.984192,370.927368,283.492279,487.652405
18605_23332,ASCUS,0.733468,ASCUS,0.92235523,55.860195,79.467316,145.579269,185.023193
18605_5092,ASCH,0.772352,ASCH,0.6518927,77.711349,57.893417,274.972229,413.667603
36845_20292,ASCUS,0.987081,ASCUS,0.9999808,32.943142,338.594330,135.066895,437.170013
36845_20292,ASCUS,0.999318,ASCUS,0.9993343,397.658142,346.222015,542.536743,510.484161
36845_20292,ASCUS,0.057385,ASCUS,0.9583537,379.467712,296.323059,585.296204,556.195251
14349_44612,ASCUS,0.016997,HSIL,0.5828272,181.604721,514.769409,277.637634,580.929688
20429_30020,ASCUS,0.005406,ASCUS,0.95692694,478.272949,372.438171,540.596619,420.607056
20429_30020,ASCUS,0.062561,ASCH,0.94564813,286.604126,431.132263,380.451050,506.848572
20429_30020,ASCUS,0.006405,ASCH,0.52898186,516.273499,315.894745,600.269104,367.602631
41709_22116,ASCUS,0.007003,ASCUS,0.43682298,187.543243,161.303513,234.801453,198.944382
41709_22116,ASCUS,0.128282,ASCUS,0.7019601,178.062515,43.645195,246.242233,109.334572
41709_22116,LSIL,0.010442,HSIL,0.99957067,178.062515,43.645195,246.242233,109.334572
18605_12388,ASCUS,0.384011,ASCUS,0.9989243,3.032356,57.342869,87.899620,160.944336
41709_32452,ASCUS,0.140532,ASCUS,0.75540525,81.402046,375.789429,152.859833,447.877014
18605_6308,ASCH,0.302456,ASCH,0.9315582,30.760160,189.952515,86.949478,239.897064
47181_19684,ASCUS,0.042327,ASCUS,0.767137,115.417450,308.382355,163.818756,341.766632
15565_40356,ASCUS,0.009140,ASCUS,0.9988023,24.709887,203.349167,81.040253,285.480042
