x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19217_4588,ASCUS,0.102315,ASCUS,0.99597365,1.000000,71.467819,123.579788,194.411606
25297_39852,ASCUS,0.180549,ASCUS,0.7392907,339.318756,379.224731,518.541443,511.297058
46577_24044,ASCUS,0.760780,ASCUS,0.84918654,165.290955,210.357956,274.092865,311.993591
46577_24044,ASCUS,0.599246,ASCUS,0.8143384,164.464462,266.522369,259.531555,332.961334
46577_24044,ASCUS,0.079343,ASCUS,0.8953806,157.260391,174.459503,252.929184,249.399078
28337_11884,ASCUS,0.072160,ASCUS,0.99959797,186.814575,366.894318,334.089539,443.270477
18609_45324,ASCUS,0.925694,ASCUS,0.998587,37.024742,483.248169,116.663719,596.461792
42929_35596,ASCUS,0.553326,ASCUS,0.95823425,336.321198,86.525421,490.597321,161.302826
42929_35596,ASCUS,0.143857,ASCUS,0.9981566,554.186707,310.348999,606.907043,419.637268
17393_23436,ASCUS,0.970587,ASCUS,0.9577543,229.398834,122.437233,558.628418,311.767242
18001_16748,ASCUS,0.916459,ASCUS,0.8841534,258.495850,400.975952,313.574951,474.424255
44753_34988,ASCUS,0.083038,ASCUS,0.5820052,333.017059,233.924316,444.484528,337.987122
42929_14316,ASCUS,0.994661,ASCUS,0.9965599,16.373417,232.682159,119.637955,370.242645
38065_15532,ASCUS,0.506072,ASCUS,0.9995751,1.000000,125.028770,183.098969,342.127136
50225_33772,ASCUS,0.091940,ASCUS,0.33972728,243.878052,9.884169,485.682190,50.679672
38065_27692,ASCUS,0.283089,ASCUS,0.9988476,341.025757,96.405357,407.799561,234.065613
31377_35596,ASCUS,0.023097,ASCUS,0.90002275,144.864182,2.923294,593.957764,481.634399
5841_49580,ASCUS,0.070965,ASCUS,0.9999988,1.000000,1.000000,608.000000,608.000000
42321_14924,ASCUS,0.129168,ASCUS,0.7711793,54.406395,367.486694,148.495544,524.664246
37457_31948,ASCUS,0.841148,ASCUS,0.98124665,77.606339,367.623810,169.670609,522.684204
6449_14316,ASCUS,0.064517,ASCUS,0.6942203,212.130585,224.984100,390.100800,359.730682
43537_31948,ASCUS,0.997110,ASCUS,0.98190385,416.329803,428.857117,568.254395,588.070068
46577_19180,ASCUS,0.998326,ASCUS,0.8629288,241.790665,1.000000,455.508423,171.913559
46577_19180,ASCUS,0.646686,ASCUS,0.98679197,151.459335,476.186554,229.693375,604.285461
46577_19180,ASCUS,0.607578,ASCUS,0.8026759,95.899605,376.423004,185.992371,512.362488
6449_21612,ASCUS,0.094296,ASCUS,0.48473132,89.939957,445.169891,210.206406,575.697266
27121_16140,ASCUS,0.886770,ASCUS,0.96681976,25.454163,89.004944,129.442245,207.863983
10705_43500,ASCUS,0.026026,LSIL,0.3949105,121.080574,132.199615,317.488983,400.686676
32593_7628,ASCUS,0.254622,ASCUS,0.994146,409.153168,38.931618,495.751495,178.865051
11313_28908,ASCUS,0.997735,ASCUS,0.9947208,229.539474,18.259003,420.288086,137.595474
16177_8236,ASCUS,0.054893,ASCUS,0.90204346,159.937256,125.380585,283.117798,221.006226
48401_21004,ASCUS,0.060678,ASCUS,0.9998267,397.574890,1.000000,457.420715,74.256958
10097_11276,ASCUS,0.946393,ASCUS,0.8773207,449.244629,139.243805,602.307251,304.037231
16785_16140,ASCUS,0.504412,ASCUS,0.99871325,199.242035,211.829315,322.470551,312.681000
31377_37420,ASCUS,0.755325,ASCUS,0.99996495,226.042511,257.275269,342.641571,361.254150
31377_37420,ASCUS,0.573371,ASCUS,0.99323225,112.353012,243.006012,200.471268,407.381500
39281_13100,ASCUS,0.886832,ASCUS,0.7209964,120.982635,78.792389,257.185089,235.011566
10097_2764,ASCUS,0.600715,ASCUS,0.70614374,41.293579,1.000000,608.000000,608.000000
41105_7628,ASCUS,0.025876,ASCUS,0.73127156,75.612061,261.664185,415.319031,608.000000
42321_28300,ASCUS,0.005083,ASCUS,0.9983771,1.000000,1.000000,608.000000,608.000000
42321_28300,ASCUS,0.482987,ASCUS,0.91168827,338.374420,234.087616,544.963745,486.632843
11313_11884,ASCUS,0.434688,ASCUS,0.997682,92.755417,301.186279,333.103760,380.698975
11313_26476,ASCUS,0.090524,ASCUS,0.57203233,532.750549,82.364319,608.000000,294.711853
22865_38028,ASCUS,0.992084,ASCUS,0.92486125,78.274857,177.040497,266.765381,375.964142
45969_41068,ASCUS,0.110445,ASCUS,0.7278695,12.497284,131.110199,328.172119,335.312408
36241_41676,ASCUS,0.018138,ASCUS,0.9985505,461.533875,138.085907,588.746155,304.730682
21649_37420,ASCUS,0.628533,ASCUS,0.995732,219.804413,74.893524,332.716888,192.482330
27121_3372,ASCUS,0.228372,ASCUS,0.98458767,284.187805,136.371445,333.384033,242.134415
27121_3372,ASCUS,0.111870,ASCUS,0.96415395,320.884857,135.338318,359.967499,274.066132
19217_19788,ASCUS,0.169475,ASCUS,0.4823797,184.261963,113.502342,336.985901,263.320038
19217_36204,ASCUS,0.107780,ASCUS,0.8690983,429.944092,448.922424,555.356018,553.885010
19217_36204,ASCUS,0.792719,ASCUS,0.51353484,419.318848,362.782806,550.211914,449.074860
14961_43500,ASCUS,0.036517,LSIL,0.98630536,307.924988,246.061554,393.416687,353.141937
14961_43500,ASCUS,0.332251,LSIL,0.94602317,234.931870,184.281494,334.327545,341.795166
14961_43500,ASCUS,0.035837,LSIL,0.84260744,453.298584,171.531967,564.901855,285.154266
14961_43500,LSIL,0.947119,LSIL,0.9984426,339.222229,183.766968,469.135254,260.693176
26513_41068,ASCUS,0.520448,ASCUS,0.99973625,457.439148,152.844910,591.374084,257.525085
26513_41068,ASCUS,0.248497,ASCUS,0.99167526,233.318466,98.924698,385.286255,166.549637
28337_7020,ASCUS,0.177938,ASCUS,0.9467851,23.386803,97.378922,184.497711,332.938354
27121_48972,ASCUS,0.828838,ASCUS,0.99392503,151.308945,426.576721,276.511963,509.180237
30161_25868,ASCUS,0.948940,ASCUS,0.9963567,369.836029,81.745010,471.487946,249.290756
3409_24652,ASCUS,0.372953,ASCUS,0.99387944,236.809799,543.338623,333.126801,601.880005
3409_24652,ASCUS,0.014977,LSIL,0.99222696,340.384308,430.325806,453.748871,523.546387
22257_4588,ASCUS,0.209124,ASCUS,0.99154234,40.595360,95.775154,193.317688,250.470581
19825_18572,ASCUS,0.068042,ASCUS,0.9685434,61.886971,483.768555,172.695801,599.736450
28337_14316,ASCUS,0.978426,ASCUS,0.9934948,505.801117,367.823242,572.385254,521.896545
35025_35596,ASCUS,0.601421,ASCUS,0.45255983,285.353241,65.257660,436.185028,307.145233
35025_35596,ASCUS,0.614502,ASCUS,0.948085,510.124451,148.740067,588.956238,229.218918
35025_35596,ASCUS,0.065684,ASCUS,0.9977864,36.383587,348.000763,147.954483,428.948639
28945_13100,ASCUS,0.682799,ASCUS,0.8882338,135.931396,279.590637,321.949371,401.295837
16785_47148,ASCUS,0.169154,ASCUS,0.9976458,42.117062,373.470886,142.757477,468.853149
45969_24044,ASCUS,0.777203,ASCUS,0.9193692,38.239075,410.434692,194.341019,575.962463
45969_24044,ASCUS,0.195400,ASCUS,0.981679,40.265251,130.959229,204.324066,361.742981
41713_13708,ASCUS,0.431398,ASCUS,0.9618687,306.785095,81.658707,390.889404,248.501083
33201_11276,ASCUS,0.799711,ASCUS,0.9937562,319.632446,450.060150,507.362732,597.093811
25297_20396,ASCUS,0.785971,ASCUS,0.6933911,413.668335,48.316055,494.080139,136.662445
25297_20396,LSIL,0.135983,LSIL,0.8619696,431.821960,107.959145,523.745972,220.547302
11921_27084,ASCUS,0.483086,ASCUS,0.67202806,69.807404,214.646835,196.431976,324.232330
30161_44108,ASCUS,0.050108,ASCUS,0.5439399,540.748474,26.539993,604.662659,239.509659
8881_13100,ASCUS,0.141321,ASCUS,0.93200624,476.157288,406.031921,559.777405,532.494141
28945_30732,ASCUS,0.732752,ASCUS,0.7534899,182.393524,68.567459,442.626251,328.083923
28945_30732,ASCUS,0.965922,ASCUS,0.97969246,67.935204,318.505585,293.993500,409.889679
21649_48364,ASCUS,0.438167,ASCUS,0.9631861,129.460953,473.381073,296.449036,595.100281
8273_39244,ASCUS,0.056286,ASCUS,0.9929663,158.579666,354.751892,268.491882,440.235107
23473_19180,HSIL,0.494099,HSIL,0.73764884,42.000687,353.815948,96.207870,422.605438
42929_17356,ASCUS,0.731580,ASCUS,0.94844866,431.093628,189.670288,602.427124,331.216797
42929_17356,ASCUS,0.111560,ASCUS,0.99792445,220.228928,8.624344,349.933655,111.075592
45969_48364,ASCUS,0.146578,ASCUS,0.84224474,1.000000,1.000000,608.000000,608.000000
26513_21004,ASCUS,0.284333,ASCUS,0.9894856,369.127197,178.311005,473.544556,279.162354
21649_12492,ASCUS,0.796984,ASCUS,0.9628211,31.829803,189.181503,169.519867,285.281494
21649_12492,ASCUS,0.144929,ASCUS,0.8777779,447.769958,422.575989,537.135742,531.979004
26513_3980,ASCUS,0.460956,ASCUS,0.82414705,102.873573,252.606079,269.574951,469.549438
26513_3980,ASCUS,0.063682,ASCUS,0.99991524,471.977173,42.561211,549.628784,192.865356
21041_39244,ASCUS,0.067006,ASCUS,0.8927639,300.003998,221.300110,462.472992,348.845337
22865_20396,ASCUS,0.059904,ASCUS,0.94341487,241.568054,292.245117,393.385742,390.306763
26513_39852,ASCUS,0.204821,ASCUS,0.9682598,445.566833,342.278992,525.842773,483.190369
13745_44108,ASCUS,0.278038,ASCUS,0.9966455,397.941223,74.667946,555.666870,256.204407
42321_21004,ASCUS,0.474925,ASCUS,0.9971204,279.262085,260.361969,466.945801,372.053802
33809_11884,ASCUS,0.966816,ASCUS,0.49987403,109.971504,416.568787,266.752167,584.196350
41713_23436,ASCUS,0.084271,ASCUS,0.6962607,389.141785,316.223450,500.761414,415.336182
41713_23436,ASCUS,0.163915,ASCUS,0.88500625,389.490387,108.369705,500.749237,221.477493
41713_23436,ASCUS,0.007613,LSIL,0.78182435,340.789429,72.455399,452.982910,178.069077
44753_21612,ASCUS,0.150422,ASCUS,0.9934999,390.580505,265.772827,486.539001,334.191772
44753_21612,ASCUS,0.137936,ASCUS,0.99021506,234.356506,19.468185,303.078857,198.700851
21041_33772,ASCUS,0.051513,ASCUS,0.5133177,371.400391,56.089577,518.362061,242.723663
22865_3372,ASCUS,0.645722,ASCUS,0.9865485,379.859833,139.692200,474.669647,208.113892
39281_8844,ASCUS,0.827969,ASCUS,0.681722,4.651020,276.991394,88.865799,484.996582
34417_18572,ASCUS,0.414436,ASCUS,0.9587086,122.214203,387.715332,223.192474,451.252075
42929_41068,ASCUS,0.661891,ASCUS,0.99919766,3.027279,61.983086,85.641006,172.714813
28945_11884,ASCUS,0.272904,ASCUS,0.9756065,31.601727,145.282043,123.181915,214.588043
42321_33164,ASCUS,0.016015,ASCUS,0.99807835,525.872375,10.742826,587.086853,60.052048
27729_27084,ASCUS,0.812717,ASCUS,0.9991148,428.896484,49.050198,510.703674,152.230011
27729_27084,ASCUS,0.175618,ASCUS,0.8352997,368.301483,357.963806,505.952423,500.064941
30161_24044,ASCUS,0.744678,ASCUS,0.9999502,555.790771,367.131348,607.652466,537.867065
8273_38028,LSIL,0.324382,LSIL,0.8341467,16.784828,400.008820,104.829109,523.356018
38065_45932,ASCUS,0.131321,ASCUS,0.9942654,213.732178,514.857056,357.024414,601.075684
45969_35596,ASCUS,0.206202,ASCUS,0.5432865,58.408913,210.503113,240.010254,343.309204
41713_9452,ASCUS,0.966004,ASCUS,0.99976295,69.909225,9.528011,177.847382,127.687927
41713_9452,ASCUS,0.208481,ASCUS,0.5994477,439.081238,408.606934,546.802551,560.794373
50833_25260,ASCUS,0.947965,ASCUS,0.99997103,342.538635,513.503723,465.897461,602.364685
12529_39852,ASCUS,0.647183,ASCUS,0.99819034,22.957851,239.939514,145.926178,395.364807
12529_39852,ASCUS,0.618793,ASCUS,0.85720044,27.795761,343.246521,128.218399,499.647339
12529_39852,ASCUS,0.192793,ASCUS,0.76198286,273.148987,98.593704,424.525818,263.831970
23473_30732,ASCUS,0.968955,ASCUS,0.9688941,184.150330,9.963867,336.070679,174.798004
23473_30732,ASCUS,0.063109,ASCUS,0.97868997,461.206879,371.107391,556.766357,533.430298
34417_8236,ASCUS,0.109482,ASCUS,0.9999249,3.633953,292.749390,105.108292,454.893677
11313_22828,ASCUS,0.984711,ASCUS,0.90387887,307.665222,180.473526,454.235657,340.895142
7665_36204,ASCUS,0.134328,ASCUS,0.95502126,20.332031,230.835129,198.012756,387.458008
49617_29516,ASCUS,0.420091,ASCUS,0.99747616,422.352692,276.924622,532.315613,406.400452
21041_10668,ASCUS,0.934049,ASCUS,0.9338591,112.005142,312.006622,282.297913,449.045685
22257_38636,ASCUS,0.151906,ASCUS,0.7050175,81.188019,192.485428,154.326309,377.372498
47793_38636,ASCUS,0.982382,ASCUS,0.8825643,190.401581,282.368347,330.163910,399.784363
29553_34988,ASCUS,0.132400,ASCUS,0.9905089,66.538803,114.867310,149.876556,198.189209
37457_7628,ASCUS,0.815297,ASCUS,0.5286546,147.792908,457.617920,246.408386,592.179932
37457_7628,ASCUS,0.235343,ASCUS,0.9991254,271.805420,47.421844,379.174683,156.698273
4017_34380,ASCUS,0.010033,ASCUS,0.8820198,307.284363,225.356461,374.997620,267.645630
4017_34380,ASCUS,0.620682,ASCUS,0.7450193,205.086121,196.171417,270.371307,292.315613
48401_39244,ASCUS,0.951696,ASCUS,0.95888865,289.904907,70.083893,425.325806,177.769348
24081_42284,ASCUS,0.777896,ASCUS,0.9989506,30.542938,425.470245,202.630295,543.610229
15569_34988,ASCUS,0.045441,HSIL,0.7600141,152.831635,233.412720,352.966400,368.068604
47185_25868,ASCUS,0.168211,ASCUS,0.9619395,394.442841,9.029285,511.061493,113.942307
5841_26476,ASCUS,0.310977,ASCUS,0.92567647,104.850174,562.186401,194.487259,608.000000
37457_45324,ASCUS,0.734513,ASCUS,0.9891549,346.374023,439.744965,495.573547,546.658936
37457_45324,ASCUS,0.513040,ASCUS,0.5915697,435.541382,497.978088,549.926025,585.049377
7057_13100,ASCUS,0.886622,ASCUS,0.94766134,460.708527,113.320282,557.291016,247.410217
19825_47756,ASCUS,0.985930,ASCUS,0.82479906,136.939575,216.047180,319.507111,387.222717
19825_47756,ASCUS,0.599299,ASCUS,0.998898,436.498840,479.257538,596.545715,568.824463
49009_46540,ASCUS,0.056532,ASCUS,0.9979855,1.000000,1.000000,608.000000,608.000000
42929_36204,ASCUS,0.056744,ASCUS,0.5490565,192.139542,14.453873,314.053650,122.988220
19825_28300,ASCUS,0.761615,ASCUS,0.6826686,326.379242,220.567673,499.016205,380.882446
16177_11276,ASCUS,0.991421,ASCUS,0.8989092,255.023560,232.264938,427.635681,384.910156
16177_11276,ASCUS,0.956887,ASCUS,0.99998045,17.371017,23.255970,106.956253,128.033539
28945_49580,ASCUS,0.169804,ASCUS,0.7177878,344.106720,448.523590,512.625488,583.994080
31377_22828,ASCUS,0.457391,ASCUS,0.555646,155.969299,439.666016,299.925446,596.289429
16177_23436,ASCUS,0.951138,ASCUS,0.9982432,172.169540,393.863770,285.002014,528.914124
28945_30124,ASCUS,0.999246,ASCUS,0.96879476,163.079041,258.523438,324.467590,357.995056
28945_30124,ASCUS,0.997234,ASCUS,0.9890782,336.197632,244.310852,474.529663,371.973511
31377_33164,ASCUS,0.057811,ASCUS,0.9979938,525.389587,312.207092,603.223938,483.130676
7057_30124,ASCUS,0.074246,ASCUS,0.8831565,68.280685,299.101715,182.080017,400.532990
19825_17964,ASCUS,0.867462,ASCUS,0.9468573,353.482941,92.697487,521.234863,238.401337
7057_48972,ASCUS,0.237327,ASCUS,0.9997738,1.000000,1.000000,608.000000,608.000000
9489_41676,ASCUS,0.203704,ASCUS,0.99780065,179.152283,447.976074,245.198456,587.434814
41105_33164,ASCUS,0.735570,ASCUS,0.9366347,140.183685,341.217285,284.837555,533.548706
41105_33164,ASCUS,0.202115,ASCUS,0.99714595,173.250793,342.363770,281.035797,451.798462
6449_17356,ASCUS,0.042551,ASCUS,0.6375138,134.886948,122.464294,538.808716,489.439880
34417_6412,ASCUS,0.508775,ASCUS,0.2843867,189.790039,473.557190,315.948792,573.157898
34417_6412,ASCUS,0.574423,ASCUS,0.9808586,48.914028,172.933228,151.576965,302.146149
38673_16140,ASCUS,0.588273,ASCUS,0.99547946,274.291138,66.329674,375.343506,216.335632
38673_16140,ASCUS,0.105077,ASCUS,0.9474728,10.034794,511.585449,126.999817,556.318115
47185_41676,ASCUS,0.194915,ASCUS,0.9528252,31.380363,140.690186,249.965607,236.096710
44753_26476,ASCUS,0.327483,ASCUS,0.90978926,140.960342,186.557831,268.505676,303.614410
35633_25868,ASCUS,0.960588,ASCUS,0.9990693,28.947262,191.640289,140.017273,249.662384
35633_25868,ASCUS,0.697732,ASCUS,0.9720392,177.089142,513.528687,280.281708,599.191895
35633_25868,ASCUS,0.813240,ASCUS,0.8760242,193.751602,432.198792,294.802795,537.371338
35633_25868,ASCUS,0.277534,ASCUS,0.99446845,170.099884,422.799652,304.359467,608.000000
45361_23436,ASCUS,0.846009,ASCUS,0.9894482,13.715553,269.808960,219.483337,396.223267
7057_35596,ASCUS,0.984929,ASCUS,0.8032378,232.698593,188.224625,323.101257,367.013611
21041_4588,ASCUS,0.530396,ASCUS,0.9630771,1.748413,245.537888,134.024002,420.612976
33201_36812,ASCUS,0.122021,ASCUS,0.56936485,322.677704,322.013306,587.758179,608.000000
33201_36812,ASCUS,0.131090,ASCUS,0.9999132,315.661285,427.412445,366.455292,512.202026
32593_48972,ASCUS,0.985724,ASCUS,0.98100877,23.455475,246.539062,110.305008,405.256287
22865_47756,ASCUS,0.995863,ASCUS,0.97552526,93.308769,14.576439,238.407318,106.451393
40497_33772,ASCUS,0.051007,ASCUS,0.85337394,44.724709,197.552307,159.934113,309.914429
47185_21004,ASCUS,0.965794,ASCUS,0.84537125,100.802612,288.400391,213.442291,425.017395
44145_27692,ASCUS,0.998545,ASCUS,0.9681266,66.596497,409.861938,147.735748,543.564514
44145_27692,ASCUS,0.803788,ASCUS,0.9846601,2.068398,396.216766,71.020935,493.448029
44145_27692,ASCUS,0.335993,ASCUS,0.9514805,1.000000,482.254059,75.737915,550.677002
22865_11884,ASCUS,0.994864,ASCUS,0.999941,396.759735,176.906067,559.121094,245.053833
22865_11884,ASCUS,0.676709,ASCUS,0.93034136,333.881683,285.471069,426.914703,364.069641
22865_11884,ASCUS,0.585564,ASCUS,0.9964886,407.184052,325.247131,579.558105,388.786438
13745_46540,ASCUS,0.109752,LSIL,0.98345715,154.279602,472.553040,206.172058,545.380005
13745_46540,ASCUS,0.007698,LSIL,0.91893977,186.532059,458.208649,254.173508,528.965759
20433_6412,ASCUS,0.315337,ASCUS,0.6680963,12.503815,52.710304,295.314667,286.419250
20433_6412,ASCUS,0.013832,ASCUS,0.99932325,54.558998,4.774223,258.991455,118.390526
25905_21004,ASCUS,0.926521,ASCUS,0.99956876,221.203064,236.606674,319.184937,349.426331
18001_27084,ASCUS,0.432333,ASCUS,0.98080623,31.870422,322.067322,234.091583,424.623352
35025_47756,ASCUS,0.656338,ASCUS,0.6002941,333.163483,73.884666,430.015106,192.447937
36241_34380,ASCUS,0.104407,ASCUS,0.71162367,286.129944,89.105881,412.726379,192.375961
28337_44716,HSIL,0.318424,HSIL,0.99696237,245.937531,517.942505,327.607697,575.560791
12529_31340,ASCUS,0.083568,ASCUS,0.98174137,322.808716,409.212646,589.474548,534.035095
36849_44108,ASCUS,0.550979,ASCUS,0.93167925,80.493500,96.654457,265.650726,218.393982
30769_47148,ASCUS,0.116059,ASCUS,0.93477833,83.347404,298.757721,264.203125,447.245209
25905_2764,ASCUS,0.763087,ASCUS,0.9881732,362.834381,476.327942,465.772919,570.646790
34417_19180,ASCUS,0.199900,ASCUS,0.9378643,103.964745,40.470444,298.052917,231.598587
28337_31340,ASCUS,0.055527,ASCUS,0.48782045,295.152283,294.691040,326.975891,373.098938
47793_22828,ASCUS,0.945071,ASCUS,0.9877246,227.415558,210.981140,438.250946,327.079285
21041_44716,ASCUS,0.029547,ASCUS,0.76724017,430.351929,171.113785,476.238708,218.398178
21041_44716,ASCUS,0.119934,ASCUS,0.88131815,92.993126,247.873260,209.376007,476.818695
21649_30732,ASCUS,0.478237,ASCUS,0.5294018,353.812317,154.414978,552.174988,270.137329
21649_30732,ASCUS,0.195546,ASCUS,0.9978771,66.224777,3.111195,137.843964,85.735214
19217_8236,ASCUS,0.221262,ASCUS,0.9999465,154.017395,440.237946,319.828613,593.798950
19217_8236,ASCUS,0.943642,ASCUS,0.99963915,162.188324,31.006260,327.633911,110.124023
18001_21004,ASCUS,0.188867,ASCUS,0.93562603,300.427948,424.152313,396.921234,562.127808
18001_21004,ASCUS,0.075803,ASCUS,0.97686744,373.417786,444.797485,484.646790,557.595886
27121_5804,ASCUS,0.998062,ASCUS,0.9991689,156.238251,411.584595,333.983856,558.301392
20433_45932,ASCUS,0.520888,ASCUS,0.97717905,370.099915,102.268883,454.655518,275.871948
20433_45932,ASCUS,0.108582,ASCUS,0.9367595,75.949028,335.692261,141.612762,521.633850
12529_45932,ASCUS,0.479150,ASCUS,0.97869134,324.102173,141.387756,435.473999,300.462952
23473_17356,ASCUS,0.236486,ASCUS,0.99800545,146.573608,365.475586,262.743011,477.381226
23473_17356,ASCUS,0.124691,ASCUS,0.83690256,484.979279,14.883415,549.116272,156.642578
15569_21612,ASCUS,0.994749,ASCUS,0.99117893,403.892120,23.408546,532.258118,181.023743
35025_6412,ASCUS,0.132332,ASCUS,0.9870279,465.200165,54.306992,584.755188,149.739487
35025_6412,ASCUS,0.115092,ASCUS,0.55390936,555.841187,54.342999,607.292358,148.573746
35025_6412,ASCUS,0.070518,ASCUS,0.99290836,330.659149,69.695602,479.003510,149.623749
19825_37420,ASCUS,0.067256,ASCUS,0.9894009,7.111584,476.093201,114.954147,604.409851
18609_39852,ASCUS,0.979612,ASCUS,0.9930512,286.546722,274.539856,412.069000,424.083618
18609_39852,ASCUS,0.086547,ASCUS,0.9999602,482.222870,7.478107,599.619507,96.941711
15569_46540,ASCUS,0.269633,ASCUS,0.6220132,255.761597,203.177124,393.227051,255.980103
37457_30124,ASCUS,0.071414,ASCUS,0.23821558,568.770081,74.658653,608.000000,190.910217
35025_5196,ASCUS,0.503545,ASCUS,0.9199304,1.504742,88.965027,88.649399,256.804443
14961_21612,ASCUS,0.392568,ASCUS,0.7671034,355.618195,475.852997,550.233704,590.157288
46577_25868,ASCUS,0.059986,ASCUS,0.9967913,2.001213,466.228333,184.830109,599.278137
21649_45324,ASCUS,0.299549,ASCUS,0.8824277,18.866463,481.716553,247.137665,584.618896
20433_44716,ASCUS,0.996167,ASCUS,0.9906467,252.558350,192.470062,329.068115,314.686584
35633_3980,ASCUS,0.993529,ASCUS,0.99993813,210.160553,347.173706,326.783234,476.889282
35633_3980,HSIL,0.064027,HSIL,0.4175702,544.302368,406.442841,582.589233,452.511505
