x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32692_10769,ASCUS,0.060750,ASCUS,0.9798707,570.540771,421.217651,608.000000,548.776428
34516_16241,ASCUS,0.210426,ASCUS,0.9956815,432.629028,345.857300,521.641846,528.287842
16884_16241,ASCUS,0.999635,ASCUS,0.99999964,246.516953,365.062408,354.641541,492.881317
33300_44817,ASCUS,0.164160,ASCUS,0.99989367,476.768738,17.086277,587.247864,107.693649
30868_15025,ASCUS,0.089015,ASCUS,0.99309945,440.488403,380.927032,608.000000,525.512817
33908_18673,ASCUS,0.958191,ASCUS,0.9999989,347.417603,403.187714,465.076660,488.924713
47892_41777,ASCUS,0.687961,ASCUS,0.99980587,1.877357,363.613831,136.167328,495.240540
43636_8945,ASCUS,0.233332,ASCUS,0.95806867,133.043945,384.529083,293.530731,473.075226
43636_8945,ASCUS,0.197526,ASCUS,0.9870205,188.323181,474.382751,250.054779,540.469055
43636_8945,ASCUS,0.117800,ASCUS,0.6911859,120.479431,452.395172,225.391907,516.093567
43636_8945,ASCUS,0.059018,ASCUS,0.9996749,135.927505,326.735138,206.881973,416.239227
43636_8945,ASCUS,0.894958,ASCUS,0.99774855,56.497585,363.825775,143.004517,446.200104
43636_8945,ASCUS,0.311858,ASCUS,0.87441295,1.661240,427.972534,136.294281,526.264221
49108_44209,ASCUS,0.067132,ASCUS,0.5816258,5.642273,7.040394,324.460846,83.563812
22356_31441,ASCUS,0.300146,ASCUS,0.95677465,68.505585,436.179108,214.436066,597.557251
46676_16241,ASCUS,0.539705,ASCUS,0.99990404,115.998352,211.359650,277.986023,296.685120
38164_8337,ASCUS,0.586520,ASCUS,0.9945417,179.058502,193.745880,391.057343,328.620697
8372_38129,ASCUS,0.514378,ASCUS,0.99807334,455.983795,254.473419,548.282166,346.317719
39988_16849,LSIL,0.051784,LSIL,0.4335516,245.879272,472.223877,451.117004,608.000000
16884_26577,ASCUS,0.564786,ASCUS,0.99977535,507.202271,431.864044,606.463989,520.784912
32692_18673,ASCUS,0.988080,ASCUS,0.85227156,101.120491,276.954102,324.414978,434.853088
41812_38737,ASCUS,0.369764,ASCUS,0.9555656,205.271210,184.527771,350.342743,273.190094
14452_37521,ASCUS,0.997601,ASCUS,0.99994755,221.648590,97.205360,379.296478,235.310699
25396_16241,ASCUS,0.998045,ASCUS,0.8289063,56.548195,367.373657,207.765533,571.403564
18708_25361,ASCUS,0.994011,ASCUS,0.99905425,3.454887,182.097809,184.286926,371.886505
33300_26577,ASCUS,0.437284,ASCUS,0.9999099,484.491730,237.454575,599.964050,365.351685
42420_43601,ASCUS,0.997391,ASCUS,0.9999957,294.464661,317.342377,405.248962,456.920013
42420_43601,ASCUS,0.077480,ASCUS,0.9999969,121.607635,2.540260,271.297577,169.150696
31476_52721,ASCUS,0.452653,ASCUS,0.97675496,111.038704,463.907928,298.642731,585.181335
27220_39345,ASCUS,0.510039,ASCUS,0.5491871,495.831177,3.647141,603.560791,242.507339
34516_16849,ASCUS,0.219705,ASCUS,0.9960234,1.000000,74.790573,84.837280,292.614624
33300_27185,ASCUS,0.062498,ASCUS,0.9839504,188.870590,4.807259,460.982849,69.945877
38164_15633,ASCUS,0.183584,ASCUS,0.9761831,198.365646,13.819260,305.636902,109.448639
14452_48465,ASCUS,0.143020,ASCUS,0.84202266,271.141937,8.232552,458.354156,129.489349
48500_18673,ASCUS,0.132657,ASCUS,0.9966878,506.019165,326.033875,603.320190,608.000000
30260_31441,ASCUS,0.987845,ASCUS,0.9999902,206.530792,102.696487,315.252655,198.007614
30260_31441,ASCUS,0.565299,ASCUS,0.99968934,250.600800,34.673759,334.189301,119.360023
30260_31441,ASCUS,0.171557,ASCUS,0.9937641,99.198006,211.594360,278.823792,341.523193
8372_22321,ASCUS,0.980436,ASCUS,0.8922694,77.117233,196.310822,203.080704,391.206451
41812_13201,ASCUS,0.356279,ASCUS,0.9999703,526.179565,485.554871,606.271362,608.000000
26612_16241,ASCUS,0.993781,ASCUS,0.99971765,223.572922,253.570953,332.375244,564.391968
31476_11985,ASCUS,0.115929,ASCUS,0.52823615,51.295925,51.903000,152.387314,197.700409
35732_35089,ASCUS,0.052581,ASCUS,0.99567586,88.290421,454.980469,176.865891,577.141357
17492_21713,ASCUS,0.886980,ASCUS,0.7735555,422.550415,209.753296,592.901062,447.151917
17492_21713,ASCUS,0.113542,ASCUS,0.96868706,478.377228,9.280792,600.825500,299.335876
22964_39345,ASCUS,0.020111,ASCUS,0.9798263,185.261551,276.849884,471.057922,576.210327
22964_39345,ASCUS,0.130415,ASCUS,0.99162525,188.935013,229.630524,380.851868,341.448639
43636_18065,ASCUS,0.062757,ASCUS,0.99993837,19.088745,139.830948,103.050873,286.801514
21140_29009,ASCUS,0.169589,ASCUS,0.5879488,378.685547,198.786270,574.785156,371.459106
38772_8945,ASCUS,0.926584,ASCUS,0.9999112,547.819824,293.719360,608.000000,484.997559
30260_27185,ASCUS,0.974521,ASCUS,0.99785763,182.047897,378.712158,413.346191,539.046387
36340_32657,ASCUS,0.196233,ASCUS,0.9252418,178.058929,313.239044,347.875824,569.657959
7764_24145,ASCUS,0.366467,ASCUS,0.9995946,1.000000,400.112915,106.763832,505.463013
50932_24145,ASCUS,0.912884,ASCUS,0.60061944,131.076218,368.859924,359.240295,489.039062
28436_34481,ASCUS,0.984419,ASCUS,0.9820987,285.487457,271.769287,414.331940,473.897583
16276_27185,ASCUS,0.096127,ASCUS,0.99974364,440.742462,5.688759,608.000000,148.228363
28436_51505,ASCUS,0.198465,ASCUS,0.8493871,377.668304,101.395187,511.883820,178.795090
44244_9553,ASCUS,0.091823,ASCUS,0.6080647,258.423218,13.836113,522.542297,157.406647
34516_5905,ASCUS,0.812192,ASCUS,0.857355,52.425018,117.261917,221.559326,347.892517
34516_5905,ASCUS,0.094417,ASCUS,0.9992812,153.472366,476.465149,274.229614,573.943176
39380_42993,ASCUS,0.158412,ASCUS,0.9985421,1.088409,300.475128,153.723816,399.202240
51540_24753,ASCUS,0.182119,ASCUS,0.9969681,335.235565,249.606384,411.137360,338.317993
26612_34481,ASCUS,0.154128,ASCUS,0.9951664,509.330841,301.894287,605.078735,461.619873
26612_34481,ASCUS,0.075093,ASCUS,0.8640906,1.000000,399.868896,89.713066,570.625122
15060_27185,ASCUS,0.444135,ASCUS,0.9992841,226.945526,534.530640,358.041473,608.000000
36340_41777,ASCUS,0.095140,ASCUS,0.9450696,215.910126,347.700409,400.969147,493.246857
25396_15633,ASCUS,0.998676,ASCUS,0.99987745,352.834442,321.001617,440.885712,443.253693
18100_20497,ASCUS,0.008420,ASCUS,0.9553131,100.197113,517.003052,196.566345,579.704468
7156_33873,ASCUS,0.999385,ASCUS,0.9999963,114.253250,427.877502,231.010239,556.294250
36948_18673,ASCUS,0.884916,ASCUS,0.9292605,176.898499,90.729431,311.462067,255.743317
26612_15633,ASCUS,0.463796,ASCUS,0.8618141,92.848022,87.192734,469.694763,253.070786
29652_41169,ASCUS,0.213477,ASCUS,0.72266793,1.000000,109.424942,108.342628,269.809937
45460_35697,ASCUS,0.996861,ASCUS,0.68216556,38.065826,12.247070,393.639160,196.209778
45460_35697,ASCUS,0.632473,ASCUS,0.8694873,395.563782,370.409912,482.045166,605.260620
38772_38129,ASCUS,0.077291,ASCUS,0.997373,193.819534,337.474396,277.797424,489.834686
21748_41169,ASCUS,0.988960,ASCUS,0.99941957,401.916901,365.376648,582.928101,509.743408
28436_39345,ASCUS,0.796614,ASCUS,0.72767085,203.582672,192.668488,356.553680,433.531036
19316_49073,ASCUS,0.388614,ASCUS,0.9992053,220.880051,309.506592,300.087952,502.396484
16276_24753,ASCUS,0.863911,ASCUS,0.8917046,409.785492,347.732880,590.988281,509.953766
16276_24753,ASCUS,0.103774,ASCUS,0.91234857,307.861206,294.337158,374.614075,356.994446
44852_35697,ASCUS,0.983777,ASCUS,0.99986446,67.925674,150.118958,181.101074,278.237946
37556_44209,ASCUS,0.906677,ASCUS,0.9995933,511.377258,22.332321,604.576721,197.094055
18708_38737,ASCUS,0.962286,ASCUS,0.9927676,151.041779,27.113594,274.893646,175.683075
10196_19889,ASCUS,0.868171,ASCUS,0.999637,274.578064,297.988831,355.818115,367.653870
24180_49681,ASCUS,0.368655,ASCUS,0.9997141,1.991623,147.439575,247.608795,245.694916
35124_26577,ASCUS,0.180838,ASCUS,0.98462546,1.000000,235.552338,170.134964,422.578766
23572_38129,ASCUS,0.152105,ASCUS,0.99050057,35.083103,230.077728,147.572205,353.646149
8372_36913,ASCUS,0.102637,ASCUS,0.99986017,351.377441,524.645142,457.701355,607.923218
8372_36913,ASCUS,0.075564,ASCUS,0.9534754,299.764038,27.874771,400.073486,159.801514
50932_41169,ASCUS,0.083783,ASCUS,0.9858085,5.337601,424.552002,148.415527,546.103516
47284_42385,ASCUS,0.059986,ASCUS,0.9914818,225.477081,278.043823,298.968048,372.767456
21748_52113,ASCUS,0.983709,ASCUS,0.9600164,422.226166,218.906006,608.000000,350.146484
22356_18065,ASCUS,0.990310,ASCUS,0.8745248,117.346573,198.768585,341.087769,338.371918
35124_39953,ASCUS,0.111106,ASCUS,0.98215735,397.279358,92.599571,491.267456,270.156647
35124_39953,ASCUS,0.071796,ASCUS,0.992904,85.143463,53.418640,292.317474,196.117935
35732_39953,ASCUS,0.109356,ASCUS,0.99945015,315.190125,267.740906,494.257996,398.803406
12020_35697,ASCUS,0.990517,ASCUS,0.98801315,83.189072,149.791916,264.847778,339.303223
18100_33265,ASCUS,0.020203,ASCUS,0.9646323,33.176270,370.801941,608.000000,608.000000
18708_40561,ASCUS,0.164592,ASCUS,0.9945338,209.418365,135.042908,481.570770,332.026825
49716_18673,ASCUS,0.743759,ASCUS,0.99992764,123.739761,12.203064,222.082321,157.349014
30868_29009,ASCUS,0.107303,ASCUS,0.7951293,99.048393,299.956970,280.265350,415.461609
22356_44209,ASCUS,0.073886,ASCUS,0.76645553,304.368011,540.125366,374.279633,605.687378
27828_17457,ASCUS,0.997747,ASCUS,0.99922574,147.773041,239.849579,328.036774,440.148773
16884_11377,ASCUS,0.077361,ASCUS,0.9830798,167.583710,50.685318,419.521576,132.916214
41204_7729,ASCUS,0.114104,ASCUS,0.993626,19.361084,96.885605,198.189911,216.735153
36948_44817,ASCUS,0.539575,ASCUS,0.9999671,379.862122,482.100647,557.046631,601.264343
29044_50289,ASCUS,0.998431,ASCUS,0.99997985,190.792343,224.335556,314.206024,293.760071
52148_37521,ASCUS,0.998587,ASCUS,0.9907073,389.454285,264.054016,464.026489,587.361084
52148_37521,ASCUS,0.218206,ASCUS,0.9920047,373.205109,106.734650,457.141876,608.000000
13236_29009,ASCUS,0.994673,ASCUS,0.9973501,108.581413,152.354187,287.751862,318.500885
29652_52113,ASCUS,0.988298,ASCUS,0.99997675,118.307327,21.782936,306.557922,131.649597
29652_52113,ASCUS,0.824090,ASCUS,0.99685895,490.775757,453.684265,604.641357,598.027649
29652_52113,ASCUS,0.590531,ASCUS,0.98174334,416.230652,39.709885,592.264160,265.824097
21748_32049,ASCUS,0.149078,ASCUS,0.9969002,259.903107,234.145248,343.866730,300.713379
21748_32049,ASCUS,0.058428,ASCUS,0.99889696,406.754303,453.307739,481.190948,530.859070
44244_38129,ASCUS,0.085340,ASCUS,0.9835296,407.160095,186.463440,514.554443,304.147461
24180_7121,ASCUS,0.248642,ASCUS,0.9912117,3.837223,272.703247,84.768921,458.998962
21748_48465,ASCUS,0.011753,ASCUS,0.99854714,104.778862,41.171349,143.534943,95.855995
28436_39953,ASCUS,0.911251,ASCUS,0.9772182,96.970627,189.844513,231.042618,349.250641
19924_17457,ASCUS,0.087496,ASCUS,0.65434694,382.679535,341.189026,555.425781,468.723694
37556_49073,ASCUS,0.787790,ASCUS,0.895583,99.118561,274.551941,326.702240,405.612000
46068_23537,ASCUS,0.990330,ASCUS,0.9979576,289.159515,41.365654,442.355255,190.314880
52148_24753,ASCUS,0.554634,ASCUS,0.9985732,219.884277,175.653046,337.466064,282.802002
51540_27185,ASCUS,0.465617,ASCUS,0.9877216,1.000000,227.747849,117.665588,457.557800
32084_29617,ASCUS,0.691710,ASCUS,0.92075837,328.067017,324.398804,431.462646,423.271973
32084_29617,ASCUS,0.074266,ASCUS,0.98631847,313.036163,240.646774,434.447113,346.179474
22356_46641,ASCUS,0.091989,ASCUS,0.98498696,398.573486,4.778713,489.484863,98.722946
27220_38129,ASCUS,0.982201,ASCUS,0.99989593,300.734009,120.104614,413.877258,259.761749
43636_15025,ASCUS,0.633997,ASCUS,0.99963176,344.130981,43.682846,466.127502,174.575226
30260_13809,ASCUS,0.977997,ASCUS,0.9416681,247.090256,471.903259,402.840881,608.000000
17492_50289,ASCUS,0.564818,ASCUS,0.9999968,389.667542,21.228699,483.508240,179.879883
17492_50289,ASCUS,0.122886,ASCUS,0.9207381,421.712524,165.525375,596.405029,340.706909
42420_36913,ASCUS,0.624555,ASCUS,0.82873327,255.155823,6.156288,397.350769,240.188812
35732_51505,ASCUS,0.921006,ASCUS,0.9948296,73.619446,366.421265,255.655457,506.989258
35732_51505,ASCUS,0.980457,ASCUS,0.9999976,369.992249,449.135773,503.432922,539.636963
24180_52721,ASCUS,0.136942,ASCUS,0.5796603,209.052917,44.013084,408.797791,173.591949
24180_52721,ASCUS,0.103863,ASCUS,0.9980173,462.697205,381.228333,568.969055,539.922424
28436_46641,ASCUS,0.986392,ASCUS,0.909225,255.171295,324.589935,443.416595,517.987793
21748_46033,ASCUS,0.688105,ASCUS,0.99773395,357.564209,297.197815,454.435120,418.008972
22964_41169,ASCUS,0.091852,ASCUS,0.551493,387.861389,328.848541,518.497803,417.843903
27828_25969,ASCUS,0.956942,ASCUS,0.99966216,497.762085,434.296936,596.785278,598.174744
26004_42993,ASCUS,0.996492,ASCUS,0.9998253,501.516724,377.607971,599.927002,464.033630
44852_27793,ASCUS,0.188630,ASCUS,0.99999905,192.210831,117.073906,249.667252,194.541504
44852_26577,ASCUS,0.095738,ASCUS,0.9855921,461.781006,282.610168,604.459229,432.474976
14452_24145,ASCUS,0.889861,ASCUS,0.9961243,196.059937,442.557709,295.606506,606.761108
13236_21105,ASCUS,0.037370,ASCUS,0.9837323,5.468372,441.003906,49.840160,513.810852
13236_21105,ASCUS,0.642855,ASCUS,0.8540727,503.260895,455.886719,608.000000,560.389404
13236_21105,ASCUS,0.250882,ASCUS,0.99189293,490.483337,371.337494,605.792786,470.721466
38772_46033,ASCUS,0.867585,ASCUS,0.99262685,354.749817,132.919159,553.611755,278.688568
18100_30225,ASCUS,0.073061,ASCUS,0.9993536,474.273224,405.727051,560.431946,486.042908
12020_17457,ASCUS,0.990203,ASCUS,0.99811447,229.532379,63.212830,371.261383,204.534241
46676_15025,ASCUS,0.897835,ASCUS,0.5150688,212.954803,124.006561,387.553986,257.623108
46676_15025,LSIL,0.239184,LSIL,0.7179349,194.232056,126.351334,393.930115,279.034668
34516_20497,ASCUS,0.999394,ASCUS,0.99990165,311.764984,220.282166,446.742523,349.821167
18708_32049,ASCUS,0.233209,ASCUS,0.9880499,490.437805,1.000000,588.620422,177.565659
40596_24145,ASCUS,0.190832,ASCUS,0.9999883,340.491669,416.935547,434.266571,535.673035
40596_24145,ASCUS,0.099672,ASCUS,0.9978459,289.203064,452.359009,356.644348,550.874390
31476_47249,ASCUS,0.899301,ASCUS,0.98921275,232.104050,351.027893,338.062469,523.730408
14452_13809,ASCUS,0.558991,ASCUS,0.54463655,236.942276,352.035706,417.453247,591.227966
14452_13809,ASCUS,0.069622,ASCUS,0.9891811,277.964752,341.246948,388.653778,469.972290
23572_10769,ASCUS,0.410770,ASCUS,0.9987651,424.038483,441.848724,531.229858,544.600586
43028_37521,ASCUS,0.967664,ASCUS,0.86434215,345.061798,421.035034,526.694458,565.071411
27828_24145,ASCUS,0.754913,ASCUS,0.9999964,221.122711,242.218231,365.129791,407.207062
27828_24145,ASCUS,0.977712,ASCUS,0.9964222,155.795074,154.849396,285.695892,319.150726
27828_24145,ASCUS,0.175144,ASCUS,0.99999654,284.076447,96.374504,382.158234,217.709686
40596_44209,ASCUS,0.010321,ASCH,0.99398345,408.384399,68.573883,562.486328,230.385651
38772_7729,ASCUS,0.022289,ASCUS,0.6950067,7.017906,1.000000,140.853943,279.736755
49108_26577,ASCUS,0.995809,ASCUS,0.99999547,200.901108,488.606903,306.795197,590.315430
49108_26577,ASCUS,0.682685,ASCUS,0.9999857,390.700562,103.816750,485.540710,209.273499
29044_10161,ASCUS,0.080991,ASCUS,0.9947349,220.958740,346.182007,428.295105,464.519531
50324_34481,LSIL,0.289708,LSIL,0.9961514,81.369484,226.259232,182.445374,453.088257
18100_47249,ASCUS,0.271229,ASCUS,0.9982122,348.949982,393.299957,461.493317,480.860809
50324_24145,ASCUS,0.186233,ASCUS,0.9676952,507.908936,12.771500,606.826538,157.305145
38772_26577,ASCUS,0.116876,ASCUS,0.95721924,70.856812,167.239914,323.510193,275.200531
47892_33873,ASCUS,0.122220,ASCUS,0.8481518,210.317902,361.212891,310.545258,511.967712
35124_36913,ASCUS,0.684530,ASCUS,1.0,509.282776,477.217560,605.687439,586.442383
35124_36913,ASCUS,0.135319,ASCUS,0.9854795,137.534012,307.611786,292.321655,545.323364
30868_38129,ASCUS,0.346322,ASCUS,0.90200657,469.439667,10.067276,608.000000,161.919235
20532_29617,ASCUS,0.011306,ASCUS,0.88150555,97.394226,212.759293,608.000000,608.000000
15668_24753,ASCUS,0.999695,ASCUS,0.99976915,370.213440,267.866730,537.427368,338.443634
15668_24753,ASCUS,0.526964,ASCUS,0.9895599,28.563480,177.443192,122.583771,297.453918
41204_10769,HSIL,0.763298,HSIL,0.7898338,288.886292,475.353912,361.206970,604.885803
43028_42993,ASCUS,0.009242,ASCUS,0.9992975,81.955002,324.655548,133.515091,388.797516
37556_11377,ASCUS,0.254123,ASCUS,0.9873603,65.220810,247.552460,184.496796,373.524445
27828_10769,ASCUS,0.779572,ASCUS,0.9982851,50.831867,444.601410,164.832199,522.969421
37556_5905,ASCUS,0.071585,ASCUS,0.9999689,396.382751,521.448425,526.691895,608.000000
47892_31441,ASCUS,0.091898,ASCUS,0.6435645,82.610947,320.115265,215.766800,491.631012
32084_5297,ASCUS,0.273421,ASCUS,0.99930346,518.569153,284.171448,595.102112,430.258362
32084_5297,ASCUS,0.217730,ASCUS,0.9808898,414.790588,226.620422,506.693909,360.126282
32084_5297,ASCUS,0.086596,ASCUS,0.998968,447.339508,359.779022,539.692200,466.628693
32084_5297,ASCUS,0.067202,ASCUS,0.99531555,475.549377,208.616562,543.131775,312.320557
19316_8945,ASCUS,0.018869,ASCUS,0.9989913,300.272614,216.051758,457.676910,408.089294
31476_13201,ASCUS,0.823369,ASCUS,0.9799397,521.901855,66.879631,590.359863,135.823029
27828_19281,ASCUS,0.138327,ASCUS,0.95141524,18.006691,432.518372,105.144966,501.691956
27828_19281,ASCUS,0.326834,ASCUS,0.99928766,40.333511,347.481628,144.805389,460.822449
27828_19281,ASCUS,0.094520,ASCUS,0.9969875,1.000000,136.048752,115.950623,489.061646
27828_19281,ASCUS,0.055691,ASCUS,0.7696043,1.000000,292.817017,60.214493,453.370422
15668_24145,ASCUS,0.905081,ASCUS,0.8808271,217.312347,241.736023,538.327148,447.029724
15668_24145,ASCUS,0.378493,ASCUS,0.99920976,510.416443,39.460945,604.065735,177.384583
15060_10769,ASCUS,0.173160,ASCUS,0.92156583,106.753792,33.624756,361.217651,171.139191
36948_8945,ASCUS,0.950735,ASCUS,1.0,59.912930,199.670685,159.134399,323.993195
36948_8945,ASCUS,0.088893,ASCUS,0.96858317,558.963440,407.915161,603.545715,514.794312
10804_16849,ASCUS,0.849241,ASCUS,0.99706584,547.417236,263.342621,608.000000,419.236115
15060_27793,ASCUS,0.797471,ASCUS,0.9997384,36.300755,125.837158,163.720779,217.502747
15060_27793,ASCUS,0.751957,ASCUS,0.99955446,1.039722,146.019821,73.111206,233.823837
15060_27793,ASCUS,0.147293,ASCUS,0.7789916,35.193436,371.177673,216.274277,503.014648
27828_51505,ASCUS,0.949298,ASCUS,0.99699044,263.726440,254.667908,371.987183,425.694275
44244_44817,ASCUS,0.389758,ASCUS,0.9781124,1.000000,295.384460,147.075500,523.368469
32084_10769,ASCUS,0.526475,ASCUS,0.80751985,487.636414,82.593529,608.000000,169.847443
44852_23537,ASCUS,0.251270,ASCUS,0.9992472,227.470856,7.096489,311.755035,180.347900
44852_23537,ASCUS,0.159341,ASCUS,0.46527222,508.327271,242.736572,607.890137,390.198547
49108_34481,ASCUS,0.859969,ASCUS,0.9996855,453.537231,180.727600,578.276855,296.541199
34516_18673,ASCUS,0.241436,ASCUS,0.9750098,399.638672,8.015747,538.663086,393.853058
26612_4689,ASCUS,0.902024,ASCUS,0.8884033,192.511719,149.536118,360.826538,278.138672
5940_30225,ASCUS,0.975667,ASCUS,0.9917853,121.859985,292.893982,322.484070,454.191528
41812_14417,ASCUS,0.945036,ASCUS,0.9242088,352.604126,7.128975,569.938293,163.001648
25396_25361,ASCUS,0.106180,ASCUS,0.9998425,273.675781,464.539856,373.589050,586.626648
15060_24753,ASCUS,0.930521,ASCUS,0.9957788,307.411835,384.826996,485.151764,536.506104
33908_4689,ASCUS,0.169967,ASCUS,0.9543727,17.847557,203.338425,125.297539,489.485107
33300_50289,ASCUS,0.729793,ASCUS,0.9995933,1.000000,400.664642,307.650726,608.000000
33300_50289,ASCUS,0.684274,ASCUS,0.7934635,183.774689,111.992668,322.525177,282.206909
29652_30833,ASCUS,0.991043,ASCUS,0.9989366,223.701080,64.744431,298.870453,215.800522
29652_30833,ASCUS,0.549967,ASCUS,0.99925834,263.435730,285.848206,353.982910,428.745056
38772_19281,ASCUS,0.190448,ASCUS,0.849105,11.698936,187.289276,188.770660,318.947968
24788_36913,ASCUS,0.093391,ASCUS,0.99760395,101.126114,495.659973,197.852188,601.203186
24180_29617,ASCUS,0.234112,ASCUS,0.97635674,435.772156,116.743896,551.175354,229.601868
24180_29617,ASCUS,0.161898,ASCUS,0.9963959,459.608185,65.279564,573.656128,153.942841
24180_29617,ASCUS,0.155308,ASCUS,0.9990771,339.087769,202.642029,436.177917,319.854797
24180_29617,ASCUS,0.144723,ASCUS,0.6384137,370.007690,62.070816,543.574463,307.560852
24180_29617,ASCUS,0.087610,ASCUS,0.96727866,528.446655,142.946075,598.320435,234.588013
24180_29617,ASCUS,0.080874,ASCUS,0.9950493,348.296448,130.360443,462.232239,232.562897
16276_16849,ASCUS,0.468706,ASCUS,0.99963796,1.000000,189.953033,237.457962,300.412262
16276_16849,ASCUS,0.973789,ASCUS,0.9939288,371.277954,223.511841,518.149597,380.341675
30868_48465,ASCUS,0.805838,ASCUS,0.99979776,144.868896,107.752052,329.421295,220.646240
38772_42385,ASCUS,0.999689,ASCUS,0.9999862,266.923981,110.828918,355.151154,183.462128
38772_42385,ASCUS,0.999652,ASCUS,0.99064016,354.217468,140.322037,445.039062,208.341293
