x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31276_22827,ASCUS,0.009276,ASCUS,0.9999813,23.048437,385.327606,66.093590,437.004120
20332_45323,ASCUS,0.896994,ASCUS,0.99969506,1.000000,371.015289,91.968079,534.549927
25196_7019,ASCUS,0.473680,ASCUS,0.9999671,1.000000,241.269485,210.627731,446.110229
26412_44715,ASCUS,0.805613,ASCUS,0.9999814,301.608032,511.022827,427.877563,601.540405
26412_44715,ASCUS,0.050438,ASCUS,0.99626535,440.963470,96.238525,608.000000,233.822968
17292_32555,ASCUS,0.008500,ASCUS,0.81956214,70.509247,374.601105,111.493927,419.788666
35532_41067,ASCUS,0.114283,ASCUS,0.9483005,368.119507,173.512985,459.435608,238.054611
38572_23435,ASCUS,0.062296,ASCUS,0.9984145,7.282967,29.059978,130.118866,141.349838
14860_17963,ASCUS,0.934336,ASCUS,0.9993274,511.987793,161.910583,605.987671,229.667084
14860_17963,ASCUS,0.732663,ASCUS,0.9813178,24.003506,123.626823,150.558731,339.872498
14860_17963,ASCUS,0.546610,ASCUS,0.99991906,447.606537,209.611786,524.543030,282.255707
44044_19787,ASCUS,0.251461,ASCUS,0.89158285,72.773758,378.619293,240.587173,525.919434
34316_47147,ASCUS,0.187259,ASCUS,0.7296145,262.018250,383.422455,418.950073,587.205017
37964_22219,ASCUS,0.674381,ASCUS,0.99998176,236.587357,57.458244,381.898193,162.935791
37964_22219,ASCUS,0.296181,ASCUS,0.9999993,463.504913,486.900696,572.225830,608.000000
14252_10667,ASCUS,0.872803,ASCUS,0.9741615,176.229080,364.645386,278.897949,493.273315
17900_38635,ASCUS,0.745999,ASCUS,0.99997294,501.393921,255.604263,608.000000,359.678711
17900_38635,ASCUS,0.308126,ASCUS,0.9999012,9.402122,440.117493,82.359337,593.256165
17900_38635,ASCUS,0.097905,ASCUS,0.99969304,391.261292,311.842041,530.362610,399.072998
36748_5195,ASCUS,0.218558,ASCUS,0.99961,35.511063,317.187256,196.290329,507.129822
23372_36811,ASCUS,0.493220,ASCUS,0.9109062,97.360153,278.420502,197.654037,386.742340
42220_38635,ASCUS,0.173594,ASCUS,0.99999833,98.458183,401.175262,218.127441,507.781097
21548_43499,ASCUS,0.765077,ASCUS,0.99946326,188.192657,403.023010,319.904236,518.073120
47084_27691,ASCUS,0.959149,ASCUS,0.96406585,114.693153,449.397766,231.800385,554.098083
47084_27691,ASCUS,0.638276,ASCUS,0.9954301,177.406601,503.402466,294.902832,596.562134
47084_27691,ASCUS,0.138055,ASCUS,0.9999509,461.798340,495.623779,538.853088,572.050415
24588_11883,ASCUS,0.354948,ASCUS,0.9214231,463.427124,346.964172,555.098022,462.346802
24588_11883,ASCUS,0.055407,ASCUS,0.99520844,470.779236,460.209442,578.548157,608.000000
14860_16139,ASCUS,0.007286,ASCUS,0.8596209,62.385502,131.261993,104.719040,178.584961
22764_39243,ASCUS,0.061969,ASCUS,0.9965898,403.637909,504.417999,533.041687,607.925415
37964_30731,ASCUS,0.406272,ASCUS,0.8131797,282.527435,44.934120,431.257965,189.295074
37964_30731,ASCUS,0.228604,ASCUS,0.9996275,523.043396,51.745415,608.000000,168.186859
23980_31947,ASCUS,0.603564,ASCUS,0.9998723,81.208435,275.427979,580.222595,606.096924
23980_31947,ASCUS,0.265112,ASCUS,0.9949207,120.829056,349.710907,442.095825,564.442627
32492_31339,ASCUS,0.220037,ASCUS,0.6714374,393.714142,476.504700,526.215088,571.418030
9996_11883,ASCUS,0.113762,ASCUS,0.9999894,12.752144,2.440216,126.053947,73.692833
9996_11883,ASCUS,0.110762,ASCUS,0.5025744,462.827423,131.826538,569.317627,310.985992
22156_21003,ASCUS,0.527624,ASCUS,0.49151564,226.676147,390.759521,324.513000,515.255920
35532_32555,ASCUS,0.061589,ASCUS,0.998466,165.974335,26.934433,340.001984,142.072357
23980_21003,ASCUS,0.980881,ASCUS,0.9921719,278.446991,118.889336,404.885712,243.097107
23980_21003,ASCUS,0.886495,ASCUS,0.9997787,461.949188,451.790039,553.220154,531.346130
23980_21003,ASCUS,0.444758,ASCUS,0.6766998,531.172729,421.223022,595.850952,516.625488
23980_21003,ASCUS,0.244719,ASCUS,0.99919957,41.783722,294.800751,356.734528,492.262848
11820_30123,ASCUS,0.212789,ASCUS,0.9993642,47.646881,249.546631,388.340759,412.838623
11820_30123,ASCUS,0.124198,ASCUS,0.9954267,464.604095,544.003845,540.317322,605.652771
16076_40459,ASCUS,0.071722,ASCUS,0.6428584,39.597214,49.235855,94.461426,108.853653
14860_33771,ASCUS,0.101959,ASCUS,0.98980063,94.141724,4.417255,220.167877,101.967072
16684_28299,ASCUS,0.651135,ASCUS,0.9998678,199.553970,255.413712,278.244751,363.900269
19724_9451,ASCUS,0.091098,ASCUS,0.9999937,470.153198,126.357040,580.733154,219.102280
19724_9451,ASCUS,0.066772,ASCUS,0.6456693,315.373291,310.183899,597.263306,515.932861
39180_47147,ASCUS,0.033271,ASCUS,0.999995,44.303356,212.295868,130.095016,289.365051
32492_20395,ASCUS,0.474961,ASCUS,0.98285013,144.033936,348.847351,280.285767,509.660278
12428_30731,ASCUS,0.170207,ASCUS,0.9995789,107.717201,456.509918,271.416809,608.000000
12428_30731,ASCUS,0.150936,ASCUS,0.99985313,9.432648,30.341908,191.648193,138.974930
10604_25259,ASCUS,0.796806,ASCUS,0.98553514,337.728333,58.947342,474.236084,189.643448
10604_25259,ASCUS,0.761914,ASCUS,0.9998357,460.230286,350.509064,560.340820,477.767365
42220_34379,ASCUS,0.009811,ASCUS,0.99928564,98.382996,357.458618,149.516510,421.318665
29452_34379,ASCUS,0.054562,ASCUS,0.53172123,161.966522,203.283936,262.281219,353.008362
33100_23435,ASCUS,0.094920,ASCUS,0.9934901,151.257446,99.888107,260.184082,277.812561
9388_21003,ASCUS,0.710907,ASCUS,0.9979242,72.895836,435.879333,241.423676,566.148987
20332_14315,ASCUS,0.300696,ASCUS,0.9999238,184.015594,201.209854,305.092804,321.446442
20940_11883,ASCUS,0.779490,ASCUS,0.99096245,500.616791,122.537888,608.000000,240.196243
20940_11883,ASCUS,0.091601,ASCUS,0.9990087,374.313934,131.415192,485.768524,262.257324
20940_11883,ASCUS,0.067659,ASCUS,0.9617993,381.374573,147.249420,526.060913,347.665924
27628_20395,ASCUS,0.985857,ASCUS,0.9697355,417.694092,282.461670,552.026550,380.285828
27628_20395,ASCUS,0.905570,ASCUS,0.9999808,137.041153,358.350616,256.402985,448.350250
23980_8843,ASCUS,0.059400,ASCUS,0.99990463,144.469604,461.222900,345.412170,556.859863
23980_8843,ASCUS,0.051984,ASCUS,0.99997747,94.520103,299.005951,234.218323,399.375031
41612_25259,ASCUS,0.773534,ASCUS,0.99906296,375.954742,467.606171,513.243713,584.941833
39180_17355,ASCUS,0.986954,ASCUS,0.9901398,482.155029,451.078186,598.539062,551.644409
10604_45931,ASCUS,0.213094,ASCUS,0.9778152,350.675293,144.213379,555.894836,392.004395
20332_30731,ASCUS,0.720994,ASCUS,0.99524313,468.592468,5.998615,599.602356,117.279221
20332_30731,ASCUS,0.162260,ASCUS,0.6193485,487.362915,238.235077,595.472656,378.277313
20332_30731,ASCUS,0.130475,ASCUS,0.9956885,21.978386,88.520905,213.111206,224.773163
30060_21611,ASCUS,0.114310,ASCUS,0.9407761,80.463181,3.198181,201.163712,133.804337
30668_44715,ASCUS,0.149799,ASCUS,0.9718683,469.784637,194.685425,577.104553,342.200684
44652_16747,ASCUS,0.055944,ASCUS,0.6411218,59.390617,4.328159,140.695679,117.857025
29452_39243,ASCUS,0.050869,ASCUS,0.99409014,228.098312,69.698349,391.865662,263.468750
36748_40459,ASCUS,0.504927,ASCUS,0.9998493,457.783813,111.412712,607.552002,199.835358
50124_30123,ASCUS,0.009339,ASCUS,0.9650109,110.636261,264.308105,152.652527,301.987366
33708_30731,ASCUS,0.997921,ASCUS,0.9392965,290.016144,326.439056,421.250336,501.112213
19116_46539,ASCUS,0.370250,ASCUS,0.98205984,294.889343,312.528412,400.017151,466.107574
3916_20395,ASCUS,0.290453,ASCUS,0.63151103,164.045929,283.388153,324.208801,431.738007
13036_24651,ASCUS,0.854160,ASCUS,0.9996393,335.213043,315.912720,538.612671,495.081848
45868_40459,ASCUS,0.017304,ASCUS,0.95314705,95.046669,93.302010,140.147980,137.789902
13644_25867,ASCUS,0.996018,ASCUS,0.9991934,109.157738,52.363297,236.380768,228.183243
9996_37419,ASCUS,0.549020,ASCUS,0.993335,1.000000,1.000000,107.223404,125.880630
9996_37419,ASCUS,0.233962,ASCUS,0.9986638,207.737427,370.468353,298.265839,520.653931
43436_34987,ASCUS,0.384115,ASCUS,0.98222244,9.007568,388.617554,98.645226,517.222412
47692_28299,ASCUS,0.802289,ASCUS,0.99991107,473.630707,239.360596,576.629272,331.586975
47692_28299,ASCUS,0.171792,ASCUS,0.9999943,372.740631,247.119293,548.377197,402.594818
47692_28299,ASCUS,0.143474,ASCUS,0.9967899,251.719040,355.653442,381.695251,534.424316
28844_19787,ASCUS,0.211347,ASCUS,0.9993728,85.727936,458.392639,261.014862,592.707092
22764_9451,ASCUS,0.073610,ASCUS,0.98797065,112.557785,104.589882,223.065628,331.341766
22764_9451,ASCUS,0.972185,ASCUS,0.98935294,365.118805,490.121948,509.222382,577.537476
22764_9451,ASCUS,0.630501,ASCUS,0.99998593,370.347687,351.763092,434.471649,422.975616
31276_34379,ASCUS,0.373747,ASCUS,0.9945821,139.290680,2.370468,254.255432,118.311249
45260_17355,ASCUS,0.917143,ASCUS,0.9992944,45.581879,223.840332,504.073456,572.415039
18508_16139,ASCUS,0.942646,ASCUS,0.80237395,320.151489,447.527832,490.322937,599.838013
20940_9451,ASCUS,0.997451,ASCUS,0.9996902,123.380356,85.260010,235.252548,246.724854
20940_9451,ASCUS,0.993180,ASCUS,0.9991153,379.203217,327.138245,573.425537,481.258179
14860_5803,ASCUS,0.753606,ASCUS,0.8079807,201.520355,190.854385,319.975311,316.990143
28844_29515,ASCUS,0.199623,ASCUS,0.9985121,64.813286,220.724716,201.194305,302.592926
14860_42891,ASCUS,0.997461,ASCUS,0.9995733,324.963074,28.992218,471.077209,142.632004
41612_22219,ASCUS,0.009784,ASCUS,0.9882476,73.877876,39.594429,239.268951,267.899170
30060_14923,ASCUS,0.083639,ASCUS,0.9962436,452.329987,494.154602,535.424438,572.922180
19724_30123,ASCUS,0.046265,ASCUS,0.99995196,1.707184,180.291199,355.524811,608.000000
31884_46539,ASCUS,0.941254,ASCUS,0.9989944,324.495850,342.553894,499.604126,466.012085
45868_19179,ASCUS,0.069437,ASCUS,0.9804546,105.431702,110.564102,224.950012,235.325150
20940_36203,ASCUS,0.132447,ASCUS,0.9998499,199.500854,5.431995,337.341675,102.492508
8172_25867,ASCUS,0.528081,ASCUS,0.9934222,333.801025,187.640213,427.849365,254.311661
3916_16139,ASCUS,0.686332,ASCUS,0.98788816,353.710205,423.795715,536.557312,561.782104
5132_31339,ASCUS,0.438974,ASCUS,0.8980025,33.296989,513.931763,122.808495,584.117554
5132_31339,ASCUS,0.116937,ASCUS,0.9641873,17.225758,58.464256,106.290283,238.285675
14860_24043,ASCUS,0.902630,ASCUS,0.9999883,444.152435,140.420624,573.992676,271.567474
31884_31947,ASCUS,0.968685,ASCUS,0.9988871,226.687637,456.877502,326.368225,594.120544
39180_41675,ASCUS,0.821371,ASCUS,0.96153146,255.989746,251.820374,359.682617,382.483826
37356_30123,ASCUS,0.355223,ASCUS,0.9998363,78.847511,122.488159,184.381317,192.498932
35532_9451,ASCUS,0.776712,ASCUS,0.9998909,414.054443,509.564301,478.771729,587.223267
33100_19787,ASCUS,0.999111,ASCUS,0.99999833,100.259476,62.315590,402.264832,300.150970
33100_19787,ASCUS,0.944127,ASCUS,0.9977719,158.013412,97.222061,341.905151,263.975769
33100_19787,ASCUS,0.934284,ASCUS,0.9991942,408.008118,430.240356,531.378113,604.586792
11820_22827,ASCUS,0.202123,ASCUS,0.9999701,252.019348,326.899780,399.987183,467.926208
11820_22827,ASCUS,0.067002,ASCUS,0.9998512,516.963440,89.585167,608.000000,224.575562
11212_8843,ASCUS,0.006311,ASCUS,0.9999378,341.974213,147.358002,386.079376,199.761078
40396_20395,ASCUS,0.991613,ASCUS,0.99861324,487.269012,60.336227,596.873291,205.517288
40396_20395,ASCUS,0.599817,ASCUS,0.80378145,291.200317,438.366760,454.377197,578.986572
14860_39243,ASCUS,0.046700,ASCUS,0.99096113,173.815399,260.686737,220.340240,305.169098
16076_11275,ASCUS,0.921994,ASCUS,0.99853325,46.480957,97.381973,202.499939,203.675095
20940_17963,ASCUS,0.676848,ASCUS,0.9967483,53.683121,179.359451,211.798935,263.066528
38572_40459,ASCUS,0.994071,ASCUS,0.9847098,556.133240,414.687286,604.285583,472.588593
38572_40459,ASCUS,0.986745,ASCUS,0.8260919,512.479736,380.572479,572.651245,431.146881
38572_40459,ASCUS,0.980435,ASCUS,0.9939908,464.015503,400.572327,536.283997,476.657166
5132_28907,ASCUS,0.117464,ASCUS,0.9863711,140.537521,114.767189,238.631424,264.623871
19116_36203,ASCUS,0.809006,ASCUS,0.9991659,143.670685,3.436897,315.765198,68.536758
25804_12491,ASCUS,0.063205,ASCUS,0.9642955,64.329903,306.100250,232.127502,487.488251
25804_12491,ASCUS,0.061000,ASCUS,0.9647764,41.604424,21.286835,233.662933,245.794342
14252_44107,ASCUS,0.518771,ASCUS,0.9644407,114.910591,79.909531,261.603027,233.053970
38572_19787,ASCUS,0.934039,ASCUS,0.9154372,344.013702,246.635101,434.385529,320.933136
28844_19179,ASCUS,0.019127,ASCUS,0.99995935,368.481628,358.323273,406.226501,393.251312
28844_19179,ASCUS,0.118032,ASCUS,0.9989328,216.081436,405.415009,319.933228,481.874115
29452_27691,ASCUS,0.069411,ASCUS,0.99695086,34.087807,408.861481,132.722168,576.908936
42220_16139,ASCUS,0.388435,ASCUS,0.9970897,144.710373,88.082626,328.970276,228.335953
31276_5195,ASCUS,0.999434,ASCUS,0.9980451,201.862091,303.220947,367.496796,442.492432
45260_27691,ASCUS,0.353452,ASCUS,0.95734626,82.057907,186.446533,246.299973,334.822754
33708_8843,ASCUS,0.708939,ASCUS,0.63810664,169.766479,119.622147,326.387970,379.238525
33708_8843,ASCUS,0.052913,ASCUS,0.9996364,8.865623,522.230225,147.239990,608.000000
30668_17355,ASCUS,0.087568,ASCUS,0.95917356,499.691193,1.000000,608.000000,108.233322
17292_25259,ASCUS,0.837384,ASCUS,0.9974456,326.348572,20.728580,450.413208,147.227066
13036_44107,ASCUS,0.814187,ASCUS,0.9951449,65.479439,362.308533,167.705109,527.332092
13036_44107,ASCUS,0.481549,ASCUS,0.9790748,2.848305,313.333130,86.177299,497.168030
13036_44107,ASCUS,0.125540,ASCUS,0.92284435,27.538734,316.832397,185.158386,593.051819
34924_15531,ASCUS,0.678544,ASCUS,0.9998098,35.240616,49.577175,181.452484,123.865219
34924_15531,ASCUS,0.635502,ASCUS,0.68864304,470.397308,390.374512,594.493896,594.298889
41004_35595,ASCUS,0.985595,ASCUS,0.97275454,30.341583,414.488281,218.621002,554.184021
41004_35595,ASCUS,0.834268,ASCUS,0.99611205,311.236053,409.036011,433.428436,509.250916
41004_35595,ASCUS,0.097272,ASCUS,0.9974752,373.956329,532.298401,483.773834,596.810120
24588_23435,ASCUS,0.456611,ASCUS,0.9912066,224.616180,220.023987,377.384857,365.874268
18508_5195,ASCUS,0.048662,ASCUS,0.99755174,147.191696,397.402954,187.534775,449.159363
30668_30123,ASCUS,0.998292,ASCUS,0.7805075,357.448853,126.579185,448.507812,297.976837
30668_30123,ASCUS,0.987239,ASCUS,0.50528514,265.375763,126.778244,367.149933,268.753113
34316_28907,ASCUS,0.999297,ASCUS,0.98915803,448.466614,201.918900,600.938293,322.875702
34316_28907,ASCUS,0.994999,ASCUS,0.938079,65.978401,136.155487,201.480743,239.882019
26412_30123,ASCUS,0.067263,ASCUS,0.92027,86.819321,47.050156,289.510071,203.312607
40396_12491,ASCUS,0.751458,ASCUS,0.999519,102.356583,485.251343,213.342636,597.395874
40396_12491,ASCUS,0.197485,ASCUS,0.9822703,409.017242,528.244568,479.863434,602.306213
20332_36203,ASCUS,0.392725,ASCUS,0.8444644,81.160225,165.278748,248.358154,310.408752
20332_36203,ASCUS,0.142574,ASCUS,0.99968755,63.414917,54.665363,171.889755,164.809082
34316_41067,ASCUS,0.096589,ASCUS,0.9666899,90.746719,317.176270,209.347183,430.394043
20332_47755,ASCUS,0.110482,ASCUS,0.71440715,93.914558,328.562744,188.036438,401.125671
20332_47755,ASCH,0.150368,ASCH,0.9444432,166.528687,350.865173,247.890625,412.184204
25804_21003,ASCUS,0.405809,ASCUS,0.9895056,62.958565,214.509552,200.679321,403.218231
39788_28299,ASCUS,0.322436,ASCUS,0.9999995,104.552460,170.585281,194.796783,238.248398
8780_17355,ASCUS,0.070734,ASCUS,0.9992924,55.331913,41.466515,177.298645,175.730408
13036_36811,ASCUS,0.772349,ASCUS,0.9830031,216.190140,158.880005,338.822174,300.869812
31884_25259,ASCUS,0.962730,ASCUS,0.99989474,380.186768,308.307648,558.955200,421.973724
19724_48363,ASCUS,0.421021,ASCUS,0.999997,205.821487,435.582947,315.387634,500.089233
39180_45323,ASCUS,0.144111,ASCUS,0.99999547,142.459000,467.914612,235.424301,580.221497
25804_26475,ASCUS,0.297466,ASCUS,0.98631954,121.756187,147.930603,239.395538,228.115509
25804_26475,ASCUS,0.171960,ASCUS,0.7223435,47.305435,325.146362,187.075134,484.370300
21548_41067,ASCUS,0.935820,ASCUS,0.99632335,469.320709,19.185219,596.230896,120.071510
21548_41067,ASCUS,0.738740,ASCUS,0.97432286,394.244232,25.955292,544.633789,94.533302
21548_41067,ASCUS,0.164281,ASCUS,0.99983776,375.052734,9.820110,608.000000,113.248184
48300_28907,ASCUS,0.129279,ASCUS,0.99989986,189.095657,469.139069,334.446899,566.112976
26412_35595,ASCUS,0.649175,ASCUS,0.95067966,434.122253,210.329041,583.254272,296.591339
26412_35595,ASCUS,0.363897,ASCUS,0.9937623,488.773682,109.569504,593.774902,236.908676
8780_24043,ASCUS,0.840977,ASCUS,0.99416614,54.738670,329.630646,258.438812,481.039093
8780_24043,ASCUS,0.759934,ASCUS,0.9972851,347.437042,54.306332,427.902863,130.138016
37964_20395,ASCUS,0.082130,ASCUS,0.99983096,369.638550,220.588242,457.783875,283.105164
36140_17355,ASCUS,0.241937,ASCUS,0.8588376,1.305616,80.617416,55.501450,202.645035
36140_17355,ASCUS,0.057626,ASCUS,0.9980205,197.504211,505.490479,356.236206,588.162109
29452_23435,ASCUS,0.319302,ASCUS,0.9997625,53.961773,204.098984,145.797333,351.268982
20940_21003,ASCUS,0.995286,ASCUS,0.9879752,471.929535,61.802826,606.771729,206.628479
37356_27083,ASCUS,0.005374,ASCUS,0.9086874,482.933716,154.573334,534.482849,204.025116
34924_7627,ASCUS,0.972438,ASCUS,0.99989486,69.718941,408.132660,212.366394,499.864838
34924_7627,ASCUS,0.071951,ASCUS,0.98696715,409.077454,281.524414,498.530762,384.537964
13644_30123,ASCUS,0.992321,ASCUS,0.977155,448.976593,41.408783,600.666748,176.894730
39180_35595,ASCUS,0.159521,ASCUS,0.99140024,325.582947,307.585632,392.424133,513.008911
27020_24043,ASCUS,0.994241,ASCUS,0.95510054,151.282547,367.973206,273.555511,507.568665
27020_24043,ASCUS,0.923768,ASCUS,0.9784465,114.733818,130.663849,311.068298,278.503357
27020_24043,ASCUS,0.529036,ASCUS,0.99998593,318.790558,408.428772,414.131805,498.373535
27020_24043,ASCUS,0.191780,ASCUS,0.9968651,300.798798,354.980011,360.915863,438.027496
34924_8843,ASCUS,0.972724,ASCUS,0.9994295,15.574905,291.532257,184.461960,452.837006
15468_27083,ASCUS,0.083383,ASCUS,0.9941765,118.148003,175.753265,227.627258,281.172760
41004_32555,ASCUS,0.071723,ASCUS,0.99874985,428.925995,397.648071,554.656921,490.613586
13036_38027,ASCUS,0.854946,ASCUS,0.95787245,258.441559,85.710655,487.129913,196.616119
42220_43499,ASCUS,0.857872,ASCUS,0.9793336,157.647125,132.992737,297.502930,242.345093
36140_13099,ASCUS,0.757670,ASCUS,0.70557576,153.782211,100.825500,351.845398,261.160126
23372_40459,ASCUS,0.904322,ASCUS,0.99997115,360.947144,415.502380,561.525269,523.023743
21548_7627,ASCUS,0.005743,ASCUS,0.92547417,331.059052,452.196411,384.082306,500.764404
21548_7627,ASCUS,0.042053,ASCUS,0.99836534,310.842102,388.579132,417.813232,549.635864
16684_45931,ASCUS,0.149714,ASCUS,0.99952257,122.136261,405.444458,193.139771,467.850159
20332_27691,ASCUS,0.100078,ASCUS,0.9883945,93.613022,54.724815,315.905762,196.165436
45260_28907,ASCUS,0.666750,ASCUS,0.99992275,430.420135,97.221130,569.973999,166.730927
31276_11883,ASCUS,0.733095,ASCUS,0.9425686,381.210693,269.159851,526.208557,427.827454
27020_27691,ASCUS,0.478120,ASCUS,0.9934769,413.476410,64.859779,587.862427,199.883759
36140_42283,ASCUS,0.891107,ASCUS,0.99777466,135.928040,358.191345,239.156738,486.555725
39180_46539,ASCUS,0.281196,ASCUS,0.9979091,20.501541,96.184288,196.590179,265.776337
37356_48363,ASCUS,0.811712,ASCUS,0.9987184,300.799774,146.880325,398.263397,297.152039
30060_7627,ASCUS,0.990597,ASCUS,0.9998976,239.606094,300.187653,316.283905,368.059235
30060_7627,ASCUS,0.664848,ASCUS,0.99999297,475.706085,88.950562,589.903687,241.749084
32492_24043,ASCUS,0.914065,ASCUS,0.99952877,254.444473,32.741516,364.548828,201.354660
30668_27691,ASCUS,0.971767,ASCUS,0.9999598,305.060547,452.756744,470.962219,565.276550
25196_45323,ASCUS,0.011159,ASCUS,0.993356,526.099915,254.197723,566.347107,298.908905
17900_14315,ASCUS,0.791562,ASCUS,0.999966,124.115936,159.448242,206.549286,280.924835
17900_14315,ASCUS,0.191306,ASCUS,0.9992028,185.510437,307.510925,287.256073,422.259827
34316_36811,ASCUS,0.169240,ASCUS,0.997062,1.000000,466.952271,77.270905,583.033813
33708_28299,ASCUS,0.958143,ASCUS,0.99627435,18.959198,444.936096,167.823135,590.589294
30668_36811,ASCUS,0.807209,ASCUS,0.57877433,392.165222,130.680069,530.163391,218.922226
19116_19787,ASCUS,0.008942,ASCUS,0.9337219,435.708984,359.449615,487.800537,407.045502
19116_19787,ASCUS,0.201831,ASCUS,0.9995365,95.863403,36.867661,186.474548,196.458771
21548_11275,ASCUS,0.969442,ASCUS,0.9743935,57.474335,438.865845,225.009125,579.337341
21548_11275,ASCUS,0.901142,ASCUS,0.97343564,500.289490,219.391266,598.952942,351.048615
21548_11275,ASCUS,0.494154,ASCUS,0.98302054,544.066956,118.080154,608.000000,276.430847
3916_31339,ASCUS,0.507650,ASCUS,0.99978524,145.602814,7.289253,296.407318,195.225067
16076_42891,ASCUS,0.999547,ASCUS,0.9999285,427.559326,322.720306,590.055786,471.893585
