x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14351_14820,ASCUS,0.927222,ASCUS,0.98564386,154.196304,384.568665,211.219254,456.990479
14351_14820,ASCUS,0.506525,ASCUS,0.99963367,501.080170,489.483643,593.735107,608.000000
34415_23332,ASCUS,0.917844,ASCUS,0.9569241,464.094879,349.647766,608.000000,566.235291
8271_22724,ASCUS,0.913203,ASCUS,0.9988102,1.000000,253.182358,154.971069,348.085144
14351_36100,ASCUS,0.067225,ASCUS,0.9996082,391.986542,194.584122,516.718323,314.237549
37455_18468,ASCUS,0.998906,ASCUS,0.99994314,236.766037,139.834778,444.845520,347.524567
37455_18468,ASCUS,0.150726,ASCUS,0.99843556,40.182884,255.286621,177.080688,365.228577
18607_33668,ASCUS,0.937703,ASCUS,0.99996805,277.528107,358.096405,392.694855,452.060577
18607_33668,ASCUS,0.294384,ASCUS,0.99997115,35.403419,392.125793,197.589539,577.408447
18607_33668,ASCUS,0.214268,ASCUS,0.9956391,6.285887,461.255310,67.243874,538.465027
14351_19076,ASCUS,0.227369,ASCUS,0.64320624,111.603310,82.995178,267.150909,248.013611
11311_26372,ASCUS,0.934294,ASCUS,0.99447364,308.169922,320.718262,401.899353,420.707642
43535_25764,ASCUS,0.106783,ASCUS,0.99989235,2.490372,114.961823,55.859871,197.584198
25903_20900,ASCUS,0.350894,ASCUS,0.99757177,1.038921,61.190487,87.361526,187.492050
14351_32452,ASCUS,0.753812,ASCUS,0.9995834,278.909271,441.715271,374.361176,515.658386
10703_34884,ASCUS,0.086965,ASCUS,0.9967083,496.551117,328.699585,571.976501,399.168396
8879_40356,ASCUS,0.817009,ASCUS,0.9990897,157.537811,537.407898,302.444061,606.713806
37455_25156,ASCUS,0.991054,ASCUS,0.860183,222.114670,163.590637,394.917908,342.622986
27727_31844,ASCUS,0.524546,ASCUS,0.9999888,22.311989,1.000000,148.238159,120.048447
14959_36100,ASCUS,0.999721,ASCUS,0.9997055,326.065369,485.496582,454.939514,608.000000
21647_16644,ASCUS,0.981780,ASCUS,0.99995804,472.594788,63.885902,579.040344,216.374390
13743_24548,ASCUS,0.968539,ASCUS,0.99960774,175.275543,1.000000,316.443390,105.190445
13743_24548,ASCUS,0.927303,ASCUS,0.8048533,35.029533,467.233704,165.750214,599.467590
2799_28804,ASCUS,0.560951,ASCUS,0.7846169,176.655457,182.917114,314.875183,338.549927
6447_37316,ASCUS,0.986304,ASCUS,0.9993963,140.551331,7.551266,364.215790,113.339981
6447_37316,ASCUS,0.136052,ASCUS,0.8057966,1.000000,438.508301,178.332062,561.066162
6447_37316,ASCUS,0.051555,ASCUS,0.9965926,138.806961,341.948730,236.105453,449.819702
34415_36100,ASCUS,0.999335,ASCUS,0.9993181,307.552704,272.416077,405.393036,427.161377
22255_28804,ASCUS,0.997153,ASCUS,0.99922574,362.865601,108.591103,525.156921,238.611176
22255_28804,ASCUS,0.779365,ASCUS,0.94627416,96.704514,143.695450,163.921951,220.916092
22255_28804,ASCUS,0.418918,ASCUS,0.98284113,26.119942,136.789703,94.458351,206.364899
39279_41572,ASCUS,0.866870,ASCUS,0.9998746,379.890564,195.464203,448.577209,312.301575
24079_12388,ASCUS,0.132247,ASCUS,0.9630203,183.500122,192.230057,372.010498,296.605835
24079_12388,ASCUS,0.063273,ASCUS,0.99685186,244.530014,548.758179,339.653229,608.000000
28335_6308,ASCUS,0.730546,ASCUS,0.9999689,219.227142,166.501114,336.280365,228.226273
28335_6308,ASCUS,0.125512,ASCUS,0.99744,514.914551,179.311417,597.656128,246.649338
38063_6916,ASCUS,0.984349,ASCUS,0.52054363,473.851746,448.788055,607.367126,600.641602
38063_6916,ASCUS,0.777711,ASCUS,0.9947606,486.398315,23.131996,592.378540,160.950104
44751_20900,ASCUS,0.834354,ASCUS,0.91411436,366.156677,209.901199,522.172302,343.761414
16175_15428,ASCUS,0.997790,ASCUS,0.8129254,231.112976,63.347084,457.473145,297.744812
32591_28196,ASCUS,0.070776,ASCUS,0.98981035,172.338776,458.661072,318.996796,607.395081
30159_23940,ASCUS,0.930017,ASCUS,0.96692055,366.818848,139.964783,492.749878,287.881073
31375_19076,ASCUS,0.122555,ASCUS,0.678501,92.195976,1.000000,286.241058,110.383865
32591_16036,ASCUS,0.325788,ASCUS,0.9959182,324.351746,255.273575,534.504639,362.083069
39279_17252,ASCUS,0.072210,ASCUS,0.86754936,201.065887,441.201660,367.587616,593.625122
18607_16036,ASCUS,0.975135,ASCUS,0.72649616,394.805084,55.817307,508.400116,211.427048
26511_11172,ASCUS,0.082619,ASCUS,0.83970135,113.560997,1.000000,249.418243,62.183369
26511_11172,ASCUS,0.052664,ASCUS,0.9999291,114.477654,57.275230,248.900909,131.607147
20431_43396,ASCUS,0.050041,ASCUS,0.8220701,65.559601,1.360115,184.689072,27.753683
33199_10564,ASCUS,0.845109,ASCUS,0.99981695,485.918976,407.005463,595.897766,528.259155
10703_33668,ASCUS,0.998899,ASCUS,0.9998584,128.267456,266.638031,266.066315,382.925934
6447_35492,ASCUS,0.053163,ASCUS,0.99675614,340.918060,101.955917,401.827850,176.544388
43535_21508,ASCUS,0.317647,ASCUS,0.9646395,310.204803,352.172699,439.003143,566.523987
43535_21508,ASCUS,0.670562,ASCUS,0.9999473,242.366516,176.638519,407.760559,265.780334
43535_21508,ASCUS,0.440322,ASCUS,0.88099277,341.320801,191.247040,533.297485,316.644318
12527_46436,ASCUS,0.756629,ASCUS,0.98473746,12.888016,250.771271,268.037109,333.514130
12527_46436,ASCUS,0.366528,ASCUS,0.9960601,106.769615,106.901917,204.344116,252.233307
34415_16644,ASCUS,0.090358,ASCUS,0.8107807,220.245728,324.632935,436.013733,527.752197
30159_18468,ASCUS,0.985915,ASCUS,0.9999633,98.811798,80.080788,201.127533,189.697632
30159_18468,ASCUS,0.478242,ASCUS,0.6808211,407.598145,397.799805,595.717834,509.420105
30767_48260,ASCUS,0.988911,ASCUS,0.99782085,473.048737,338.220490,593.383850,426.549713
38671_29412,ASCUS,0.961125,ASCUS,0.9999654,1.000000,21.133926,150.236343,197.349625
25903_47044,ASCUS,0.995336,ASCUS,0.9999932,124.703056,334.457245,266.972046,508.443146
41711_36708,ASCUS,0.999728,ASCUS,0.9999348,483.019806,73.775620,570.366455,193.155777
41711_36708,ASCUS,0.917270,ASCUS,0.99922025,223.388077,484.621490,299.271790,596.764709
21647_39748,ASCUS,0.362377,ASCUS,0.99567235,399.959015,488.359589,470.419403,608.000000
21647_39748,ASCUS,0.231727,ASCUS,0.99642193,70.078270,212.486053,178.735779,391.470795
38671_39140,ASCUS,0.444113,ASCUS,0.99775666,345.751373,431.829102,479.558441,554.732727
38671_39140,ASCUS,0.160722,ASCUS,0.9970901,437.394745,406.732727,533.807312,563.420227
29551_5092,ASCUS,0.851558,ASCUS,0.74795,32.991043,1.768448,232.344955,168.886063
4015_15428,ASCUS,0.547513,ASCUS,0.97591704,113.491310,215.335999,279.605438,383.633118
4015_15428,ASCUS,0.922279,ASCUS,0.8737607,278.350586,78.328293,403.900452,203.112045
35631_39748,ASCUS,0.747649,ASCUS,0.9975109,81.640884,71.962646,168.634201,210.570312
31375_23940,ASCUS,0.242771,ASCUS,0.9986939,122.396973,416.368164,239.854004,521.166504
31375_23940,ASCUS,0.152613,ASCUS,0.9906376,80.497772,492.507874,218.919403,607.603943
31983_33668,ASCUS,0.986279,ASCUS,0.9999211,141.675919,299.680695,217.029648,371.533783
31983_33668,ASCUS,0.160835,ASCUS,0.97112256,1.000000,368.065796,91.213707,509.470825
41103_12388,ASCUS,0.914746,ASCUS,0.97165823,138.304077,139.031357,303.977905,303.270325
41103_8740,ASCUS,0.840674,ASCUS,0.9725802,325.975739,428.148926,531.737427,590.119385
13743_23940,ASCUS,0.889936,ASCUS,0.99999595,52.566715,362.612091,148.024948,495.312408
13743_23940,ASCUS,0.589288,ASCUS,0.9505078,106.476151,393.521606,239.095169,498.730469
39279_33668,ASCUS,0.992508,ASCUS,0.9997093,256.151733,385.244598,488.968384,518.086121
39279_33668,ASCUS,0.957230,ASCUS,0.923392,285.221588,217.623428,429.613251,400.260071
39279_33668,ASCUS,0.083346,ASCUS,0.9995345,516.272949,320.629822,600.421387,503.462402
28335_5092,ASCUS,0.581082,ASCUS,0.9834964,99.041985,437.561707,230.665222,534.215881
41103_37924,ASCUS,0.993711,ASCUS,0.7699987,215.970642,13.553192,352.616394,172.197342
3407_25156,ASCUS,0.077655,ASCUS,0.9895577,383.854767,284.467590,554.202209,459.918335
21647_45220,ASCUS,0.999876,ASCUS,0.9998994,332.227722,397.336060,463.937683,538.521362
10095_14820,ASCUS,0.813942,ASCUS,0.74220157,377.460785,505.696442,481.033539,608.000000
10095_14820,LSIL,0.080736,LSIL,0.6066671,452.769958,530.892090,580.205261,608.000000
29551_20292,ASCUS,0.929876,ASCUS,0.9996289,403.740662,418.261658,535.775452,583.362183
25903_14212,ASCUS,0.270497,ASCUS,0.922234,241.263702,10.733528,408.930145,143.028625
25903_14212,ASCUS,0.937514,ASCUS,0.9390906,132.493164,387.148468,326.136993,499.813385
45359_16644,ASCUS,0.283305,ASCUS,0.7729645,404.276306,347.580566,602.747009,601.303711
49615_22724,ASCUS,0.966834,ASCUS,0.98249626,86.638519,47.068398,212.352631,235.604614
16175_30628,ASCUS,0.970191,ASCUS,0.9996817,460.886505,23.268497,559.107117,110.573807
25903_22116,ASCUS,0.116459,ASCUS,0.96353376,454.727966,314.859619,554.225159,533.914612
34415_49476,ASCUS,0.088469,ASCUS,0.8272821,370.697235,77.604202,468.600189,236.198654
34415_49476,ASCUS,0.999661,ASCUS,0.9998729,49.917809,284.109558,202.701172,446.648865
8271_42788,ASCUS,0.999260,ASCUS,0.9977665,109.212616,359.778473,289.878448,578.126221
8271_42788,ASCUS,0.117944,ASCUS,0.97702616,327.485352,266.148468,515.376892,383.370819
36847_39748,ASCUS,0.983044,ASCUS,0.9994436,390.483826,475.608459,485.850952,576.986633
36847_39748,ASCUS,0.923405,ASCUS,0.9960771,400.786499,158.431534,583.965515,284.129272
28335_28804,ASCUS,0.962053,ASCUS,0.98414755,394.386444,456.109741,465.242950,547.862183
28335_28804,ASCUS,0.778526,ASCUS,0.9984255,94.344505,114.076103,282.342926,279.973145
36847_39140,ASCUS,0.983341,ASCUS,0.9862114,317.746185,61.508713,608.000000,211.163101
22863_40356,ASCUS,0.181526,ASCUS,0.6172496,171.175095,226.327011,426.224304,427.539368
24079_18468,ASCUS,0.970021,ASCUS,0.999501,118.500092,109.588745,226.174988,235.786255
24079_18468,ASCUS,0.058092,ASCUS,0.91093016,90.783897,154.688705,146.733337,224.364182
17999_29412,ASCUS,0.372555,ASCUS,0.9954744,117.465134,47.702843,209.484695,201.372162
14351_9956,ASCUS,0.973769,ASCUS,0.9981748,178.384369,75.385193,276.747803,189.615143
14351_9956,ASCUS,0.054235,ASCUS,0.7522219,152.253357,10.932941,258.195312,109.269302
19215_45828,ASCUS,0.019047,ASCUS,0.9996773,412.447845,172.078323,557.746826,348.711487
4015_28196,ASCUS,0.227204,ASCUS,0.99999166,434.973816,208.253540,521.763489,281.164703
4015_28196,ASCUS,0.163424,ASCUS,0.9997615,516.677246,152.998779,608.000000,404.526794
27119_35492,ASCUS,0.961988,ASCUS,0.8850433,470.733398,353.441345,595.720947,552.455750
34415_46436,ASCUS,0.992300,ASCUS,0.98472637,75.805832,128.226181,258.735779,431.613464
11919_28804,ASCUS,0.998546,ASCUS,0.9999981,438.094208,187.083038,563.027893,306.402985
11919_28804,ASCUS,0.521268,ASCUS,0.99963033,191.758347,33.977951,460.706665,204.917130
31983_31844,ASCUS,0.998246,ASCUS,0.9982498,227.595917,81.202385,373.606293,246.744965
31983_31844,ASCUS,0.989128,ASCUS,0.9823009,260.680847,445.891174,388.870483,603.309265
44143_38532,ASCUS,0.502891,ASCUS,0.95071286,115.274902,161.161407,278.728638,345.131073
25295_28196,ASCUS,0.999589,ASCUS,0.9545,20.632759,422.263855,194.665955,518.130798
21039_24548,ASCUS,0.909396,ASCUS,0.99815303,118.920837,192.993683,291.521240,392.517548
3407_29412,ASCUS,0.765031,ASCUS,0.9980393,380.608551,512.739319,495.372833,582.320374
3407_29412,ASCUS,0.232735,ASCUS,0.7140312,251.810608,134.062988,351.109863,292.617828
28943_11780,ASCUS,0.972901,ASCUS,0.9071041,18.875961,278.348358,282.125000,513.457031
28943_11780,ASCUS,0.584581,ASCUS,0.99954623,251.681519,380.356689,379.956665,559.010254
28943_11780,ASCUS,0.097795,ASCUS,0.9988142,202.840637,1.000000,431.344543,91.321030
38671_16644,ASCUS,0.732405,ASCUS,0.9039486,172.419006,13.833176,348.692200,189.883957
44751_31236,ASCUS,0.993909,ASCUS,0.9995371,56.387943,487.698700,161.818008,581.274719
44751_31236,ASCUS,0.171565,ASCUS,0.9564544,207.009521,113.679680,368.064514,307.911316
5231_22116,ASCUS,0.855280,ASCUS,0.99980515,284.677948,34.526047,410.238373,368.451843
19215_22116,ASCUS,0.857288,ASCUS,0.9997862,12.318222,402.125916,156.015701,598.586304
19215_22116,ASCUS,0.227089,ASCUS,0.99805766,260.033234,81.075653,390.270172,250.218567
18607_14212,ASCUS,0.217853,ASCUS,0.67735326,407.342896,268.209564,595.584595,381.168060
22255_33060,ASCUS,0.479393,ASCUS,0.9988593,258.865326,41.763088,391.685089,159.029327
22255_33060,ASCUS,0.094471,ASCUS,0.9705713,458.356049,455.238861,560.188049,511.988495
45967_18468,ASCUS,0.991741,ASCUS,0.9358058,46.669189,313.864868,315.843689,570.987122
25903_26980,ASCUS,0.989627,ASCUS,0.9308016,140.420059,177.579300,300.698364,327.259277
25903_26980,ASCUS,0.068086,ASCUS,0.9999728,46.334049,279.556335,136.746552,387.544312
28335_33060,ASCUS,0.758812,ASCUS,0.9998142,309.694763,443.440735,389.869324,575.280273
28335_33060,ASCUS,0.673010,ASCUS,0.999671,225.097382,2.682552,325.886139,98.878098
10703_25156,ASCUS,0.997194,ASCUS,0.99624914,82.716873,230.133392,261.306152,389.669586
10703_25156,ASCUS,0.912803,ASCUS,0.99998724,448.216675,252.573059,568.888245,384.111511
10703_25156,ASCUS,0.052003,ASCUS,0.9712493,232.558838,129.019684,351.506897,250.331787
44751_19684,ASCUS,0.962620,ASCUS,0.99997747,46.746147,369.518036,151.591156,519.342041
44751_19684,ASCUS,0.290772,ASCUS,0.99936324,8.107681,195.391891,128.707611,341.203247
27119_36100,ASCUS,0.991897,ASCUS,0.99981314,193.686554,88.826172,359.015900,243.887482
27119_36100,ASCUS,0.984275,ASCUS,0.8636154,179.713989,311.500610,339.254028,465.106201
42927_19684,ASCUS,0.378464,ASCUS,0.98836493,385.786560,360.062134,520.409119,546.443726
42927_19684,ASCUS,0.166352,ASCUS,0.98795927,367.143005,361.183716,459.816895,482.500610
42927_19684,ASCUS,0.078046,ASCUS,0.99983084,443.419312,335.903137,508.786621,538.933167
13135_33060,ASCUS,0.998197,ASCUS,0.99982834,79.938217,341.185150,324.920959,532.659058
13135_33060,ASCUS,0.399891,ASCUS,0.99963903,397.676880,189.541870,556.942261,316.137451
26511_31844,ASCUS,0.759433,ASCUS,0.9968419,184.874969,23.320251,336.163361,147.920380
26511_31844,ASCUS,0.371494,ASCUS,0.9975313,1.231342,195.248535,58.460361,342.596069
26511_31844,ASCUS,0.293157,ASCUS,0.52788323,198.112778,126.668762,340.488464,267.151337
27119_3268,ASCUS,0.927605,ASCUS,0.99907243,421.694763,20.784302,563.043579,180.913055
2799_32452,ASCUS,0.059975,ASCUS,0.999587,354.322021,315.104980,488.274109,495.161865
35023_42180,ASCUS,0.998661,ASCUS,0.9610916,338.665924,278.275757,489.628876,450.868164
35023_42180,ASCUS,0.393248,ASCUS,0.9549393,1.000000,230.608246,139.018539,418.126862
25295_5092,ASCUS,0.690603,ASCUS,0.99942976,113.947647,343.650787,217.571396,514.517517
24079_36708,ASCUS,0.187937,ASCUS,0.99534553,411.520111,6.154449,524.218262,112.480820
24079_36708,ASCUS,0.995760,ASCUS,0.9177347,214.455948,318.836578,374.374939,459.837738
5839_20292,ASCUS,0.125513,ASCUS,0.9768282,26.479530,421.135468,190.487549,580.366577
13135_26980,ASCUS,0.334727,ASCUS,0.9919081,1.000000,374.881592,153.489899,532.556763
13135_26980,ASCUS,0.102562,ASCUS,0.56879133,94.924782,215.289520,268.554596,386.545563
47183_36100,ASCUS,0.517201,ASCUS,0.9930233,116.128204,379.011353,608.000000,607.925964
47183_36100,ASCUS,0.992274,ASCUS,0.9996253,426.416565,93.042259,528.083557,202.094208
16783_17252,ASCUS,0.806592,ASCUS,0.9541277,503.942200,437.886871,596.277527,534.582397
8271_19684,ASCUS,0.679143,ASCUS,0.7955223,254.554047,179.098389,488.312836,340.291443
8271_19684,ASCUS,0.535118,ASCUS,0.999718,430.568420,285.747803,509.508362,411.363464
25903_17860,ASCUS,0.854755,ASCUS,0.99987483,59.816971,9.028069,205.816299,110.623062
25903_17860,ASCUS,0.656315,ASCUS,0.9999105,533.076843,1.000000,608.000000,111.514290
25903_17860,ASCUS,0.356895,ASCUS,0.9997002,422.809265,486.068420,596.331787,580.009583
25903_17860,ASCUS,0.276996,ASCUS,0.99219394,193.739807,492.957855,326.897522,607.396179
27727_26372,ASCUS,0.677703,ASCUS,0.9480561,329.698364,24.070183,544.832397,128.953949
45359_17860,ASCUS,0.835986,ASCUS,0.9981329,45.391159,2.558411,195.312271,209.532410
5839_18468,ASCUS,0.054243,ASCUS,0.99807405,464.883728,113.926178,606.833191,380.193634
5839_18468,ASCUS,0.157584,ASCUS,0.8372897,220.757355,515.575500,364.931976,608.000000
5839_18468,ASCUS,0.086014,ASCUS,0.9997609,492.987427,118.746323,605.470093,243.981522
23471_28804,ASCUS,0.906689,ASCUS,0.9996854,485.155365,473.091278,595.194092,558.284851
18607_14820,ASCUS,0.995859,ASCUS,0.99991786,462.045898,84.688744,602.860962,246.500000
18607_14820,ASCUS,0.986034,ASCUS,0.9962541,273.146790,275.296936,456.286499,508.176147
31983_16036,ASCUS,0.762445,ASCUS,0.60626274,259.836243,192.586761,440.076965,360.381805
31983_16036,ASCUS,0.072439,ASCUS,0.9962334,37.474525,483.744476,214.319763,599.301392
11311_38532,ASCUS,0.821396,ASCUS,0.9600304,127.544075,269.029755,264.451538,462.628693
38063_10564,ASCUS,0.990897,ASCUS,0.99211156,53.860352,449.216705,226.179291,608.000000
38063_10564,ASCUS,0.090414,ASCUS,0.5655755,169.071152,450.470825,256.119598,520.655029
28943_42788,ASCUS,0.076695,ASCUS,0.8143149,539.842468,54.766457,605.969299,275.931030
28943_42788,ASCUS,0.054119,ASCUS,0.7095717,477.398926,415.359314,607.421509,602.403015
31983_29412,ASCUS,0.184147,ASCUS,0.98612845,385.303833,267.069519,552.192078,431.015137
25903_31236,ASCUS,0.979380,ASCUS,0.99639386,187.973480,480.675323,363.344391,600.960632
41103_17860,ASCUS,0.932673,ASCUS,0.9996567,464.816223,160.415024,555.679626,268.909698
36239_34276,ASCUS,0.345804,ASCUS,0.8928212,509.917969,316.474182,584.832397,385.161377
22255_9956,ASCUS,0.155030,ASCUS,0.9964275,148.543121,43.655197,242.957916,112.485367
22255_9956,ASCUS,0.089297,ASCUS,0.954865,30.744858,378.981171,185.639297,541.257751
22255_9956,ASCUS,0.059231,ASCUS,0.9668938,1.000000,397.558075,77.819534,589.855042
32591_22724,ASCUS,0.975245,ASCUS,0.93685794,206.860931,249.544662,377.684113,418.075195
4623_14820,ASCUS,0.015251,ASCUS,0.7533126,43.161301,116.182770,418.393127,252.425751
4623_14820,ASCUS,0.119086,ASCUS,0.99380314,472.847107,10.562160,607.263367,113.632111
27119_48868,ASCUS,0.009048,ASCUS,0.97736686,61.510376,562.771118,96.903107,596.956299
37455_24548,ASCUS,0.999893,ASCUS,0.99969745,389.557587,155.352402,551.032471,272.439758
25295_25156,ASCUS,0.995866,ASCUS,0.99914,484.479950,46.686775,598.396912,235.008972
25295_25156,ASCUS,0.975697,ASCUS,0.986204,90.169998,446.879089,319.816833,601.878113
25295_33060,ASCUS,0.997028,ASCUS,0.99504036,448.092346,88.788895,604.247986,224.470505
11919_36708,ASCUS,0.991017,ASCUS,0.96610224,150.627106,413.939728,291.185394,538.449219
11919_36708,ASCUS,0.365794,ASCUS,0.99486595,377.104370,205.924805,546.304260,346.903564
11919_36708,ASCUS,0.072789,ASCUS,0.99327374,490.219269,332.240417,608.000000,461.340942
33199_12996,ASCUS,0.590272,ASCUS,0.9127868,180.099701,45.232246,379.767792,263.012177
33199_12996,ASCUS,0.184510,ASCUS,0.5358439,386.251556,51.356369,534.415222,183.852890
28335_27588,ASCUS,0.677805,ASCUS,0.9959455,341.954834,412.017181,432.747925,571.731445
7055_33668,ASCUS,0.998681,ASCUS,0.999564,259.313141,437.560669,487.303192,593.500732
38671_11780,ASCUS,0.981184,ASCUS,0.99502784,234.287155,118.027878,449.666260,314.334656
4623_32452,ASCUS,0.997686,ASCUS,0.9999522,413.007507,278.470886,538.363586,417.938538
4623_32452,ASCUS,0.650264,ASCUS,0.9968989,2.195290,221.295090,103.684715,382.075073
4623_32452,ASCUS,0.530329,ASCUS,0.99990916,504.041504,214.080353,608.000000,355.428131
45967_20292,ASCUS,0.041113,ASCUS,0.9991478,210.933456,307.671509,310.245575,372.889771
10095_40964,ASCUS,0.265067,ASCUS,0.9999535,360.550720,527.025818,429.335754,607.361267
10095_40964,ASCUS,0.993934,ASCUS,0.99950767,294.184631,60.656647,496.104065,301.831177
9487_39140,ASCUS,0.971055,ASCUS,0.9404392,238.115021,116.680817,379.481049,246.638245
44143_17860,ASCUS,0.998051,ASCUS,0.9999275,442.190491,242.107971,593.178650,482.239624
30159_5700,ASCUS,0.995072,ASCUS,0.9466911,493.766846,387.409180,559.516479,453.645386
13743_38532,ASCUS,0.999386,ASCUS,0.9999883,414.274170,222.130295,520.927795,412.210205
13743_38532,ASCUS,0.136664,ASCUS,0.99991405,420.875885,152.602829,517.760498,257.772400
25903_30020,ASCUS,0.708451,ASCUS,0.9407103,79.340935,83.838776,267.870392,213.889557
24079_26980,ASCUS,0.992854,ASCUS,0.99953747,263.062958,464.997711,386.490692,600.605469
24079_26980,ASCUS,0.420761,ASCUS,0.9257063,383.759827,360.539001,510.095642,467.430237
10703_28196,ASCUS,0.124046,ASCUS,0.99980766,1.000000,30.885357,77.983658,119.307480
20431_12996,ASCUS,0.996933,ASCUS,0.9437984,267.005280,411.042480,431.387848,588.911682
11311_40356,ASCUS,0.056088,ASCUS,0.9996152,7.488972,436.553284,98.185791,581.426575
30159_14820,ASCUS,0.403712,ASCUS,0.8781152,499.237396,211.735199,607.494995,480.922028
10703_14212,ASCUS,0.986671,ASCUS,0.99872524,344.092590,444.025452,516.930786,585.590271
10703_14212,ASCUS,0.612413,ASCUS,0.9995447,245.995300,31.688683,443.893127,238.011932
20431_28196,ASCUS,0.622666,ASCUS,0.96475506,434.582367,35.208992,608.000000,269.106232
44751_17252,ASCUS,0.260484,ASCUS,0.99923265,8.149323,335.732269,209.679688,457.946869
