x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_42334,ASCUS,0.059328,ASCUS,0.92345816,334.283020,302.005737,523.442322,458.602600
25396_50846,ASCUS,0.419102,ASCUS,0.99999356,1.000000,27.999775,141.426941,127.366913
25396_50846,ASCUS,0.230702,ASCUS,0.99574536,537.764771,381.396057,608.000000,475.826721
40596_27134,ASCUS,0.987310,ASCUS,0.9999728,483.764679,165.883362,600.855225,246.727875
42420_32606,ASCUS,0.173761,ASCUS,0.9999999,357.889832,323.076111,466.477966,438.880676
22964_14366,ASCUS,0.078471,ASCUS,0.9881825,238.439819,240.380127,427.585754,362.939026
32084_24094,ASCUS,0.111533,ASCUS,0.6188861,135.465271,101.730347,196.440918,182.015869
37556_7070,ASCUS,0.106838,ASCUS,0.9624145,349.945496,344.321564,508.063660,496.884674
35732_15582,ASCUS,0.216225,ASCUS,0.99846256,214.890060,240.356186,325.115021,395.129578
30868_44766,ASCUS,0.069143,ASCUS,0.60416776,477.440002,61.321289,600.368103,277.750824
36948_27134,ASCUS,0.982962,ASCUS,0.9999895,257.914948,36.300842,421.395844,180.980072
36948_27134,ASCUS,0.115807,ASCUS,0.7929228,34.763515,11.202110,141.094131,256.853729
36948_34430,ASCUS,0.392179,ASCUS,0.99998724,301.070953,519.198486,377.329376,608.000000
36948_34430,ASCUS,0.221128,ASCUS,0.99908745,496.406403,312.123047,601.803467,448.900513
41812_34430,ASCUS,0.534921,ASCUS,0.93833596,278.278503,192.727005,467.675842,313.801575
27828_8286,ASCUS,0.893460,ASCUS,0.99999654,340.258942,474.574982,433.997894,606.458740
25396_11326,ASCUS,0.594555,ASCUS,0.85137975,348.045135,219.349121,459.471466,300.945801
12628_29566,ASCUS,0.722978,ASCUS,0.888717,58.691803,123.082275,271.846893,270.607513
15668_9502,ASCUS,0.117752,ASCUS,0.8645045,187.145920,198.302887,339.397339,423.570404
15668_9502,ASCUS,0.062887,ASCUS,0.8377322,115.845650,218.519241,215.493469,334.549622
42420_21662,ASCUS,0.916307,ASCUS,0.99996305,245.596710,332.262207,342.491608,494.636841
30260_38078,ASCUS,0.141749,ASCUS,0.9998084,129.006866,309.541748,313.168427,436.825012
32084_14974,ASCUS,0.055621,ASCUS,0.99999917,319.611633,416.209564,427.081665,538.758972
37556_41118,ASCUS,0.377200,ASCUS,0.91137546,130.836334,162.476746,295.997253,282.050659
36948_17406,ASCUS,0.502445,ASCUS,1.0,262.812073,508.833099,325.728760,604.223389
36948_17406,ASCUS,0.052798,ASCUS,0.99997795,113.942276,287.321259,200.889816,395.747223
33908_21054,ASCUS,0.201228,ASCUS,0.9998814,526.497070,174.818405,606.454102,299.002441
24180_39294,ASCUS,0.998243,ASCUS,0.999997,74.230789,103.538147,254.831985,181.299103
49108_23486,ASCUS,0.170634,ASCUS,0.9986798,361.408508,289.646240,544.672119,440.860657
8980_17406,ASCUS,0.620830,ASCUS,0.99976045,359.203888,321.891418,451.630524,441.402527
8980_17406,ASCUS,0.118169,ASCUS,0.9994368,1.000000,130.248962,154.786713,295.478790
36948_44766,ASCUS,0.077061,ASCUS,0.99998915,268.366699,305.122345,446.576050,379.592377
20532_20446,ASCUS,0.388626,ASCUS,0.99999,152.147476,112.412209,304.595337,264.313324
20532_20446,ASCUS,0.387913,ASCUS,0.99806637,7.738071,307.457306,131.500748,437.681610
48500_31390,ASCUS,0.900043,ASCUS,0.7266787,290.441803,91.264732,457.762848,338.318298
14452_25918,ASCUS,0.980059,ASCUS,0.99999726,120.834206,234.311768,319.925140,369.986206
30260_49630,ASCUS,0.088932,ASCUS,0.99999976,90.768494,43.637615,286.505737,157.564407
33300_48414,ASCUS,0.649733,ASCUS,0.9999999,103.887222,435.767059,226.416885,550.579895
33300_48414,ASCUS,0.102630,ASCUS,0.99979347,468.743317,178.737564,608.000000,277.373352
19924_13758,ASCUS,0.343118,ASCUS,0.9999925,380.221191,1.000000,494.413330,105.415665
32084_35038,ASCUS,0.811029,ASCUS,0.998934,279.353241,208.494583,435.734711,343.219604
32084_35038,ASCUS,0.650109,ASCUS,0.9998155,383.781128,196.434143,536.860596,340.452209
40596_42334,ASCUS,0.850245,ASCUS,0.99999976,297.442810,171.088104,463.764709,334.550293
28436_11934,ASCUS,0.411849,ASCUS,0.99999964,1.720116,488.171875,102.531448,608.000000
39988_20446,ASCUS,0.196683,ASCUS,0.9999956,470.906982,58.973122,594.666138,192.001373
39988_20446,ASCH,0.052707,ASCH,0.44088194,287.152222,460.722290,560.713806,608.000000
14452_22878,ASCUS,0.055642,ASCUS,0.9986034,268.323151,219.104584,314.848053,449.214752
12020_24702,ASCUS,0.733648,ASCUS,0.99906164,396.359192,24.457497,574.584717,161.006134
20532_35646,ASCUS,0.989162,ASCUS,0.9999927,338.541351,246.083237,472.221832,371.100677
15060_24702,ASCUS,0.996539,ASCUS,0.9999504,292.331635,460.501099,483.744537,605.999878
8372_39294,ASCUS,0.731904,ASCUS,1.0,476.263519,476.175293,607.953064,591.192261
8372_39294,ASCUS,0.334609,ASCUS,0.9995809,353.271393,144.360229,459.494965,297.695953
27828_12542,ASCUS,0.140609,ASCUS,0.9999851,514.688416,155.788010,595.645081,301.869812
27828_12542,ASCUS,0.072655,ASCUS,0.999913,308.172363,10.190479,438.202515,111.294678
27828_12542,ASCUS,0.054670,ASCUS,0.8182679,1.000000,88.287766,189.850342,194.844437
22964_31998,ASCUS,0.091494,ASCUS,0.8410725,120.996239,62.922157,289.783691,202.912292
38164_13758,ASCUS,0.804848,ASCUS,0.99999976,26.244732,189.700577,143.364624,331.702026
15060_14366,ASCUS,0.455688,ASCUS,0.9999994,327.689697,240.261627,465.909424,329.185638
30868_4638,ASCUS,0.144295,ASCUS,0.9991252,300.478058,297.419525,429.158844,414.690155
12628_24702,ASCUS,0.128560,ASCUS,1.0,425.451447,161.866989,527.492554,279.878906
33300_49022,ASCUS,0.061044,ASCUS,0.973763,287.524536,344.669128,472.307800,497.543030
18100_9502,ASCUS,0.240556,ASCUS,0.9874343,3.715706,264.806274,150.839569,324.047546
46068_45982,ASCUS,0.968508,ASCUS,0.9994974,461.461945,301.039185,604.200439,476.401001
35732_43550,ASCUS,0.666505,ASCUS,0.98323846,32.667297,135.349518,304.224182,328.969269
36948_15582,ASCUS,0.380567,ASCUS,1.0,9.649025,446.354218,141.540161,552.749939
14452_23486,ASCUS,0.598961,ASCUS,0.9999316,263.621704,301.989441,384.514893,412.731812
14452_23486,ASCUS,0.452411,ASCUS,0.99999976,341.236450,198.191757,437.273499,324.201385
14452_23486,ASCUS,0.056290,ASCUS,0.9582413,389.833832,285.612732,519.096680,467.434509
39380_44766,ASCUS,0.139647,ASCUS,0.9999747,1.000000,340.937134,121.259735,453.710083
37556_11934,ASCUS,0.161494,ASCUS,0.9999536,288.624329,81.192459,409.153992,184.809738
35732_37470,ASCUS,0.066299,ASCUS,0.998425,118.476074,249.648392,208.092255,351.038300
14452_19230,ASCUS,0.967744,ASCUS,0.9999939,269.428101,487.203949,367.565552,592.747131
11412_41726,ASCUS,0.262243,ASCUS,0.9999999,38.998932,210.173676,178.677078,309.586456
12020_20446,ASCUS,0.130481,ASCUS,0.98948306,185.958862,309.506256,304.138214,436.205841
28436_36862,ASCUS,0.092214,ASCUS,0.99873227,24.534718,387.522125,127.111847,552.578857
21140_42334,ASCUS,0.680466,ASCUS,0.9975108,6.933861,9.967590,114.428505,112.886086
27828_51454,ASCUS,0.715581,ASCUS,0.99956423,8.832504,268.203705,144.147385,399.379547
50324_33214,ASCUS,0.125319,ASCUS,0.992276,454.220215,317.051483,546.629700,396.984161
50932_32606,ASCUS,0.077293,ASCUS,0.9994648,60.142181,28.349430,140.800598,111.807434
27828_21054,ASCUS,0.857147,ASCUS,0.99936074,87.527184,182.656082,174.381805,357.500305
42420_18622,ASCUS,0.476752,ASCUS,0.70665604,10.729553,346.622498,207.821075,462.583191
45460_11934,ASCUS,0.966243,ASCUS,0.9995592,53.668839,105.100548,184.239090,327.439056
45460_33214,ASCUS,0.187746,ASCUS,0.70199394,262.588684,420.875153,403.196289,564.664917
27220_18622,ASCUS,0.449147,ASCUS,0.88732463,289.512329,258.614899,406.250610,406.704681
27220_18622,ASCUS,0.088455,ASCUS,0.6013263,214.451691,185.532150,371.396576,336.586304
20532_48414,ASCUS,0.567876,ASCUS,0.99998,317.290649,224.986832,413.588440,315.506958
32692_42942,ASCUS,0.120704,ASCUS,0.9999918,52.737274,167.327454,228.722900,322.406128
47892_21662,ASCUS,0.966613,ASCUS,0.9994815,381.852600,301.595245,472.987305,412.601715
46068_41726,ASCUS,0.877769,ASCUS,0.99942434,161.808548,520.161621,280.246521,578.293701
38164_27134,ASCUS,0.614284,ASCUS,0.99998283,457.926453,249.235886,608.000000,386.979187
19316_39294,ASCUS,0.419351,ASCUS,0.99909127,13.270065,90.783974,155.708771,208.789429
17492_31390,ASCUS,0.350027,ASCUS,0.9972529,293.049805,375.773651,386.264160,461.980255
19924_9502,ASCUS,0.999155,ASCUS,0.9992735,269.944458,317.847839,380.536316,447.270752
19924_9502,ASCUS,0.224375,ASCUS,0.9999987,504.603821,115.123558,608.000000,247.188293
12020_25310,ASCUS,0.165839,ASCUS,0.7790374,71.646400,354.743164,258.698212,502.484619
12020_25310,ASCUS,0.097540,ASCUS,0.99999046,324.356812,53.125107,471.605469,149.140091
21140_5854,ASCUS,0.671224,ASCUS,0.9999881,194.214157,218.022903,294.956451,368.201111
21140_5854,ASCUS,0.100938,ASCUS,0.52130044,150.631668,179.960190,316.032837,416.276611
18100_14366,ASCUS,0.710240,ASCUS,0.99999666,154.435150,475.324158,270.472046,573.950012
20532_15582,ASCUS,0.188588,ASCUS,0.99998665,285.748657,224.777679,443.850098,377.813812
18100_49022,ASCUS,0.794751,ASCUS,0.99833965,59.764534,369.523560,205.876343,521.440552
25396_35646,ASCUS,0.150805,ASCUS,0.9983961,452.550385,359.796692,513.377502,483.875977
12628_33822,ASCUS,0.994722,ASCUS,0.99999344,277.444702,103.479050,404.300720,258.212463
39988_16798,ASCUS,0.937014,ASCUS,0.99999285,379.088989,312.542816,475.375366,466.553131
28436_51454,ASCUS,0.437338,ASCUS,0.99771416,58.473244,346.918396,271.879669,495.065186
28436_51454,ASCUS,0.988762,ASCUS,0.9999981,433.219330,446.295868,608.000000,604.056152
25396_39294,ASCUS,0.176873,ASCUS,0.79815024,250.355881,352.074890,415.714294,506.282227
30260_47806,ASCUS,0.895203,ASCUS,0.99999404,314.686462,54.007706,429.168274,148.633179
25396_18014,ASCUS,0.816225,ASCUS,0.9196201,278.879089,89.192558,372.259399,173.430176
24788_27742,ASCUS,0.299772,ASCUS,0.9999999,454.783020,87.863716,547.790344,257.940704
44852_32606,ASCUS,0.086934,ASCUS,0.98860556,57.424965,439.796814,160.257385,594.540588
25396_11934,ASCUS,0.134297,ASCUS,0.999521,394.434692,120.500793,527.655457,192.717957
5940_27742,ASCUS,0.259764,ASCUS,0.98523223,31.356613,480.382904,155.090897,602.230835
19316_19838,ASCUS,0.714717,ASCUS,0.99978334,5.927429,58.844696,162.269730,207.068268
19316_19838,ASCUS,0.405880,ASCUS,0.9999994,144.431274,429.784668,249.353271,490.960571
19316_19838,ASCUS,0.227747,ASCUS,0.9936646,414.924225,438.872681,539.213379,514.968872
49108_38686,ASCUS,0.587482,ASCUS,0.9831638,122.279236,2.757862,236.686096,119.289764
49108_38686,ASCUS,0.139674,ASCUS,0.9991061,345.013855,240.344391,496.401611,425.800018
8372_38686,ASCUS,0.307656,ASCUS,0.6203171,145.122070,382.339172,281.754059,588.371948
30260_49022,ASCUS,0.406552,ASCUS,1.0,133.458099,45.140751,276.910522,157.641296
52148_35038,ASCUS,0.942586,ASCUS,0.99999595,100.637924,281.831329,211.765305,415.736786
39380_38686,ASCUS,0.996922,ASCUS,1.0,71.687721,375.550842,327.470184,542.434204
20532_18014,ASCUS,0.903540,ASCUS,0.9999918,49.298470,187.050613,151.460022,334.909119
43028_10718,ASCUS,0.175368,ASCUS,0.9999645,275.457184,234.767380,344.328888,323.151276
43028_10718,ASCUS,0.499642,ASCUS,0.93711054,151.844910,329.487305,288.218964,511.790955
48500_43550,ASCUS,0.683404,ASCUS,0.999271,139.808929,123.261925,262.878571,348.951691
15060_47806,ASCUS,0.090245,ASCUS,0.9999999,147.267563,419.018402,358.792175,565.130737
31476_3422,ASCUS,0.553954,ASCUS,0.9998611,486.940857,145.687057,591.408386,310.855652
7156_22878,ASCUS,0.938985,ASCUS,0.9950911,126.564819,321.068420,284.754700,411.765564
7156_22878,ASCUS,0.092028,ASCUS,0.99988914,440.180603,83.619049,548.083618,197.785858
52148_30174,ASCUS,0.888140,ASCUS,0.9919763,187.984528,374.186096,303.186737,450.287476
31476_36254,ASCUS,0.988861,ASCUS,0.9999807,458.260864,53.442272,593.489868,178.366531
31476_36254,ASCUS,0.793449,ASCUS,0.99677306,32.983631,306.607788,151.413315,409.223938
27220_48414,ASCUS,0.106786,ASCUS,0.98574543,504.637634,6.280045,593.472473,130.616196
46676_28350,ASCUS,0.869211,ASCUS,0.9999995,483.901184,384.459045,600.236145,492.372559
31476_17406,ASCUS,0.060037,ASCUS,0.5292205,339.678925,223.969574,438.395782,378.971283
28436_47198,ASCUS,0.055068,ASCUS,0.99794334,183.933121,267.069946,338.296936,430.794373
13236_10110,ASCUS,0.718172,ASCUS,0.9976979,170.997650,518.249451,269.235901,608.000000
15668_33822,ASCUS,0.937413,ASCUS,0.99767417,407.277557,7.374519,515.320496,180.194611
38772_38686,ASCUS,0.408511,ASCUS,0.94544613,177.060333,287.714630,264.432098,364.138885
38772_38686,ASCUS,0.164719,ASCUS,0.9999577,165.260727,147.076935,324.793823,295.005524
46068_18014,ASCUS,0.164084,ASCUS,0.747526,87.875053,220.709656,338.245331,331.868896
45460_36254,ASCUS,0.988486,ASCUS,0.9989973,8.656677,267.234253,112.071144,382.873779
22964_10110,ASCUS,0.071188,ASCUS,0.99369377,266.593475,548.786743,367.379547,608.000000
29044_30782,ASCUS,0.181322,ASCUS,0.9999976,16.092972,78.678001,135.703476,219.230347
22964_27134,ASCUS,0.990804,ASCUS,0.9999974,112.910286,360.686554,330.431274,514.538574
22964_27134,ASCUS,0.051891,ASCUS,0.99988747,153.028656,178.102325,290.015411,343.528290
13844_16190,ASCUS,0.588504,ASCUS,0.9988927,98.058548,176.554962,280.639404,345.808319
33300_50238,ASCUS,0.705728,ASCUS,0.99999833,1.000000,318.693176,116.278244,529.445740
28436_43550,ASCUS,0.620896,ASCUS,0.9632198,392.350586,291.618042,530.006592,469.319397
16884_38686,ASCUS,0.066980,ASCUS,0.9999714,242.953400,371.917938,391.542572,453.379303
21140_11326,ASCUS,0.164016,ASCUS,0.99999964,14.539467,158.638199,266.965668,234.682693
23572_10718,ASCUS,0.172344,ASCUS,0.99981767,9.740868,92.225975,128.088654,237.599426
29652_10110,ASCUS,0.068069,ASCUS,0.99938464,446.395966,347.798859,608.000000,566.906860
32084_29566,ASCUS,0.529763,ASCUS,0.9791869,166.211624,59.035347,365.252319,278.553040
12020_41118,ASCUS,0.525637,ASCUS,0.9999908,4.644501,376.611938,150.082489,528.941650
40596_36254,ASCUS,0.065685,ASCUS,1.0,499.519165,248.136230,599.517090,384.838867
10196_37470,ASCUS,0.981657,ASCUS,0.9970872,11.947369,34.216331,97.207611,131.815918
41204_21662,ASCUS,0.487508,ASCUS,0.9986958,498.239532,203.846939,584.639954,302.744110
40596_38078,ASCUS,0.663919,ASCUS,0.9998318,260.096008,159.922455,356.641907,234.899078
36340_45982,ASCUS,0.164782,ASCUS,0.94121003,53.651859,365.009888,167.230469,510.098328
35124_33822,ASCUS,0.639412,ASCUS,0.99114835,6.698109,156.259583,114.932129,270.525482
35124_33822,ASCUS,0.116889,ASCUS,0.86700404,42.183121,152.995422,93.812744,209.087067
12020_44766,ASCUS,0.442616,ASCUS,0.9999529,115.291702,73.774681,214.839188,224.569305
12020_44766,ASCUS,0.274939,ASCUS,0.9999981,83.504257,44.640083,222.673355,289.674683
5332_24094,ASCUS,0.094952,ASCUS,0.99636275,158.006775,437.405670,282.839233,535.977051
27220_44158,ASCUS,0.069490,ASCUS,0.99993944,363.268402,164.595123,430.002289,242.758636
27220_44158,ASCUS,0.244225,ASCUS,0.9999974,136.265732,112.462860,225.174179,283.399597
12628_27742,ASCUS,0.401570,ASCUS,0.97463244,44.273865,58.778049,237.428589,174.788162
12628_27742,ASCUS,0.940359,ASCUS,0.9998871,150.825073,117.901382,274.767639,244.789291
44852_11326,ASCUS,0.808623,ASCUS,0.99999976,70.345383,426.024963,179.612686,576.078064
7156_38686,ASCUS,0.947369,ASCUS,1.0,168.042419,495.585876,306.949615,603.573059
40596_10718,ASCUS,0.461141,ASCUS,0.58530253,1.000000,305.130859,91.128723,409.172668
49108_19838,ASCUS,0.434255,ASCUS,0.85344315,391.039185,25.312256,528.024780,280.697876
11412_14366,ASCUS,0.115843,ASCUS,0.9956529,201.166061,287.866669,401.309875,392.767975
22356_8894,ASCUS,0.722999,ASCUS,0.99999976,394.145782,179.280273,528.187561,277.396118
26004_4638,ASCUS,0.939376,ASCUS,0.9999863,231.077271,209.023346,356.384766,328.742401
49716_25918,ASCUS,0.446720,ASCUS,0.9986298,69.159103,131.961823,164.138092,277.411957
49716_25918,ASCUS,0.066713,ASCUS,0.9859995,165.169052,213.918274,340.251709,371.871704
10196_22270,ASCUS,0.632402,ASCUS,0.99999416,454.508820,74.395325,594.723022,142.850998
28436_35038,ASCUS,0.993055,ASCUS,0.9999912,353.052856,198.319031,442.349609,357.472656
35732_45982,ASCUS,0.997047,ASCUS,0.9979728,114.037300,141.836456,310.897217,251.607971
52148_33214,ASCUS,0.679038,ASCUS,0.9995396,347.710022,37.907207,477.738770,147.584885
46068_36862,ASCUS,0.991990,ASCUS,0.9999933,169.335403,297.430725,290.279724,418.498596
32692_49630,ASCUS,0.146117,ASCUS,0.9997938,346.828156,469.946289,417.739410,563.621582
40596_22878,ASCUS,0.119406,ASCUS,0.8216299,167.211792,100.764359,333.385193,295.950500
40596_22878,ASCUS,0.058978,ASCUS,0.9999682,472.948242,305.251282,607.466187,393.026794
27828_42334,ASCUS,0.481113,ASCUS,0.9999131,481.173462,332.011719,601.664429,447.278015
18100_24702,ASCUS,0.413126,ASCUS,0.9842567,254.091370,538.212952,347.999023,608.000000
18100_24702,ASCUS,0.134454,ASCUS,0.9874993,130.608856,11.376083,295.318970,174.000900
18708_48414,ASCUS,0.709889,ASCUS,0.9999999,281.686310,98.915588,403.172882,362.660095
39988_16190,ASCUS,0.930345,ASCUS,0.99891424,126.667892,137.160324,266.604431,258.230621
27220_22270,ASCUS,0.790542,ASCUS,0.99805814,452.816772,331.845551,583.708496,464.798615
16276_13758,ASCUS,0.593399,ASCUS,0.9939229,316.022614,411.275085,478.531952,543.562378
27220_4030,ASCUS,0.358393,ASCUS,0.9942114,270.956085,209.372192,443.972504,344.709900
30868_50846,ASCUS,0.312591,ASCUS,0.9999186,501.884094,114.062561,608.000000,247.349487
18100_45374,ASCUS,0.101964,ASCUS,0.98600185,420.541412,34.867119,483.897125,121.603569
44852_10110,ASCUS,0.252453,ASCUS,0.85621035,308.854889,6.160233,449.597687,269.515442
48500_25918,ASCUS,0.144763,ASCUS,0.9999989,73.492508,270.421814,209.136948,380.922913
26004_8894,ASCUS,0.680547,ASCUS,0.99985445,242.455780,505.972900,374.228973,608.000000
22964_39294,ASCUS,0.234236,ASCUS,0.99052536,414.196503,102.169632,556.712036,260.250671
33908_31390,ASCUS,0.141473,ASCUS,1.0,487.187714,91.420670,596.173889,204.618851
39988_49022,ASCUS,0.455152,ASCUS,0.9996623,358.084686,127.250130,482.579742,251.296936
13844_19230,ASCUS,0.626053,ASCUS,0.9999989,332.527924,292.369537,446.915314,407.612274
15668_11326,ASCUS,0.078034,ASCUS,0.9999957,527.363770,446.177185,602.389282,571.677979
34516_48414,ASCUS,0.999770,ASCUS,1.0,292.634705,307.172913,405.602417,437.796936
49108_24094,ASCUS,0.144492,ASCUS,0.999926,289.437622,229.598694,406.125610,340.908020
13844_13758,ASCUS,0.865167,ASCUS,0.99999297,200.095886,123.425217,370.381287,239.871689
37556_6462,ASCUS,0.138595,ASCUS,0.99996305,468.391510,237.155823,597.126099,350.124817
37556_6462,ASCUS,0.124558,ASCUS,0.98731184,447.279541,333.596252,596.065430,544.982971
10196_22878,ASCUS,0.089646,ASCUS,0.9901134,128.214294,75.818138,280.008759,255.521637
23572_28350,ASCUS,0.070736,ASCUS,0.9942905,468.415161,383.261963,580.679810,523.555969
43028_39294,ASCUS,0.955836,ASCUS,0.99648464,231.330109,361.233215,371.247467,464.253296
43028_39294,ASCUS,0.895338,ASCUS,0.9661086,277.999878,419.799347,404.661499,519.324646
43028_39294,ASCUS,0.807037,ASCUS,0.9999969,268.262451,483.486328,379.942444,608.000000
23572_12542,ASCUS,0.057264,ASCUS,0.99997365,490.792023,255.012299,594.017639,378.520294
9588_19838,ASCUS,0.156351,ASCUS,0.99445564,121.552353,106.663506,223.571121,256.285034
12628_45374,ASCUS,0.482855,ASCUS,0.999503,10.355705,273.635193,125.607841,392.478882
46068_44158,ASCUS,0.154266,ASCUS,0.99991775,199.514832,118.355721,320.171753,257.110931
22964_4638,ASCUS,0.998180,ASCUS,0.99721223,139.058640,123.272636,320.175232,303.172089
38772_5854,ASCUS,0.162401,ASCUS,0.99396837,267.994629,10.779694,444.659180,159.655548
28436_4030,ASCUS,0.230816,ASCUS,0.9744476,428.531769,56.805206,544.597107,175.505371
5332_23486,ASCUS,0.154800,ASCUS,0.9975206,70.249832,143.621811,409.851013,590.731445
14452_25310,ASCUS,0.072838,ASCUS,0.8111275,35.668213,333.009857,230.172394,462.102081
26004_44766,ASCUS,0.702440,ASCUS,0.99997497,481.552185,448.767303,582.215271,536.975708
29044_47198,ASCUS,0.998342,ASCUS,0.9999701,91.492996,62.447815,188.134750,186.939056
23572_13758,ASCUS,0.058564,ASCUS,0.99979657,399.971497,184.132263,538.141968,289.309418
53364_22878,ASCUS,0.029421,LSIL,0.86176735,59.473457,271.325958,159.240601,379.332733
22964_8286,ASCUS,0.953938,ASCUS,0.9999995,74.645439,227.174698,158.814697,373.378845
30260_28350,ASCUS,0.050868,ASCUS,0.9963223,181.513855,311.382111,357.935913,467.761627
41204_10718,ASCUS,0.209078,ASCUS,0.9887611,359.023285,345.224579,467.191681,481.741119
24788_33214,ASCUS,0.351659,ASCUS,0.9999994,6.947643,194.343643,112.785828,325.892944
50932_36862,ASCUS,0.107004,ASCUS,0.9454859,205.528992,349.285156,316.267578,506.376160
7156_20446,ASCUS,0.267756,ASCUS,0.97522753,391.446350,283.345428,546.091858,448.213165
16884_31998,ASCUS,0.979006,ASCUS,0.999985,78.716812,332.474548,221.343399,412.371704
16884_31998,ASCUS,0.113075,ASCUS,0.9848161,355.294006,420.627655,532.552795,534.714844
