x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51631_16092,LSIL,0.332364,LSIL,0.9946766,53.811565,465.272766,148.817215,601.632629
51631_16092,LSIL,0.068579,LSIL,0.99815136,342.888550,247.761566,484.245117,383.952484
24271_27644,ASCUS,0.016603,LSIL,0.99966896,65.580780,214.912170,185.090912,355.277161
15759_33116,LSIL,0.349516,LSIL,0.885413,25.422356,227.610565,189.039551,421.643036
58927_24604,LSIL,0.118667,LSIL,0.8897685,276.207458,503.009033,485.900024,608.000000
46159_27036,ASCUS,0.632744,ASCUS,0.81871074,437.933197,289.416199,580.912476,389.817688
36431_37372,ASCUS,0.098596,ASCUS,0.8798955,413.235535,130.319260,589.222229,312.004517
36431_37372,LSIL,0.138968,LSIL,0.96433884,280.896332,453.157410,512.917969,548.086792
27919_34940,ASCUS,0.447915,ASCUS,0.98593664,262.323151,25.021576,355.739227,179.001709
20623_51356,ASCUS,0.033653,LSIL,0.9938413,190.613586,548.841125,298.603638,608.000000
20623_17916,ASCUS,0.207149,ASCUS,0.9741202,275.650970,333.396088,469.687592,476.691498
12719_49532,ASCUS,0.029321,LSIL,0.7413171,338.667236,126.262146,532.056519,268.325317
59535_41020,LSIL,0.090639,LSIL,0.6224368,455.155212,209.390198,589.951721,345.412720
63791_43452,LSIL,0.770911,LSIL,0.99993277,339.836639,367.151642,456.539948,495.382782
49807_33724,ASCUS,0.048651,LSIL,0.9981232,358.236969,442.480042,485.256805,558.687866
29743_39196,ASCUS,0.082621,ASCUS,0.73455054,313.169067,1.000000,433.292664,79.256149
29743_39196,LSIL,0.196695,LSIL,0.58028114,287.938019,318.789520,533.820374,497.152679
54063_31292,ASCUS,0.871952,ASCUS,0.5915715,327.302887,119.155418,483.248871,308.273224
18799_40412,ASCUS,0.007389,LSIL,0.9999993,38.345879,262.230286,148.012482,355.494812
49807_16092,LSIL,0.203706,LSIL,0.6702472,152.626755,28.702827,376.210022,276.541779
52239_52572,ASCUS,0.005053,LSIL,0.99993134,325.950806,288.949402,462.097656,527.123108
18191_23996,ASCUS,0.017398,LSIL,0.9996629,2.515846,427.244843,43.419365,525.911865
40079_18524,HSIL,0.126512,HSIL,0.8885857,434.474487,485.809143,471.334045,531.293701
57711_25212,ASCUS,0.014365,LSIL,1.0,1.000000,102.316406,530.190186,509.680298
57711_25212,LSIL,0.290487,LSIL,0.99999666,1.000000,1.000000,608.000000,608.000000
21839_45884,ASCUS,0.054731,ASCUS,0.99893457,188.712631,331.669952,316.201355,414.986176
56495_16092,LSIL,0.890682,LSIL,0.9998344,320.079956,276.193939,444.856934,391.952728
31567_59868,LSIL,0.087203,LSIL,0.9880977,62.239937,467.951813,203.375641,566.260864
55887_51964,ASCUS,0.910606,ASCUS,0.91937214,361.358398,107.215614,545.839294,271.998627
13327_28860,ASCUS,0.746692,ASCUS,0.9985374,234.471695,418.189087,353.361633,537.165161
41295_58044,ASCUS,0.576584,ASCUS,0.98914284,336.060364,120.435829,459.075317,241.657196
49199_57436,LSIL,0.170651,LSIL,0.9990656,280.493958,210.389603,371.294006,345.873657
47375_29468,ASCUS,0.772429,ASCUS,0.9999776,305.649780,91.471039,390.513306,254.179901
54671_27036,ASCUS,0.352005,ASCUS,0.98362124,331.627075,217.907318,525.755371,351.837738
37039_9404,LSIL,0.253661,LSIL,0.9999896,193.922638,40.851204,377.112640,192.275909
3599_29468,LSIL,0.350038,LSIL,0.9999801,287.745026,215.717911,408.907318,414.584656
26703_19132,LSIL,0.077108,LSIL,0.99998665,242.596771,507.313110,314.349762,588.756592
60143_17308,ASCUS,0.005363,LSIL,0.9998902,553.451538,305.162720,606.206543,410.424133
47983_51964,ASCUS,0.488156,ASCUS,0.99976176,399.185852,232.907288,571.796326,383.616577
21839_50748,ASCUS,0.584547,ASCUS,0.87158597,280.838928,315.432068,417.111877,509.723450
44335_8796,LSIL,0.524785,LSIL,0.9964461,464.020721,51.160950,608.000000,197.685104
9679_3324,ASCUS,0.328896,ASCUS,0.70578814,497.208252,38.783859,587.526733,111.974564
14543_39804,LSIL,0.076041,LSIL,0.76549506,427.732483,439.593994,588.832153,593.271362
30959_38588,ASCUS,0.054968,ASCUS,0.5073211,311.676941,13.175560,498.405151,155.424744
4207_43452,LSIL,0.053202,LSIL,0.9354758,341.822327,31.864311,515.927490,170.760254
33391_59260,ASCUS,0.294841,ASCUS,0.903281,4.529724,222.163651,134.564499,313.489410
16367_20956,ASCUS,0.130073,ASCUS,0.8071527,197.056427,169.515991,274.841797,336.808136
26095_14876,LSIL,0.203771,LSIL,0.8222973,160.980133,249.536163,295.056152,368.025299
27311_52572,LSIL,0.054879,LSIL,0.99651754,10.436359,23.855083,126.121475,145.878906
24271_23388,LSIL,0.118780,LSIL,0.89130586,3.698803,314.738586,129.129700,443.043030
40687_30684,LSIL,0.838040,LSIL,0.99999905,90.632812,446.830902,209.161224,588.705383
30959_55004,LSIL,0.091846,LSIL,0.5123799,449.995422,204.186432,599.330505,365.910004
38255_61692,ASCUS,0.048225,LSIL,0.8909874,347.800201,2.813225,541.040649,134.753815
20015_22172,LSIL,0.469289,LSIL,1.0,111.638763,323.162415,216.986053,450.967346
59535_47708,ASCUS,0.243753,ASCUS,0.9800882,379.064270,367.509674,558.219604,492.186127
40687_18524,LSIL,0.842807,LSIL,0.9999995,155.628845,402.180389,350.668091,504.395844
35215_18524,LSIL,0.526837,LSIL,0.7788752,74.679306,66.255005,238.786240,215.912567
58319_14876,LSIL,0.800104,LSIL,0.9400781,115.520805,353.323883,248.025085,443.989288
29743_19740,LSIL,0.173282,LSIL,0.999814,151.651093,332.782013,275.085266,460.454132
21839_3324,ASCUS,0.301877,ASCUS,0.9154606,300.788757,262.936829,416.140747,400.702881
18799_39196,ASCUS,0.174847,ASCUS,0.5745301,133.534760,262.054688,326.188354,340.624390
19407_41628,LSIL,0.085249,LSIL,0.68234783,171.781097,136.627106,301.339966,256.914642
55279_9404,LSIL,0.434839,LSIL,0.4987359,474.018250,61.790382,580.059021,111.805916
63183_48316,LSIL,0.260570,LSIL,0.9135483,281.186371,521.821533,417.598114,608.000000
31567_3324,LSIL,0.742110,LSIL,0.9886376,362.659607,193.997559,554.213379,429.694580
21231_15484,ASCUS,0.528998,ASCUS,0.99991786,229.430939,189.080307,356.654877,298.907990
26703_25820,ASCUS,0.897946,ASCUS,0.99977154,343.612030,185.108154,561.283142,277.159485
30959_56828,ASCUS,0.037460,LSIL,0.9994313,396.894379,337.018127,491.260345,504.689575
54063_8796,LSIL,0.214852,LSIL,0.96828485,44.115681,241.666183,171.633591,343.657104
13935_28860,LSIL,0.066349,LSIL,0.99824715,7.224922,304.178650,144.845703,407.057617
37039_17916,LSIL,0.072262,LSIL,0.9794781,394.056641,325.922913,512.371399,453.079712
52847_42236,ASCUS,0.483886,ASCUS,0.9953117,290.369568,456.870514,471.202393,593.430908
66831_9404,LSIL,0.311287,LSIL,0.9999883,414.595367,474.822205,525.174500,591.993469
33999_33724,LSIL,0.435034,LSIL,0.999146,305.608185,243.272614,426.720306,388.703827
42511_32508,LSIL,0.856257,LSIL,0.9920625,178.959457,348.214294,341.038574,524.270691
29743_34332,ASCUS,0.014515,LSIL,0.8859533,1.000000,1.000000,608.000000,608.000000
21231_55612,ASCUS,0.099553,ASCUS,0.9840125,279.650085,11.611553,417.404480,125.676208
19407_30684,ASCUS,0.049075,LSIL,0.99999857,158.639557,299.140198,299.478607,414.839111
10895_44060,ASCUS,0.022887,LSIL,0.99970514,85.888214,392.004272,212.551941,529.579346
13327_50140,ASCUS,0.015370,LSIL,0.99987423,305.658234,402.109619,423.910736,537.337219
16975_52572,ASCUS,0.769414,ASCUS,0.7179056,332.596710,97.769165,475.959320,213.761597
43119_6364,ASCUS,0.023103,LSIL,0.5577067,321.639465,11.104172,440.811218,159.719116
46767_46492,LSIL,0.089793,LSIL,0.99989927,91.502625,390.030273,223.342133,487.788574
67439_24604,ASCUS,0.371200,ASCUS,0.97207886,343.934448,467.785828,434.876770,608.000000
51023_54396,LSIL,0.259917,LSIL,0.81841546,347.213226,469.640717,478.362396,548.746277
47983_14268,ASCUS,0.032111,LSIL,0.7234977,400.170105,164.939453,608.000000,276.581055
6031_39804,ASCUS,0.544802,ASCUS,0.5019415,418.050415,2.072678,520.459045,87.915306
24271_3932,LSIL,0.757513,LSIL,0.9999926,287.591003,202.261398,427.235596,396.447876
37039_58652,ASCUS,0.239643,ASCUS,0.70140177,261.253418,393.648468,451.293091,532.123413
58319_22172,ASCUS,0.081514,ASCUS,0.88864726,61.983582,346.755920,204.672638,510.021301
23055_30684,LSIL,0.723527,LSIL,0.89239,383.423615,449.250610,509.952606,588.031982
24879_23388,LSIL,0.390772,LSIL,0.8785266,383.194275,217.974136,507.532471,353.973328
30959_47708,ASCH,0.007775,HSIL,0.99109346,296.071045,302.532532,358.586609,364.677917
24271_12444,ASCUS,0.358877,ASCUS,0.79730535,467.557007,252.008484,599.314209,398.701233
24271_12444,LSIL,0.304362,LSIL,0.9627032,460.376343,245.284637,606.234863,404.790558
67439_8796,ASCUS,0.903123,ASCUS,0.9906819,76.181953,307.492798,205.054932,438.198547
55887_49532,ASCUS,0.201801,ASCUS,0.99930704,310.296753,321.595978,405.943665,441.388641
10287_28252,ASCUS,0.127179,ASCUS,0.9585264,85.307770,4.963009,196.411591,100.831543
32175_16700,ASCUS,0.147933,ASCUS,0.995576,443.912933,27.918709,556.124390,157.298309
38863_57436,ASCUS,0.305062,ASCUS,0.973815,275.585815,338.776245,376.237305,469.434143
16975_28860,ASCUS,0.012725,LSIL,1.0,201.702774,345.154053,394.571716,569.157349
51023_45276,ASCUS,0.586648,ASCUS,0.9604232,422.485382,390.556396,532.314087,499.783142
36431_62908,ASCUS,0.025220,LSIL,1.0,384.829834,21.751656,486.336914,197.131042
36431_62908,LSIL,0.826158,LSIL,0.997614,381.584686,21.923447,479.402863,197.325577
19407_37980,ASCUS,0.087555,ASCUS,0.99087244,270.970978,183.341354,425.983856,339.877869
7247_41628,LSIL,0.127940,LSIL,0.8302378,164.009155,136.136353,341.629578,274.953796
16975_18524,ASCUS,0.590774,ASCUS,0.52687556,420.354401,252.664780,581.892578,382.104004
29135_34332,ASCUS,0.548076,ASCUS,0.96387357,213.723907,15.462280,322.297455,171.891937
35215_62300,LSIL,0.064357,LSIL,0.99995553,117.565308,432.136566,260.093506,601.773926
11503_14876,ASCUS,0.118207,ASCUS,0.9355767,258.990509,116.846611,406.949799,276.109772
66223_22172,LSIL,0.081502,LSIL,0.99983823,501.131104,346.583496,608.000000,497.527954
10287_36156,ASCUS,0.026476,LSIL,0.99986804,359.549194,210.695404,529.441284,342.528717
14543_46492,LSIL,0.055104,LSIL,0.9862525,430.602631,118.039452,556.568054,224.965912
57103_39804,ASCUS,0.159601,ASCUS,0.9884986,486.655640,324.214813,595.345093,488.784943
53455_30684,LSIL,0.059673,LSIL,0.5327379,193.145660,267.457642,344.666046,430.462585
15151_45884,ASCUS,0.105853,ASCUS,0.98792773,493.696747,192.958511,605.070251,328.624329
34607_17916,ASCUS,0.550846,ASCUS,0.99766624,203.186737,400.320526,398.551422,570.595215
9679_28860,ASCUS,0.023259,LSIL,0.98733586,14.481995,485.693207,137.336395,598.370361
21231_36156,ASCUS,0.005502,LSIL,0.9922545,3.123230,268.069305,69.173599,446.046722
55279_30076,LSIL,0.569099,LSIL,0.99999905,268.545929,102.498886,409.935883,197.251022
59535_19132,ASCUS,0.012644,LSIL,0.9614586,274.451233,478.701752,438.606384,586.493958
59535_50748,ASCUS,0.043337,LSIL,0.8310682,331.306396,59.051132,462.856750,159.857162
53455_29468,ASCUS,0.208279,ASCUS,0.97506624,338.118958,1.000000,518.674011,248.019470
15759_11228,ASCUS,0.048346,LSIL,0.99973613,10.668011,4.582428,112.889893,118.685318
23055_3932,ASCUS,0.050335,ASCUS,0.5000948,391.697937,472.903473,529.558777,559.834106
44943_30684,LSIL,0.084765,LSIL,0.95236003,65.487373,195.613037,182.270935,327.434448
28527_46492,LSIL,0.581453,LSIL,0.7210488,310.840790,181.274002,435.443146,275.704559
54671_19132,ASCUS,0.053785,ASCUS,0.88828397,416.921570,182.579483,536.354431,338.204102
34607_30684,LSIL,0.077923,LSIL,0.835617,296.159119,149.646271,370.137817,274.900482
51023_14268,LSIL,0.879973,LSIL,1.0,290.678009,110.479713,461.325409,300.657806
63183_7580,ASCUS,0.019975,ASCUS,0.9901778,143.539780,182.444977,282.935791,339.196930
32783_58652,ASCUS,0.116630,ASCUS,0.8488838,431.040497,415.611389,603.206665,553.336060
52239_50748,ASCUS,0.009258,LSIL,0.9992073,100.754372,486.822052,276.243866,561.889771
47983_52572,LSIL,0.055532,LSIL,0.95527554,82.273224,21.271446,228.959076,251.520447
31567_53180,LSIL,0.483766,LSIL,0.9961054,285.228271,342.332642,461.166992,452.772034
35215_58044,ASCUS,0.269848,ASCUS,0.8919632,258.805176,463.340546,438.910583,573.530273
46159_51964,LSIL,0.323084,LSIL,0.9999548,486.797241,432.757507,608.000000,569.020020
55279_46492,ASCUS,0.074116,ASCUS,0.8520475,1.000000,202.563034,136.238708,319.670654
7855_37372,ASCUS,0.545674,ASCUS,0.9998975,394.011200,157.212585,512.514038,250.028412
27311_25212,ASCUS,0.045221,LSIL,0.9834216,351.145020,91.393372,490.660400,271.679504
27311_25212,LSIL,0.394756,LSIL,0.974895,403.437469,106.650772,487.900421,177.882065
40687_36156,ASCUS,0.080014,ASCUS,0.9466613,349.901062,283.548553,508.784180,430.308258
61967_42844,LSIL,0.416602,LSIL,0.9997186,382.544281,148.542236,524.529419,243.645142
43119_7580,LSIL,0.066645,LSIL,0.99992514,115.988876,486.290161,310.136475,595.972046
18799_13660,LSIL,0.154060,LSIL,0.99985087,284.473114,223.533554,439.936127,466.722412
65007_19132,ASCUS,0.730764,ASCUS,0.9929743,65.441772,439.882263,153.355896,579.107361
29743_34940,ASCUS,0.824258,ASCUS,0.9118976,246.318527,116.110725,311.805969,183.265839
27919_19740,ASCUS,0.012388,LSIL,0.99987245,12.844486,191.314392,92.104736,346.471191
25487_16092,LSIL,0.110781,LSIL,0.5117997,110.171165,264.173401,282.713715,400.673340
66831_16700,LSIL,0.185280,LSIL,0.87014586,477.326263,422.363464,588.832214,581.151062
18191_27036,ASCUS,0.055509,LSIL,0.8230838,249.023712,86.939796,352.410492,195.832336
18191_27036,ASCUS,0.024206,LSIL,0.99987936,293.307159,140.380768,404.370331,204.778320
3599_34332,ASCUS,0.005738,LSIL,0.99929845,467.662537,448.062317,518.375244,522.676514
29743_53788,LSIL,0.060105,LSIL,0.81449115,403.540283,168.979004,566.553467,318.470459
53455_37372,LSIL,0.302429,LSIL,0.5019286,438.576477,17.574444,547.380676,136.808640
7855_22172,LSIL,0.062392,LSIL,0.99688524,429.038727,335.494202,508.014679,474.978088
23055_58652,ASCUS,0.005724,LSIL,0.9796616,195.236084,186.372574,342.757385,350.402405
23055_58652,LSIL,0.573642,LSIL,0.99929476,373.924347,495.565399,512.731934,587.485229
31567_18524,LSIL,0.243282,LSIL,0.52754366,283.038300,317.244232,494.940521,443.682159
52847_23996,ASCUS,0.033024,LSIL,0.9980718,177.078766,365.371948,311.732300,491.431824
53455_19740,ASCUS,0.689395,ASCUS,0.8225894,277.306519,235.198502,436.108887,382.562012
39471_47708,ASCUS,0.966776,ASCUS,0.80538094,64.374252,158.650421,233.534225,329.963959
39471_47708,LSIL,0.054306,LSIL,0.92459375,519.837280,149.173996,608.000000,260.251343
55279_52572,HSIL,0.385940,HSIL,0.99908864,261.891876,416.070435,326.030548,471.807800
15151_46492,LSIL,0.647706,LSIL,0.9999914,310.931183,105.527451,447.253265,209.964127
66831_12444,ASCUS,0.079575,ASCUS,0.99848455,71.438004,426.311554,258.794067,573.452026
56495_42236,ASCUS,0.052562,ASCUS,0.5653443,308.655090,320.657104,436.023438,408.456787
40687_32508,LSIL,0.435272,LSIL,0.9967867,125.163528,47.651054,317.306702,153.847504
12719_6972,LSIL,0.230328,LSIL,0.9957539,405.546021,195.576599,534.217041,311.454163
35215_49532,LSIL,0.460497,LSIL,0.99945,205.590118,405.429810,363.878815,563.739319
27919_23996,ASCUS,0.884314,ASCUS,0.9999558,367.772034,114.760704,472.515076,184.843628
30959_10012,LSIL,0.904548,LSIL,0.9998368,312.403503,342.596741,481.152771,481.318542
23663_20348,ASCUS,0.163899,ASCUS,0.587752,469.820496,65.463051,608.000000,233.615814
39471_13052,ASCUS,0.339556,ASCUS,0.92765707,191.479111,259.897339,330.789978,358.070801
24271_54396,ASCUS,0.052852,ASCUS,0.80658793,265.133911,389.226593,432.749756,565.219543
45551_54396,LSIL,0.938800,LSIL,0.9990526,106.440842,88.410019,224.288956,208.335678
55279_3932,ASCUS,0.774370,ASCUS,0.9993338,337.077698,94.645439,459.093994,220.580139
43119_44668,ASCUS,0.272788,ASCUS,0.78327006,86.338776,182.257019,181.501862,323.549927
43119_44668,LSIL,0.117064,LSIL,0.99916434,137.142685,30.472343,223.398758,204.480316
21231_50748,ASCUS,0.072559,ASCUS,0.8766907,242.882477,66.341049,439.287384,184.888489
23663_50748,LSIL,0.075256,LSIL,0.9060137,497.345612,90.841019,608.000000,176.613876
43119_50140,ASCUS,0.407583,ASCUS,0.9534202,112.331711,392.793182,266.047424,578.786133
35823_53180,ASCUS,0.494445,ASCUS,0.97751504,398.800415,379.294800,510.051575,525.744934
24271_41628,ASCUS,0.088915,ASCUS,0.8602511,82.368637,10.003349,201.547623,110.545296
9071_27036,LSIL,0.748025,LSIL,0.95632595,195.902451,139.382996,326.609497,270.949982
24879_51356,ASCUS,0.014213,ASCUS,0.59475124,59.894936,4.864063,139.737244,132.084946
12111_41628,ASCUS,0.042018,LSIL,1.0,292.668579,83.125977,421.253113,166.160812
12111_41628,ASCUS,0.048170,LSIL,0.9999417,201.907700,59.530788,305.280823,125.946686
17583_19740,ASCUS,0.025895,ASCH,0.98543614,472.697693,180.193298,579.439880,293.471893
46159_33724,ASCUS,0.007937,LSIL,0.99997747,475.451477,93.595512,575.005676,203.398743
19407_18524,ASCUS,0.049271,LSIL,0.964269,276.599609,14.943909,341.952637,171.136398
26703_7580,LSIL,0.200182,LSIL,0.99998164,305.244873,160.905884,440.907471,265.782074
15151_21564,ASCUS,0.012078,LSIL,0.9985898,70.871452,473.592041,165.152527,607.107910
18799_25212,LSIL,0.341817,LSIL,0.950094,90.331512,93.617340,286.955658,268.103241
33391_11228,ASCUS,0.423911,ASCUS,0.9874844,127.199707,201.891434,204.306366,271.156250
43119_31900,ASCUS,0.385727,ASCUS,0.6839546,344.575836,375.313873,466.795380,515.804077
15759_47708,ASCUS,0.287946,ASCUS,0.97145396,132.166550,212.246948,308.568848,341.287659
14543_44668,ASCUS,0.040102,LSIL,0.9631221,10.092777,332.923676,97.406204,462.430267
14543_44668,LSIL,0.995248,LSIL,0.98955256,276.678284,292.330200,420.366272,437.679504
14543_44668,LSIL,0.982119,LSIL,0.9997962,256.254303,220.212555,394.161591,302.588104
48591_20956,ASCUS,0.059952,ASCUS,0.7214724,56.522705,45.221786,256.995605,188.771469
61967_55004,LSIL,0.138209,LSIL,0.98421544,119.765816,238.617920,228.102600,479.853699
31567_58652,LSIL,0.780883,LSIL,0.5568401,320.725830,435.895172,518.207642,549.853760
34607_57436,LSIL,0.175814,LSIL,0.9845382,251.906036,423.407898,412.812469,594.630310
43119_57436,ASCUS,0.008208,LSIL,0.7032301,440.932220,169.088913,545.995056,321.021912
14543_25820,ASCUS,0.154854,ASCUS,0.66664433,95.791534,155.769867,281.779816,270.660614
14543_25820,LSIL,0.388179,LSIL,0.9947626,95.791534,155.769867,281.779816,270.660614
26703_23388,ASCUS,0.026088,LSIL,0.99640685,63.406551,42.618412,153.204437,160.680588
43727_32508,ASCUS,0.008575,LSIL,0.9896193,108.383224,6.000999,269.204773,164.796661
48591_54396,LSIL,0.052041,HSIL,0.9999722,279.886505,141.101501,402.273590,219.605499
29135_35548,ASCUS,0.446673,ASCUS,0.991793,42.158318,279.879028,177.123566,388.424194
31567_54396,ASCUS,0.032714,ASCUS,0.82392,469.030792,478.808411,594.907043,602.323792
31567_54396,ASCUS,0.959181,ASCUS,0.99903774,354.336975,207.390961,503.378845,283.177734
31567_54396,ASCUS,0.336410,LSIL,0.66130036,133.141174,285.010010,245.454681,413.465942
41295_20956,ASCUS,0.600310,ASCUS,0.9950942,25.450184,1.000000,146.689087,134.714996
36431_38588,LSIL,0.111155,LSIL,0.9858425,321.959137,255.901337,471.008575,346.861847
24271_24604,ASCUS,0.023553,LSIL,0.9952245,273.957520,44.157646,423.271545,222.794556
24271_24604,ASCUS,0.047779,LSIL,0.9992716,42.710457,413.646240,206.917145,571.817383
17583_53180,ASCUS,0.096197,ASCUS,0.92850703,45.779282,457.726074,205.959000,591.631470
44335_56220,ASCUS,0.404120,ASCUS,0.8751184,191.955719,413.574646,361.417572,572.361938
18799_16092,ASCUS,0.046243,LSIL,0.7212831,326.937836,396.044342,453.180756,527.858643
18799_16092,ASCUS,0.005635,LSIL,0.99898523,250.372253,389.607666,351.262329,532.165710
52239_40412,ASCUS,0.011785,LSIL,0.9999851,353.527435,300.944031,489.831818,428.830505
48591_55004,ASCUS,0.005096,LSIL,0.98600084,135.899582,523.650269,258.230499,607.944092
22447_12444,ASCUS,0.008117,LSIL,0.9730223,361.966248,377.282410,465.238831,511.272949
16367_25820,LSIL,0.111953,LSIL,0.9955124,331.188477,243.023727,429.381348,357.164612
38863_47100,LSIL,0.066640,LSIL,0.46269238,418.234314,258.500854,550.540527,387.083130
29743_17916,LSIL,0.826379,LSIL,0.9993249,194.195663,365.276184,465.654175,608.000000
61967_4540,ASCUS,0.284960,ASCUS,0.9981469,130.826447,248.651581,231.697784,368.536652
54671_13052,ASCUS,0.034236,LSIL,0.885101,580.651611,116.512352,608.000000,182.227631
42511_14268,LSIL,0.333634,LSIL,1.0,4.715336,510.094940,102.112549,605.728394
44943_34332,ASCUS,0.352700,ASCUS,0.7310826,341.869446,397.634216,466.948914,508.533630
44335_11228,LSIL,0.167261,LSIL,0.97310454,81.143936,38.399021,216.247116,145.941757
40079_58652,HSIL,0.668051,HSIL,0.98463595,412.404785,153.932083,474.488220,205.572708
26095_28252,LSIL,0.125567,LSIL,0.95394796,296.869537,34.750175,448.576447,197.394257
26095_28252,LSIL,0.099955,LSIL,0.9999999,213.421112,51.905136,338.427948,181.084961
39471_22780,ASCUS,0.007574,LSIL,0.99685705,8.865967,326.110199,80.005371,387.336578
52847_31900,ASCUS,0.014187,LSIL,0.77833873,261.267090,343.220428,453.862671,513.181641
23663_43452,ASCUS,0.541445,ASCUS,0.95681375,191.194672,233.835831,316.339966,349.146545
23663_43452,LSIL,0.062023,LSIL,0.66076934,407.308441,312.745544,514.320007,417.867004
46159_50748,LSIL,0.613138,LSIL,0.99999523,141.958374,201.786575,283.575439,282.076141
44943_19132,ASCUS,0.008861,LSIL,1.0,109.744141,221.810806,235.075287,318.436523
55279_33116,LSIL,0.250692,LSIL,0.7991698,6.092865,472.437439,114.931480,564.551575
18799_14268,ASCUS,0.473998,ASCUS,0.98936903,355.401978,329.286926,517.897095,464.166504
39471_13660,LSIL,0.152145,LSIL,0.99988854,499.363525,62.540203,585.120117,124.150146
10895_17308,ASCUS,0.267362,ASCUS,0.51936984,62.972656,323.516785,267.230225,486.170166
38863_58652,ASCUS,0.559747,ASCUS,0.9874341,301.581909,489.939575,492.006653,606.476440
46159_28252,ASCUS,0.185237,ASCUS,0.7209522,325.354156,286.572052,580.502319,393.229767
61967_39804,LSIL,0.150182,LSIL,0.9999882,241.186783,168.332672,346.083496,272.717194
63791_62300,ASCUS,0.015900,SCC,0.99682045,435.065857,493.854706,608.000000,570.627625
24879_47100,ASCUS,0.034681,LSIL,1.0,231.306549,397.898621,353.088470,538.669312
25487_47100,ASCUS,0.312773,ASCUS,0.8896804,206.755920,268.999268,280.396454,476.404236
54063_41020,LSIL,0.129542,LSIL,0.95473087,112.747139,147.413101,297.097351,311.547729
43727_10620,ASCUS,0.095729,ASCUS,0.9787707,290.453613,125.440567,472.366699,283.547058
21231_13660,HSIL,0.170672,HSIL,0.999913,530.218506,259.413269,563.287598,298.829712
44943_8796,ASCUS,0.160723,ASCUS,0.5219578,205.773575,137.607056,315.988708,238.356750
43727_45276,ASCUS,0.030771,LSIL,0.99924743,374.097565,86.597450,481.230804,178.644012
46159_8796,ASCUS,0.062259,LSIL,0.9857144,231.466644,178.660217,352.636871,312.776367
23663_35548,ASCUS,0.114528,ASCUS,0.95640725,227.094147,222.443024,326.892120,349.498322
49199_39804,LSIL,0.061336,LSIL,0.72345006,399.939362,21.616913,505.681671,182.418976
51631_38588,ASCUS,0.019336,LSIL,0.62723017,559.341064,318.257233,601.552246,411.385284
52847_58044,ASCUS,0.036452,LSIL,0.9997191,139.361206,241.435349,286.733307,406.820923
36431_53788,LSIL,0.121962,LSIL,0.9838786,392.587402,294.607880,562.067749,434.795746
21231_28860,LSIL,0.201697,LSIL,0.88338125,93.020149,208.043793,254.331604,295.561157
14543_20956,LSIL,0.065692,LSIL,0.9992143,300.826691,272.392090,445.858978,457.794739
28527_37980,ASCUS,0.054193,ASCUS,0.6586257,8.513783,322.283508,96.632706,456.308716
28527_37980,LSIL,0.343215,LSIL,0.92226976,386.425507,87.414200,533.805298,178.549637
57103_19132,ASCUS,0.511933,ASCUS,0.9852446,78.132545,455.627441,221.599670,564.980103
39471_17916,ASCUS,0.515075,ASCUS,0.64407027,297.515808,83.760262,398.885376,242.520538
39471_17916,LSIL,0.698604,LSIL,0.79068035,297.046875,82.186577,401.231079,220.653107
19407_27644,ASCUS,0.038047,LSIL,0.9997662,288.913544,168.163483,360.574432,354.767181
13935_9404,ASCUS,0.034164,LSIL,0.99987996,130.008316,456.942963,217.689316,562.210205
9679_31900,ASCUS,0.029652,LSIL,0.75908184,303.215759,243.910095,444.200928,406.774231
41295_16092,ASCUS,0.547858,ASCUS,0.93889606,457.298706,298.482880,594.573120,382.308624
30351_42236,LSIL,0.719509,LSIL,1.0,489.334351,353.714539,606.955933,457.998352
56495_13660,LSIL,0.137098,LSIL,0.79202473,106.317558,22.350380,254.558258,212.112915
47375_32508,LSIL,0.074458,LSIL,0.99996877,112.901451,519.256958,214.514099,608.000000
47375_53180,LSIL,0.905123,LSIL,0.9910966,197.318970,43.963528,326.566956,170.798355
47375_53180,LSIL,0.057771,LSIL,0.5413976,361.019653,425.565674,531.011169,576.962524
63183_52572,LSIL,0.556869,LSIL,0.9694947,325.513855,263.276459,482.509216,416.916534
47375_37980,LSIL,0.721945,LSIL,0.90031487,78.948669,266.828491,233.063354,486.183167
24271_48924,ASCUS,0.035177,LSIL,1.0,224.088776,357.318207,360.712311,515.957703
26095_37372,LSIL,0.475417,LSIL,0.9948378,463.661407,358.918549,606.721619,452.145966
47375_48924,ASCUS,0.027783,LSIL,0.46201292,301.708496,33.433445,412.247864,150.959869
55279_7580,ASCUS,0.394831,ASCUS,0.5050895,330.643250,157.297760,465.466614,286.910431
39471_44668,LSIL,0.969050,LSIL,1.0,153.255661,331.189178,302.795898,476.608368
21231_10012,ASCUS,0.084907,ASCUS,0.89486855,445.279022,29.186813,603.207031,159.139816
52847_57436,LSIL,0.093728,LSIL,0.9996983,125.890068,68.894005,289.515472,298.453552
13935_6972,LSIL,0.147120,LSIL,0.93739593,200.418655,158.194138,288.090912,265.433594
48591_43452,ASCUS,0.014775,LSIL,0.9996662,24.166756,316.042877,194.446838,399.372528
44943_45276,ASCUS,0.640094,ASCUS,0.58548373,101.098297,188.711166,228.626648,301.000183
14543_45884,ASCUS,0.157111,ASCUS,0.98368514,118.173141,299.738586,276.339722,463.627563
