x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16275_13150,ASCUS,0.060637,ASCUS,0.999959,68.669861,1.000000,598.673096,299.620605
26003_13150,ASCUS,0.092455,ASCUS,0.9977399,29.385841,494.606354,236.365936,603.621338
32083_31390,ASCUS,0.264698,ASCUS,0.8099058,336.813751,466.411377,536.878784,608.000000
23571_22270,ASCUS,0.104550,ASCUS,0.8814037,178.299011,91.226837,282.645752,254.010742
8979_11326,ASCUS,0.692533,ASCUS,0.99477357,331.361145,143.465591,486.982788,417.967285
8979_11326,ASCUS,0.063454,ASCUS,0.89963984,463.894226,116.764786,582.010437,408.142761
11411_45982,ASCUS,0.976416,ASCUS,0.9999393,274.978180,430.747986,376.416046,541.503845
41811_19838,ASCUS,0.984447,ASCUS,0.99965143,2.441422,270.854706,99.459740,362.328766
31475_28350,ASCUS,0.993274,ASCUS,0.8946545,185.406006,253.448853,348.771667,446.266113
14451_34430,ASCUS,0.992121,ASCUS,0.967905,358.171509,173.747803,547.580811,314.663086
22963_16190,ASCUS,0.065476,ASCUS,0.999683,28.219307,347.326691,221.917389,478.594330
47891_23486,ASCUS,0.052499,ASCUS,0.90962094,1.000000,70.662971,140.688812,180.802673
22963_22270,ASCUS,0.939899,ASCUS,0.99891484,117.206680,284.601257,228.661911,444.360840
7155_25918,ASCUS,0.970651,ASCUS,0.9999927,231.098526,136.088913,608.000000,295.593872
18707_24094,ASCUS,0.050587,ASCUS,0.9169453,421.473328,60.481239,485.187622,128.495239
42419_43550,ASCUS,0.050240,ASCUS,0.34774557,581.537231,357.932617,608.000000,468.217896
43027_21054,ASCUS,0.994836,ASCUS,0.9944313,156.027359,205.761383,379.748901,417.809357
10195_33822,ASCUS,0.339548,ASCUS,0.8247023,464.659302,284.880554,603.973999,530.296936
10195_33822,ASCUS,0.618302,ASCUS,0.9999957,454.641907,26.953209,608.000000,243.058289
27219_6462,ASCUS,0.354645,ASCUS,0.9978542,535.105164,127.591614,608.000000,298.560242
27219_6462,ASCUS,0.232314,ASCUS,0.99970526,1.000000,81.043724,78.092194,249.478546
21139_10110,ASCUS,0.991613,ASCUS,0.98468345,99.293663,78.757034,264.800232,356.625366
20531_34430,ASCUS,0.850013,ASCUS,0.974096,251.293610,369.221527,412.635345,576.292969
37555_26526,ASCUS,0.806716,ASCUS,0.9995715,189.903168,123.994003,428.376495,252.260361
28435_24094,ASCUS,0.957327,ASCUS,0.999926,44.635834,135.306610,155.375443,291.210907
15059_28350,ASCUS,0.125158,ASCUS,0.8140199,3.798004,323.480774,167.247604,558.131775
48499_32606,ASCUS,0.618646,ASCUS,0.87442917,314.216492,100.135651,526.624817,262.687286
36339_49630,ASCUS,0.841491,ASCUS,0.9960967,255.916031,111.975616,530.696106,319.190521
36339_49630,ASCUS,0.053691,ASCUS,0.96428406,279.496094,309.572388,466.687073,483.887146
13235_46590,ASCUS,0.399714,ASCUS,0.9029379,507.053650,413.347961,607.744812,509.000061
22963_31390,ASCUS,0.676838,ASCUS,0.99545926,13.081543,32.517052,156.219284,186.363342
22963_31390,ASCUS,0.368316,ASCUS,0.9998951,116.462616,93.696968,294.759796,250.673706
12627_16190,ASCUS,0.834397,ASCUS,0.8848791,461.416382,336.257233,602.741821,538.939331
37555_36862,ASCUS,0.987113,ASCUS,0.9989166,322.565643,299.013428,503.580658,495.259094
21747_13758,ASCUS,0.947298,ASCUS,0.9940528,411.800018,167.499939,497.373077,276.467651
45459_30174,ASCUS,0.773153,ASCUS,0.99966073,272.629761,190.932449,376.916626,284.428955
20531_42942,ASCUS,0.999512,ASCUS,0.88433796,1.000000,277.721954,269.591614,501.800873
20531_42942,ASCUS,0.237293,ASCUS,0.98875624,34.578743,290.413696,185.969025,472.335510
43027_37470,ASCUS,0.980000,ASCUS,0.998522,31.801491,432.144989,171.230438,585.427002
50323_33214,ASCUS,0.998786,ASCUS,0.8939451,1.000000,149.603241,183.844177,445.806488
40595_14366,ASCUS,0.998559,ASCUS,0.99993134,266.503632,6.685806,354.584320,178.769394
40595_14366,ASCH,0.005533,HSIL,0.24030422,223.095551,294.501068,434.873688,488.686310
36339_24094,ASCUS,0.357860,ASCUS,0.86396813,173.512390,423.337280,347.834778,608.000000
16275_41726,ASCUS,0.786096,ASCUS,0.98975897,447.920166,429.565491,601.458862,604.220398
7155_36862,ASCUS,0.822832,ASCUS,0.88442945,385.559540,186.695633,494.627777,409.949341
39379_37470,ASCUS,0.540919,ASCUS,0.99953747,282.144653,137.572662,412.678040,243.219025
21139_17406,ASCUS,0.999294,ASCUS,0.8732468,103.108536,122.205406,328.058594,370.413574
50931_29566,ASCUS,0.994616,ASCUS,0.9997936,153.667236,107.956543,338.720551,256.601288
24179_9502,ASCUS,0.514386,ASCUS,0.97748137,3.851143,462.354736,149.170685,605.392578
29043_50238,ASCUS,0.726974,ASCUS,0.99994457,37.336990,16.009583,212.601242,186.029144
7155_16798,ASCUS,0.149384,ASCUS,0.9534226,2.994511,430.412323,57.234898,523.927246
7155_16798,ASCUS,0.073032,ASCUS,0.99609995,23.351559,350.775238,101.761139,428.554535
7155_16798,ASCUS,0.062189,ASCUS,0.99555606,18.546440,336.369995,105.011375,506.873413
16883_18622,ASCUS,0.814347,ASCUS,0.6213696,121.759384,200.296356,311.892090,457.404755
10195_46590,ASCUS,0.929183,ASCUS,0.97489923,467.342590,132.212555,608.000000,398.173004
46067_44766,ASCUS,0.503636,ASCUS,0.9764312,1.482529,74.315979,87.214905,222.112183
18707_25310,ASCUS,0.778886,ASCUS,0.9997328,370.137634,253.791504,487.773132,349.474365
35123_10110,ASCUS,0.062210,ASCUS,0.99861324,276.138367,493.082550,373.699707,606.097046
43027_20446,ASCUS,0.088546,ASCUS,0.7691588,135.215042,31.029770,307.895813,185.717667
32083_52670,ASCUS,0.782736,ASCUS,0.9997527,267.987610,4.989098,477.713318,117.982689
18707_40510,ASCUS,0.953462,ASCUS,0.9906747,145.209854,282.048401,414.576904,478.601807
30259_33214,ASCUS,0.988420,ASCUS,0.9999958,252.384232,1.000000,430.546875,111.177864
16275_8894,ASCUS,0.156645,ASCUS,0.944809,110.302582,48.301025,300.227814,216.073608
27827_10110,ASCUS,0.685935,ASCUS,0.9999131,221.854553,521.647766,330.456604,607.180847
27827_10110,ASCUS,0.393847,ASCUS,0.99891686,2.549362,468.391785,102.590729,597.810852
20531_10110,ASCUS,0.055456,ASCUS,0.99303895,209.289688,316.507446,311.522705,430.860535
52147_19230,ASCUS,0.483960,ASCUS,0.9931717,26.615768,465.886780,190.769791,599.863586
49107_15582,ASCUS,0.159440,ASCUS,0.9997224,160.318848,51.770763,245.549133,163.871231
32691_50238,ASCUS,0.991680,ASCUS,0.9979966,417.821564,12.206985,565.619019,172.104340
22355_33822,ASCUS,0.440964,ASCUS,0.9847681,516.303650,442.687012,599.628479,514.294250
22355_33822,ASCUS,0.263123,ASCUS,0.9994937,310.983734,1.000000,449.657990,221.674713
22355_33822,ASCUS,0.198360,ASCUS,0.9904141,244.798645,6.984474,608.000000,239.371948
22355_33822,ASCUS,0.056427,ASCUS,0.9992823,401.260498,33.893494,571.444275,215.013367
16275_42334,ASCUS,0.149019,ASCUS,0.9999846,8.462692,323.185577,297.291870,460.599457
23571_28350,ASCUS,0.224437,ASCUS,0.9349,224.582962,148.427704,394.534790,293.298798
35123_18014,ASCUS,0.072527,ASCUS,0.34581402,212.807831,152.242706,291.722687,259.364136
33299_30782,ASCUS,0.960225,ASCUS,0.9984908,203.334564,130.591125,414.811554,363.766388
29651_29566,ASCUS,0.050615,ASCUS,0.7241062,149.086975,363.303894,309.402863,511.755554
51539_36862,ASCUS,0.176866,ASCUS,0.8725654,66.478806,191.688812,136.413208,379.936737
51539_36862,ASCUS,0.095923,ASCUS,0.9948113,354.032959,373.283051,520.390991,532.167603
8371_35646,ASCUS,0.230030,ASCUS,0.9789738,1.000000,259.228638,223.856567,495.987671
32691_21054,ASCUS,0.076334,ASCUS,0.9954543,243.119232,234.924072,407.233307,319.759094
4723_24702,ASCUS,0.989673,ASCUS,0.9845725,127.800735,105.680527,298.656494,289.107239
44851_31390,ASCUS,0.046600,ASCUS,0.9999925,88.029869,505.153687,177.692810,579.541626
23571_33214,ASCUS,0.982562,ASCUS,0.99985075,256.487488,400.960907,440.325378,568.354614
51539_26526,ASCUS,0.384151,ASCUS,0.9998723,151.381470,148.234741,276.382172,226.459412
47283_30174,ASCUS,0.507718,ASCUS,0.9956911,271.849762,191.061661,408.427216,361.986816
52147_30782,ASCUS,0.053236,ASCUS,0.95811456,91.361153,51.346558,269.873230,197.827179
27827_28958,ASCUS,0.997397,ASCUS,0.99892044,500.290558,355.220490,583.225342,583.637268
18099_39294,ASCUS,0.998347,ASCUS,0.9980076,283.663635,396.518127,509.855225,507.658569
33299_38686,ASCUS,0.983128,ASCUS,0.9978897,322.567383,46.929031,487.119263,203.318390
13843_42942,ASCUS,0.098927,ASCUS,0.9982734,487.186157,105.063293,608.000000,363.166382
40595_13758,ASCUS,0.896072,ASCUS,0.99982685,441.449097,121.976440,562.023010,226.725708
18099_47806,ASCUS,0.990014,ASCUS,0.9347754,49.950455,207.329330,217.690140,578.557922
36947_28958,ASCUS,0.990386,ASCUS,0.9826879,114.487343,213.432068,248.663208,371.547791
41811_31998,ASCUS,0.580210,ASCUS,0.9951415,1.000000,129.062683,186.099442,297.535370
41811_31998,ASCUS,0.264597,ASCUS,0.84441143,374.893494,228.173218,572.770874,428.070618
49715_37470,ASCUS,0.441923,ASCUS,0.9792905,210.236969,20.039864,424.142792,182.175873
49715_37470,ASCUS,0.095794,ASCUS,0.9121697,12.397461,114.440941,140.874329,311.561493
17491_28958,ASCUS,0.277207,ASCUS,0.610115,70.788475,159.461670,148.895599,233.486298
17491_28958,ASCUS,0.974644,ASCUS,0.99894804,191.761948,268.245056,464.633606,486.833801
17491_28958,ASCUS,0.363227,ASCUS,0.7110189,417.524658,140.069382,552.424438,318.502136
32691_28958,ASCUS,0.176011,ASCUS,0.9997888,438.738098,301.432404,578.365051,396.614349
32691_28958,ASCUS,0.125075,ASCUS,0.9788036,474.894684,234.906921,555.653198,321.271118
45459_39294,ASCUS,0.078580,ASCUS,0.99840933,301.722992,50.379410,492.592987,215.113693
45459_39294,ASCUS,0.057584,ASCUS,0.4825292,570.164917,90.021271,607.301025,352.064972
17491_17406,ASCUS,0.872301,ASCUS,0.99814963,381.785919,406.579407,556.380981,564.410706
46675_44158,ASCUS,0.824280,ASCUS,0.99801624,25.208405,458.194519,163.370636,546.474915
28435_39294,ASCUS,0.012389,ASCUS,0.9382383,1.000000,556.918884,41.986244,604.333557
25395_24094,ASCUS,0.051795,ASCUS,0.99940467,106.635223,2.974239,254.118744,70.886124
25395_5246,ASCUS,0.088321,ASCUS,0.99991417,156.942841,305.716583,221.339569,473.298126
39379_28958,ASCUS,0.681694,ASCUS,0.9648951,182.378021,110.824142,384.230682,384.645508
27219_42334,ASCUS,0.057346,ASCUS,0.92053115,172.063751,1.000000,348.763458,144.191132
13843_35646,ASCUS,0.084782,ASCUS,0.8640378,440.948456,147.522385,498.896393,211.108566
49107_41118,ASCUS,0.236830,ASCUS,0.99619424,48.989838,246.515717,121.514923,371.730133
13843_29566,ASCUS,0.998531,ASCUS,0.9999968,411.098785,306.426300,509.887299,425.785858
10803_30174,ASCUS,0.987005,ASCUS,0.9999931,286.187012,174.620987,382.554382,268.156921
23571_25310,ASCUS,0.557160,ASCUS,0.54119796,371.563049,263.803772,519.277466,435.845093
42419_38078,ASCUS,0.146361,ASCUS,0.9984206,248.919098,149.553558,473.898651,349.201965
12627_19838,ASCUS,0.793016,ASCUS,0.9993451,132.530334,382.689636,245.006409,473.593079
12627_19838,ASCUS,0.486107,ASCUS,0.9989409,511.575317,168.784607,605.445435,305.002808
49715_40510,ASCUS,0.005403,ASCUS,0.95594525,18.261305,71.750031,71.511398,129.420746
42419_13150,ASCUS,0.694752,ASCUS,0.91955847,118.596825,97.947418,311.518219,370.114594
42419_13150,ASCUS,0.979438,ASCUS,0.99886465,392.266205,449.236115,608.000000,567.252380
42419_13150,ASCUS,0.486334,ASCUS,0.685089,1.000000,382.444275,70.780853,508.647888
8371_39902,ASCUS,0.824496,ASCUS,0.97253156,395.755432,170.950485,540.528992,349.367188
29043_8286,ASCUS,0.480285,ASCUS,0.9998994,340.633179,262.995544,564.100830,401.616394
10803_16798,ASCUS,0.466341,ASCUS,0.91171485,414.762970,222.082397,608.000000,468.974670
34515_13150,ASCUS,0.362845,ASCUS,0.9883768,529.854065,179.474304,602.252014,266.973389
16883_40510,ASCUS,0.991637,ASCUS,0.9510805,238.058167,210.734482,364.219849,311.742432
19315_19838,ASCUS,0.087356,ASCUS,0.9998541,474.912811,197.596359,605.813110,308.053406
12019_23486,ASCUS,0.594702,ASCUS,0.99338293,101.017662,264.348511,272.629486,491.544434
29043_42334,ASCUS,0.543611,ASCUS,0.9999778,380.748505,201.717987,476.508331,272.657898
36947_19838,ASCUS,0.207602,ASCUS,0.9980788,395.335815,493.126343,511.593689,603.019775
36947_19838,ASCUS,0.128535,ASCUS,0.99838066,9.808384,278.618195,78.399963,386.086456
29043_31998,ASCUS,0.376316,ASCUS,0.99967134,429.742859,423.313782,507.464539,578.984741
43027_25310,ASCUS,0.999454,ASCUS,0.9999683,14.535332,174.595154,156.506927,346.297546
29651_14974,ASCUS,0.066146,ASCUS,0.99960846,408.790619,1.000000,513.295227,107.931816
26611_32606,ASCUS,0.291543,ASCUS,0.99798703,413.600586,233.872284,477.112671,289.938202
12627_32606,ASCUS,0.145784,ASCUS,0.5560192,320.852295,113.971985,526.477661,354.669373
49715_22270,ASCUS,0.628210,ASCUS,0.9404979,38.513840,1.000000,363.882263,143.744843
49715_22270,ASCUS,0.213876,ASCUS,0.99721307,427.546936,2.835411,607.010803,183.844177
48499_27742,ASCUS,0.995405,ASCUS,0.9998301,88.099754,163.349579,190.282501,308.310608
48499_27742,ASCUS,0.091925,ASCUS,0.9971437,414.466461,94.706879,474.695892,184.871490
21747_43550,ASCUS,0.993340,ASCUS,0.9995252,248.238708,1.271660,465.092957,119.582283
33907_42942,ASCUS,0.859347,ASCUS,0.95357835,407.854187,192.122253,559.696716,362.972778
33907_42942,ASCUS,0.222654,ASCUS,0.9149544,337.544922,92.028847,536.493408,205.983032
39987_16798,ASCUS,0.935442,ASCUS,0.9989697,121.226311,392.151154,239.412933,466.816681
46675_42942,ASCUS,0.135513,ASCUS,0.9951774,382.546906,318.673706,457.310883,476.242981
46675_42942,ASCUS,0.085320,ASCUS,0.9974975,1.000000,166.463226,189.546707,274.650726
20531_35038,ASCUS,0.061189,ASCUS,0.92114806,416.059509,225.714569,536.739807,327.602081
5939_22270,ASCUS,0.990070,ASCUS,0.99911183,349.210480,385.277649,506.823212,521.227417
5939_22270,ASCUS,0.987762,ASCUS,0.99984837,443.065948,7.639519,593.351868,94.820251
36947_39902,ASCUS,0.923517,ASCUS,0.9993087,182.132233,430.629761,322.388153,572.536682
43635_38686,ASCUS,0.203325,ASCUS,0.85921746,377.016205,97.148598,499.799408,336.059601
4115_29566,ASCUS,0.021019,ASCUS,0.9709212,15.559288,40.023682,95.311211,325.941620
41203_9502,ASCUS,0.869351,ASCUS,0.98945147,117.125336,49.751427,277.170471,198.678223
46675_39902,ASCUS,0.288734,ASCUS,0.9922563,2.113060,394.970612,176.558044,608.000000
42419_19838,ASCUS,0.233585,ASCUS,0.657993,119.411049,97.875427,275.832520,278.856049
16275_21054,ASCUS,0.073108,ASCUS,0.9998989,1.000000,276.992218,186.875717,421.759735
19315_28350,ASCUS,0.946304,ASCUS,0.8429489,387.295929,71.216057,482.653534,198.340454
29651_41726,ASCUS,0.080116,ASCUS,0.9981578,17.603310,98.559830,56.784592,149.349426
28435_18014,ASCUS,0.480426,ASCUS,0.99935037,1.000000,111.774025,119.165085,266.569733
35731_19230,ASCUS,0.081645,ASCUS,0.58196574,34.792526,52.775452,214.132080,229.214661
32083_17406,ASCUS,0.937274,ASCUS,0.99999905,258.728271,516.758789,345.128357,593.512329
38163_32606,ASCUS,0.976489,ASCUS,0.99907625,251.704041,446.764343,381.847412,570.474182
33299_29566,ASCUS,0.964208,ASCUS,0.58841074,399.127625,263.012970,601.777649,464.703522
33907_24094,ASCUS,0.113765,ASCUS,0.98844403,427.009613,199.502274,558.158020,290.987732
33907_24094,ASCUS,0.050441,ASCUS,0.99960893,396.679810,271.460968,492.559998,345.742279
12019_21054,ASCUS,0.545731,ASCUS,0.99965215,457.530334,415.609039,608.000000,522.124023
18099_30174,ASCUS,0.447564,ASCUS,0.99138755,376.055328,333.176788,545.714111,475.814789
33299_25310,ASCUS,0.005709,ASCUS,0.6646226,321.428253,381.996216,464.518463,598.198303
18099_24702,ASCUS,0.787354,ASCUS,0.9999269,132.464569,206.109512,230.927399,298.184875
5939_33214,ASCUS,0.990606,ASCUS,0.9508885,312.498718,33.285896,544.785278,166.315002
45459_22878,ASCUS,0.353644,ASCUS,0.9997154,207.021973,12.346870,394.513000,158.244690
41811_13758,ASCUS,0.007846,ASCUS,0.99070287,7.590096,223.652618,64.165077,285.841644
24787_35038,ASCUS,0.998104,ASCUS,0.9999924,94.553787,285.579315,186.689499,413.392731
36339_9502,ASCUS,0.042815,HSIL,0.75728405,357.782745,370.634125,532.025879,551.860779
29043_30782,ASCUS,0.141265,ASCUS,0.99405897,173.676025,496.075592,250.164062,570.964539
9587_16798,ASCUS,0.589644,ASCUS,0.9801072,423.622711,4.363731,608.000000,149.261444
49107_29566,ASCUS,0.018026,ASCUS,0.9895321,338.807709,396.566864,392.481354,441.637482
49107_29566,ASCUS,0.921959,ASCUS,0.99964607,415.467346,11.005806,586.405090,191.781586
43635_39902,ASCUS,0.016008,ASCUS,0.82872075,10.927654,106.717232,46.073593,155.130188
24179_18622,ASCUS,0.933130,ASCUS,0.99727315,10.732292,175.101685,166.095612,420.817993
9587_41726,ASCUS,0.993138,ASCUS,0.9999021,176.115631,101.368614,362.208344,293.725555
15059_27134,ASCUS,0.465482,ASCUS,0.9999417,413.373871,434.619476,526.350464,582.762390
16883_12542,ASCUS,0.797573,ASCUS,0.62512416,27.245346,350.961121,242.265579,597.447937
27827_39294,ASCUS,0.999818,ASCUS,0.9999993,293.192383,462.452942,406.326416,572.914978
33907_27134,ASCUS,0.762220,ASCUS,0.99991536,436.319489,396.040710,551.819641,541.987305
13235_9502,ASCUS,0.065257,ASCUS,0.8009457,114.080193,474.438782,280.067871,607.915710
47283_23486,ASCUS,0.563684,ASCUS,0.5032252,447.685669,237.252304,602.079346,414.970703
29651_12542,ASCUS,0.952493,ASCUS,0.9997265,334.610107,3.222832,555.908691,132.669434
43635_41118,ASCUS,0.997789,ASCUS,0.9865616,204.471313,87.750732,395.541931,372.186768
32083_42334,ASCUS,0.993074,ASCUS,0.99978894,355.171753,1.870163,503.538208,151.223648
15667_49630,ASCUS,0.869769,ASCUS,0.99948907,510.505249,382.000519,605.377808,510.505157
47283_43550,ASCUS,0.212938,ASCUS,0.9656552,15.593758,104.308044,122.124001,240.973724
47283_43550,ASCUS,0.781207,ASCUS,0.98769844,382.959991,459.017487,587.916382,607.989929
47283_43550,ASCUS,0.661911,ASCUS,0.99066633,25.959465,434.718750,175.187500,599.023804
32691_33214,ASCUS,0.998160,ASCUS,0.9999596,4.969742,240.326569,228.555084,425.906525
32691_33214,ASCUS,0.997625,ASCUS,0.98969835,398.050781,207.090942,556.726257,331.681519
29043_23486,ASCUS,0.271562,ASCUS,0.9985513,199.951660,24.426220,339.283142,131.014114
43635_15582,ASCUS,0.071549,ASCUS,0.84797245,11.214806,61.722557,174.697906,236.846832
38771_36254,ASCUS,0.947787,ASCUS,0.9999995,456.184113,191.990540,575.452576,314.162781
38771_36254,ASCUS,0.285036,ASCUS,0.92064774,84.706169,191.500473,276.415314,376.869934
23571_11326,ASCUS,0.959496,ASCUS,0.96870494,317.946808,305.497437,506.585114,537.106140
12627_22270,ASCUS,0.869621,ASCUS,0.99919766,44.231831,248.928131,142.736176,402.901703
44851_31998,ASCUS,0.017878,ASCUS,0.9999658,17.504356,42.476505,70.444206,113.173935
44243_16190,ASCUS,0.790140,ASCUS,0.92739934,53.658249,323.218170,217.384232,565.285461
44243_16190,ASCUS,0.182243,ASCUS,0.98174953,1.000000,1.000000,182.750366,212.251511
23571_6462,ASCUS,0.357545,ASCUS,0.99988127,125.250473,410.460083,363.880920,543.116150
21747_8286,ASCUS,0.974033,ASCUS,0.99985135,149.772446,134.062119,292.843201,259.298828
42419_42334,ASCUS,0.789231,ASCUS,0.8485392,224.725128,72.910095,434.431610,269.966248
44851_17406,ASCUS,0.937724,ASCUS,0.9982584,298.054230,223.917450,479.988556,394.799530
44243_25918,ASCUS,0.305574,ASCUS,0.99237764,486.979828,75.183998,608.000000,221.323608
43635_18014,ASCUS,0.840593,ASCUS,0.9998869,81.689003,254.892639,200.781586,344.014282
50931_21054,ASCUS,0.709674,ASCUS,0.77697474,522.888489,232.558960,608.000000,491.678772
33907_25310,ASCUS,0.990573,ASCUS,0.6421198,309.773987,72.248657,485.325562,258.551819
33907_25310,ASCUS,0.481546,ASCUS,0.7437541,138.188599,17.777588,336.023712,184.918793
12627_34430,ASCUS,0.989445,ASCUS,0.5204826,256.194214,136.497742,456.813232,289.667297
49715_38686,ASCUS,0.878496,ASCUS,0.99902153,65.527817,1.000000,245.732834,243.703262
49715_38686,ASCUS,0.066111,ASCUS,0.5031937,522.984253,393.110870,608.000000,576.306702
44851_38078,ASCUS,0.905457,ASCUS,0.9863095,5.675583,248.117065,148.902527,417.896118
10803_44766,ASCUS,0.129180,ASCUS,0.99356985,142.946991,269.179871,221.077301,331.520935
39379_10718,ASCUS,0.787885,ASCUS,0.9997608,267.730103,359.486694,479.290100,514.455139
39379_10718,ASCUS,0.996706,ASCUS,0.98811126,236.156677,79.562408,395.753479,296.662079
15059_27742,ASCUS,0.965925,ASCUS,0.9996767,141.749237,61.548592,364.853302,203.363647
2899_30782,ASCUS,0.421642,ASCUS,0.999529,309.041046,1.000000,422.194427,138.389786
30867_38686,ASCUS,0.340461,ASCUS,0.9923448,1.000000,1.000000,108.171478,216.771774
30259_51454,ASCUS,0.530192,ASCUS,0.99996626,15.773712,190.113373,260.324066,341.067535
30259_51454,ASCUS,0.784702,ASCUS,0.9988617,386.211517,139.659790,608.000000,362.682861
4115_21662,ASCUS,0.989028,ASCUS,0.9890455,247.340073,15.932846,502.730713,227.657700
32691_41118,ASCUS,0.961626,ASCUS,0.9999223,129.203171,365.366272,327.601196,476.272522
47891_30782,ASCUS,0.856362,ASCUS,0.9468942,60.037689,30.260574,191.315353,219.361938
12019_27134,ASCUS,0.143052,ASCUS,0.9998603,475.666351,391.362946,605.472656,514.366333
33299_20446,ASCUS,0.143444,ASCUS,0.87849635,12.511978,1.000000,140.168411,200.395905
46675_30174,ASCUS,0.997216,ASCUS,0.9976578,2.315620,160.601639,216.235870,297.214417
