x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13843_16190,ASCUS,0.970594,ASCUS,0.83953506,227.161682,28.415943,359.869080,140.974594
13843_16190,ASCUS,0.937175,ASCUS,0.82808757,318.839905,131.968002,427.264587,247.260727
13843_16190,ASCUS,0.844552,ASCUS,0.9939757,363.005798,80.374474,444.105530,168.796509
13843_16190,ASCUS,0.800825,ASCUS,0.841549,143.251312,1.000000,283.149902,62.303268
13843_16190,ASCUS,0.531781,ASCUS,0.9999982,261.503418,345.878815,371.387573,431.787384
13843_16190,ASCUS,0.356239,ASCUS,0.99144274,4.980782,3.122360,103.235641,101.779510
13843_16190,ASCUS,0.303304,ASCUS,0.5903072,222.557541,177.667572,332.266968,281.040009
13843_16190,ASCUS,0.273616,ASCUS,0.9970227,315.378662,186.892075,431.959290,284.154846
13843_16190,ASCUS,0.244945,ASCUS,0.82393116,66.213318,1.000000,151.886734,58.850143
46675_35646,ASCUS,0.828333,ASCUS,0.9961403,54.579483,354.945068,134.285477,472.646362
46675_35646,ASCUS,0.971352,ASCUS,0.99993336,142.107605,322.043945,238.447266,425.895325
46675_35646,ASCUS,0.386204,ASCUS,0.9990331,118.753098,353.350372,175.314774,441.264984
46675_35646,ASCUS,0.177072,ASCUS,0.97910166,73.147667,369.654053,127.613853,444.156433
22355_27742,ASCUS,0.468712,ASCUS,0.79545224,271.279755,89.377357,341.370636,172.536530
38163_24702,ASCUS,0.912503,ASCUS,0.9966235,492.340759,43.598541,586.324768,191.012955
44851_14974,ASCUS,0.467520,ASCUS,0.9983354,4.303900,456.785339,48.734657,530.850830
44851_14974,ASCUS,0.373107,ASCUS,0.95946234,32.761356,495.465698,123.151260,553.764648
44851_14974,ASCUS,0.204299,ASCUS,0.63562036,1.645142,513.595276,24.503250,584.018372
45459_36254,ASCUS,0.801359,ASCUS,0.9999993,314.520416,61.688000,372.585663,159.225494
45459_36254,ASCUS,0.059697,ASCUS,0.9999976,323.905914,202.426559,409.886688,269.119843
38771_25918,ASCUS,0.084160,ASCUS,0.8883969,89.212654,193.336624,272.035736,298.878601
43635_34430,ASCUS,0.010380,ASCUS,0.9999685,519.208252,493.791107,561.932861,569.697021
43635_34430,ASCUS,0.452890,ASCUS,0.98445916,312.068573,469.805450,418.836212,565.213013
32691_30174,ASCUS,0.123779,ASCUS,0.99820614,97.318787,340.599792,168.133148,410.645203
30867_8286,ASCUS,0.973672,ASCUS,0.9998004,1.000000,141.679840,122.894119,220.138153
30867_8286,ASCUS,0.005816,HSIL,0.9305781,1.000000,249.782806,27.761610,401.226776
30867_8286,HSIL,0.124338,HSIL,0.75258815,483.393890,209.214935,532.325684,265.012360
31475_36254,ASCUS,0.313592,ASCUS,0.9969529,382.061340,73.252579,440.110107,158.004288
31475_36254,ASCH,0.009688,HSIL,0.63434005,46.797985,442.143829,92.947784,479.057281
13843_27134,ASCUS,0.148055,ASCUS,0.99767524,107.144646,200.258408,256.674438,386.899109
13843_27134,ASCUS,0.305553,ASCUS,0.9980375,281.748901,49.074387,400.881409,151.944168
18707_23486,ASCUS,0.779519,ASCUS,0.9810448,225.851318,245.544571,278.695953,324.754883
18707_23486,ASCUS,0.185877,ASCUS,0.99170977,150.874588,311.066650,226.800552,403.363708
18707_23486,ASCUS,0.018603,ASCUS,0.95988494,156.161652,353.806671,208.163696,405.409515
18099_42334,ASCUS,0.990898,ASCUS,0.99343324,122.503250,336.891327,287.285828,503.590607
50323_19838,ASCUS,0.566294,ASCUS,0.99867505,113.411873,203.436172,202.994171,314.365234
34515_47806,ASCUS,0.456568,ASCUS,0.8016336,322.724030,305.685730,473.414398,425.934570
34515_47806,ASCUS,0.198025,ASCUS,0.9994235,104.989059,86.372284,176.785934,180.961121
47283_39902,ASCUS,0.102097,ASCUS,0.79694116,155.584396,485.570496,254.821030,580.621155
24787_25310,ASCUS,0.008263,ASCH,0.32410747,512.669006,68.239967,585.882874,119.554848
36947_21662,ASCUS,0.123531,ASCUS,0.9988507,427.128448,496.374725,524.362915,571.012207
17491_30174,ASCUS,0.079727,ASCUS,0.9999554,7.466633,438.961273,69.986404,529.500488
33299_31390,ASCUS,0.152757,ASCUS,0.9961312,477.790527,30.049736,540.189148,173.473999
17491_33214,ASCUS,0.102352,ASCUS,0.99891233,552.919373,68.911072,608.000000,228.672516
34515_47198,ASCUS,0.204255,ASCUS,0.9999931,47.243633,505.447021,124.419907,608.000000
16275_30174,ASCUS,0.614721,ASCUS,0.999655,69.769241,170.800110,179.869385,287.463287
9587_27742,ASCUS,0.195500,ASCUS,0.764556,416.113495,313.879425,475.410675,397.977631
39379_5854,ASCUS,0.120629,ASCUS,0.99947494,69.175362,418.702026,137.699188,499.847595
7155_52670,ASCUS,0.058020,ASCUS,0.98366207,16.032837,1.000000,596.033691,608.000000
43027_31390,ASCUS,0.061304,ASCUS,0.9771664,515.395264,485.040070,561.930420,549.958801
43027_31390,ASCUS,0.999014,ASCUS,0.99966824,238.763046,21.048935,392.455933,150.737976
33907_33822,ASCUS,0.144964,ASCUS,0.999701,274.083923,221.592285,328.487061,300.869751
35731_36862,ASCUS,0.351058,ASCUS,0.9999999,300.463379,231.331329,444.202148,338.110870
41811_40510,ASCUS,0.085528,ASCUS,0.99999726,481.806732,233.821213,566.981262,335.528900
51539_24094,ASCUS,0.996183,ASCUS,0.99999833,404.628693,75.638351,533.821533,193.340103
51539_24094,ASCUS,0.169890,ASCUS,0.9999924,470.951569,1.000000,596.493958,80.858871
41811_24094,ASCUS,0.005317,ASCH,0.91436607,305.694519,447.990204,363.050110,521.197815
25395_22270,ASCUS,0.012827,ASCUS,0.99996305,546.664246,543.622681,601.595642,603.729858
12627_45982,ASCUS,0.090410,ASCUS,0.9997569,54.661655,561.178894,180.912567,608.000000
49715_41726,ASCUS,0.978831,ASCUS,0.9999267,398.572021,473.590729,488.878662,545.248413
49715_41726,ASCUS,0.218690,ASCUS,0.98436666,420.205139,129.356735,515.542664,232.843460
36947_47198,ASCUS,0.070459,ASCUS,0.9989532,536.275574,183.633011,607.249329,273.692627
36947_47198,ASCUS,0.029065,ASCUS,0.9997565,512.354431,121.041069,603.508362,289.323975
36947_47198,ASCUS,0.106956,ASCUS,0.43570304,455.773132,483.269287,526.035278,608.000000
36947_47198,ASCUS,0.072389,ASCUS,0.999627,573.913452,135.537079,606.312622,227.540009
10803_18622,ASCUS,0.996134,ASCUS,0.9999982,95.171547,314.995972,188.927948,431.581604
29651_5854,ASCUS,0.008164,ASCUS,0.9999975,124.153168,118.986618,192.317932,177.363205
29651_5854,ASCUS,0.813270,ASCUS,0.99999535,239.156891,418.134460,348.190521,505.952576
18707_24702,ASCUS,0.936069,ASCUS,0.999164,255.426651,302.745911,343.072235,425.829895
40595_25310,ASCUS,0.697379,ASCUS,0.9613848,185.050934,112.150887,275.603424,264.277283
42419_8894,ASCUS,0.089109,ASCUS,0.992864,30.987610,7.278263,137.766327,78.823990
32083_11326,ASCH,0.763114,ASCH,0.55889213,466.452942,312.380188,569.938416,479.634949
25395_20446,ASCUS,0.227775,ASCUS,0.9825052,24.038298,191.283600,83.179718,235.776276
25395_20446,ASCUS,0.158223,ASCUS,0.99979025,20.518715,224.296478,87.317589,282.008575
45459_42334,ASCUS,0.491185,ASCUS,0.97296315,224.264496,321.380859,343.979950,389.425537
50931_17406,ASCUS,0.305115,ASCUS,0.9995695,137.175598,476.577362,221.570892,558.278992
19315_23486,ASCUS,0.783239,ASCUS,0.9995679,25.909168,51.814369,144.531509,146.737762
19315_23486,ASCUS,0.088818,ASCUS,1.0,350.858276,219.487320,475.613159,318.343689
43027_41118,ASCUS,0.005059,HSIL,0.73252773,127.963799,244.742004,190.690796,338.106628
33299_29566,ASCUS,0.208836,ASCUS,0.9999553,543.460571,490.739227,601.608032,558.896057
33299_29566,ASCUS,0.150260,ASCUS,0.99815303,171.700165,482.225220,285.603668,599.676025
23571_18014,ASCUS,0.799355,ASCUS,0.8552584,103.876762,57.953751,198.496674,156.760452
21747_33214,ASCUS,0.071692,ASCUS,0.9999862,47.016266,12.374355,139.064087,139.646835
16275_27742,ASCUS,0.069279,ASCUS,0.9999862,326.526886,368.194550,406.697357,441.513275
29651_50846,ASCUS,0.018241,ASCUS,0.99999654,452.577728,533.576111,497.748199,579.936218
19315_37470,ASCUS,0.257074,ASCUS,0.996405,515.365234,102.554428,580.607544,161.781998
19315_37470,ASCUS,0.990788,ASCUS,0.9990896,342.406006,409.063416,581.069763,511.079651
27219_18622,ASCUS,0.689827,ASCUS,0.78264856,447.341125,96.475471,570.327637,200.155273
36947_18622,ASCUS,0.152725,ASCUS,0.99997103,80.777649,159.288712,183.054657,250.445511
27827_53278,ASCUS,0.005803,ASCUS,0.9965553,383.529236,328.874725,426.679321,384.613129
35123_27742,ASCUS,0.127241,ASCUS,0.99995935,491.963623,444.488464,587.896118,520.670959
37555_34430,ASCUS,0.013664,ASCUS,0.58634764,340.400146,27.330618,390.675537,78.308197
15059_25310,ASCUS,0.997727,ASCUS,0.77590656,232.310425,310.878448,338.025574,399.826996
21747_50846,ASCUS,0.295289,ASCUS,0.99999917,170.843964,286.850891,272.575897,360.073059
21747_50846,ASCUS,0.153522,ASCUS,0.99999654,149.960754,234.411377,276.809082,304.542236
33299_50238,ASCUS,0.007063,ASCUS,0.99978536,74.576111,26.041565,394.454895,319.596588
34515_27134,ASCUS,0.345578,ASCUS,0.9993881,1.553421,281.695831,108.075043,370.243927
34515_27134,ASCUS,0.944493,ASCUS,0.9996475,414.329132,75.158882,569.536621,238.415619
34515_27134,ASCUS,0.086831,ASCUS,0.99968433,197.700851,52.697628,257.993347,118.503113
15667_20446,ASCUS,0.187277,ASCUS,0.7313191,360.379944,97.598946,608.000000,276.942932
10803_41726,ASCUS,0.148214,ASCUS,0.9997354,28.111401,509.468567,141.060883,587.404114
10803_41726,ASCUS,0.136568,ASCUS,0.9965293,513.470398,175.012894,602.099915,315.784668
50931_27742,ASCUS,0.676378,ASCUS,0.9999473,97.991714,217.976913,201.954483,304.078705
50931_27742,ASCUS,0.653116,ASCUS,0.9999901,38.187374,298.675629,118.264587,431.773224
50931_27742,ASCUS,0.372663,ASCUS,0.99972814,358.349945,506.003784,418.548859,594.760010
50931_27742,ASCUS,0.072754,ASCUS,0.99856,493.862823,180.665192,558.097656,246.246033
20531_10718,ASCUS,0.994954,ASCUS,0.99964166,356.337158,395.346832,468.931335,539.192505
20531_10718,ASCUS,0.063547,ASCUS,0.999908,1.000000,362.659302,59.287193,465.188171
15667_14366,ASCUS,0.998741,ASCUS,0.9987733,389.371185,290.277100,563.351807,404.414124
22963_45374,ASCUS,0.067726,ASCUS,0.97562534,241.844513,273.018768,484.746857,480.426727
17491_39294,ASCUS,0.226983,ASCUS,0.9999995,71.695526,261.682739,130.638000,326.906616
30259_29566,ASCUS,0.257929,ASCUS,0.84708774,513.376221,128.986267,598.456177,232.285706
22963_44766,ASCUS,0.994801,ASCUS,0.99999964,427.138794,449.696838,543.672424,608.000000
36947_44158,ASCUS,0.994878,ASCUS,0.9999999,408.714417,386.219238,545.367126,506.364502
26003_4638,ASCUS,0.090837,ASCUS,0.9999435,72.645233,325.162842,191.213470,403.306763
24179_15582,ASCUS,0.098202,ASCUS,0.9997317,136.018570,109.641281,194.121201,173.562241
24179_15582,ASCUS,0.065312,ASCUS,0.98666906,255.630859,326.749817,377.813416,435.832703
35123_25918,ASCUS,0.998253,ASCUS,0.9999981,466.550995,161.220535,587.508301,279.358154
35123_25918,ASCUS,0.091378,ASCUS,0.99882,158.573639,138.029327,235.977112,254.215363
24787_16190,ASCUS,0.649265,ASCUS,0.9979235,1.000000,306.598083,81.240067,421.934143
23571_17406,ASCUS,0.659274,ASCUS,0.9935156,109.008362,304.588135,220.039276,520.293762
35123_49022,ASCUS,0.088382,ASCUS,0.99994004,492.363373,55.533569,605.410522,163.454407
35123_49022,ASCUS,0.145035,ASCUS,0.8615235,124.924805,38.954742,186.755066,115.356781
10803_42334,ASCUS,0.718379,ASCUS,0.97126174,320.941345,96.979980,520.446350,249.535492
16275_16798,ASCUS,0.076439,ASCUS,0.99999905,1.306572,104.068840,89.652313,161.307922
41811_14366,ASCUS,0.822195,ASCUS,0.9999937,390.167999,207.239960,516.994873,281.992401
41811_14366,ASCUS,0.538365,ASCUS,0.99999475,190.922943,471.048706,300.870117,578.830688
43635_8894,ASCUS,0.771262,ASCUS,0.9987741,427.214264,116.312866,549.775696,345.263397
43635_8894,ASCUS,0.051749,ASCUS,0.97107995,440.912537,122.728737,531.430054,257.745270
20531_20446,ASCUS,0.208365,ASCUS,0.9998234,180.850769,264.490448,260.426880,334.352692
19315_18014,ASCUS,0.057035,ASCUS,0.9591261,297.482147,35.846245,369.927460,99.933586
19923_24702,ASCUS,0.011734,ASCUS,0.9997863,383.233002,195.316650,442.147003,246.859619
19923_24702,ASCUS,0.005546,ASCUS,0.9998846,366.062469,196.152832,429.703033,229.612488
19923_24702,ASCUS,0.998810,ASCUS,0.9074051,283.175720,255.666962,371.038269,359.536896
24179_38686,ASCUS,0.277259,ASCUS,0.999995,45.391228,31.889965,139.945679,134.194077
24179_38686,ASCUS,0.012600,HSIL,0.964649,339.962219,144.372650,419.357483,234.229065
36947_33822,ASCUS,0.085544,ASCUS,0.99997437,463.335175,403.095367,526.378601,468.143280
8371_35038,ASCUS,0.045404,ASCUS,0.99988604,386.453125,555.976379,442.424500,606.193176
32691_14366,ASCUS,0.155122,ASCUS,0.99256057,233.083527,551.279358,307.823090,607.721741
18707_25310,ASCUS,0.773165,ASCUS,0.9965559,415.314972,528.764038,522.113647,605.685791
22355_47198,ASCUS,0.398408,ASCUS,0.6329667,408.708313,155.024506,569.760681,444.749420
43635_27134,ASCUS,0.159091,ASCUS,0.99999654,214.209473,295.911682,290.440247,386.264893
43635_27134,ASCUS,0.068011,ASCUS,0.99957424,56.525799,18.822903,131.979218,85.592026
18707_41118,ASCUS,0.058375,ASCUS,0.99992216,181.873947,4.633480,293.285095,82.181488
18707_41118,ASCUS,0.051335,ASCUS,0.99998665,105.089645,412.517517,226.149429,491.862915
28435_25310,ASCUS,0.258838,ASCUS,0.9999099,465.160919,530.977173,569.290100,608.000000
13235_33214,ASCUS,0.997536,ASCUS,0.9999964,393.025085,28.642464,494.310120,172.684814
16275_13150,ASCUS,0.011385,ASCUS,0.99018234,308.911987,296.464813,355.095459,355.117828
37555_24702,ASCUS,0.237366,ASCUS,0.99996376,290.656555,259.135132,362.047302,345.990173
29043_18014,ASCH,0.752000,HSIL,0.9761644,282.475708,179.488037,495.403137,343.990417
46067_29566,ASCUS,0.116717,ASCUS,0.99952877,305.908325,4.319035,409.200623,64.881424
9587_22270,ASCUS,0.118674,ASCUS,0.98441124,516.299133,437.712341,599.993591,549.102295
41203_50238,ASCUS,0.671413,ASCUS,0.9998018,165.340317,30.015282,240.898697,154.407135
50323_17406,ASCUS,0.029632,ASCUS,0.99993706,276.890350,237.704269,324.877045,315.784912
47891_32606,ASCUS,0.994175,ASCUS,0.9533786,359.773224,179.303528,530.965088,327.710144
37555_22270,ASCUS,0.678829,ASCUS,0.99176097,40.510185,460.707886,241.812042,605.548706
36339_5246,ASCUS,0.774083,ASCUS,0.99999845,2.870930,62.948299,100.702728,187.844162
36339_5246,ASCUS,0.079153,ASCUS,0.99963653,5.193241,127.662628,97.558716,185.576569
45459_12542,ASCUS,0.161030,ASCUS,0.9256067,33.427517,220.882111,89.563400,287.496796
45459_12542,ASCUS,0.076758,ASCUS,0.99058026,35.408920,151.379044,118.311539,212.501877
45459_12542,ASCUS,0.113811,ASCUS,0.99992526,64.966400,214.712296,153.633698,289.641052
15667_42334,ASCUS,0.974240,ASCUS,0.99999833,371.399933,398.515900,467.598175,492.162384
24787_39902,ASCUS,0.514299,ASCUS,0.9918453,352.178833,272.386322,490.877319,441.021271
39987_44766,ASCUS,0.976076,ASCUS,0.9998667,364.841797,520.383240,445.487610,581.423645
39987_44766,ASCUS,0.378885,ASCUS,0.9999305,383.226257,462.380493,445.305298,537.126709
39987_44766,ASCUS,0.156151,ASCUS,0.9991716,422.159668,396.900635,500.781006,463.307251
23571_7070,ASCUS,0.984618,ASCUS,0.99962485,258.843018,151.249069,486.589050,228.343307
23571_7070,ASCUS,0.954351,ASCUS,0.9997445,283.343964,213.703857,364.225861,373.333801
23571_7070,ASCUS,0.431786,ASCUS,0.9999628,1.000000,482.751190,107.559044,580.113098
23571_7070,ASCUS,0.222141,ASCUS,0.99989426,349.990082,265.244232,398.317230,370.268829
23571_7070,ASCUS,0.093920,ASCUS,0.9995352,379.965393,243.700455,428.390808,325.231049
34515_35038,ASCUS,0.145350,ASCUS,1.0,396.828735,454.660004,488.967773,593.946655
49107_42942,ASCUS,0.180341,ASCUS,0.99951017,227.105835,3.493366,309.175293,88.469757
19923_42334,ASCUS,0.041062,ASCUS,0.9996501,199.305176,516.241211,258.949432,563.272827
19923_42334,ASCUS,0.201037,ASCUS,0.99993634,253.962082,417.982117,313.279785,472.656006
24179_16798,ASCUS,0.908122,ASCUS,0.98497504,43.001709,211.745392,141.482635,325.266449
39987_31390,ASCUS,0.098039,ASCUS,0.999006,417.182739,432.086243,475.234192,492.660645
4115_21662,ASCUS,0.263035,ASCUS,0.99073887,515.996826,301.922943,582.061279,381.245575
40595_11934,ASCUS,0.126658,ASCUS,0.9999515,4.662905,251.788727,54.296440,415.506317
6547_31998,ASCUS,0.907164,ASCUS,0.9893203,236.753860,466.432251,331.198761,600.259033
6547_31998,ASCUS,0.555652,ASCUS,0.90370595,52.529732,196.612869,218.892700,425.595764
26611_8286,ASCUS,0.247229,ASCUS,0.9994425,312.060120,345.979065,355.684509,387.996155
26611_8286,ASCUS,0.019804,ASCUS,0.9999995,351.574524,409.835999,405.615173,462.003174
26611_8286,ASCUS,0.986889,ASCUS,0.99874556,301.632568,272.982758,380.044495,349.039948
13235_17406,ASCUS,0.050135,ASCUS,0.92409235,165.955536,2.358829,242.673889,38.434883
51539_28958,ASCUS,0.018624,ASCUS,0.99999046,273.339539,117.644073,345.179993,168.137238
38163_11934,ASCUS,0.006953,ASCUS,0.9976695,10.091980,164.229614,414.271484,568.705872
24179_21662,ASCUS,0.989789,ASCUS,0.99999905,417.818939,281.358459,519.116821,418.197266
43027_45374,ASCUS,0.058436,ASCUS,0.96495837,426.539581,299.362122,478.386444,369.984131
33299_41118,ASCUS,0.923982,ASCUS,0.9564126,15.236519,199.548004,171.364044,402.680389
45459_32606,ASCUS,0.151703,ASCUS,0.99934644,22.169889,1.483479,71.623550,74.521271
45459_32606,ASCUS,0.038388,ASCUS,0.99937755,133.953583,321.443573,305.720032,560.098816
45459_36862,ASCUS,0.006939,ASCUS,0.99943084,486.571686,530.748352,534.043213,582.334534
45459_36862,ASCUS,0.655825,ASCUS,0.9999763,427.880524,427.022919,575.278931,606.804749
45459_36862,ASCUS,0.110789,ASCUS,0.9248994,115.506256,348.745117,185.018982,428.379700
25395_24094,ASCUS,0.575858,ASCUS,0.9953152,335.129333,173.845276,522.620728,348.652832
18099_11934,ASCUS,0.999856,ASCUS,0.99979264,100.984665,179.491165,246.944901,296.582581
18099_11934,ASCUS,0.576527,ASCUS,0.9720078,66.364235,407.951965,186.349030,596.300232
14451_38078,ASCUS,0.653493,ASCUS,0.99987507,448.002167,509.567200,524.091309,589.531433
28435_37470,ASCUS,0.740383,ASCUS,0.58749944,433.089294,81.856323,506.453186,295.980103
28435_37470,ASCUS,0.972855,ASCUS,0.99997604,63.067364,155.288132,159.493561,251.169632
19315_30782,ASCUS,0.087764,ASCUS,0.8491736,240.448013,291.314880,302.012909,371.965027
7155_17406,ASCUS,0.072820,ASCUS,0.88782835,3.732597,55.789410,71.684402,129.898605
36339_19230,ASCUS,0.182218,ASCUS,0.9999453,509.585846,1.000000,603.139404,57.379623
24179_39294,ASCUS,0.499274,ASCUS,0.9998678,159.849487,485.329407,220.242554,569.676575
38771_11326,ASCUS,0.187668,ASCUS,0.99958974,72.809029,136.367340,129.827408,226.094727
36339_31390,ASCUS,0.061615,ASCUS,0.9939659,233.373718,432.000061,335.462952,502.491699
32083_16798,ASCUS,0.072382,ASCUS,0.57099545,405.702118,477.994293,516.192017,540.617065
32083_16798,ASCUS,0.282825,ASCUS,0.9999672,14.396145,354.120148,110.256088,455.216400
20531_50238,ASCUS,0.182679,ASCUS,0.9999659,234.352951,301.125183,275.537354,352.146912
38163_45374,ASCUS,0.572764,ASCUS,0.99510986,133.264526,447.337402,246.612457,539.678528
38163_45374,ASCUS,0.282599,ASCUS,0.99992406,166.226227,378.918854,275.047852,493.594452
24787_28958,ASCH,0.168255,ASCH,0.5615443,372.136047,64.926201,542.625183,273.589539
35123_14974,ASCUS,0.323533,ASCUS,0.9992322,461.763245,311.520355,559.271179,415.611420
35123_14974,ASCUS,0.196918,ASCUS,0.9999821,551.470154,91.017303,608.000000,190.280182
22355_24702,ASCUS,0.649730,ASCUS,0.99994886,374.551147,229.046112,434.442993,326.985687
22355_24702,ASCUS,0.007729,ASCH,0.7271429,412.363403,192.279724,465.099426,245.226746
22355_24702,ASCH,0.444840,HSIL,0.94110644,377.607178,380.080139,463.358643,447.946777
22355_24702,ASCH,0.265470,HSIL,0.9901861,11.798637,311.536682,198.131927,537.148010
22355_24702,ASCH,0.047209,HSIL,0.5910139,24.407227,333.210938,145.655533,444.556396
17491_19838,ASCUS,0.267361,ASCUS,0.9995271,67.776031,72.668808,230.194794,209.690353
21747_10718,ASCUS,0.279486,ASCUS,0.99999917,68.901627,104.325836,180.566406,196.370361
12627_30782,ASCUS,0.067899,ASCUS,0.9975764,380.168823,297.503967,444.267944,356.926392
44243_22270,ASCUS,0.935158,ASCUS,0.9999989,191.908142,293.807281,298.144043,404.126556
37555_27742,ASCUS,0.114650,ASCUS,0.5108979,122.954849,117.045212,194.738724,182.243423
37555_27742,ASCUS,0.315948,ASCUS,0.9999994,382.529846,10.629196,555.044250,144.920151
21747_13758,ASCUS,0.916960,ASCUS,0.99999213,397.491516,243.413513,491.095886,359.045410
21747_13758,ASCUS,0.078478,ASCUS,0.99990475,387.952026,290.659088,471.425049,359.256378
22963_4638,ASCUS,0.060893,ASCUS,0.9971353,491.443359,487.844086,561.365356,558.992432
19315_41118,HSIL,0.092789,HSIL,0.988101,369.738464,555.444336,422.822693,604.140503
21747_49630,ASCUS,0.084661,ASCUS,0.9998074,103.329536,1.000000,211.060913,56.681557
44851_13150,ASCUS,0.996217,ASCUS,0.9999956,282.778625,180.887283,369.056152,278.802734
44851_13150,ASCUS,0.993746,ASCUS,0.9999645,369.458069,168.121216,442.493835,225.744080
44851_13150,ASCUS,0.991443,ASCUS,0.99999094,363.869812,221.896362,478.927002,283.518066
26611_19230,ASCUS,0.053397,ASCUS,0.99998176,512.113892,134.325928,589.418701,258.989075
24787_52062,ASCUS,0.370062,ASCUS,0.99997556,297.665466,128.269821,384.880920,234.925125
