x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49109_40765,HSIL,0.141040,HSIL,1.0,465.685516,217.662201,518.177246,285.227264
16277_32253,HSIL,0.077079,HSIL,1.0,127.132477,431.802521,235.703064,538.208557
40597_46237,HSIL,0.521388,HSIL,1.0,494.594421,459.719910,551.448669,506.202942
32085_36509,HSIL,0.590100,HSIL,1.0,514.277100,217.392090,563.439941,273.119202
39989_34685,HSIL,0.213721,HSIL,1.0,324.872803,437.409851,469.619507,532.491089
39989_34685,HSIL,0.057177,HSIL,1.0,432.016174,428.774017,508.961914,494.643402
35733_12189,HSIL,0.145408,HSIL,1.0,471.836151,31.365818,528.885620,75.790253
15669_16445,HSIL,0.349270,HSIL,1.0,82.148285,1.000000,605.708252,608.000000
47285_29213,HSIL,0.073867,HSIL,1.0,496.343170,348.895081,554.284241,395.559814
34517_52925,HSIL,0.073736,HSIL,1.0,184.866608,5.753490,238.282928,67.855255
30869_15229,HSIL,0.074267,HSIL,1.0,424.455719,74.164650,608.000000,327.101074
47285_44413,HSIL,0.222399,HSIL,1.0,28.407146,62.691177,109.115891,124.281784
23573_40157,HSIL,0.085172,HSIL,1.0,299.422180,409.145782,336.892212,450.691925
23573_40157,HSIL,0.051306,HSIL,1.0,409.049133,12.124178,446.122986,48.241585
9589_34685,LSIL,0.014663,HSIL,1.0,331.333801,145.498947,478.015137,328.841187
38773_28605,HSIL,0.111578,HSIL,1.0,46.613907,369.582764,96.084000,441.253906
30261_35901,HSIL,0.102297,HSIL,1.0,382.995117,203.270248,458.747375,287.551270
41205_5501,HSIL,0.159958,HSIL,1.0,209.286606,147.225510,328.330109,231.292618
50933_32861,HSIL,0.065196,HSIL,1.0,165.806335,91.697418,292.647461,205.519897
33301_45021,HSIL,0.054675,HSIL,1.0,444.052673,252.839615,525.618347,316.439545
3509_40765,HSIL,0.193535,HSIL,1.0,248.614578,216.176208,354.798523,321.177185
19317_29213,HSIL,0.366269,HSIL,1.0,15.368317,100.254471,534.685303,502.544983
17493_21917,HSIL,0.117522,HSIL,1.0,7.188841,247.465729,49.301743,306.037994
43637_17053,LSIL,0.009269,HSIL,1.0,279.319794,277.040527,508.564911,578.011353
43637_17053,LSIL,0.015092,HSIL,1.0,141.837173,192.801254,531.553223,608.000000
48501_35293,ASCH,0.005178,HSIL,1.0,21.343842,125.249084,608.000000,608.000000
39381_12797,HSIL,0.195789,HSIL,1.0,350.539337,177.567245,391.570282,219.093857
39381_12797,HSIL,0.066172,HSIL,1.0,134.318665,477.420471,226.509125,603.061951
30869_17053,HSIL,0.070037,HSIL,1.0,423.940460,350.483093,545.615112,458.941284
50325_40765,HSIL,0.359033,HSIL,1.0,310.235962,570.447144,387.728210,604.207031
33909_48669,HSIL,0.055438,HSIL,1.0,2.908391,201.231873,25.259846,241.790161
22357_29821,HSIL,0.096352,HSIL,1.0,419.639648,324.844116,582.500793,500.612671
47893_35293,LSIL,0.005671,HSIL,0.9999664,405.959625,190.436951,468.467987,361.320129
24181_15229,HSIL,0.370066,HSIL,1.0,153.589432,287.207123,313.234802,595.888672
37557_37117,HSIL,0.050632,HSIL,1.0,486.899170,541.855713,525.883728,575.209106
30869_48669,HSIL,0.347375,HSIL,1.0,186.397385,387.287109,242.657089,458.458679
19925_15837,HSIL,0.127705,HSIL,1.0,247.241745,451.133484,308.062958,517.896484
19925_15837,HSIL,0.057628,HSIL,1.0,14.775902,542.739075,79.952400,600.113831
16885_27389,HSIL,0.092570,HSIL,1.0,516.381958,195.068146,552.098511,231.076630
6549_37117,LSIL,0.008429,HSIL,1.0,301.332764,211.302887,579.058960,481.368927
6549_37117,LSIL,0.005516,HSIL,1.0,225.513458,418.678131,376.100067,584.234253
17493_8541,HSIL,0.060727,HSIL,1.0,203.509750,24.779688,254.468613,65.873077
25397_46845,ASCH,0.018167,HSIL,1.0,192.981384,133.202545,339.284607,362.169037
15669_15229,LSIL,0.019697,HSIL,1.0,271.732605,49.395981,442.951294,231.547287
19925_38941,HSIL,0.095270,HSIL,1.0,490.318298,383.516663,559.659607,443.642090
18101_37117,LSIL,0.008156,HSIL,1.0,1.893051,275.011169,415.724670,532.967957
18101_15229,HSIL,0.125102,HSIL,1.0,185.591629,85.073792,599.612244,406.384583
18101_15229,HSIL,0.275075,HSIL,1.0,109.067932,1.000000,563.026001,586.190735
18101_15229,HSIL,0.139168,HSIL,1.0,216.015106,505.127930,260.119080,559.130371
41813_37117,HSIL,0.176196,HSIL,1.0,495.770355,307.611176,604.639282,485.767609
8981_32861,LSIL,0.010588,HSIL,1.0,20.134003,372.187439,189.255737,603.872437
46677_27389,HSIL,0.163131,HSIL,1.0,247.309875,489.883026,354.963196,589.702454
18709_7325,HSIL,0.085793,HSIL,1.0,545.121826,52.128181,587.839722,86.644600
18709_7325,HSIL,0.132514,HSIL,1.0,72.278275,316.708984,113.741409,379.774902
18709_7325,HSIL,0.128884,HSIL,1.0,467.467834,113.859810,515.203430,155.633606
18101_34685,LSIL,0.005161,HSIL,1.0,235.313263,271.207764,272.302673,329.434326
44245_33469,HSIL,0.451999,HSIL,1.0,15.223114,1.000000,534.869385,317.050751
26613_12797,LSIL,0.581708,HSIL,1.0,389.357483,292.948853,581.592102,521.696350
26613_12797,HSIL,0.063477,HSIL,1.0,521.042053,21.336805,560.041199,84.690094
38773_54141,HSIL,0.250466,HSIL,1.0,541.251953,340.212311,591.201172,385.527802
35125_10365,HSIL,0.220094,HSIL,1.0,1.000000,51.951019,556.534180,608.000000
35733_7325,HSIL,0.072583,HSIL,1.0,303.948425,234.437668,347.340271,286.867767
8373_34685,HSIL,0.097633,HSIL,1.0,544.869141,179.923615,588.683594,217.622650
36949_26173,HSIL,0.097244,HSIL,1.0,130.726044,448.026184,164.197876,518.777283
30869_20093,HSIL,0.157121,HSIL,1.0,454.202576,387.786530,496.789795,424.290314
22965_28605,HSIL,0.087394,HSIL,1.0,384.572876,412.949585,425.657104,461.615906
22965_28605,HSIL,0.078134,HSIL,1.0,189.858643,63.563057,236.903687,108.808311
44245_18877,HSIL,0.600503,HSIL,1.0,1.000000,107.257523,421.230042,564.574585
22357_38941,HSIL,0.051770,HSIL,1.0,59.686638,410.399719,238.514587,559.936646
24181_31645,HSIL,0.092028,HSIL,1.0,287.001617,310.829926,329.566498,359.201324
26005_47453,ASCUS,0.005785,HSIL,1.0,145.334076,272.873016,290.993744,478.972198
48501_40157,LSIL,0.007172,HSIL,1.0,206.774643,375.206726,298.219269,498.983032
51541_27389,ASCUS,0.005835,HSIL,1.0,415.612671,394.664337,473.441406,477.361847
49109_32253,HSIL,0.118500,HSIL,1.0,63.431847,364.164978,241.414276,581.869812
49109_32253,HSIL,0.060031,HSIL,1.0,449.712646,142.176956,552.117859,250.422287
38165_29213,LSIL,0.032708,HSIL,1.0,51.210693,146.302048,608.000000,457.593506
35125_14621,HSIL,0.736594,HSIL,1.0,16.657187,348.199768,55.856468,394.994446
35125_14621,HSIL,0.138583,HSIL,1.0,21.112362,347.321442,99.914871,399.078461
36949_31037,HSIL,0.352517,HSIL,1.0,29.604744,503.118713,140.518585,592.441956
36949_31037,HSIL,0.070500,HSIL,1.0,17.295208,431.245453,60.430508,475.090179
36949_31037,HSIL,0.064107,HSIL,1.0,387.530060,152.888306,519.107666,272.740173
32085_7325,HSIL,0.051901,HSIL,1.0,503.409851,239.065582,548.833069,281.338348
17493_9757,HSIL,0.393330,HSIL,1.0,75.297485,10.070007,597.818848,607.678528
35733_40765,HSIL,0.395770,HSIL,1.0,135.733170,1.000000,535.777710,608.000000
35733_40765,HSIL,0.109940,HSIL,1.0,473.745911,439.495667,542.976074,530.441040
32085_41373,HSIL,0.094385,HSIL,1.0,25.192993,195.397736,160.976318,292.976685
6549_24957,HSIL,0.184079,HSIL,1.0,505.553833,339.234222,548.167725,376.719696
22965_40765,HSIL,0.154211,HSIL,1.0,509.115631,98.016266,539.544556,132.544952
22965_40765,HSIL,0.124596,HSIL,1.0,455.864349,45.410950,561.231812,142.539230
22965_40765,HSIL,0.062441,HSIL,1.0,460.355225,76.387619,497.060120,127.828552
21749_22525,HSIL,0.234376,HSIL,1.0,49.645111,1.000000,608.000000,582.071289
49717_32253,HSIL,0.051916,HSIL,1.0,25.578125,244.789841,111.560349,358.896820
9589_39549,HSIL,0.088307,HSIL,1.0,252.208405,563.379761,300.912689,600.120728
44853_27997,HSIL,0.085784,HSIL,1.0,396.524872,549.449524,443.317841,608.000000
47893_21917,HSIL,0.056431,HSIL,1.0,35.391846,434.666229,151.240067,551.796875
40597_4893,HSIL,0.369826,HSIL,1.0,82.122971,509.395233,166.729568,569.022034
45461_20093,HSIL,0.206516,HSIL,1.0,175.509628,165.776672,214.129684,225.179657
21749_12797,HSIL,0.164844,HSIL,1.0,554.546509,141.480850,607.071045,192.034195
30869_24957,HSIL,0.051929,HSIL,1.0,466.867371,316.549255,601.992371,566.831909
45461_51709,HSIL,0.087171,HSIL,1.0,538.343262,281.816193,577.234863,308.824982
22965_24957,HSIL,0.083622,HSIL,1.0,227.941162,554.771179,265.280701,595.867737
28437_14621,HSIL,0.096129,HSIL,1.0,403.118591,222.077774,607.250916,467.179321
28437_14621,HSIL,0.073500,HSIL,1.0,538.696899,1.272831,592.071899,20.890015
29653_9149,ASCUS,0.013574,HSIL,1.0,320.133972,584.384216,458.030151,608.000000
46677_15229,LSIL,0.006420,HSIL,1.0,110.554779,1.000000,437.210480,541.576721
8373_36509,LSIL,0.010533,HSIL,1.0,487.910706,182.624359,541.859070,230.120453
10805_31645,HSIL,0.435480,HSIL,1.0,284.914276,139.708328,346.384491,203.240402
15061_16445,HSIL,0.073747,HSIL,1.0,23.353085,342.848083,97.913345,370.961792
15061_16445,HSIL,0.160128,HSIL,1.0,77.611763,318.181763,125.387230,347.432312
25397_32861,HSIL,0.277432,HSIL,1.0,372.801056,313.112671,483.373871,433.809570
49109_24957,HSIL,0.063931,HSIL,1.0,299.192078,376.122498,366.379211,464.454041
33301_10973,HSIL,0.101783,HSIL,1.0,531.607422,223.081161,571.060059,267.513397
33301_32861,HSIL,0.062651,HSIL,1.0,107.016411,416.288513,190.152039,491.387512
37557_45021,HSIL,0.129251,HSIL,1.0,8.493914,444.441772,52.238869,490.565613
26005_46845,HSIL,0.085164,HSIL,1.0,363.314697,368.485352,476.925781,473.944214
8981_30429,HSIL,0.089750,HSIL,1.0,1.000000,27.618561,608.000000,521.067139
19317_37725,LSIL,0.006297,HSIL,1.0,1.000000,47.591751,373.899414,495.475403
30261_20093,HSIL,0.054516,HSIL,1.0,343.298248,472.352509,383.328705,509.355865
50325_37117,HSIL,0.104896,HSIL,1.0,464.590271,69.552765,586.323547,179.907974
41813_54141,LSIL,0.016378,HSIL,1.0,198.687775,172.951599,363.139984,388.176758
40597_27997,LSIL,0.010349,HSIL,1.0,136.024017,4.070786,267.692444,239.269241
41813_36509,HSIL,0.051463,HSIL,1.0,451.286194,307.693909,566.287292,436.933838
31477_5501,HSIL,0.168043,HSIL,1.0,1.000000,37.142181,391.793457,577.696167
38165_9757,HSIL,0.777584,HSIL,1.0,519.097534,157.605438,596.837402,233.673309
27829_27389,HSIL,0.051665,HSIL,1.0,217.965591,542.514648,257.496521,583.195801
22357_10365,HSIL,0.054942,HSIL,1.0,1.029400,263.335541,38.321159,324.421844
18101_28605,HSIL,0.055268,HSIL,1.0,28.966721,30.936470,182.265518,243.648407
9589_38941,HSIL,0.129781,HSIL,1.0,372.874054,466.976349,565.061096,599.669861
39381_29213,HSIL,0.269265,HSIL,1.0,104.180092,413.240479,146.771362,464.758850
6549_36509,LSIL,0.048171,HSIL,1.0,13.518982,1.000000,599.012634,608.000000
33909_50493,ASCUS,0.006137,HSIL,1.0,193.116364,430.151733,376.626678,555.611084
33909_50493,HSIL,0.138925,HSIL,1.0,303.585632,151.995911,377.951477,225.750397
19317_11581,HSIL,0.085336,HSIL,1.0,155.102280,475.984222,271.571686,559.019836
41813_24349,HSIL,0.086149,HSIL,1.0,326.571838,77.943245,469.030945,267.759857
15061_28605,HSIL,0.121675,HSIL,1.0,465.497192,440.299774,552.531616,497.427277
15061_28605,HSIL,0.062153,HSIL,1.0,1.075609,1.000000,41.894722,39.534050
42421_44413,HSIL,0.410043,HSIL,1.0,361.997986,9.819347,448.597839,112.790451
5333_26173,HSIL,0.156099,HSIL,1.0,36.853821,47.693512,575.900696,608.000000
10197_22525,HSIL,0.225803,HSIL,1.0,297.057556,178.312485,608.000000,494.133606
10197_22525,HSIL,0.076712,HSIL,0.9999988,35.205139,324.995453,87.657455,389.087494
9589_17053,HSIL,0.050939,HSIL,1.0,441.440399,434.745972,561.079346,551.537659
33909_21309,HSIL,0.159800,HSIL,1.0,511.828461,557.999878,557.677612,600.792114
22965_18877,HSIL,0.072588,HSIL,1.0,9.798920,1.000000,342.146759,497.013184
19925_12797,HSIL,0.051599,HSIL,1.0,270.657379,484.209351,319.862762,534.902954
36949_24957,ASCUS,0.009286,HSIL,1.0,11.305843,204.059708,65.260605,269.071930
5941_25565,HSIL,0.293692,HSIL,1.0,8.867233,14.505669,199.046371,228.914246
