x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46168_49782,HSIL,0.267586,HSIL,1.0,212.962418,519.199341,256.833313,578.188965
8472_32150,LSIL,0.033072,HSIL,1.0,296.193787,46.850639,527.545532,281.684265
15768_43094,ASCUS,0.006883,HSIL,1.0,6.783607,150.434494,194.713959,290.968445
50424_42486,HSIL,0.554300,HSIL,1.0,482.768250,44.388954,598.218323,174.600952
50424_42486,HSIL,0.067508,HSIL,1.0,268.231628,212.886566,334.148254,293.303619
55896_40662,HSIL,0.025618,HSIL,1.0,121.023758,245.150391,163.024673,326.069580
55896_40662,HSIL,0.103147,HSIL,1.0,189.418243,257.232239,238.005981,295.169067
54680_22422,HSIL,0.792720,HSIL,1.0,178.617889,77.234100,392.141449,188.124634
54680_22422,HSIL,0.179692,HSIL,1.0,19.818748,542.074402,82.601120,584.643738
12120_6006,HSIL,0.097941,HSIL,1.0,376.600494,89.842865,435.031586,147.503204
24280_28502,ASCUS,0.009902,HSIL,1.0,164.057373,532.247070,420.969177,602.059570
19416_24246,ASCUS,0.005790,HSIL,1.0,183.349731,360.025238,355.668762,447.315582
12728_32150,HSIL,0.713331,HSIL,1.0,40.106834,69.374123,79.783386,104.857338
45560_35190,HSIL,0.069842,HSIL,1.0,422.476105,248.923767,608.000000,384.903381
44344_16950,HSIL,0.087466,HSIL,1.0,433.024109,547.475830,471.590149,581.992798
38872_21206,HSIL,0.269969,HSIL,1.0,455.434784,444.043640,529.408142,573.893127
38872_21206,HSIL,0.055151,HSIL,1.0,475.769226,578.649597,509.855469,604.123840
18200_44310,HSIL,0.093779,HSIL,1.0,384.376007,366.932617,521.711060,538.512085
7864_40662,LSIL,0.011435,HSIL,1.0,383.023132,107.125793,570.437622,321.397583
7864_40662,HSIL,0.917802,HSIL,1.0,408.290924,104.658325,569.001526,324.037567
7864_40662,HSIL,0.954637,HSIL,1.0,150.295532,34.258095,275.533783,168.955627
15160_26070,LSIL,0.133923,HSIL,1.0,414.510712,68.115707,608.000000,278.788635
18808_46742,ASCH,0.008072,HSIL,1.0,310.789246,197.167145,468.434998,407.328278
24888_36406,HSIL,0.483282,HSIL,1.0,315.780548,306.109985,430.837189,439.467590
35832_8438,ASCH,0.011884,HSIL,1.0,1.000000,325.137329,191.656784,453.181213
13336_16342,HSIL,0.607163,HSIL,1.0,154.241699,185.669464,206.407257,252.396301
13336_16342,HSIL,0.136671,HSIL,1.0,88.280624,224.649994,130.443939,265.504517
49816_34582,HSIL,0.102581,HSIL,1.0,6.775852,305.079956,68.064774,346.646057
18200_50998,HSIL,0.468112,HSIL,1.0,188.278671,86.199783,269.704895,163.269684
18200_50998,HSIL,0.087215,HSIL,1.0,119.692093,125.331360,161.578659,176.276978
55896_31542,HSIL,0.152680,HSIL,1.0,316.108856,491.384094,349.544281,524.687073
44952_10870,HSIL,0.068247,HSIL,1.0,213.566116,466.313507,249.334641,502.727753
26104_7222,HSIL,0.681948,HSIL,1.0,14.667709,134.835236,123.681976,227.809845
12120_18774,HSIL,0.670281,HSIL,1.0,286.207336,54.622379,412.624146,164.181046
55288_30934,HSIL,0.071347,HSIL,1.0,135.528946,248.615326,176.007309,290.635956
40088_13302,HSIL,0.050908,HSIL,1.0,326.009491,288.405518,368.061005,324.716919
43736_10262,HSIL,0.132441,HSIL,1.0,390.689636,161.119141,467.113281,233.520599
42520_30934,HSIL,0.089304,HSIL,1.0,62.876419,554.356689,106.973618,592.344604
14552_43094,ASCUS,0.033734,HSIL,1.0,261.997864,369.417419,430.914062,574.603821
14552_43094,ASCUS,0.010348,HSIL,1.0,15.920494,190.752960,226.631226,399.929230
14552_43094,HSIL,0.311114,HSIL,1.0,238.696304,354.644165,278.997620,393.652710
34008_13302,ASCUS,0.032380,HSIL,1.0,2.246498,326.611389,177.111603,557.386841
48600_48566,LSIL,0.009680,HSIL,1.0,407.793335,199.154144,573.100098,420.681244
48600_48566,HSIL,0.947061,HSIL,1.0,396.787323,205.296875,588.309509,410.537903
21848_47958,HSIL,0.251351,HSIL,1.0,17.125660,127.091393,120.504959,250.187134
20024_27286,HSIL,0.884944,HSIL,1.0,411.462097,399.172302,557.818176,554.623108
20024_27286,HSIL,0.128755,HSIL,1.0,10.511621,290.117798,61.879036,373.555664
20024_27286,HSIL,0.096151,HSIL,1.0,162.044678,277.907776,228.327148,328.503662
27928_52214,HSIL,0.997532,HSIL,1.0,277.101166,196.810120,391.718475,309.465637
42520_23638,HSIL,0.089565,HSIL,1.0,291.941956,549.712341,326.572815,593.743347
15768_33366,ASCH,0.009872,HSIL,1.0,184.701828,140.773926,384.032104,289.383057
15768_33366,HSIL,0.985446,HSIL,1.0,185.553680,158.051361,369.036285,300.766174
23672_30326,HSIL,0.649209,HSIL,1.0,391.880371,365.027191,438.446472,442.459381
23672_30326,HSIL,0.065085,HSIL,1.0,331.303528,239.352615,380.526855,280.075409
34616_12086,ASCUS,0.010382,HSIL,1.0,475.315002,10.206013,542.873718,93.069321
26104_24854,HSIL,0.076045,HSIL,1.0,564.120483,448.907318,608.000000,569.904053
12120_35798,LSIL,0.005731,HSIL,1.0,180.970810,117.501205,441.343567,478.919189
29144_50390,LSIL,0.006171,HSIL,1.0,1.000000,291.257324,483.659515,573.419922
51640_29718,HSIL,0.089733,HSIL,1.0,387.085449,553.936096,438.255737,590.946594
17592_22422,HSIL,0.176394,HSIL,1.0,371.259521,263.146454,473.342834,305.652191
25496_16950,ASCH,0.005828,HSIL,1.0,279.784607,262.434204,449.396790,438.923523
29144_31542,ASCH,0.044975,HSIL,1.0,70.972023,323.821594,227.053864,454.982727
10296_32150,HSIL,0.667876,HSIL,1.0,305.006378,108.657196,457.309662,268.902802
43128_22422,HSIL,0.371500,HSIL,1.0,273.433472,313.135620,342.735046,387.552673
43128_22422,HSIL,0.271026,HSIL,1.0,355.960144,380.237640,451.119141,491.410004
29752_42486,HSIL,0.067354,HSIL,1.0,509.024872,82.211067,608.000000,318.447815
40088_7830,HSIL,0.075024,HSIL,1.0,238.648392,282.688812,282.982605,322.988922
29144_52822,HSIL,0.980221,HSIL,1.0,247.051468,119.989960,351.923340,224.672821
10904_20598,ASCH,0.006944,HSIL,1.0,322.365509,19.126610,463.995880,225.957336
10904_20598,HSIL,0.685782,HSIL,1.0,322.365509,19.126610,463.995880,225.957336
10904_20598,HSIL,0.441166,HSIL,1.0,1.000000,503.449646,187.504868,608.000000
12120_44310,HSIL,0.640201,HSIL,1.0,115.694855,1.000000,325.935791,160.835358
12120_44310,HSIL,0.060495,HSIL,1.0,419.545135,463.373566,483.839569,505.213837
12120_44310,HSIL,0.057477,HSIL,1.0,513.648865,398.032043,554.371521,440.350342
41304_42486,HSIL,0.070994,HSIL,1.0,354.812042,286.881561,393.230438,332.826691
35224_29110,ASCUS,0.007161,HSIL,1.0,99.498032,237.248840,334.580627,579.814026
21848_26070,HSIL,0.054982,HSIL,1.0,420.904846,459.193756,501.001038,526.329102
18808_26678,HSIL,0.331456,HSIL,1.0,437.950195,396.593079,470.861694,430.025818
46168_34582,LSIL,0.079127,HSIL,1.0,1.000000,121.243347,390.438995,424.579224
12120_43094,HSIL,0.163108,HSIL,1.0,97.377487,392.812347,200.375473,496.601654
51640_15126,HSIL,0.891110,HSIL,1.0,231.092667,310.017853,403.351868,451.942596
42520_41270,HSIL,0.196282,HSIL,1.0,1.477428,446.834351,103.478226,570.598511
42520_41270,HSIL,0.060789,HSIL,1.0,552.320801,197.227371,596.160400,239.859818
40696_18166,HSIL,0.101981,HSIL,1.0,20.038643,166.737427,150.333618,339.265869
54072_20598,HSIL,0.971422,HSIL,1.0,171.156082,249.610168,286.290619,384.896545
23064_24854,HSIL,0.056599,HSIL,1.0,362.007843,574.012634,403.519745,607.870178
23064_24854,HSIL,0.050673,HSIL,1.0,491.244080,439.139160,527.331604,479.727417
19416_15126,HSIL,0.733888,HSIL,1.0,26.239471,315.115509,310.619263,566.579468
56504_32758,LSIL,0.007242,HSIL,1.0,305.215240,412.254578,423.357574,493.212585
38264_19990,HSIL,0.076510,HSIL,1.0,10.936241,16.417709,191.344818,154.159485
41912_41878,LSIL,0.926630,HSIL,1.0,130.718628,123.497108,312.052795,304.493805
51032_22422,HSIL,0.792186,HSIL,1.0,270.062378,380.785461,455.039551,597.322632
51032_22422,HSIL,0.052367,HSIL,1.0,68.513496,63.536907,134.958771,102.758881
50424_33366,HSIL,0.165238,HSIL,1.0,215.320831,319.886993,257.825378,364.768707
20024_25462,HSIL,0.056359,HSIL,1.0,489.727478,316.632233,531.571167,379.997711
24280_40662,HSIL,0.947505,HSIL,1.0,437.060059,439.253967,549.928406,548.296387
24280_40662,HSIL,0.170458,HSIL,1.0,365.259888,164.818466,444.258728,215.038895
24280_40662,HSIL,0.073932,HSIL,1.0,449.921600,122.635765,486.904388,157.063950
23672_22422,HSIL,0.081705,HSIL,1.0,218.893402,485.925323,350.836273,580.565430
23672_22422,HSIL,0.068863,HSIL,1.0,299.873535,413.367035,366.371826,461.226288
13336_38230,ASCUS,0.009006,HSIL,1.0,389.307556,457.242798,451.951782,513.223511
40088_32758,HSIL,0.988651,HSIL,1.0,382.282959,257.906555,539.913330,425.097534
30968_40054,HSIL,0.414881,HSIL,1.0,117.003777,479.014923,325.667847,602.132202
20632_10262,HSIL,0.161723,HSIL,1.0,351.965546,306.427948,441.917084,371.677887
30360_43702,HSIL,0.348082,HSIL,1.0,14.676689,359.991699,106.515404,497.422546
30360_43702,HSIL,0.143036,HSIL,1.0,36.607971,515.686157,83.543144,553.028320
30360_43702,HSIL,0.081556,HSIL,1.0,72.487938,466.903778,108.598900,515.626770
7864_21814,LSIL,0.009531,HSIL,1.0,300.489746,388.112000,550.568481,595.108704
7864_21814,HSIL,0.363865,HSIL,1.0,273.800659,109.819160,311.416260,154.507385
36440_38838,HSIL,0.485481,HSIL,1.0,254.764969,439.535309,311.373199,514.529297
44952_12086,HSIL,0.273926,HSIL,1.0,246.210098,174.174728,306.429199,250.141251
15160_34582,HSIL,0.537535,HSIL,1.0,494.985840,171.141617,552.624512,224.197617
15160_34582,HSIL,0.058080,HSIL,1.0,333.370331,431.085510,379.901154,475.386047
16376_44918,HSIL,0.087119,HSIL,1.0,407.652893,354.653351,446.345276,390.673370
16376_44918,HSIL,0.059983,HSIL,1.0,83.064209,358.330505,150.567566,418.835144
9688_18166,HSIL,0.156288,HSIL,1.0,366.508453,109.266594,444.869354,159.130890
9688_18166,HSIL,0.128640,HSIL,1.0,418.964447,206.163788,533.986084,282.340149
15160_18166,HSIL,0.554489,HSIL,1.0,316.854919,237.171234,414.356567,331.344940
15160_18166,HSIL,0.054836,HSIL,1.0,27.799414,544.866699,64.951485,581.092407
42520_40054,ASCUS,0.014036,HSIL,1.0,13.375450,398.125427,189.901642,555.922119
46776_43702,LSIL,0.020208,HSIL,1.0,312.155090,151.854950,465.821228,376.506805
13336_23030,HSIL,0.510191,HSIL,1.0,207.572464,412.929199,263.890228,462.099854
13336_23030,HSIL,0.090033,HSIL,1.0,96.996880,341.947296,135.277298,375.710236
8472_21814,HSIL,0.295494,HSIL,1.0,217.851074,464.459351,257.608154,504.174316
8472_23030,HSIL,0.069114,HSIL,1.0,217.314163,28.914841,335.671631,124.832947
51032_41270,HSIL,0.206514,HSIL,1.0,358.479523,190.327225,483.031525,331.835388
37656_24246,HSIL,0.241320,HSIL,1.0,9.728523,480.090607,50.272423,520.528137
29752_27286,HSIL,0.318262,HSIL,1.0,7.684502,360.841858,137.487274,593.158813
21848_46134,HSIL,0.934483,HSIL,1.0,507.355591,120.462097,604.034424,240.892456
21848_46134,HSIL,0.063299,HSIL,1.0,97.281174,528.279663,201.600082,572.228149
41304_35190,HSIL,0.947671,HSIL,1.0,322.430176,239.257233,439.531494,364.015106
6648_24246,HSIL,0.054485,HSIL,1.0,529.078308,161.913467,571.908020,199.905045
45560_12694,HSIL,0.997402,HSIL,1.0,69.017555,329.451599,306.863800,498.167664
44952_23638,HSIL,0.280417,HSIL,1.0,159.895981,53.008091,203.043839,119.485611
8472_27286,ASCUS,0.005273,HSIL,1.0,53.567612,407.893982,244.371078,562.868286
8472_40054,ASCH,0.006985,HSIL,1.0,362.182861,574.734558,449.453613,604.198059
8472_40054,HSIL,0.069813,HSIL,1.0,362.182861,574.734558,449.453613,604.198059
20024_18774,ASCH,0.009772,HSIL,1.0,427.139313,361.333679,558.395386,549.700500
29144_26070,HSIL,0.740765,HSIL,1.0,475.194611,96.766624,591.970581,200.296265
29144_26070,HSIL,0.125195,HSIL,1.0,275.437256,467.253296,343.802612,517.636047
26712_23638,HSIL,0.206362,HSIL,1.0,300.190094,497.850281,361.601471,552.908508
38264_10262,HSIL,0.075105,HSIL,1.0,490.196381,419.976868,522.896973,451.670044
51032_33974,ASCUS,0.007748,HSIL,1.0,30.470062,1.000000,373.168427,367.390381
49208_38230,HSIL,0.146633,HSIL,1.0,259.208130,173.000595,326.192078,253.152908
55896_32758,ASCH,0.010417,HSIL,1.0,269.703522,94.050522,367.523285,206.181229
23672_54038,HSIL,0.064433,HSIL,1.0,319.876526,206.289047,378.669434,265.488220
27928_27286,HSIL,0.204797,HSIL,1.0,447.993225,70.030197,554.583862,179.586624
23064_25462,HSIL,0.626443,HSIL,1.0,100.691483,68.152008,212.673447,165.043884
26104_40662,LSIL,0.015103,HSIL,1.0,77.980576,130.000504,124.697556,167.089493
26104_40662,HSIL,0.264939,HSIL,1.0,62.884331,34.459103,137.240417,103.039490
26104_40662,HSIL,0.066404,HSIL,1.0,189.533417,381.030212,267.999603,442.075684
26104_40662,HSIL,0.064046,HSIL,1.0,181.198669,365.955872,323.555634,445.191772
29752_29718,HSIL,0.078604,HSIL,1.0,552.879150,487.548218,590.587402,545.720947
37656_27894,HSIL,0.060530,HSIL,1.0,491.518921,213.064697,607.743896,357.636047
55896_19990,HSIL,0.185960,HSIL,1.0,160.473694,410.625397,233.379089,464.206696
55896_19990,HSIL,0.051598,HSIL,1.0,233.379822,500.125793,368.542419,581.484924
10904_40054,HSIL,0.077724,HSIL,1.0,303.917908,56.363251,342.828369,96.282501
11512_22422,LSIL,0.029402,HSIL,1.0,327.153534,161.692734,608.000000,432.431519
30360_41878,HSIL,0.150792,HSIL,1.0,119.833923,319.030243,177.952148,395.951019
36440_43094,HSIL,0.134961,HSIL,1.0,253.351868,89.322098,314.134277,130.813354
24280_32758,LSIL,0.011569,HSIL,1.0,42.446053,374.855713,226.949829,599.738586
10296_40054,HSIL,0.071421,HSIL,1.0,236.661591,390.834259,283.143707,431.950287
33400_53430,HSIL,0.074281,HSIL,1.0,240.027618,251.781555,426.235138,413.920105
13336_33974,HSIL,0.022528,HSIL,1.0,49.347069,136.394485,84.468620,174.634079
13336_33974,HSIL,0.163625,HSIL,1.0,148.745468,100.373543,194.372452,145.745041
13336_33974,HSIL,0.082253,HSIL,1.0,562.189636,323.602966,599.776428,370.067139
13336_33974,HSIL,0.063214,HSIL,1.0,375.513184,422.331451,413.958862,465.027496
9080_9046,HSIL,0.373892,HSIL,1.0,545.141785,473.081482,582.918396,514.018311
9080_9046,HSIL,0.353531,HSIL,1.0,483.635010,458.374420,548.210205,510.855988
49208_40054,ASCUS,0.033121,HSIL,1.0,276.518127,19.356239,374.603455,166.120789
8472_20598,ASCUS,0.005559,HSIL,1.0,314.335358,478.417328,415.619537,569.992493
8472_20598,HSIL,0.894850,HSIL,1.0,289.134338,216.174835,409.406250,319.652679
56504_24854,ASCUS,0.026032,HSIL,1.0,434.953735,182.604843,607.420166,510.654053
56504_24854,HSIL,0.821032,HSIL,1.0,254.056549,345.309082,316.948944,446.631104
6648_30326,LSIL,0.026237,HSIL,1.0,14.755165,23.937889,195.171448,249.848907
6648_30326,HSIL,0.144781,HSIL,1.0,90.085457,425.990601,142.983337,495.343994
6648_30326,HSIL,0.086803,HSIL,1.0,284.940033,271.973572,318.522614,328.180481
39480_43702,HSIL,0.056025,HSIL,1.0,1.531813,493.601349,39.434669,553.497253
11512_38230,HSIL,0.129276,HSIL,1.0,172.512054,172.019974,224.649902,218.024796
54072_43094,HSIL,0.088277,HSIL,1.0,1.000000,303.141663,106.395973,460.001282
51032_43702,HSIL,0.057953,HSIL,1.0,98.852394,517.626709,135.827545,553.390259
44952_43702,LSIL,0.012805,HSIL,1.0,110.691505,249.494431,173.205566,291.518005
13944_34582,HSIL,0.939403,HSIL,1.0,303.121735,388.094208,411.834076,470.772064
13944_34582,HSIL,0.379964,HSIL,1.0,553.321533,373.914917,594.300171,415.806030
13944_34582,HSIL,0.307123,HSIL,1.0,253.670639,44.902596,363.484955,125.427040
13944_34582,HSIL,0.116498,HSIL,1.0,56.673527,145.501907,130.641205,215.709457
13944_34582,HSIL,0.101002,HSIL,1.0,160.504272,6.730021,214.982330,53.076279
47992_10262,ASCH,0.045798,HSIL,1.0,284.261200,190.387970,461.605255,315.834167
29752_36406,HSIL,0.093231,HSIL,1.0,264.818848,339.960358,320.423279,419.095245
29752_36406,HSIL,0.082607,HSIL,1.0,11.566700,72.784164,60.280979,117.388931
19416_36406,HSIL,0.122705,HSIL,1.0,575.740723,223.535965,604.818115,270.088165
10904_23638,LSIL,0.100239,HSIL,1.0,80.115738,295.153900,591.899292,608.000000
19416_50998,HSIL,0.113001,HSIL,1.0,92.319191,473.731995,172.472015,557.783630
29752_16342,HSIL,0.262585,HSIL,1.0,29.653090,368.447693,79.113464,424.836975
29752_16342,HSIL,0.157117,HSIL,1.0,224.917831,292.546692,280.180084,355.277405
22456_25462,HSIL,0.561859,HSIL,1.0,154.992905,513.945801,269.677551,601.927246
18200_20598,ASCUS,0.021548,HSIL,1.0,16.003899,111.335526,222.312286,390.281494
44952_45526,ASCUS,0.006141,HSIL,1.0,98.531097,74.054565,608.000000,603.605225
25496_31542,HSIL,0.409285,HSIL,1.0,162.527435,51.459301,231.481079,135.672195
16984_42486,HSIL,0.105800,HSIL,1.0,421.009979,113.638840,581.766602,296.324646
9080_20598,ASCUS,0.014984,HSIL,1.0,11.308662,178.728577,233.711700,381.274109
9080_20598,LSIL,0.089805,HSIL,1.0,38.580757,185.983994,131.680634,305.440277
9080_20598,LSIL,0.030358,HSIL,1.0,25.639656,167.324753,242.703400,394.566284
37656_27286,LSIL,0.011359,HSIL,1.0,567.708069,486.663055,608.000000,564.764465
52856_18166,HSIL,0.142626,HSIL,1.0,318.962677,38.125889,442.396759,132.571228
10296_37014,ASCUS,0.038586,HSIL,1.0,33.322830,122.577263,391.716125,370.036957
42520_35798,HSIL,0.051786,HSIL,1.0,391.189087,518.126831,466.038574,596.094604
20632_26070,HSIL,0.192580,HSIL,1.0,208.915436,178.173233,262.677979,228.658859
33400_15734,HSIL,0.321303,HSIL,1.0,117.221016,371.065674,228.708862,453.895020
11512_19990,HSIL,0.127051,HSIL,1.0,141.714661,261.021576,299.885437,388.628387
12120_43702,HSIL,0.022331,HSIL,1.0,185.683105,205.765686,221.232971,251.011108
23672_35190,HSIL,0.125757,HSIL,1.0,1.000000,27.195374,121.903000,245.535492
23672_35190,HSIL,0.105232,HSIL,1.0,556.274231,94.295929,594.127380,140.737823
47384_13302,LSIL,0.012832,HSIL,1.0,176.786819,327.633636,499.450745,596.293213
46168_26070,ASCUS,0.017388,HSIL,1.0,267.947937,18.172035,463.325500,152.056549
46168_26070,HSIL,0.381745,HSIL,1.0,347.543304,502.002258,413.632111,580.647156
41912_43094,HSIL,0.135272,HSIL,1.0,477.862213,314.175751,542.257263,382.842560
41912_43094,HSIL,0.053828,HSIL,1.0,86.001465,150.872650,195.479523,275.451721
21848_33366,ASCH,0.005531,HSIL,1.0,288.253723,323.941589,364.292603,374.371460
52248_46134,LSIL,0.012264,HSIL,1.0,123.913902,222.097992,347.668121,365.178436
40088_33974,HSIL,0.234950,HSIL,1.0,161.800980,176.568604,248.133438,235.647247
40088_33974,HSIL,0.054267,HSIL,1.0,324.039551,7.558605,358.539368,53.661770
33400_18166,HSIL,0.968056,HSIL,1.0,17.727238,97.987091,135.504471,231.348175
33400_18166,HSIL,0.478047,HSIL,1.0,256.488556,320.859070,408.872040,520.970520
51640_27894,HSIL,0.218733,HSIL,1.0,399.096039,491.873444,523.317017,590.319641
51640_27894,HSIL,0.125788,HSIL,1.0,117.341805,191.337570,276.309418,362.692993
51640_27894,HSIL,0.056358,HSIL,1.0,489.724945,482.374390,524.323120,517.669739
6648_31542,HSIL,0.028432,HSIL,1.0,440.289001,252.087433,470.341919,286.536163
30360_40054,HSIL,0.128099,HSIL,1.0,435.743225,25.172462,549.875793,176.237366
50424_30326,ASCUS,0.007407,HSIL,1.0,124.433319,503.583984,238.972504,608.000000
53464_17558,HSIL,0.124394,HSIL,1.0,486.785309,428.423401,560.529053,477.686707
10904_26070,HSIL,0.882331,HSIL,1.0,188.743256,362.629181,301.578827,477.620514
19416_34582,HSIL,0.165313,HSIL,1.0,147.610764,442.322693,231.173935,558.112915
19416_34582,HSIL,0.130580,HSIL,1.0,182.904083,506.606171,228.042023,556.100403
30360_37622,HSIL,0.138924,HSIL,1.0,206.998962,263.043823,378.933289,404.005127
31576_38838,HSIL,0.112765,HSIL,1.0,423.850220,24.652239,484.283752,62.845009
18808_50390,HSIL,0.982726,HSIL,1.0,103.319534,48.735184,243.354507,217.686996
37048_25462,HSIL,0.093978,HSIL,1.0,456.022766,87.496010,531.572998,163.051483
41304_10262,HSIL,0.219700,HSIL,1.0,19.970205,513.915771,56.914352,555.349365
10296_17558,HSIL,0.104169,HSIL,1.0,283.814606,444.127808,349.247162,525.188477
10296_17558,HSIL,0.085769,HSIL,1.0,375.213531,409.885254,417.593781,449.027466
10296_17558,HSIL,0.074829,HSIL,1.0,306.124146,446.575317,346.054382,492.918030
11512_23638,HSIL,0.955771,HSIL,1.0,306.410553,75.223877,438.872589,173.607071
11512_23638,HSIL,0.086516,HSIL,1.0,201.087082,96.426529,239.562485,136.117264
46168_29110,ASCUS,0.034513,HSIL,1.0,60.882355,77.098961,208.801880,323.745758
30360_35798,ASCUS,0.013365,HSIL,1.0,12.429909,6.305710,190.361389,132.823593
16984_31542,HSIL,0.069031,HSIL,1.0,438.988617,466.155792,480.262604,505.660248
29752_35798,HSIL,0.060372,HSIL,1.0,234.199783,305.096069,304.091492,391.239380
27320_49782,HSIL,0.417867,HSIL,1.0,439.012146,512.881042,529.193787,587.970032
31576_35798,ASCUS,0.009747,HSIL,1.0,306.054596,345.154602,363.320343,401.206421
17592_32150,LSIL,0.012273,HSIL,1.0,312.501587,371.525177,529.913818,486.796234
26712_17558,ASCH,0.005493,HSIL,1.0,477.325653,463.319336,601.830078,603.426025
34008_52822,HSIL,0.978679,HSIL,1.0,363.493134,24.889160,449.206635,143.682037
3608_41878,ASCUS,0.007389,HSIL,1.0,257.921814,304.125793,361.199524,424.013489
51640_12086,HSIL,0.413564,HSIL,1.0,437.777222,332.109283,547.894287,462.585663
51640_12086,HSIL,0.103665,HSIL,1.0,152.126083,212.846710,198.271957,276.734344
51640_12086,HSIL,0.090111,HSIL,1.0,216.492905,62.836868,369.338928,218.479233
48600_12694,LSIL,0.006997,HSIL,1.0,53.030594,328.709991,413.725891,521.985779
26104_30934,HSIL,0.166431,HSIL,1.0,59.455704,48.436958,98.302795,78.239220
41304_39446,HSIL,0.111637,HSIL,1.0,37.073158,323.720703,196.738800,453.367432
53464_14518,HSIL,0.084889,HSIL,1.0,30.434177,138.879883,139.605865,286.477722
53464_14518,HSIL,0.080295,HSIL,1.0,77.766388,215.452011,156.525116,275.660370
6648_28502,ASCUS,0.005460,HSIL,1.0,182.676941,184.147461,379.613159,408.606506
6648_28502,LSIL,0.009165,HSIL,1.0,200.393433,282.279724,255.442596,354.130981
40088_27894,ASCUS,0.015817,HSIL,1.0,67.037491,115.818687,239.584518,318.264008
