x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46168_44817,HSIL,0.144424,HSIL,1.0,359.831482,2.411419,399.972595,51.956814
29752_49681,HSIL,0.109585,HSIL,1.0,299.390198,149.353012,368.876282,185.374405
29752_49681,HSIL,0.080415,HSIL,1.0,376.071808,165.699936,497.619720,275.315857
29752_49681,HSIL,0.066122,HSIL,1.0,453.046204,198.441299,499.097107,224.375992
29752_49681,HSIL,0.060536,HSIL,1.0,433.931763,167.637695,505.062256,223.938843
22456_38737,ASCUS,0.033119,HSIL,1.0,528.465576,129.570557,587.123169,199.640961
22456_38737,ASCUS,0.010582,HSIL,1.0,433.482239,32.622383,490.523376,91.259071
38872_28401,ASCUS,0.044094,HSIL,1.0,179.146393,513.132202,245.410645,568.365479
36440_28401,HSIL,0.097342,HSIL,1.0,352.059113,212.471268,407.912201,258.593872
43736_33265,HSIL,0.129356,HSIL,1.0,147.688736,457.542511,293.587158,528.475220
43736_33265,HSIL,0.992797,HSIL,1.0,239.397842,64.313957,302.005005,152.746735
28536_2865,ASCH,0.009033,HSIL,1.0,2.545259,422.040009,39.665916,482.720490
48600_29617,ASCUS,0.997227,HSIL,1.0,466.158691,360.741638,596.862427,494.830139
51032_16241,ASCH,0.006161,HSIL,1.0,13.380207,100.748177,63.449039,150.966553
35224_36913,ASCH,0.007323,HSIL,1.0,348.053223,130.935516,385.579590,181.041870
23672_33873,ASCUS,0.005713,HSIL,1.0,367.282990,177.243500,424.286652,265.621552
46776_33265,HSIL,0.253002,HSIL,1.0,397.212738,334.298492,458.768829,395.381805
36440_42993,HSIL,0.050849,HSIL,1.0,1.815685,129.121017,54.020069,181.529373
48600_23537,ASCUS,0.023985,HSIL,1.0,412.398895,52.417801,457.694427,100.545059
36440_25969,LSIL,0.011036,HSIL,1.0,1.000000,6.699738,608.000000,603.521362
36440_25969,HSIL,0.122030,HSIL,1.0,54.139252,20.135220,99.648651,67.877975
36440_25969,HSIL,0.098358,HSIL,1.0,98.632217,31.932201,149.401657,75.550629
15768_35089,LSIL,0.013632,HSIL,1.0,343.447510,460.014587,404.385193,512.956787
32792_21105,ASCH,0.011643,HSIL,1.0,78.726334,460.954773,136.321991,525.912720
41912_27185,HSIL,0.124615,HSIL,1.0,331.135406,83.971237,430.587982,197.116440
48600_33265,HSIL,0.183275,HSIL,1.0,347.379517,358.948212,399.796387,386.560272
44952_39953,HSIL,0.081373,HSIL,1.0,383.128845,360.136780,430.542175,435.529236
5432_25969,ASCUS,0.013873,HSIL,1.0,251.924469,10.490334,382.623016,146.137421
35224_7121,ASCH,0.217534,HSIL,1.0,234.426956,32.957687,269.516937,88.479965
24280_36305,ASCH,0.019794,HSIL,1.0,463.880829,93.101448,509.560394,156.336853
43736_8945,ASCUS,0.026386,HSIL,1.0,220.779556,16.517416,271.583527,60.900558
43736_8945,ASCUS,0.010009,HSIL,1.0,96.397072,7.299562,152.290405,49.643593
46168_40561,ASCUS,0.391749,HSIL,1.0,237.588898,251.156281,302.148773,333.198273
34616_43601,HSIL,0.122211,HSIL,1.0,258.328674,324.934814,422.062134,471.310486
21240_5297,ASCH,0.009876,HSIL,1.0,307.727203,206.504349,371.985443,265.733765
29144_9553,LSIL,0.006541,HSIL,1.0,190.083771,84.825401,332.795319,245.689423
23672_21105,LSIL,0.080469,HSIL,1.0,298.632904,435.829071,368.926666,486.597504
7864_24753,HSIL,0.164416,HSIL,1.0,258.358002,203.697266,292.636993,252.362396
41912_49681,ASCUS,0.005293,HSIL,1.0,89.976242,432.455231,159.681351,505.259186
15160_36913,ASCH,0.007861,HSIL,1.0,539.647949,236.789169,608.000000,517.615356
3608_27185,ASCUS,0.005213,HSIL,1.0,397.107849,462.776459,446.262634,522.756531
50424_41777,HSIL,0.835638,HSIL,1.0,445.078613,120.587616,507.352783,179.301178
50424_41777,HSIL,0.139871,HSIL,1.0,192.840927,228.899628,267.031647,293.089081
50424_41777,HSIL,0.096311,HSIL,1.0,297.098541,194.585907,338.303436,246.447113
50424_41777,HSIL,0.060745,HSIL,1.0,180.906509,167.523163,292.215759,291.657928
50424_41777,HSIL,0.053804,HSIL,1.0,442.528961,160.590469,469.290558,183.565231
50424_30833,ASCH,0.317558,HSIL,1.0,57.052902,180.604874,193.276169,388.560669
46168_32049,ASCUS,0.037090,HSIL,1.0,552.274719,163.931641,597.692078,245.152557
26104_52113,ASCUS,0.010298,HSIL,1.0,161.507553,551.652893,215.099533,608.000000
26104_52113,ASCH,0.033275,HSIL,1.0,147.181976,492.729492,195.890411,556.149536
26104_52113,HSIL,0.131385,HSIL,1.0,463.997375,407.314056,570.232117,515.236267
26104_52113,HSIL,0.083631,HSIL,1.0,501.539001,455.493439,562.151184,513.923096
40696_49681,ASCUS,0.005302,HSIL,1.0,1.878286,151.290726,59.128822,228.696091
40696_49681,HSIL,0.169914,HSIL,1.0,135.910370,374.433289,197.822479,418.686646
5432_21713,ASCUS,0.040033,HSIL,1.0,265.675781,63.361565,417.696655,234.618195
16984_25969,ASCH,0.602311,HSIL,1.0,254.530975,126.561508,328.291412,205.949234
29144_50289,ASCUS,0.265280,HSIL,1.0,373.699890,113.211884,483.058655,215.928864
29144_50289,ASCUS,0.006788,HSIL,1.0,342.850098,218.873611,448.060364,315.351746
52856_24145,HSIL,0.060602,HSIL,1.0,139.705231,205.345856,206.201385,269.965485
11512_37521,HSIL,0.794667,HSIL,1.0,544.779297,487.061737,587.020264,547.079224
40088_41777,ASCH,0.091273,HSIL,1.0,548.977478,424.789703,593.144836,466.642487
40088_41777,ASCH,0.038525,HSIL,1.0,564.184937,457.151703,598.903198,498.259674
40088_41777,ASCH,0.018236,HSIL,1.0,524.004028,5.178623,572.207886,52.927784
13336_19281,ASCUS,0.010927,HSIL,1.0,342.345551,159.430099,387.009552,218.395401
50424_19889,ASCH,0.006216,HSIL,1.0,66.642639,360.717194,106.133606,414.689056
12120_24145,ASCH,0.005786,HSIL,1.0,224.928940,381.371521,265.743317,432.679688
