x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33909_47351,ASCUS,0.005581,HSIL,1.0,208.010162,15.477888,265.363892,73.807404
19925_4791,HSIL,0.076250,HSIL,1.0,36.155537,357.764832,118.457123,420.213013
12629_32759,ASCH,0.038017,HSIL,1.0,258.423553,297.549896,375.902435,416.243805
27829_8439,HSIL,0.862555,HSIL,1.0,151.740570,106.298248,345.841370,306.814423
41813_9047,LSIL,0.006154,HSIL,1.0,310.948120,148.669952,418.951355,243.210083
48501_15735,HSIL,0.161998,HSIL,1.0,435.073486,71.426979,584.129211,211.038269
20533_44311,ASCH,0.364354,HSIL,1.0,52.440048,142.962006,261.763062,299.380035
10197_30935,ASCH,0.005711,HSIL,1.0,24.152260,281.437927,113.411308,416.373779
10197_30935,HSIL,0.432111,HSIL,1.0,301.029083,154.591064,477.361176,271.776855
32085_52823,HSIL,0.100846,HSIL,1.0,167.723358,584.403015,224.823303,608.000000
32085_52823,HSIL,0.073240,HSIL,1.0,518.475403,200.890823,599.573303,321.513672
8373_26679,HSIL,0.674965,HSIL,1.0,57.511307,129.598724,278.457214,308.634674
25397_27287,ASCH,0.045564,HSIL,1.0,397.207764,359.381012,541.767456,483.133514
19925_37015,LSIL,0.013437,HSIL,1.0,262.683167,510.168823,356.343079,600.532959
30261_17559,HSIL,0.692860,HSIL,1.0,37.537750,27.711685,575.999023,277.024597
20533_49783,HSIL,0.493498,HSIL,1.0,473.331726,358.167908,591.413879,453.535034
4117_25463,HSIL,0.160801,HSIL,1.0,196.378006,175.424698,597.648804,608.000000
32085_6007,ASCH,0.009630,HSIL,1.0,469.782318,328.830414,535.019958,384.043488
40597_14519,ASCUS,0.005539,HSIL,1.0,526.355957,482.485321,605.301392,597.886353
45461_18775,ASCUS,0.032577,HSIL,1.0,362.959808,490.365845,414.181976,559.998291
52149_26679,ASCH,0.006342,HSIL,1.0,29.427444,376.785004,204.707260,514.314636
44853_24247,LSIL,0.014920,HSIL,1.0,204.069107,52.193802,299.891144,148.755844
51541_20599,HSIL,0.119916,HSIL,1.0,64.057114,209.427109,108.180801,259.403717
51541_20599,HSIL,0.103125,HSIL,1.0,96.644119,167.821548,150.859848,243.167130
23573_43095,ASCUS,0.008947,HSIL,1.0,473.273376,275.569153,541.916260,344.360779
18709_29719,ASCH,0.005916,HSIL,1.0,1.000000,403.568329,123.871986,533.486572
28437_27895,ASCH,0.006371,HSIL,1.0,553.802002,386.109436,608.000000,470.164551
16885_6615,LSIL,0.023290,HSIL,1.0,313.693726,320.203613,431.152100,439.688477
21141_3575,ASCH,0.005381,HSIL,1.0,408.374695,117.439293,578.034302,350.095367
28437_31543,ASCUS,0.008957,HSIL,1.0,312.515717,314.333344,499.833832,443.377411
43637_34583,HSIL,0.776190,HSIL,1.0,460.892303,390.072632,557.280212,546.332153
20533_16343,ASCH,0.022397,HSIL,1.0,118.390289,143.897949,243.778564,235.096893
45461_43703,HSIL,0.080590,HSIL,1.0,454.052246,118.199348,498.060120,178.510727
41205_13911,ASCH,0.009398,HSIL,1.0,452.140350,452.033661,564.779297,576.815674
36341_19991,ASCH,0.006690,HSIL,1.0,78.173279,84.083572,188.679138,212.769333
50933_47351,LSIL,0.018534,HSIL,1.0,1.000000,348.331787,343.461731,532.736450
54581_29719,HSIL,0.068523,HSIL,1.0,418.123779,112.651718,556.881714,349.374939
24789_37015,ASCH,0.600589,HSIL,1.0,296.770721,259.137085,482.905853,409.727173
15669_37623,LSIL,0.006485,HSIL,1.0,7.396950,233.858566,263.360626,386.348572
33301_5399,ASCH,0.044534,HSIL,1.0,10.678516,383.432983,105.621689,537.553528
40597_44311,ASCH,0.051051,HSIL,1.0,139.178253,319.962921,189.887665,374.653534
27221_18775,ASCH,0.090035,HSIL,1.0,65.134491,184.609329,544.270874,559.465210
27221_18775,HSIL,0.553272,HSIL,0.8129416,36.065063,206.447830,589.117554,581.261414
49109_32151,HSIL,0.142666,HSIL,1.0,487.489777,343.400238,596.255371,403.623566
50325_33367,HSIL,0.600618,HSIL,1.0,361.581940,34.957272,480.551361,132.369781
33301_15735,ASCH,0.022408,HSIL,1.0,232.381500,52.219589,608.000000,415.101379
43637_20599,HSIL,0.304595,HSIL,1.0,75.192352,255.608917,141.819687,313.735687
50325_19991,ASCH,0.057886,HSIL,1.0,408.659363,18.076717,544.902710,119.555634
52757_28503,ASCH,0.007491,HSIL,1.0,73.889664,347.152954,161.634445,418.652771
