x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47882_29417,ASCUS,0.025092,HSIL,1.0,537.693298,357.997040,604.880066,437.633453
47882_29417,LSIL,0.029012,HSIL,1.0,524.711487,344.550690,608.000000,450.990265
35114_33673,HSIL,0.990250,HSIL,0.99719256,432.641479,294.736816,518.113647,368.075134
58218_14825,ASCUS,0.014286,HSIL,0.9999969,149.602966,368.335724,308.799408,522.255615
36938_31241,HSIL,0.007063,HSIL,0.9997745,155.877975,520.806763,193.945419,557.525024
40586_20905,HSIL,0.990111,HSIL,0.9951149,430.693573,213.752106,494.374298,265.593201
40586_20905,HSIL,0.866444,HSIL,1.0,76.223381,472.986603,128.975403,525.537537
40586_20905,HSIL,0.536038,HSIL,0.9999832,515.875549,99.572685,564.584412,146.758575
40586_20905,HSIL,0.086080,HSIL,1.0,364.443268,146.139801,448.898041,195.848755
19306_16649,LSIL,0.648585,LSIL,0.9989825,494.161896,162.360611,602.816589,276.512268
19306_16649,HSIL,0.845304,HSIL,1.0,309.365265,509.072021,353.698761,558.486206
33290_44009,ASCUS,0.008066,HSIL,0.9984357,424.171387,130.980194,592.801086,231.475586
31466_37929,ASCH,0.226376,HSIL,1.0,302.196594,311.536530,352.476257,398.417084
31466_37929,HSIL,0.099360,HSIL,0.99711895,250.863251,403.896484,318.389618,470.106812
31466_37929,HSIL,0.993817,HSIL,0.9124277,329.499390,361.802307,396.059448,433.534180
31466_37929,HSIL,0.623848,SCC,0.99997616,281.220581,372.938354,325.655640,416.348877
24170_40969,LSIL,0.009945,HSIL,0.9994873,331.380859,21.322845,447.982910,132.427170
18090_56169,ASCUS,0.013008,LSIL,0.9950552,227.434265,33.369415,374.919800,217.405228
29034_4489,HSIL,0.837436,HSIL,1.0,361.956146,350.715485,419.836151,431.012177
8362_37929,LSIL,0.998653,LSIL,0.99997914,401.604279,24.648743,553.976257,191.437790
8362_37929,HSIL,0.811498,HSIL,0.9999609,485.320343,546.787903,530.765564,597.753967
40586_37321,LSIL,0.706338,LSIL,0.9999999,251.145981,72.483437,463.695984,240.431549
36938_53737,HSIL,0.190330,HSIL,0.9999728,280.332642,293.477844,402.969177,468.144592
49098_50089,ASCUS,0.022783,LSIL,0.9999994,67.262482,190.267563,167.336166,303.268250
18090_29417,LSIL,0.075556,HSIL,0.9993154,293.014343,573.395996,358.523499,607.725830
18090_29417,HSIL,0.341047,HSIL,1.0,293.014343,573.395996,358.523499,607.725830
10186_18473,HSIL,0.995450,HSIL,0.8086039,363.180023,408.625488,526.142761,544.600403
44842_41577,HSIL,0.159270,HSIL,0.70449877,403.817749,70.383560,443.621033,104.176575
8362_22121,SCC,0.236834,SCC,0.63304585,93.637726,366.191559,140.741241,413.901093
48490_33673,HSIL,0.007937,HSIL,0.97531134,1.000000,147.995026,457.808105,391.908783
7754_43401,LSIL,0.021901,HSIL,0.980003,231.757111,148.339172,371.398529,277.942444
7754_43401,HSIL,0.260271,SCC,0.9999999,56.992622,525.875061,96.417152,574.694031
15658_11177,ASCUS,0.011896,LSIL,0.9999918,180.837799,276.732666,263.974792,389.580505
15658_11177,LSIL,0.957980,LSIL,1.0,144.058640,209.851669,247.720596,296.787109
15658_11177,LSIL,0.919561,LSIL,0.9991424,299.241089,167.484634,370.196533,256.128876
15658_11177,LSIL,0.346520,LSIL,0.99993706,180.837799,276.732666,263.974792,389.580505
15658_11177,LSIL,0.149119,LSIL,0.9368567,216.788605,167.335236,304.009369,274.646240
30250_9353,HSIL,0.007563,HSIL,0.95495224,556.044495,449.053070,608.000000,535.408752
18090_44009,HSIL,0.959616,HSIL,0.8918985,448.495819,129.683136,521.452209,218.543610
18090_44009,HSIL,0.922764,HSIL,0.999762,108.000839,509.348816,171.670914,557.176331
18090_44009,HSIL,0.595730,HSIL,1.0,168.255249,54.958199,205.842621,87.353920
41194_12393,HSIL,0.076035,HSIL,0.9987871,483.592804,391.322418,531.228821,447.440704
41194_12393,HSIL,0.121297,HSIL,1.0,465.559479,182.154434,505.980133,225.117599
13226_27593,HSIL,0.863794,HSIL,1.0,168.869034,320.927673,224.583786,378.196289
19914_25769,ASCH,0.006590,HSIL,1.0,3.946583,301.378082,49.401581,352.131134
46666_34281,ASCUS,0.017540,LSIL,0.9958941,297.059052,354.814606,384.268890,501.663788
46666_34281,LSIL,0.836689,HSIL,1.0,297.059052,354.814606,384.268890,501.663788
57002_26377,HSIL,0.133235,HSIL,0.9976071,482.007477,302.179840,523.977783,345.994415
12010_37929,LSIL,0.556883,HSIL,1.0,13.661705,318.877655,186.459747,426.959991
12010_37929,HSIL,0.816227,HSIL,0.9882308,419.320343,39.455227,484.877106,102.696960
12010_37929,HSIL,0.647791,HSIL,0.99942017,562.461304,553.084900,603.199097,603.637634
12010_37929,HSIL,0.595787,HSIL,0.71541643,15.095200,321.638092,170.609222,424.285065
17482_19081,HSIL,0.172986,HSIL,0.9999988,254.634232,538.881897,296.476105,587.680725
17482_19081,SCC,0.992251,SCC,0.9999968,226.552780,103.250473,329.531342,211.560867
17482_19081,SCC,0.289014,SCC,0.99999964,283.400574,108.574379,335.230774,206.194641
11402_16649,LSIL,0.005232,HSIL,0.99968827,202.348175,117.015694,318.610138,245.677612
11402_16649,HSIL,0.241005,HSIL,1.0,110.443520,557.818054,168.042023,601.955872
11402_16649,HSIL,0.062977,HSIL,0.5802943,181.933228,507.290680,228.369507,545.563293
22954_14217,HSIL,0.969517,HSIL,0.99731183,191.173721,469.688904,265.907745,535.940857
22954_14217,HSIL,0.102812,HSIL,0.9998271,49.002506,476.795288,84.842026,520.125122
50314_34281,HSIL,0.141622,HSIL,0.9997073,1.525879,422.278656,41.431992,486.275665
50314_34281,HSIL,0.096837,HSIL,0.9998596,13.630974,469.123352,62.781525,516.182678
52138_43401,HSIL,0.984783,HSIL,1.0,150.096588,134.838806,242.916473,229.591187
52138_43401,HSIL,0.077381,HSIL,0.97300684,421.855896,226.069046,464.489258,281.933105
38762_42185,HSIL,0.895491,HSIL,0.99999964,40.304039,544.466125,96.021095,598.352966
38762_42185,HSIL,0.596287,HSIL,1.0,268.270569,11.528851,318.227539,59.501514
35722_43401,HSIL,0.990845,HSIL,1.0,330.062408,451.163391,384.452362,519.047668
35722_43401,HSIL,0.096496,HSIL,1.0,506.775452,495.373352,548.303650,534.859192
35722_43401,HSIL,0.065477,HSIL,0.99601495,313.406555,286.795593,384.799500,333.750122
49706_31241,ASCH,0.019518,HSIL,0.99877363,261.170898,135.006561,525.829834,455.144073
49706_31241,HSIL,0.586049,HSIL,0.9992975,374.548553,311.003723,500.274750,419.412842
9578_19081,HSIL,0.092809,HSIL,0.85731465,31.759184,554.746094,77.498016,594.060181
5930_30025,ASCUS,0.012530,LSIL,0.97962534,62.000916,110.592972,172.655746,205.049332
5930_30025,HSIL,0.219312,HSIL,0.99644655,62.000916,110.592972,172.655746,205.049332
5930_30025,HSIL,0.141690,HSIL,0.99475914,17.983194,220.198822,74.546249,301.929474
35114_20905,HSIL,0.922180,HSIL,1.0,509.337616,59.680550,557.841064,106.913597
33898_49481,HSIL,0.064017,HSIL,0.9074448,131.611313,527.060791,277.463257,604.129395
33898_49481,HSIL,0.050640,HSIL,0.9985372,103.073540,268.267944,147.800568,320.565979
29034_28809,HSIL,0.980134,HSIL,0.9999993,458.948181,475.172882,539.840393,547.483948
18090_37929,LSIL,0.228210,LSIL,0.9995597,95.312393,405.468933,202.175369,548.445923
20522_37321,ASCH,0.007145,HSIL,1.0,297.129120,174.852127,351.748688,234.163803
53962_39145,HSIL,0.006675,SCC,0.99527514,164.627365,543.345032,214.205032,573.575012
38762_30025,HSIL,0.064161,HSIL,0.9998982,466.742462,516.227905,503.655609,564.869019
38762_30025,HSIL,0.027335,SCC,0.65023845,1.098049,467.031830,9.962344,519.077026
13226_24553,HSIL,0.684833,HSIL,1.0,487.731628,275.823181,577.909363,406.600647
13226_24553,HSIL,0.121016,HSIL,1.0,169.086426,33.884804,227.240906,76.581665
13226_24553,HSIL,0.079419,HSIL,1.0,509.891083,284.706116,572.173279,349.316284
48490_50697,HSIL,0.994322,HSIL,1.0,387.220428,90.359779,442.703156,144.605469
47882_23945,ASCUS,0.024037,HSIL,1.0,512.228821,524.684021,583.818420,594.344055
47882_23945,HSIL,0.005789,HSIL,1.0,512.228821,524.684021,583.818420,594.344055
10794_12393,LSIL,0.025837,HSIL,1.0,335.553619,404.825378,410.423981,520.556824
52746_42185,ASCUS,0.006537,LSIL,0.796782,228.567719,235.962952,323.902802,365.448486
52746_42185,LSIL,0.957104,HSIL,0.9999738,228.567719,235.962952,323.902802,365.448486
50922_3881,ASCUS,0.012784,LSIL,0.9998068,72.178917,451.431030,195.471283,537.036133
37546_9961,HSIL,0.848246,HSIL,0.99997103,41.740261,361.996948,100.078812,436.101990
22954_41577,LSIL,0.012636,HSIL,0.9931852,210.257294,152.433289,314.495453,255.134216
53962_42793,HSIL,0.940284,HSIL,1.0,282.553650,252.986359,570.022583,469.107574
21130_30025,HSIL,0.134715,HSIL,1.0,327.160126,121.061691,369.056549,162.060562
8970_13609,SCC,0.671141,SCC,0.9999994,32.258308,221.894287,76.385185,412.327026
7754_34281,HSIL,0.749184,HSIL,1.0,572.144958,504.265259,607.674744,577.620605
28426_44009,ASCH,0.005890,HSIL,1.0,58.044994,1.548862,141.944992,67.912964
29642_28809,HSIL,0.093028,HSIL,0.9675303,222.362305,14.748932,331.605835,188.319641
29642_28809,HSIL,0.145945,HSIL,0.7142225,289.270538,464.748108,345.188690,508.126160
29642_28809,HSIL,0.725179,HSIL,1.0,521.942139,35.999336,589.616333,101.932808
29642_28809,HSIL,0.314253,HSIL,1.0,67.012131,33.303135,117.215271,88.602264
29642_28809,HSIL,0.114307,HSIL,1.0,4.025011,122.663742,40.442863,191.752731
45450_52521,HSIL,0.828719,HSIL,1.0,24.186543,469.393402,77.410110,520.955200
45450_52521,HSIL,0.384757,HSIL,0.9945793,2.355180,509.015137,26.820427,556.089233
45450_52521,HSIL,0.067981,HSIL,1.0,168.789093,281.834503,226.490112,320.317474
23562_27593,HSIL,0.182633,HSIL,0.9991159,558.182007,514.021729,607.663452,564.864136
29034_54953,HSIL,0.321248,HSIL,1.0,6.424299,97.688766,51.976227,150.441467
29034_54953,HSIL,0.057178,HSIL,0.99269533,289.297852,111.962524,348.708862,173.496704
35114_41577,HSIL,0.974262,HSIL,1.0,39.997787,320.825867,224.681747,457.751587
35114_41577,HSIL,0.123955,HSIL,1.0,42.178627,360.168671,124.339928,436.502777
49706_31849,LSIL,0.006001,HSIL,1.0,1.000000,36.362808,46.635105,116.765564
49706_31849,HSIL,0.799790,HSIL,0.99728155,147.192581,276.666199,215.087509,321.275208
33290_31241,HSIL,0.965741,HSIL,0.9935098,222.204987,136.988510,287.081085,190.621262
12618_16041,HSIL,0.390978,HSIL,1.0,557.673401,407.003937,603.864807,471.319733
12618_16041,HSIL,0.235718,HSIL,0.99957603,384.085907,9.559185,457.023224,76.513992
50314_17257,HSIL,0.134306,HSIL,0.88919735,561.804993,442.537872,602.674988,484.404633
50314_17257,HSIL,0.071800,HSIL,0.9958677,197.910843,483.580322,238.525894,523.571045
24778_30633,HSIL,0.992114,HSIL,1.0,343.133362,158.903748,415.286987,206.344910
24778_30633,HSIL,0.960381,HSIL,1.0,379.431061,534.140137,426.018768,584.186768
24778_30633,HSIL,0.106232,HSIL,0.9999106,64.152252,191.922974,107.006561,252.396851
12010_16041,HSIL,0.235958,HSIL,0.92962503,156.126709,558.249512,240.334656,606.630249
12010_16041,HSIL,0.148060,HSIL,1.0,357.579376,197.575424,436.305267,243.847336
12010_16041,HSIL,0.099272,HSIL,1.0,113.598801,543.305298,166.051834,591.122314
12010_16041,HSIL,0.094799,HSIL,0.99999344,557.532715,40.319935,606.686401,83.556442
10794_23337,LSIL,0.795307,LSIL,0.78949106,40.676910,197.776413,322.335449,404.702515
57610_28809,HSIL,0.222099,HSIL,0.99704665,481.392059,426.390381,556.717163,478.301025
57610_28809,HSIL,0.380725,HSIL,0.88583887,587.476440,91.973801,608.000000,158.687347
32074_44617,HSIL,0.897206,HSIL,0.9997471,165.889069,136.026535,213.166321,181.122665
32074_44617,HSIL,0.312889,HSIL,1.0,365.699188,548.019531,444.047760,597.680054
28426_38537,LSIL,0.742312,LSIL,0.98700154,318.432190,163.731537,561.723206,340.691772
5930_29417,HSIL,0.151870,HSIL,0.99975806,21.313095,24.455315,196.693466,146.439545
20522_45833,LSIL,0.019254,HSIL,0.9897188,2.407604,155.395828,66.888397,240.235886
11402_45225,HSIL,0.467744,HSIL,1.0,120.352814,2.526138,177.782043,67.945137
11402_45225,HSIL,0.668838,HSIL,0.9999975,484.952606,9.188278,521.334473,45.294571
11402_45225,HSIL,0.252047,HSIL,0.99992454,470.354919,571.595093,510.853210,606.811523
34506_17865,ASCUS,0.012226,LSIL,0.99366826,188.336288,278.268768,288.386108,340.678009
34506_17865,LSIL,0.456872,SCC,0.9999794,188.336288,278.268768,288.386108,340.678009
22346_25769,ASCH,0.045690,HSIL,0.989033,138.366577,269.196564,238.713379,364.276947
22346_25769,HSIL,0.440532,HSIL,1.0,138.366577,269.196564,238.713379,364.276947
58218_19081,HSIL,0.742610,HSIL,0.9994653,561.468689,151.654282,604.277527,207.156876
58218_19081,HSIL,0.368549,HSIL,1.0,96.736572,188.340042,186.354950,254.091537
60042_44617,ASCUS,0.639609,ASCUS,0.50334567,375.900635,1.000000,514.418030,189.427948
8970_22121,ASCH,0.005987,HSIL,0.92220366,65.184555,216.076767,139.612701,268.617340
56394_22121,HSIL,0.784786,HSIL,0.9972464,533.832825,489.018860,597.859558,557.316345
56394_22121,HSIL,0.994865,HSIL,0.9999441,305.582916,244.511505,424.524506,389.771698
8362_17257,ASCUS,0.385958,ASCUS,0.5023534,524.489868,263.956879,608.000000,319.429718
8362_17257,ASCH,0.017558,HSIL,1.0,524.489868,263.956879,608.000000,319.429718
50314_42793,HSIL,0.052549,HSIL,0.98494846,30.021946,172.246170,129.583893,233.718155
56394_30025,HSIL,0.894652,HSIL,1.0,233.986862,524.141357,283.501068,576.659058
56394_30025,HSIL,0.884293,HSIL,0.9994815,2.679750,135.048294,39.064697,182.799850
39370_20297,HSIL,0.254520,HSIL,0.99999976,1.921978,403.370850,39.678829,450.927185
53354_28201,HSIL,0.992761,HSIL,1.0,314.803467,2.216408,412.391663,59.265167
53354_28201,HSIL,0.897379,HSIL,1.0,3.437775,478.558014,49.587944,541.958801
58826_46441,HSIL,0.053791,HSIL,0.9864081,321.726257,338.999786,456.980286,438.797455
22346_16041,HSIL,0.174805,HSIL,0.9963163,156.767441,374.576294,205.936600,449.530579
22346_16041,HSIL,0.114137,HSIL,1.0,123.783737,221.981827,247.581375,499.052673
22346_16041,HSIL,0.066510,HSIL,0.9997619,141.345764,465.423462,189.840027,522.071289
14442_32457,ASCH,0.019015,HSIL,1.0,451.954285,402.362335,518.303284,486.406891
14442_32457,HSIL,0.339786,HSIL,0.9949509,451.954285,402.362335,518.303284,486.406891
32074_18473,LSIL,0.040127,HSIL,0.99754274,216.511917,268.382935,476.257629,416.178223
30858_36713,HSIL,0.014238,SCC,0.99999976,402.455383,1.000000,471.511292,12.035715
13834_30025,LSIL,0.099966,LSIL,0.9936008,113.256943,1.900768,248.835495,69.428986
31466_44617,HSIL,0.108297,HSIL,1.0,10.977499,347.888550,58.831734,396.880371
52746_25161,HSIL,0.965689,HSIL,1.0,140.944901,90.819443,250.896042,205.932205
29642_53737,ASCH,0.008359,HSIL,0.9987056,394.296173,519.411682,446.579315,576.578674
29642_53737,HSIL,0.668804,HSIL,0.9994351,360.759735,187.262100,422.076508,255.771683
32682_51305,HSIL,0.473300,HSIL,0.91293955,407.176025,11.456501,497.873352,111.663849
62474_22729,ASCUS,0.022109,HSIL,1.0,326.367432,199.323715,437.768677,355.153503
32074_5097,LSIL,0.006721,HSIL,0.97276026,305.074371,369.722595,359.480682,408.845337
27210_9961,LSIL,0.753309,HSIL,0.9997942,403.350464,191.318909,532.864014,266.237335
27210_9961,HSIL,0.503675,HSIL,0.87014216,93.408859,558.382690,145.127304,604.706909
21130_13001,LSIL,0.122569,LSIL,1.0,63.380981,16.341293,339.385834,352.575317
33898_58601,HSIL,0.060280,HSIL,0.89882946,166.026489,61.226173,275.764130,137.906677
26602_17257,ASCUS,0.006225,SCC,0.9759627,273.496643,252.360733,333.642517,306.255920
19306_25161,LSIL,0.006553,HSIL,0.99229735,344.575836,130.307526,412.454559,212.003387
18090_37321,HSIL,0.881048,HSIL,1.0,400.936005,535.560120,453.016449,589.890442
18090_37321,HSIL,0.588840,HSIL,0.9956316,354.674622,549.695129,405.674133,600.402649
18090_37321,HSIL,0.102018,HSIL,1.0,419.810272,10.939217,517.670959,112.404366
18090_37321,HSIL,0.052323,HSIL,0.6093324,1.020929,76.711288,43.140022,125.987518
27818_42793,LSIL,0.165156,LSIL,0.9999498,286.038116,87.600555,411.380768,194.741028
27818_42793,HSIL,0.020243,HSIL,0.9993813,286.038116,87.600555,411.380768,194.741028
48490_25769,HSIL,0.679567,HSIL,0.71344036,418.678040,485.060028,460.042114,528.684631
48490_25769,HSIL,0.111326,HSIL,1.0,381.312164,561.058655,444.771820,604.379089
32682_47049,HSIL,0.625458,HSIL,0.9932777,412.694672,8.233400,464.037994,62.227776
42410_35497,HSIL,0.731343,HSIL,0.9999814,539.871277,287.399780,605.965637,362.662598
44234_9353,HSIL,0.581186,HSIL,0.99376935,123.723892,472.083374,186.494186,533.786926
44234_9353,HSIL,0.278873,HSIL,0.9990984,100.477371,336.347382,147.653839,381.757111
50922_22729,HSIL,0.406735,HSIL,0.9925735,286.644257,447.636017,350.048676,491.473358
41194_4489,LSIL,0.253052,LSIL,0.9999306,98.140259,206.380646,294.208191,382.306061
10186_34281,HSIL,0.753586,HSIL,1.0,137.538513,23.828732,206.422607,70.695694
10186_34281,SCC,0.843017,SCC,0.9994271,353.166565,294.852936,427.459656,418.865875
10186_34281,SCC,0.377105,SCC,0.9998716,364.471558,331.398315,416.139404,445.003174
19914_26377,HSIL,0.006139,HSIL,0.9988464,385.958038,141.423492,461.755096,201.094849
19914_26377,HSIL,0.513523,HSIL,1.0,172.875702,300.855164,240.439911,369.622131
35114_27593,LSIL,0.005118,LSIL,0.5787275,31.877136,342.741486,100.848175,398.955170
35114_27593,LSIL,0.419579,HSIL,1.0,27.873940,30.763615,129.357971,126.022339
33898_28809,HSIL,0.953266,HSIL,1.0,193.585602,84.358917,246.606506,145.730637
33898_28809,HSIL,0.913545,HSIL,1.0,532.578491,116.940216,583.479858,170.102722
33898_28809,HSIL,0.133772,HSIL,0.99999964,555.840637,34.130074,608.000000,117.218010
21130_14217,HSIL,0.696329,HSIL,1.0,431.074005,447.346863,489.111420,489.680664
44234_37929,HSIL,0.621248,HSIL,0.99995923,2.622566,306.454620,71.518677,359.738739
33898_46441,LSIL,0.048745,SCC,0.99999976,215.695312,229.765305,386.202698,307.251251
44234_30633,HSIL,0.977660,HSIL,1.0,437.720917,534.223816,498.620514,599.174011
24778_59209,LSIL,0.031234,HSIL,1.0,332.129700,105.544769,581.255371,391.023315
24778_59209,HSIL,0.891944,HSIL,0.5378911,177.254700,519.867310,267.356598,575.169189
24778_59209,HSIL,0.769204,HSIL,0.9999988,133.683167,220.187347,180.912476,264.602722
41194_47049,HSIL,0.096467,HSIL,0.99999976,43.471027,550.367371,112.358459,598.109802
36330_36713,LSIL,0.026669,HSIL,0.94146484,382.619354,110.991547,487.328033,203.777802
36330_36713,ASCH,0.096498,HSIL,1.0,1.000000,218.171356,99.881477,290.978577
36330_36713,HSIL,0.468594,HSIL,0.992058,1.000000,218.171356,99.881477,290.978577
36330_36713,HSIL,0.937441,HSIL,1.0,297.906738,86.459595,380.495544,163.269455
14442_23337,HSIL,0.092173,HSIL,1.0,373.759033,1.332876,422.410889,35.793358
29642_42793,ASCUS,0.025790,LSIL,0.9988606,5.902901,494.342529,132.121796,601.098999
29642_42793,ASCUS,0.040589,HSIL,1.0,43.603760,132.645844,97.038193,186.092743
29642_42793,LSIL,0.159764,HSIL,1.0,5.902901,494.342529,132.121796,601.098999
42410_59817,HSIL,0.389515,HSIL,1.0,34.229614,1.513590,86.266502,43.233856
21130_12393,LSIL,0.821440,LSIL,0.94469476,330.354309,248.090195,450.521179,369.001648
52746_23337,HSIL,0.994237,HSIL,1.0,294.924316,344.071014,352.013855,397.594879
52746_23337,HSIL,0.305468,HSIL,0.99979264,78.913986,401.307617,117.888016,456.190125
52746_23337,HSIL,0.097561,HSIL,0.99984896,244.419098,430.164612,281.466400,471.575317
52746_23337,HSIL,0.052325,HSIL,0.9999882,302.508820,194.237427,366.346344,248.265228
24170_38537,ASCUS,0.011264,HSIL,1.0,423.654968,141.274094,514.537415,240.833206
13834_19081,LSIL,0.007671,HSIL,0.99999857,1.000000,114.016876,46.549885,181.649628
22346_31241,HSIL,0.027944,HSIL,1.0,17.434898,320.785004,104.749184,406.736359
22346_31241,HSIL,0.851758,HSIL,1.0,1.000000,400.941040,57.438545,472.948303
22346_31241,HSIL,0.475758,SCC,0.99971205,28.518293,542.613525,79.063766,591.552612
50922_54345,ASCUS,0.008514,HSIL,1.0,82.284988,246.758316,136.289658,291.934448
41194_50697,HSIL,0.326438,HSIL,1.0,45.669777,253.905533,90.436577,305.004211
41194_50697,HSIL,0.229664,HSIL,0.9968389,353.388824,585.553467,407.694427,608.000000
18698_44009,HSIL,0.985145,HSIL,1.0,533.362793,349.314453,594.402222,401.995728
18698_44009,HSIL,0.072193,HSIL,0.9441539,123.914871,230.367981,253.482101,322.682373
18698_44009,HSIL,0.062516,HSIL,0.99852836,448.749756,31.812498,486.952759,68.976311
30250_14217,LSIL,0.014442,HSIL,0.9999982,568.567200,296.652893,608.000000,402.156555
12618_11177,HSIL,0.977005,HSIL,1.0,484.876862,205.371292,552.389709,272.449615
12618_11177,HSIL,0.134849,HSIL,1.0,190.298645,482.322754,237.066376,601.451172
36938_60425,HSIL,0.272603,HSIL,1.0,2.144733,155.611710,40.447697,207.971451
36938_60425,HSIL,0.185477,HSIL,0.9125514,509.370880,289.189911,602.571106,359.463348
19914_30025,ASCUS,0.008723,HSIL,1.0,248.620972,247.533020,302.144409,292.747986
19914_30025,HSIL,0.157114,HSIL,0.9963833,2.163197,163.078796,68.968338,214.998840
19914_30025,HSIL,0.487840,SCC,0.999902,248.620972,247.533020,302.144409,292.747986
19306_40969,HSIL,0.032405,HSIL,1.0,125.442635,505.717896,218.021362,576.190308
19306_40969,HSIL,0.975671,HSIL,0.99999666,16.957174,126.931229,70.604782,216.903397
38762_45833,ASCH,0.005690,HSIL,0.99590474,271.745422,265.616058,342.943848,320.562836
