x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26812_16292,ASCUS,0.006450,LSIL,0.9582022,46.303200,465.100372,156.401703,522.112488
26812_16292,LSIL,0.248089,HSIL,0.9955071,29.375267,458.386414,172.973846,528.292542
40188_14468,ASCUS,0.005115,HSIL,0.9662258,10.048279,485.190735,113.738777,598.118347
40188_14468,LSIL,0.006548,HSIL,0.9931681,20.084576,153.705582,84.743774,306.868408
19516_16292,LSIL,0.625242,LSIL,0.9929183,84.163620,473.151978,180.307236,592.348389
21340_47300,HSIL,0.009667,SCC,0.9999174,59.812904,278.321411,98.829140,402.490540
34716_53380,SCC,0.063742,SCC,0.88758475,473.542786,253.546295,560.644226,397.185089
24380_19940,HSIL,0.105480,HSIL,0.7505717,196.662674,308.199524,246.617783,405.062866
37756_5348,ASCUS,0.147820,ASCUS,0.60679483,1.000000,115.117035,107.125870,295.396027
37756_5348,LSIL,0.551420,LSIL,0.7601762,1.000000,128.467499,105.997726,297.794403
37756_5348,HSIL,0.125260,HSIL,0.51518923,133.760193,555.137634,208.345612,607.081726
40188_22372,LSIL,0.066256,LSIL,0.9810674,149.666122,70.030624,594.495605,527.873901
47484_13860,LSIL,0.395183,LSIL,0.90369844,212.419144,339.705139,339.621918,452.863281
51740_21156,LSIL,0.017509,HSIL,0.7283532,149.501053,270.614624,608.000000,533.757324
42620_9604,ASCUS,0.020070,HSIL,0.72516185,129.483429,6.122892,200.182037,64.216087
42620_11428,ASCUS,0.007146,HSIL,0.73629457,18.547256,143.584305,149.058746,266.504303
31676_5956,HSIL,0.143754,HSIL,0.99995756,88.060715,134.270935,242.389023,307.855927
50524_24804,ASCH,0.009947,HSIL,0.99992836,384.393066,402.081482,429.972656,459.869995
50524_24804,ASCH,0.027673,SCC,0.9812717,1.000000,10.917084,604.246948,533.565186
55388_19332,HSIL,0.089404,HSIL,0.94319654,148.134430,29.212917,215.654877,90.443649
55388_19332,HSIL,0.064480,HSIL,0.8589979,44.921242,208.800888,94.471519,279.045471
37148_9604,HSIL,0.687633,HSIL,0.9973635,509.223236,408.240234,570.302979,495.804932
37148_9604,HSIL,0.014155,SCC,0.7051981,508.673615,435.483765,541.736877,502.140137
29244_4740,HSIL,0.065469,HSIL,0.93313587,6.814402,385.537842,39.130531,424.482483
33500_52772,ASCUS,0.036499,HSIL,0.9999515,505.453125,65.984406,608.000000,125.115494
20732_50948,ASCUS,0.005560,LSIL,1.0,244.206177,52.716949,608.000000,499.539276
55388_49732,ASCUS,0.157107,ASCUS,1.0,30.011078,1.000000,582.116943,603.385864
37756_27844,HSIL,0.881744,HSIL,0.9900316,426.983398,112.347046,498.361267,182.396637
34108_7172,HSIL,0.488532,HSIL,0.64414644,244.499466,68.305794,306.470978,116.926994
34108_7172,HSIL,0.017771,SCC,0.9976859,494.520905,9.478863,556.825623,61.859074
21340_5956,HSIL,0.144698,SCC,0.99911994,92.854446,1.000000,465.942444,428.221832
21340_5956,HSIL,0.019568,SCC,0.9999943,45.289124,50.501617,325.397949,382.824829
32892_26628,HSIL,0.005620,SCC,0.9453449,1.850353,201.159256,10.448683,258.050262
32892_26628,SCC,0.074674,SCC,0.99999595,123.427818,237.501022,185.843781,303.619080
42012_21764,SCC,0.752604,SCC,1.0,412.774139,500.351654,525.713684,597.604980
31068_25412,ASCUS,0.022794,HSIL,1.0,195.542786,272.090668,276.585327,342.551422
23772_10212,LSIL,0.368994,HSIL,0.5358013,212.305603,311.398651,288.713898,373.443329
23772_10212,HSIL,0.090011,SCC,0.72645414,208.758362,311.893890,287.503143,372.162628
48700_50340,LSIL,0.021760,HSIL,0.9973464,89.014313,68.520813,590.277954,472.685547
34108_13860,LSIL,0.264218,LSIL,0.620278,286.204681,4.381927,360.820526,114.783440
48092_43652,ASCUS,0.012505,LSIL,0.98910636,1.000000,1.000000,608.000000,608.000000
39580_3524,LSIL,0.018272,HSIL,0.9887828,2.409302,1.000000,545.287109,608.000000
39580_3524,HSIL,0.229420,HSIL,0.9999945,415.794098,568.327637,487.929840,606.179932
34108_50340,HSIL,0.235996,HSIL,1.0,276.881226,81.068665,341.222229,139.239990
9180_33924,LSIL,0.147606,LSIL,0.7292242,1.000000,68.781738,589.056946,540.212830
28636_10820,HSIL,0.098259,HSIL,0.99533045,139.554825,437.327393,238.598251,565.449036
21948_52772,ASCUS,0.008547,ASCUS,0.99668473,177.759171,109.872162,249.285568,184.360352
42620_14468,ASCUS,0.007966,LSIL,1.0,241.835510,356.087189,407.193665,534.052734
42620_14468,LSIL,0.071899,HSIL,0.916415,241.835510,356.087189,407.193665,534.052734
6748_22980,LSIL,0.016912,HSIL,0.7804676,1.000000,157.613861,123.296371,266.648743
17084_18116,HSIL,0.369940,HSIL,1.0,89.260681,328.759277,583.702576,592.725281
17084_18116,HSIL,0.132826,HSIL,1.0,1.000000,245.028351,608.000000,552.294312
25596_46692,LSIL,0.009777,HSIL,0.9896457,53.506332,1.000000,559.602173,608.000000
26204_10212,HSIL,0.272802,HSIL,0.9943826,376.287750,56.009361,418.024200,193.103241
45660_39396,SCC,0.144148,SCC,0.6753657,572.770630,188.797073,593.778076,283.422668
45660_39396,SCC,0.070958,SCC,0.28095463,578.917358,219.167923,597.807861,284.135529
45660_39396,SCC,0.062317,SCC,0.98982424,583.336914,52.970581,608.000000,213.573212
43228_50948,ASCH,0.007687,HSIL,0.97415406,498.853821,343.143463,600.254211,497.433563
46268_38180,ASCUS,0.007007,SCC,0.7644832,200.662201,8.195610,353.739532,80.039764
46876_12036,ASCUS,0.009587,ASCUS,0.80352694,153.980682,218.458054,221.363770,271.179565
46876_12036,ASCUS,0.294909,HSIL,0.553877,128.244537,55.247017,280.476074,210.942230
46876_12036,ASCH,0.020924,SCC,0.8475149,150.014801,219.775909,215.707397,267.815186
48092_18724,HSIL,0.194122,HSIL,0.9919905,82.545715,135.847275,133.612274,191.186569
35932_4740,HSIL,0.600945,HSIL,0.9388849,104.401825,367.192688,195.624359,538.527344
35932_4740,HSIL,0.066898,HSIL,0.9999938,76.850952,23.385101,157.649628,65.905846
26204_16292,HSIL,0.111567,SCC,0.52854574,348.028412,211.120636,394.277802,276.105896
26204_16292,HSIL,0.052347,SCC,0.9929246,464.882751,388.548523,502.729370,438.920105
26204_16292,SCC,0.534638,SCC,0.9966582,343.067444,274.884979,387.062561,315.087250
31676_16900,ASCUS,0.011364,SCC,0.9954058,265.979858,125.692780,389.004883,406.325348
23164_54596,ASCUS,0.010590,LSIL,0.9999963,360.081085,238.366882,465.236542,330.918579
9180_20548,HSIL,0.301854,HSIL,0.7985951,148.064026,186.158813,193.811310,255.047516
16476_6564,HSIL,0.058363,HSIL,0.9224844,57.074642,485.697845,100.106293,531.294861
16476_6564,SCC,0.409933,SCC,0.9999999,236.698318,297.269287,284.764404,418.410583
16476_6564,SCC,0.085173,SCC,0.9999995,205.384155,254.767029,285.404327,428.596924
27420_15684,HSIL,0.633543,HSIL,0.98924667,80.822517,220.438278,123.735512,287.604218
27420_15684,HSIL,0.077307,HSIL,0.99999654,348.133423,272.680786,400.394348,345.532349
27420_15684,HSIL,0.068041,HSIL,0.99843067,45.596088,194.318817,81.444839,263.588531
27420_15684,HSIL,0.058129,HSIL,0.9978065,25.548901,467.507599,65.080658,534.510132
38972_23588,HSIL,0.777925,HSIL,0.6725943,233.847748,275.040894,307.328033,328.825378
38972_23588,HSIL,0.634734,HSIL,0.5710968,373.035370,171.919510,421.432281,234.672348
38972_23588,HSIL,0.085558,HSIL,0.59140927,95.425491,2.072948,153.591095,43.874416
48092_20548,HSIL,0.014467,SCC,0.99987924,104.928253,240.864792,294.992157,482.887390
48092_20548,HSIL,0.006906,SCC,0.99999976,166.143173,270.153992,275.403229,396.026978
26204_20548,LSIL,0.010616,HSIL,1.0,98.978455,15.217773,571.823425,594.415833
20732_4740,ASCUS,0.173477,LSIL,0.9959216,453.776947,494.496307,515.251404,539.418457
20732_4740,ASCUS,0.006582,LSIL,0.9960967,502.740387,491.411865,547.146423,529.729614
46876_5956,ASCUS,0.070194,ASCUS,0.9971469,347.266083,429.521545,526.965576,605.694153
46876_5956,HSIL,0.826644,HSIL,0.9999833,7.250732,52.100876,266.232483,249.339676
51740_21764,HSIL,0.061698,HSIL,0.999997,31.522598,194.048599,93.089172,247.942825
51740_21764,HSIL,0.061536,HSIL,0.99040496,3.698853,9.977274,24.201508,46.772591
33500_17508,LSIL,0.276158,LSIL,1.0,176.076019,483.429138,233.879517,550.429382
41404_19940,HSIL,0.176135,HSIL,0.99999976,9.891418,53.807091,160.107239,148.994080
41404_19940,HSIL,0.142663,HSIL,0.27046204,589.820435,2.741566,608.000000,70.364777
23164_52164,LSIL,0.006573,HSIL,0.99999976,216.645142,342.426208,320.538147,483.203918
16476_34532,SCC,0.144805,SCC,0.9158574,17.047756,243.112640,137.577606,342.708893
35324_12644,HSIL,0.005855,SCC,1.0,351.396698,124.173752,426.345734,173.029282
35324_12644,HSIL,0.006143,SCC,0.99998856,327.102295,98.457397,434.909302,183.783051
48700_16292,ASCUS,0.008651,SCC,0.99999964,7.964550,376.802216,99.628036,512.938965
21340_6564,HSIL,0.149957,HSIL,0.99999976,182.357101,32.720081,291.469543,153.083878
29244_13860,HSIL,0.267875,HSIL,0.87390655,468.291809,6.543333,513.859863,34.970657
29244_13860,HSIL,0.091057,HSIL,0.7870732,496.425537,259.270660,539.911621,306.130585
29244_13860,HSIL,0.013830,SCC,0.9986695,160.742737,11.165970,579.694763,467.288757
6748_27844,LSIL,0.311511,LSIL,0.98906565,195.937088,5.192322,374.195007,148.732788
6748_27844,HSIL,0.058223,HSIL,0.9463531,50.310867,477.226379,100.962387,513.846802
43836_14468,ASCUS,0.013220,LSIL,0.7993866,172.914368,429.428314,235.249023,490.268829
43836_14468,LSIL,0.007134,HSIL,0.9622287,172.914368,429.428314,235.249023,490.268829
6140_29060,ASCUS,0.005403,LSIL,0.99958783,194.003906,1.000000,608.000000,585.971252
22556_53988,ASCUS,0.821279,ASCUS,0.86368895,218.698410,96.542809,353.232361,282.434326
26204_21764,HSIL,0.024984,HSIL,0.9982566,22.220831,550.874939,62.278893,599.170715
26204_21764,HSIL,0.124236,SCC,0.99999976,50.874371,366.302094,100.843658,408.960785
7356_23588,ASCUS,0.011591,HSIL,0.974409,77.411659,17.845829,187.700226,105.862549
41404_30276,ASCH,0.010473,HSIL,0.90419143,207.105408,170.566483,482.094849,363.753235
20124_7172,HSIL,0.860086,HSIL,0.956163,512.056702,105.402435,588.008484,176.913300
35932_24196,LSIL,0.007617,SCC,0.9906793,229.992874,214.029068,308.024292,261.649231
22556_46084,HSIL,0.099859,HSIL,0.9554877,89.270180,215.857590,144.350098,276.999084
38364_13860,ASCUS,0.009062,HSIL,0.9662478,8.650276,189.696198,145.655548,240.216522
38364_13860,LSIL,0.044130,HSIL,0.906289,8.650276,189.696198,145.655548,240.216522
29852_44868,ASCH,0.034021,HSIL,1.0,272.538574,1.000000,426.878540,207.808990
21948_15076,HSIL,0.005979,HSIL,0.999532,11.350914,393.872192,79.646164,449.659546
21948_15076,HSIL,0.022770,HSIL,0.72305006,3.875519,369.615509,133.219391,457.316010
32892_8388,HSIL,0.146413,SCC,0.99995446,243.362411,83.250587,543.147400,323.462463
32892_8388,HSIL,0.011372,SCC,0.7775892,270.971161,94.177155,363.610077,143.709625
36540_8996,HSIL,0.651714,HSIL,0.23735556,174.123245,527.819153,234.093674,587.647644
31676_11428,LSIL,0.012430,LSIL,0.99756634,184.417374,264.071045,384.556152,418.029846
31676_11428,LSIL,0.012821,LSIL,0.9998673,546.480408,125.179779,602.242859,174.801849
31676_11428,LSIL,0.224235,SCC,0.99998844,500.479523,134.996216,563.844177,191.449188
26812_53988,ASCH,0.008635,HSIL,0.99998593,5.596344,33.013214,598.064575,568.544922
26812_53988,HSIL,0.777714,HSIL,0.999967,5.596344,33.013214,598.064575,568.544922
23772_47908,ASCUS,0.012053,HSIL,0.9988438,464.177032,20.292099,541.264832,82.716919
24380_4132,HSIL,0.150213,HSIL,0.99591666,557.077209,58.773941,605.105652,106.981674
24380_4132,HSIL,0.051734,HSIL,0.99999213,225.552017,124.594681,279.106689,186.699570
35324_15076,HSIL,0.163258,HSIL,0.9997702,318.677795,259.945343,380.079834,307.678741
35324_15076,HSIL,0.141887,HSIL,0.99948776,123.804253,374.092590,221.166382,484.585144
40796_4132,HSIL,0.132709,SCC,0.9999999,324.626282,444.986938,361.106750,480.569397
40796_4132,SCC,0.374684,SCC,0.75460756,110.923668,87.439690,232.590881,131.846664
40796_4132,SCC,0.089498,SCC,0.82853043,30.105961,31.917686,124.351013,201.853394
45052_48516,SCC,0.317236,SCC,0.974956,198.439682,369.207123,305.079651,504.085480
25596_21156,SCC,0.346713,SCC,0.9999752,8.654663,347.349060,128.373795,429.884338
24380_12036,ASCUS,0.019792,LSIL,0.972295,53.852600,1.000000,608.000000,608.000000
32284_26628,ASCUS,0.071908,ASCUS,0.9989298,71.538681,354.781738,148.194382,423.564514
35324_6564,HSIL,0.153237,HSIL,0.9993299,532.404236,76.745834,598.601135,139.964371
26204_13860,HSIL,0.012910,HSIL,0.5770869,243.515427,289.657013,325.844604,410.179535
26204_13860,HSIL,0.119168,SCC,0.47991604,282.684662,450.933655,350.942780,506.152222
26204_13860,SCC,0.170423,SCC,0.9998136,413.747833,307.078796,474.971832,487.339417
22556_4132,ASCUS,0.008192,SCC,1.0,30.310364,138.795410,124.868164,256.230988
35932_52164,HSIL,0.264198,HSIL,0.9999739,269.786987,335.605743,381.111328,489.759430
17692_27844,HSIL,0.948712,HSIL,0.682494,90.879593,36.951511,271.548218,149.635178
17692_27844,SCC,0.079375,SCC,0.9977289,64.105789,256.084290,249.410721,442.149109
47484_49732,LSIL,0.432285,LSIL,0.9579588,77.418915,278.381500,468.115509,517.328186
17084_7172,HSIL,0.017146,SCC,1.0,343.552582,182.249542,601.316284,379.844635
14652_46084,LSIL,0.012118,HSIL,0.87825495,2.136017,105.759888,604.540161,608.000000
29852_52772,HSIL,0.023506,SCC,1.0,1.000000,536.274414,40.949551,594.800659
31068_24196,ASCUS,0.005273,SCC,0.9999999,51.532345,6.143637,167.139496,51.538063
28028_24196,ASCUS,0.005733,HSIL,0.97010607,50.616547,1.000000,556.555054,536.600708
28028_24196,LSIL,0.013200,SCC,0.9999989,58.389366,46.411209,112.684822,98.633392
34716_19940,HSIL,0.093574,HSIL,0.98087925,228.357101,527.528992,280.319824,575.213196
34716_19940,HSIL,0.015345,HSIL,0.9971777,493.092743,154.237076,558.656921,208.293472
40188_50948,HSIL,0.232153,HSIL,1.0,144.063446,146.903275,589.148071,608.000000
40188_50948,HSIL,0.019240,SCC,0.99486595,245.608154,372.518921,452.029358,517.586670
34716_18116,ASCH,0.022660,SCC,0.58301425,227.647583,110.340652,278.383362,191.441238
34716_18116,HSIL,0.212357,SCC,0.8752415,34.704720,192.579697,174.518250,401.706482
46268_10212,LSIL,0.221368,LSIL,0.9522733,374.659241,239.729034,541.080872,516.954712
42620_47908,ASCUS,0.041334,SCC,0.9995009,334.949371,235.646072,523.252258,383.172363
27420_8996,ASCUS,0.017899,LSIL,0.9974699,291.902039,539.422546,372.568176,605.424744
27420_8996,ASCUS,0.009162,HSIL,0.9999933,506.472015,91.884064,593.622009,270.062836
45660_8388,LSIL,0.479775,SCC,0.99997413,183.436798,101.477631,348.686676,363.365143
53564_46084,ASCUS,0.477903,ASCUS,1.0,5.721588,1.000000,605.704834,608.000000
12828_15684,HSIL,0.013767,HSIL,0.54873544,523.148621,369.740631,608.000000,487.575287
36540_21156,HSIL,0.145124,HSIL,0.99990404,445.034271,504.072449,495.434784,559.578430
48092_12036,LSIL,0.244183,SCC,0.99997616,361.591309,21.851051,527.748840,198.344604
23164_10820,HSIL,0.069502,HSIL,0.9993749,1.000000,131.887207,495.143982,533.848999
22556_8388,LSIL,0.075969,LSIL,0.9967128,220.653503,220.532379,434.214661,439.311981
20732_5956,HSIL,0.453431,HSIL,0.5004215,228.969620,141.807373,491.914368,353.178619
17084_19940,ASCH,0.012421,HSIL,0.7958888,36.467621,15.203400,608.000000,529.497925
21948_50948,ASCH,0.007966,HSIL,1.0,345.670563,58.090363,542.410828,208.357208
21948_50948,HSIL,0.976101,HSIL,1.0,339.283142,58.201279,535.170776,208.090469
8572_26020,HSIL,0.182109,HSIL,1.0,36.699326,227.648376,301.417847,431.234436
8572_26020,HSIL,0.053889,HSIL,1.0,49.902954,246.736389,217.256989,388.077942
50524_15684,HSIL,0.036063,HSIL,0.737228,555.433594,46.233536,608.000000,105.709137
26204_15684,LSIL,0.141708,LSIL,0.97412217,85.683792,159.254089,349.601257,437.363953
35932_51556,HSIL,0.771989,HSIL,0.99999166,492.334259,356.379700,570.460693,419.903564
52956_23588,SCC,0.160418,SCC,1.0,407.092133,355.175995,469.324249,517.979736
36540_11428,ASCUS,0.009449,HSIL,0.946917,379.408478,140.197113,574.768921,271.343536
36540_11428,LSIL,0.037870,HSIL,0.9628268,6.312328,88.472061,114.408890,144.862259
33500_52164,HSIL,0.276423,HSIL,1.0,197.845459,525.612671,356.581421,604.105713
33500_52164,HSIL,0.183587,HSIL,1.0,201.905457,524.968384,286.402283,592.204224
33500_52164,HSIL,0.097024,HSIL,0.9999864,413.973145,239.206482,459.938538,330.972900
49916_23588,LSIL,0.005510,SCC,0.99982256,20.524979,194.673126,212.839737,310.811096
37148_5956,SCC,0.184749,SCC,1.0,52.875641,28.800209,135.266129,172.856232
32284_28452,LSIL,0.106758,LSIL,0.99307877,445.700012,228.290726,511.369995,312.210052
35324_10820,HSIL,0.007931,SCC,1.0,124.668488,74.115601,350.359283,146.650192
3100_52772,ASCUS,0.092761,ASCUS,0.99740195,77.679016,1.000000,608.000000,608.000000
44444_20548,LSIL,0.091372,LSIL,1.0,379.042175,151.542999,600.490173,538.715576
21340_22372,ASCH,0.033845,SCC,0.9999771,304.523193,474.600891,348.864868,511.570679
15260_17508,SCC,0.197236,SCC,0.9976833,281.786713,137.108429,367.766754,352.633301
15260_17508,SCC,0.051017,SCC,0.9916899,209.713257,348.402130,327.504822,460.129913
11004_21764,SCC,0.061102,SCC,0.8711497,349.195068,47.061752,428.268799,234.981857
11004_21764,SCC,0.055939,SCC,0.9999938,35.136810,364.101013,135.705200,478.341125
37756_22980,HSIL,0.005039,SCC,0.999979,539.128418,357.701294,607.192139,501.289062
37756_22980,HSIL,0.047420,SCC,0.9550005,562.818726,109.386261,600.764893,170.199677
37148_13252,HSIL,0.098082,HSIL,0.97703326,159.614319,250.781296,299.026245,350.307739
6140_25412,HSIL,0.521696,HSIL,0.8207705,438.205597,253.601669,498.651215,303.787079
6140_25412,HSIL,0.194603,HSIL,0.874117,66.567642,315.802460,118.137772,362.396088
6140_25412,HSIL,0.052260,HSIL,0.9627661,56.909607,360.687073,116.455490,403.661743
6140_35748,HSIL,0.068929,HSIL,0.9970611,54.239220,427.386017,111.883766,478.507233
45052_14468,LSIL,0.927579,LSIL,0.76306194,425.727020,37.768063,559.574951,132.288345
43836_12036,ASCUS,0.046039,HSIL,0.9861162,502.155884,272.908020,608.000000,407.510742
43836_12036,LSIL,0.034557,HSIL,0.9997054,502.155884,272.908020,608.000000,407.510742
32284_27236,ASCH,0.021229,SCC,0.94529474,417.557281,449.080872,473.498444,518.047302
48092_24196,ASCUS,0.474303,ASCUS,0.524403,505.598969,331.569733,547.000122,411.167023
48092_24196,ASCH,0.306539,HSIL,0.99999607,505.598969,331.569733,547.000122,411.167023
48092_24196,HSIL,0.296588,SCC,0.9994369,101.849960,47.036194,510.749878,497.751282
40188_4740,LSIL,0.031292,HSIL,0.99639255,285.167328,20.198326,392.536346,130.131836
14652_36356,ASCH,0.005302,HSIL,0.75384647,100.752640,100.790726,510.724426,573.608582
36540_10212,ASCH,0.010190,SCC,0.9990233,436.234711,369.805511,504.373016,444.679352
7356_27236,LSIL,0.011131,HSIL,1.0,37.378067,18.843262,501.250854,468.883087
7356_27236,HSIL,0.387270,HSIL,0.9999999,13.774067,466.506042,62.655643,532.420410
18908_15076,LSIL,0.067159,LSIL,0.9999995,18.596924,6.766586,608.000000,417.908752
14044_13252,ASCUS,0.015301,HSIL,0.999762,15.745125,33.619087,259.092651,272.461517
37756_19940,LSIL,0.013785,HSIL,0.9999949,1.000000,1.000000,608.000000,608.000000
17084_15684,ASCH,0.124440,SCC,0.9999107,45.069397,279.357727,569.974426,583.523438
17084_15684,ASCH,0.005920,SCC,0.9744056,220.369812,157.209106,499.759277,608.000000
28636_16292,HSIL,0.068830,HSIL,0.9170148,78.192169,197.317657,123.911041,263.373810
28636_16292,HSIL,0.145533,HSIL,0.9980478,30.503918,90.221863,94.287811,146.348633
28636_16292,HSIL,0.015393,SCC,0.9999869,584.227661,532.608948,608.000000,598.937195
20732_25412,ASCUS,0.026323,HSIL,0.8557169,90.343185,308.187500,578.248474,605.350037
20732_25412,ASCH,0.009371,SCC,0.50611335,194.088455,114.760712,480.506531,608.000000
20732_25412,ASCH,0.013544,SCC,0.8644174,62.045013,278.460419,490.349945,517.940308
37148_51556,ASCUS,0.021785,HSIL,1.0,446.223633,338.284943,593.938843,538.306030
37148_51556,HSIL,0.981885,SCC,0.504434,140.204803,332.337128,284.163239,493.797455
15868_17508,ASCUS,0.009048,SCC,0.99999,245.977356,260.263855,343.198242,327.022034
29852_20548,ASCH,0.032965,HSIL,0.996436,1.000000,1.000000,608.000000,608.000000
29852_20548,ASCH,0.023636,HSIL,0.798425,93.128296,66.003952,519.195557,483.693604
34108_18724,LSIL,0.034685,HSIL,0.99988556,16.696457,358.465973,135.963959,435.868317
16476_15076,HSIL,0.794611,HSIL,1.0,360.535858,388.161621,513.581604,471.834900
7356_19940,SCC,0.068752,SCC,1.0,356.676208,136.090698,436.591980,305.159180
24988_52772,SCC,0.570064,SCC,0.8979755,90.977264,408.785065,143.166901,608.000000
24988_52772,SCC,0.074380,SCC,0.69014835,82.782425,370.309540,185.075058,608.000000
20124_15076,LSIL,0.009741,HSIL,1.0,1.000000,1.000000,580.700562,608.000000
15868_15684,HSIL,0.120480,HSIL,1.0,289.774170,449.784271,340.926147,490.023285
37148_4740,HSIL,0.060517,HSIL,0.7520672,550.864624,530.432068,597.714355,584.381531
31068_52164,HSIL,0.384165,HSIL,1.0,159.409195,1.849113,299.054626,151.329926
26812_15076,HSIL,0.110961,HSIL,0.9899845,411.370361,22.866734,465.107788,114.932571
