x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25897_44107,HSIL,0.586402,HSIL,0.8418787,470.307678,374.999481,516.263062,563.427124
25897_44107,HSIL,0.228854,HSIL,1.0,3.914564,556.130005,66.477249,605.516846
25897_44107,HSIL,0.035852,SCC,0.5602792,359.797241,201.030304,398.836731,272.642487
11305_7627,SCC,0.212853,SCC,1.0,188.912613,213.377136,429.617004,308.240112
20425_44715,HSIL,0.298214,HSIL,1.0,156.983856,151.852844,238.042877,228.314148
42921_42283,ASCUS,0.006912,HSIL,1.0,179.153183,13.334778,293.886658,93.637383
42921_42283,HSIL,0.304628,HSIL,0.9999527,148.114822,373.908600,226.607468,453.789703
47177_34379,HSIL,0.826454,SCC,0.9996711,211.394180,311.797913,405.788086,439.406067
24073_47755,LSIL,0.214237,HSIL,0.9999999,7.257462,57.271786,212.373428,160.685806
24073_47755,ASCH,0.012022,SCC,0.9925371,29.269623,571.710876,74.510376,606.570374
11913_18571,ASCH,0.021680,HSIL,0.97882515,100.411224,401.340149,145.210876,458.237915
11913_18571,HSIL,0.014596,SCC,1.0,104.789017,400.381958,225.705124,489.198425
41705_14315,HSIL,0.811929,HSIL,1.0,110.252762,472.817810,221.623703,608.000000
41705_14315,HSIL,0.240520,HSIL,1.0,558.451050,3.816315,605.813477,52.269062
41705_14315,HSIL,0.025967,SCC,0.99995553,435.996490,1.000000,487.729767,57.856915
35625_18571,HSIL,0.013040,SCC,0.99299157,538.876099,538.784424,592.995728,594.283203
35017_36203,HSIL,0.023120,HSIL,0.96011144,461.112244,537.984985,539.337097,604.726440
49001_25867,HSIL,0.010396,HSIL,1.0,93.654762,389.424957,340.999176,523.657349
49001_25867,HSIL,0.988676,SCC,1.0,126.051498,78.520676,200.924942,155.447281
49001_25867,HSIL,0.015571,SCC,1.0,368.423706,527.533875,426.188965,570.802185
19209_15531,HSIL,0.517099,HSIL,1.0,424.000092,270.910767,470.091034,327.728638
19209_15531,HSIL,0.306841,HSIL,1.0,477.131134,347.596497,526.308044,397.010376
19209_15531,HSIL,0.281897,HSIL,1.0,162.803040,278.596680,262.323975,342.639587
19209_15531,SCC,0.235236,SCC,0.9999397,424.000092,270.910767,470.091034,327.728638
33193_31947,HSIL,0.076000,HSIL,0.999564,129.038803,20.773170,265.500305,132.160980
33193_31947,HSIL,0.213759,HSIL,1.0,485.963898,447.775513,550.303711,500.740540
33193_31947,HSIL,0.188212,SCC,0.9999827,415.335754,102.159973,473.504761,150.826599
33193_31947,SCC,0.705236,SCC,0.9999448,166.610367,425.103424,212.321854,514.188843
14345_32555,HSIL,0.005014,HSIL,0.5217414,108.168869,559.643372,153.892624,599.747131
14345_32555,HSIL,0.091090,SCC,1.0,98.762329,493.549408,183.222809,606.686218
41705_13099,HSIL,0.275963,HSIL,0.56796044,133.142670,318.352234,399.641266,529.068665
41705_13099,HSIL,0.087461,HSIL,1.0,508.731537,220.438583,571.335083,269.524475
51433_27691,HSIL,0.109157,HSIL,0.9998149,51.024342,16.377682,166.453217,120.173172
51433_27691,HSIL,0.017148,SCC,0.7001241,54.628166,24.317636,132.763672,79.868843
21033_15531,HSIL,0.011641,SCC,0.99102217,399.518036,213.213791,460.103119,278.880219
6441_44107,LSIL,0.087082,SCC,0.99998045,1.000000,78.491852,541.893555,601.216431
45353_21611,HSIL,0.460031,HSIL,0.9705748,286.987854,192.611603,503.021179,593.730591
45353_21611,HSIL,0.412096,HSIL,0.8745195,140.525681,193.911499,317.572571,345.306946
45353_21611,HSIL,0.097017,HSIL,0.9985808,386.978363,197.694977,493.093353,528.312622
39881_44715,ASCUS,0.005513,HSIL,0.99999964,1.000000,348.559631,26.554752,445.166321
32585_34987,HSIL,0.548014,HSIL,0.99689156,246.487793,59.693001,351.331665,238.982483
32585_34987,HSIL,0.110243,HSIL,1.0,5.138081,16.934317,49.157959,70.304787
32585_34987,HSIL,0.085450,HSIL,1.0,394.173157,227.706589,447.639771,291.234955
38665_43499,ASCUS,0.007183,SCC,0.9468035,541.623901,72.644669,603.502075,149.316544
38665_43499,HSIL,0.032764,SCC,0.9990687,541.623901,72.644669,603.502075,149.316544
31977_43499,HSIL,0.005631,SCC,0.99999905,124.001129,416.995544,344.045227,597.713745
31977_43499,HSIL,0.031357,SCC,1.0,60.652466,2.088123,109.949860,38.937710
26505_9451,ASCH,0.012744,HSIL,0.7156283,128.296280,168.567200,207.031113,238.652222
26505_9451,ASCH,0.022423,SCC,0.99997425,301.211853,494.021393,360.357178,554.629028
19209_32555,HSIL,0.097338,HSIL,0.9984659,476.741211,334.011047,555.729614,459.524109
19209_32555,HSIL,0.022635,SCC,1.0,335.220642,273.230499,483.252258,544.666138
19209_32555,HSIL,0.018734,SCC,1.0,411.801819,376.065399,460.735168,448.465118
37449_19179,HSIL,0.853067,HSIL,1.0,430.143250,111.215439,492.964905,173.140701
37449_19179,HSIL,0.046656,HSIL,1.0,19.462627,445.538635,87.055634,510.278320
25289_27083,HSIL,0.007675,SCC,0.9999763,417.204681,1.000000,489.853119,22.505608
50217_36203,HSIL,0.008130,SCC,0.99999785,267.448059,184.581726,397.534424,273.788788
24073_42891,HSIL,0.016544,SCC,0.9960969,35.352058,185.943237,134.563782,272.118011
36841_6411,ASCUS,0.008384,HSIL,1.0,339.337830,464.415833,504.003845,536.021790
36841_6411,ASCH,0.026887,HSIL,0.9999964,151.052353,449.635529,214.706802,534.672241
36841_6411,HSIL,0.641109,SCC,1.0,326.052673,323.200867,386.235535,393.544495
49001_25259,HSIL,0.318890,HSIL,1.0,119.471985,226.971695,178.464355,298.670776
49001_13707,HSIL,0.214229,HSIL,0.6021553,10.124886,281.325653,162.311676,319.812225
13129_31947,HSIL,0.114218,HSIL,0.9999999,512.248840,164.931396,571.299255,209.668762
13129_31947,HSIL,0.046788,SCC,0.999286,189.211304,314.206970,265.678223,382.189392
37449_37419,HSIL,0.877790,HSIL,1.0,4.959616,18.468597,67.664963,68.263962
37449_37419,HSIL,0.543754,HSIL,1.0,338.439850,460.580963,391.570648,510.486725
57513_30123,ASCUS,0.019633,SCC,0.5379652,133.476822,146.759964,197.936295,216.514328
57513_30123,ASCH,0.017746,SCC,0.95064896,133.476822,146.759964,197.936295,216.514328
26505_5195,ASCUS,0.007038,SCC,0.98554474,493.585510,340.531891,606.595032,471.006561
26505_5195,LSIL,0.007539,SCC,0.9999999,494.712036,347.319305,605.524780,478.718170
42313_37419,HSIL,0.014592,SCC,0.99999976,191.763031,556.527954,246.862213,606.263916
43529_44107,HSIL,0.104280,HSIL,0.9904508,426.007324,581.930176,496.931030,608.000000
43529_44107,HSIL,0.010345,HSIL,0.9981627,494.669281,558.597290,572.587891,607.619141
20425_28907,HSIL,0.018287,HSIL,0.9851997,569.070923,58.994225,608.000000,113.842659
56297_42283,ASCUS,0.006579,SCC,0.9994369,3.794209,425.258392,68.357147,511.110504
34409_7627,ASCUS,0.008592,HSIL,1.0,373.677551,75.375847,435.758179,156.601562
34409_7627,ASCUS,0.006249,SCC,0.99999774,193.271942,240.816544,263.981293,295.349213
8265_38027,LSIL,0.012679,HSIL,0.99616337,263.644226,354.283936,319.954895,411.002441
22857_21611,HSIL,0.208243,HSIL,1.0,334.001038,416.670441,428.236450,521.749817
22857_21611,HSIL,0.050653,HSIL,1.0,335.524506,441.402771,377.627533,498.061951
46569_19179,HSIL,0.288195,HSIL,1.0,142.743820,236.394104,192.125259,304.220764
46569_19179,HSIL,0.006160,SCC,0.9997917,512.383362,481.347656,568.032532,534.140442
24681_50795,HSIL,0.943634,HSIL,1.0,423.235413,87.570045,479.179382,151.218597
44137_33771,HSIL,0.197289,HSIL,1.0,512.580078,161.304031,587.720703,229.874435
44137_33771,HSIL,0.337797,HSIL,1.0,154.821487,352.904144,256.065155,457.083282
19209_16747,HSIL,0.340317,HSIL,1.0,31.962482,422.163147,91.694839,469.248596
19209_16747,SCC,0.667626,SCC,0.99998236,477.456146,376.420990,555.260071,608.000000
27721_33771,ASCUS,0.009381,HSIL,0.5653052,217.496399,278.246674,377.009888,503.145416
27721_33771,ASCH,0.005584,SCC,1.0,208.394196,260.465881,360.940155,522.465759
36841_46539,LSIL,0.019849,HSIL,0.9405696,445.698792,533.333557,513.427673,608.000000
36841_46539,HSIL,0.020594,SCC,0.9251142,449.048462,523.677979,517.833801,608.000000
13737_47147,ASCUS,0.009033,HSIL,0.9988047,240.104126,235.634521,299.575684,298.494202
45353_19787,ASCH,0.175471,HSIL,0.99999523,139.211487,46.011353,599.602051,563.736816
62985_38027,ASCUS,0.009022,SCC,1.0,414.989777,334.766083,564.517639,608.000000
39273_20395,HSIL,0.126747,HSIL,0.6609624,554.450134,2.949688,605.157654,70.761703
39273_20395,HSIL,0.033731,SCC,0.966037,571.856506,120.272896,607.757751,176.195740
14345_49579,ASCUS,0.017505,SCC,0.99999845,86.376793,270.214355,150.888092,347.226929
14345_49579,LSIL,0.011588,SCC,1.0,86.376793,270.214355,150.888092,347.226929
21033_17963,HSIL,0.153673,HSIL,1.0,3.896267,508.736511,58.374851,571.407776
21033_17963,HSIL,0.089442,HSIL,0.7569244,125.560425,456.650482,219.418304,591.162964
21033_17963,HSIL,0.007427,SCC,0.9997985,465.843781,16.718052,500.967926,104.708191
60553_34379,LSIL,0.020256,SCC,0.7556079,89.962112,14.250275,395.044250,608.000000
42313_31947,HSIL,0.022943,SCC,0.99995136,473.795746,569.718262,527.766418,606.048950
32585_33163,HSIL,0.049662,SCC,0.99999154,156.066711,258.740265,251.355133,328.407257
25897_13707,HSIL,0.007160,SCC,0.9999962,502.854584,107.950912,579.922363,234.246170
33801_41067,ASCUS,0.023920,HSIL,1.0,232.225388,527.286560,320.071960,598.088318
36233_16747,HSIL,0.979332,HSIL,1.0,116.734932,220.776321,210.080902,288.112427
36233_16747,HSIL,0.321152,HSIL,1.0,8.432327,9.887634,112.112518,144.310440
36233_16747,HSIL,0.156384,HSIL,1.0,44.665771,73.031776,108.023087,131.747345
36233_16747,HSIL,0.057274,HSIL,0.9999999,384.882904,267.959412,424.697418,351.028442
36233_16747,HSIL,0.051900,HSIL,0.90879446,1.000000,20.998377,26.366194,84.104118
11913_31947,ASCH,0.005521,HSIL,0.9957838,119.047775,297.931763,159.671921,368.041992
11913_31947,HSIL,0.060266,HSIL,0.98582363,537.565308,569.690186,594.299683,607.881348
31977_15531,ASCUS,0.005953,HSIL,1.0,330.195740,199.371078,480.857544,274.270386
31977_15531,HSIL,0.027495,SCC,0.9983797,343.907349,276.780640,436.476868,371.973389
31977_15531,HSIL,0.121495,SCC,0.99949455,6.340843,37.350662,113.413261,132.534042
20425_25867,HSIL,0.016503,HSIL,0.99999905,516.293762,334.699341,567.827698,392.932617
20425_25867,HSIL,0.079913,SCC,0.9641809,23.163742,269.545502,283.341980,513.514526
35017_34987,HSIL,0.424839,HSIL,0.9981944,565.092590,232.851212,608.000000,303.942383
35017_34987,HSIL,0.256181,HSIL,0.99950874,437.443329,54.592655,517.612244,178.614929
35017_34987,HSIL,0.015451,SCC,0.99999964,1.000000,172.847290,25.969414,236.791473
7657_27691,ASCUS,0.013603,HSIL,0.8358304,574.519775,271.276947,606.071777,332.937164
42921_34379,ASCUS,0.059500,ASCUS,0.8099987,513.850647,128.168320,582.117859,189.778214
42921_34379,ASCH,0.014987,HSIL,0.85872763,513.850647,128.168320,582.117859,189.778214
25289_43499,HSIL,0.160595,HSIL,1.0,231.043137,217.877869,289.974976,287.019409
31977_38635,HSIL,0.032304,SCC,0.9978064,413.213257,8.746284,473.767883,112.980331
14345_28907,HSIL,0.042605,HSIL,0.92650115,6.447134,203.282532,66.990746,270.570862
14345_28907,HSIL,0.096984,HSIL,0.9976113,1.000000,177.166214,86.354210,449.383667
14345_28907,HSIL,0.093263,HSIL,1.0,398.979645,195.271759,506.716339,326.138153
14345_28907,HSIL,0.092721,HSIL,0.6341164,533.862244,251.216263,596.609802,316.197174
11305_24651,ASCH,0.052502,HSIL,1.0,440.072052,168.066238,511.955353,243.830154
20425_48363,LSIL,0.052354,HSIL,0.82422835,278.014954,69.211487,468.520325,243.533264
20425_48363,ASCH,0.009959,SCC,0.84990996,338.329102,318.479004,373.748596,380.792297
47785_14315,HSIL,0.866833,SCC,0.9999471,16.186913,552.136536,93.823700,607.389343
45353_31947,HSIL,0.021457,HSIL,1.0,299.796326,534.021912,368.543457,600.654358
45353_31947,HSIL,0.025204,HSIL,0.98391795,172.567520,12.865654,221.191055,236.642303
45353_31947,HSIL,0.517634,HSIL,1.0,24.178347,105.497063,77.575287,158.968079
24073_41675,LSIL,0.010742,HSIL,1.0,451.391479,147.817719,579.272949,290.320862
24073_41675,HSIL,0.192035,SCC,0.9999989,508.749542,407.640350,557.668884,463.296906
33193_11275,HSIL,0.006151,HSIL,1.0,219.337936,541.555786,250.550522,607.589355
33193_11275,HSIL,0.027938,HSIL,1.0,357.675934,11.929132,405.159271,61.194191
33193_11275,HSIL,0.142702,SCC,0.9896633,21.833710,508.358795,85.901718,558.690247
36233_38635,ASCH,0.005359,HSIL,0.9999751,349.123962,16.084110,477.497986,123.605957
36233_38635,HSIL,0.235291,SCC,1.0,349.123962,16.084110,477.497986,123.605957
24073_45931,LSIL,0.021661,SCC,0.973854,361.433929,364.389343,447.921906,459.798096
49001_24043,ASCH,0.051660,HSIL,0.6003821,139.230072,179.599167,239.727325,227.195480
22857_9451,ASCUS,0.014718,SCC,0.99744177,350.044952,303.927277,412.994110,376.863556
31977_45323,HSIL,0.365277,HSIL,1.0,269.886963,89.342148,333.976624,157.211853
31977_45323,HSIL,0.105693,HSIL,0.93397963,14.717297,526.293762,106.736404,603.957581
31977_45323,HSIL,0.071936,HSIL,1.0,529.278564,483.138184,571.385620,523.373413
35017_13099,HSIL,0.019347,SCC,0.99529123,4.509376,171.734726,20.830296,236.813095
35017_13099,HSIL,0.025044,SCC,0.9999492,134.812531,325.516174,179.741638,420.186279
52649_42283,ASCUS,0.014154,HSIL,0.9946203,172.357605,554.795227,238.052246,606.437805
13129_44715,HSIL,0.239265,SCC,0.9270697,154.564514,53.612473,239.638733,197.789627
30153_10667,HSIL,0.012249,SCC,0.99999976,586.702393,1.000000,607.978394,61.686440
30153_10667,SCC,0.306463,SCC,0.99052143,349.488159,180.306992,398.737000,292.671692
30153_10667,SCC,0.149442,SCC,0.9970317,169.756317,343.908752,360.807159,571.033936
19817_45931,ASCUS,0.009292,HSIL,0.99775034,37.786621,568.387756,118.197052,607.748474
19817_45931,HSIL,0.067457,HSIL,0.99998677,37.786621,568.387756,118.197052,607.748474
28329_37419,HSIL,0.986257,HSIL,1.0,462.820435,1.000000,522.547607,92.631775
22857_23435,HSIL,0.010065,SCC,0.9958073,254.351974,440.750793,298.070374,495.632202
28937_39243,HSIL,0.076525,HSIL,0.99989796,288.728760,350.714539,359.510864,492.615662
28937_39243,HSIL,0.069196,HSIL,1.0,350.682922,571.508728,412.849426,607.903870
28937_39243,HSIL,0.037904,SCC,1.0,487.597900,238.538864,576.701294,283.884888
28937_39243,HSIL,0.036504,SCC,1.0,422.019836,102.592941,586.078369,301.760681
21033_21003,HSIL,0.697787,HSIL,1.0,85.926239,503.985596,127.835251,575.971802
46569_19787,HSIL,0.327093,HSIL,0.9924119,351.107574,232.365936,394.558197,275.220642
46569_19787,HSIL,0.078396,HSIL,1.0,219.485107,428.985840,285.681305,491.966614
46569_19787,HSIL,0.020063,SCC,1.0,194.572693,414.894684,295.471252,507.292328
30761_24043,HSIL,0.339859,HSIL,0.98238385,387.334778,333.757965,524.970886,608.000000
30761_24043,HSIL,0.178491,HSIL,1.0,10.993500,230.764313,111.849007,322.986053
30761_24043,HSIL,0.163630,HSIL,1.0,435.261688,548.471985,504.967194,598.731018
30761_24043,HSIL,0.056799,HSIL,0.7840376,535.084839,582.196411,594.473022,608.000000
30761_24043,HSIL,0.054943,HSIL,1.0,47.908302,222.193329,250.200043,348.177704
27113_38027,HSIL,0.014381,HSIL,0.575303,480.613037,104.709373,566.489014,162.067337
27113_38027,HSIL,0.930725,HSIL,1.0,159.437500,434.198730,267.317108,518.032288
26505_52011,ASCUS,0.010297,SCC,0.99999976,2.151249,195.474487,73.022446,341.906616
27721_35595,LSIL,0.008579,HSIL,0.8059819,477.558533,270.397675,538.699707,335.634369
27721_35595,HSIL,0.021934,SCC,0.9667535,25.661377,5.660828,218.312149,229.410172
27721_35595,HSIL,0.303546,SCC,0.9994949,217.948456,91.100220,284.674713,145.773300
27721_35595,HSIL,0.005478,SCC,0.9997191,247.760468,599.635742,321.865753,608.000000
27721_35595,SCC,0.503848,SCC,0.99760556,476.282471,274.915314,538.339233,339.295929
27721_35595,SCC,0.435427,SCC,0.9999461,539.987305,342.867737,591.207153,436.671082
41097_34987,HSIL,0.231150,HSIL,0.5675129,173.232513,377.291809,317.177429,529.036865
44137_16747,HSIL,0.342204,HSIL,0.51225525,387.384125,311.415466,426.713409,354.426941
41705_48363,ASCUS,0.018859,HSIL,0.98568785,258.934845,22.589272,314.525116,117.702156
41705_48363,HSIL,0.854763,HSIL,1.0,355.373413,355.226410,425.304443,424.179474
40489_18571,HSIL,0.099250,HSIL,1.0,244.618683,430.908722,293.322296,488.246490
40489_18571,HSIL,0.206661,HSIL,1.0,193.175552,365.394562,246.902969,416.738495
40489_18571,HSIL,0.008206,SCC,0.9999999,132.719604,363.173218,309.250763,527.210266
47785_30123,HSIL,0.048838,HSIL,1.0,3.027109,551.118164,52.848518,606.499146
47785_31947,HSIL,0.036223,HSIL,1.0,2.248714,243.630142,69.167877,280.531006
30761_19179,HSIL,0.824890,HSIL,0.9845057,16.683800,216.612366,107.468376,337.310913
30761_19179,HSIL,0.236726,HSIL,0.98474944,395.613007,1.000000,511.210480,90.769302
30761_19179,HSIL,0.082103,HSIL,0.9999784,544.269104,398.182678,601.547668,538.386658
26505_15531,HSIL,0.005050,HSIL,1.0,143.905960,307.926880,266.693878,375.710632
26505_15531,HSIL,0.008923,HSIL,1.0,420.929169,335.032135,608.000000,507.611542
26505_15531,HSIL,0.926504,SCC,0.96592486,1.130825,60.139374,60.283733,113.172363
45961_20395,HSIL,0.047632,SCC,0.9999982,65.320946,567.981628,117.656776,606.089905
30153_34379,HSIL,0.098830,HSIL,1.0,385.477417,527.988831,470.129395,601.912537
30153_34379,HSIL,0.850647,HSIL,1.0,285.013245,11.428741,363.561157,76.380096
30153_34379,HSIL,0.348713,HSIL,1.0,236.510010,1.000000,289.164612,53.887451
30153_34379,HSIL,0.145429,HSIL,0.9992311,233.707870,98.565193,275.630188,169.431061
30153_34379,HSIL,0.117132,HSIL,0.9955161,248.431580,248.052979,385.006226,385.008789
30153_34379,HSIL,0.014570,SCC,0.99999905,423.165161,213.035324,481.830933,260.465820
16777_28907,SCC,0.390044,SCC,0.9999999,233.970764,356.305603,304.444824,484.476013
42921_23435,LSIL,0.011497,HSIL,0.9971353,172.894897,412.758850,284.194946,523.172180
19817_26475,HSIL,0.009881,SCC,0.99997807,454.844574,198.711639,503.549957,274.982727
22249_50795,ASCUS,0.006532,SCC,0.99999726,168.373169,44.823074,240.189484,105.126587
26505_16747,ASCUS,0.019860,LSIL,0.99786866,424.588379,269.819702,560.308411,360.828552
12521_29515,HSIL,0.082743,HSIL,0.8198083,1.000000,8.086159,23.949314,82.129929
12521_29515,HSIL,0.073872,SCC,0.9999993,34.717140,316.788574,136.526367,444.059998
21641_34987,HSIL,0.286158,HSIL,1.0,558.717102,66.143974,606.260315,120.932869
21641_34987,HSIL,0.156366,HSIL,0.8682485,1.000000,135.606842,22.340837,224.993225
21641_34987,HSIL,0.075129,HSIL,1.0,197.359421,99.510788,260.889709,149.323166
25289_31339,ASCH,0.008668,HSIL,1.0,357.321777,66.433540,420.021240,132.398041
25289_31339,HSIL,0.771848,HSIL,1.0,526.938110,62.950211,602.830200,120.301178
25289_31339,HSIL,0.184936,HSIL,1.0,357.321777,66.433540,420.021240,132.398041
28937_17355,HSIL,0.469332,HSIL,1.0,212.915405,308.162964,259.477264,361.182617
28937_17355,HSIL,0.035863,HSIL,1.0,320.669739,352.722198,376.551331,426.369904
28937_17355,HSIL,0.291354,HSIL,1.0,388.348145,416.550781,441.382507,469.480286
28937_17355,HSIL,0.269271,HSIL,1.0,69.338501,462.738068,132.815781,503.015472
22857_17963,LSIL,0.008439,HSIL,1.0,521.863281,157.587143,593.993164,300.440063
22857_17963,HSIL,0.923390,HSIL,0.589821,389.088013,462.028412,455.782959,528.754150
13129_27691,HSIL,0.860846,HSIL,1.0,87.148453,121.741020,141.956665,174.117981
13129_27691,HSIL,0.007651,SCC,0.9995029,103.344894,192.924164,162.365128,264.007721
31977_20395,HSIL,0.881772,HSIL,1.0,214.930557,364.889709,260.699249,429.575500
31977_20395,SCC,0.140921,SCC,1.0,502.173187,313.633667,563.915161,416.506409
32585_44107,ASCUS,0.008034,HSIL,0.9981394,179.102356,501.969849,281.099274,582.720581
37449_18571,HSIL,0.350759,HSIL,1.0,247.566986,416.956360,303.769562,505.365540
37449_18571,HSIL,0.085946,HSIL,0.9999995,131.658020,1.000000,246.219666,91.511169
37449_18571,HSIL,0.024660,SCC,0.9966438,188.928116,1.446777,251.586533,73.888763
31977_52011,ASCUS,0.006025,HSIL,0.7004067,559.471191,416.137604,603.592651,492.160675
40489_24043,HSIL,0.905479,HSIL,1.0,417.369415,315.100067,505.207977,378.992157
40489_24043,HSIL,0.714570,HSIL,0.999998,298.645691,350.500610,417.168884,460.451355
40489_24043,HSIL,0.517941,HSIL,1.0,301.376312,8.846687,366.614777,146.468140
40489_24043,HSIL,0.197009,HSIL,1.0,189.556610,216.624878,250.331238,275.287292
49609_38635,ASCH,0.008525,HSIL,1.0,315.944641,94.666061,395.010803,168.927780
49609_38635,HSIL,0.538263,SCC,0.97763944,315.944641,94.666061,395.010803,168.927780
30761_51403,ASCUS,0.008650,SCC,0.98062897,142.882538,126.873207,296.130798,367.796356
34409_39851,HSIL,0.019399,HSIL,1.0,137.451233,471.802002,257.905945,608.000000
34409_39851,HSIL,0.021509,SCC,0.57995075,249.806625,373.510437,368.415527,469.685120
26505_19179,HSIL,0.068560,HSIL,1.0,1.000000,85.072929,53.370159,150.657074
26505_19179,HSIL,0.047790,SCC,0.99999964,540.269165,498.152130,591.572021,554.706970
26505_19179,HSIL,0.032882,SCC,0.99978894,581.135864,569.897461,608.000000,607.733032
41097_9451,ASCUS,0.016267,HSIL,1.0,418.813416,106.904541,519.304688,156.777649
41097_9451,ASCUS,0.011917,HSIL,0.9999963,191.757370,329.950867,250.686966,383.348999
