x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45151_13962,ASCH,0.005046,HSIL,0.99607015,148.992172,41.707043,193.686844,90.742004
45151_13962,HSIL,0.016387,SCC,0.9997807,150.514709,490.931915,191.925720,560.863525
20223_41930,ASCUS,0.033618,LSIL,1.0,33.786713,94.059067,406.343445,515.478149
46367_16394,HSIL,0.032735,HSIL,0.994592,573.198608,30.229998,606.537354,73.174301
14751_34026,LSIL,0.005774,HSIL,0.9999163,84.797272,1.000000,608.000000,608.000000
14751_43146,HSIL,0.013817,SCC,0.9542037,326.024475,60.030621,372.012573,111.294006
13535_35242,HSIL,0.329479,HSIL,0.99527293,96.675690,213.412582,151.358215,258.175293
13535_35242,HSIL,0.132368,HSIL,0.996552,7.950134,107.934280,53.620270,156.252762
13535_35242,HSIL,0.067419,HSIL,0.9978073,368.972717,567.728210,442.385803,608.000000
43327_12746,ASCUS,0.010538,HSIL,0.9999995,205.070541,307.599792,249.420609,357.721924
43327_12746,ASCUS,0.005426,SCC,0.9996094,78.423988,489.819336,219.022583,559.424805
43327_12746,LSIL,0.005339,SCC,0.9999553,94.483040,488.057404,204.419434,548.073242
43327_12746,ASCH,0.005693,SCC,0.99949896,205.070541,307.599792,249.420609,357.721924
43327_12746,ASCH,0.012951,SCC,0.99546164,505.436829,236.911819,563.091492,298.669739
42719_36458,SCC,0.673738,SCC,0.99999356,255.632294,361.325348,314.078583,435.077301
11711_27338,ASCUS,0.045580,LSIL,0.9672884,126.237419,33.862976,207.233246,106.708237
11711_27338,HSIL,0.234277,SCC,1.0,259.651428,177.668152,307.100464,231.192841
11711_27338,HSIL,0.014327,SCC,0.9998785,310.011139,173.575317,343.563629,236.281982
51231_30986,HSIL,0.249145,HSIL,0.96164167,1.000000,48.973274,22.069351,105.283745
51231_30986,HSIL,0.094663,HSIL,0.99917185,7.925970,258.804840,54.839569,314.493744
23871_55306,SCC,0.332930,SCC,1.0,1.000000,360.306030,357.973511,449.716187
42111_10922,HSIL,0.012089,HSIL,0.730624,304.273376,35.455101,349.702515,99.638435
42111_10922,HSIL,0.056699,SCC,0.99996996,313.449219,1.000000,414.379700,122.286522
43327_44970,LSIL,0.162736,LSIL,1.0,79.334839,150.882614,601.599609,608.000000
50015_26122,ASCH,0.041872,HSIL,0.9721791,45.232605,65.889496,608.000000,608.000000
50015_26122,ASCH,0.005509,HSIL,0.9571609,222.402527,1.000000,572.660217,608.000000
58527_12746,LSIL,0.010451,HSIL,1.0,201.371780,339.776733,242.875534,371.177246
58527_12746,HSIL,0.423577,SCC,0.99922943,557.807434,53.008087,602.774719,100.181473
3807_34634,HSIL,0.016432,HSIL,0.9857983,431.806000,352.451782,476.178497,404.098450
3807_34634,HSIL,0.006379,SCC,0.9950523,58.970673,413.367767,106.520706,460.507721
17183_15178,ASCUS,0.005157,SCC,0.99999976,79.975143,235.691895,251.180832,365.907349
45759_21866,LSIL,0.019061,HSIL,0.9926817,101.818909,1.000000,608.000000,556.171326
10495_38890,HSIL,0.350087,HSIL,1.0,23.935417,103.107788,69.682022,150.849960
10495_38890,HSIL,0.182713,HSIL,0.5236798,298.206909,204.628372,346.830139,252.191422
23263_52266,HSIL,0.010434,SCC,1.0,569.530518,274.542297,605.429321,329.746399
14751_43754,HSIL,0.022770,HSIL,0.9998363,322.375946,188.373779,375.785919,224.385895
14751_43754,HSIL,0.005608,HSIL,0.9886933,270.960724,183.367691,422.410004,471.706909
6239_19434,HSIL,0.452933,HSIL,0.9998956,170.436493,33.860222,271.706665,135.454163
6239_19434,SCC,0.244164,SCC,0.8012002,171.402039,192.865845,188.611694,250.546387
49407_23082,LSIL,0.012514,HSIL,0.9991021,555.741272,20.578522,605.936829,104.854683
49407_23082,HSIL,0.006991,SCC,0.99936026,555.741272,20.578522,605.936829,104.854683
15967_20650,ASCH,0.011685,HSIL,0.7729475,356.343506,374.438934,417.434509,419.358551
53055_18218,HSIL,0.192245,HSIL,0.9982994,10.010406,1.000000,596.648071,595.378418
53055_18218,HSIL,0.097486,HSIL,0.9773982,464.398468,96.183289,584.893738,217.187744
53055_18218,HSIL,0.019962,SCC,0.998283,236.898819,2.820817,284.704834,27.253624
33599_4234,HSIL,0.749151,HSIL,0.9223496,19.787779,500.390381,68.385788,547.117554
33599_4234,HSIL,0.052356,HSIL,0.99789965,453.135590,40.407631,565.276245,128.736389
33599_4234,HSIL,0.008637,SCC,0.9767198,464.697998,43.531437,522.936401,110.651825
24479_32810,ASCUS,0.014406,LSIL,0.98358065,105.201950,1.000000,557.228943,555.300293
24479_32810,LSIL,0.096913,LSIL,0.9970156,1.000000,38.885132,608.000000,608.000000
24479_32810,LSIL,0.496523,LSIL,0.99949384,42.230927,108.486847,573.247070,441.544708
24479_32810,LSIL,0.050499,HSIL,0.98701394,105.201950,1.000000,557.228943,555.300293
23871_38282,SCC,0.186375,SCC,1.0,84.911148,490.850708,166.476013,556.530518
46367_35850,HSIL,0.006803,HSIL,0.906134,222.282181,136.215485,268.385376,183.053558
40895_49834,ASCUS,0.018151,SCC,1.0,459.602936,28.196733,512.137207,81.301514
45151_27946,ASCUS,0.010707,HSIL,0.99947363,537.796143,219.088501,573.632202,285.503326
45151_27946,LSIL,0.088308,SCC,0.9991472,536.283875,217.534424,575.513245,301.402283
45151_27946,LSIL,0.005003,SCC,0.9999989,520.406860,201.385071,592.725586,335.375427
54879_25514,ASCH,0.005117,HSIL,0.9999943,18.139084,1.000000,467.265503,541.385620
56703_19434,HSIL,0.023991,SCC,0.9999995,57.539131,1.000000,112.284859,71.169327
24479_44362,HSIL,0.009003,SCC,0.99999976,437.606018,339.103241,488.362000,392.398224
24479_44362,HSIL,0.006963,SCC,0.9380183,224.643280,398.034088,259.962555,430.955902
16575_20042,LSIL,0.190113,LSIL,1.0,265.147308,220.813354,517.701477,405.428345
16575_20042,HSIL,0.147247,HSIL,0.9206731,106.485596,70.292213,145.530899,98.531563
5023_40106,ASCUS,0.075622,HSIL,0.9996698,12.708710,196.045242,608.000000,604.185608
5023_40106,LSIL,0.049347,HSIL,0.9999138,5.868561,139.328003,608.000000,608.000000
5023_40106,LSIL,0.009679,HSIL,0.9401625,58.086044,248.572632,424.362915,608.000000
43327_35850,ASCUS,0.027115,HSIL,0.43568027,381.767944,481.768219,459.949036,520.024597
43935_16394,LSIL,0.240167,LSIL,1.0,33.738525,42.720093,574.669556,567.333374
50015_17002,HSIL,0.209364,HSIL,0.94370806,1.000000,1.000000,608.000000,581.268738
56703_4234,ASCUS,0.034019,HSIL,0.9999802,412.920563,312.571899,477.676727,383.148682
13535_43146,ASCH,0.230964,HSIL,1.0,45.902222,164.800598,486.206543,608.000000
13535_43146,ASCH,0.384712,HSIL,1.0,29.351471,1.000000,589.784668,568.858887
13535_43146,ASCH,0.005235,HSIL,1.0,68.950119,59.397385,497.241516,421.389709
13535_43146,ASCH,0.015907,HSIL,1.0,1.000000,171.771912,608.000000,608.000000
54271_20042,HSIL,0.035877,HSIL,0.9990189,532.544922,447.608307,577.700928,510.803375
54271_20042,HSIL,0.034280,SCC,0.9999962,331.083221,576.243225,367.107208,604.562561
54271_20042,HSIL,0.811134,SCC,0.99414766,262.911774,286.300446,305.433746,329.907806
15359_17002,ASCUS,0.036773,HSIL,0.5630453,161.741974,336.982544,581.440186,584.014832
47583_12138,ASCUS,0.362466,LSIL,0.99882334,1.000000,43.700775,556.199341,608.000000
47583_12138,LSIL,0.422284,LSIL,0.99472505,95.747772,214.090820,571.611450,575.773071
26911_18826,ASCH,0.025721,HSIL,0.99735224,540.558594,230.841797,576.493042,269.860046
29343_13354,ASCH,0.006881,HSIL,0.9999993,1.000000,173.164749,420.196716,608.000000
29343_13354,HSIL,0.788158,SCC,0.73955464,1.000000,173.164749,420.196716,608.000000
43327_37674,ASCH,0.038564,HSIL,0.99999976,66.382011,158.929031,115.386177,203.582108
43327_37674,ASCH,0.006077,HSIL,0.9999999,86.136139,116.723419,608.000000,608.000000
43327_37674,HSIL,0.425228,SCC,0.9992193,86.136139,116.723419,608.000000,608.000000
11711_52874,HSIL,0.025232,SCC,0.9998029,244.244186,316.117249,322.385498,380.709412
11711_52874,HSIL,0.031403,SCC,0.9999993,330.534363,276.972931,372.580139,324.080780
11711_52874,HSIL,0.006036,SCC,0.9962638,282.113434,346.022430,315.590973,381.632233
8671_30986,ASCUS,0.046234,HSIL,0.999706,1.000000,1.000000,608.000000,608.000000
8671_30986,ASCH,0.035241,HSIL,0.9200452,1.000000,1.000000,608.000000,608.000000
26303_16394,LSIL,0.276296,LSIL,0.99999905,385.702850,468.346619,456.891632,533.573608
26303_16394,LSIL,0.151767,LSIL,0.99999774,329.352386,452.024719,401.350922,534.962219
26303_16394,LSIL,0.092849,LSIL,0.999292,275.908264,442.350952,389.677673,545.214478
26303_16394,LSIL,0.037613,HSIL,0.9999893,372.631805,497.444580,422.705414,553.724243
10495_17610,LSIL,0.018147,HSIL,0.6865406,312.603851,363.037354,417.090973,479.029358
19615_26730,HSIL,0.005296,SCC,0.9999695,373.491394,113.940216,425.397949,169.993774
19615_26730,SCC,0.160692,SCC,1.0,376.205353,112.415878,429.642914,170.881485
29951_10314,HSIL,0.443738,HSIL,0.9984364,51.695587,14.713184,100.884918,76.452850
34207_38282,ASCH,0.010619,SCC,0.9999801,295.749725,64.424210,341.108429,110.916473
48799_43754,LSIL,0.067318,LSIL,0.47427547,79.883255,302.364594,121.079224,345.411224
29951_46794,ASCUS,0.029097,SCC,0.9999857,289.250519,340.820557,344.363556,424.360107
29951_46794,ASCH,0.027552,SCC,0.9999716,289.250519,340.820557,344.363556,424.360107
29951_46794,ASCH,0.026284,SCC,0.5494091,286.888672,422.689148,332.685242,453.905212
56703_16394,ASCUS,0.021802,SCC,0.99999285,81.112259,82.922012,125.277634,122.007339
56703_16394,ASCH,0.027034,SCC,0.9999889,81.112259,82.922012,125.277634,122.007339
56703_16394,HSIL,0.009491,SCC,0.9999987,81.112259,82.922012,125.277634,122.007339
56703_16394,SCC,0.599188,SCC,0.99977905,83.163887,560.194519,152.794586,600.378479
14143_3018,SCC,0.282018,SCC,0.9999994,1.201027,267.746063,69.739647,348.711884
14143_3018,SCC,0.169774,SCC,1.0,416.685303,262.468750,488.442078,337.870911
15967_21258,HSIL,0.055182,HSIL,0.9979109,429.249237,581.781372,475.103607,608.000000
3807_15786,ASCUS,0.215007,LSIL,0.99021167,197.204010,1.000000,608.000000,379.135223
3807_15786,ASCUS,0.006700,LSIL,0.99997854,278.169739,69.548904,567.936951,297.064941
3199_30378,SCC,0.810749,SCC,0.9999939,344.254517,327.611542,449.385071,371.163849
3199_30378,SCC,0.476658,SCC,0.99999976,312.365356,289.089478,433.298157,377.067139
26911_21866,ASCUS,0.009225,SCC,0.99978656,212.032318,346.352051,262.254761,415.014648
54879_24906,HSIL,0.108698,HSIL,0.9995283,114.248413,88.818726,156.875122,131.250397
54879_24906,HSIL,0.185900,SCC,0.6990863,21.547279,186.002502,100.349937,240.595093
24479_54090,LSIL,0.030815,HSIL,0.9998981,26.833771,15.636688,586.377686,470.634399
24479_54090,HSIL,0.781037,HSIL,0.5241946,13.752918,203.652496,58.432606,258.938324
60351_25514,ASCUS,0.007897,SCC,0.99999976,304.442200,366.316162,348.218994,406.373291
50623_31594,HSIL,0.815811,HSIL,0.99804115,182.670334,113.497894,442.637756,322.432343
17791_9098,ASCH,0.009478,HSIL,0.6827346,380.818604,130.532913,416.983154,162.991013
43935_30986,HSIL,0.030453,HSIL,0.68226075,199.181686,287.337921,237.393112,357.992279
43935_30986,HSIL,0.277479,SCC,0.99992955,106.339157,304.696594,144.524857,341.211426
58527_12138,ASCH,0.011931,SCC,0.9922186,60.171638,50.923096,99.244240,87.159698
47583_23082,ASCH,0.485647,HSIL,1.0,1.000000,1.000000,579.434937,608.000000
47583_23082,ASCH,0.008482,HSIL,1.0,105.265076,26.197998,568.278015,406.473358
20223_26730,LSIL,0.019735,LSIL,0.9305894,1.000000,1.000000,530.239746,608.000000
39679_9098,HSIL,0.006938,HSIL,1.0,36.562576,108.359901,71.257690,142.754913
57919_13354,ASCUS,0.009806,SCC,0.96933424,562.562012,530.228333,601.514648,565.074524
3199_23690,LSIL,0.009472,SCC,1.0,9.695892,138.031662,259.541779,329.971191
3199_23690,HSIL,0.005344,SCC,1.0,9.695892,138.031662,259.541779,329.971191
3199_23690,SCC,0.996534,SCC,0.99985254,457.375854,70.532295,546.624390,160.420135
41503_10922,HSIL,0.805909,HSIL,0.9524399,496.807159,546.955200,542.270508,594.859375
41503_10922,HSIL,0.057518,HSIL,0.99956506,9.644764,183.880646,61.380756,224.359009
9887_18218,HSIL,0.008235,HSIL,0.9852127,524.983398,395.989838,574.824463,444.666168
9887_18218,HSIL,0.080117,SCC,0.9995944,222.467117,66.888573,271.391327,123.421776
16575_36458,ASCH,0.005508,HSIL,0.5417979,166.539062,2.504639,562.470398,608.000000
19007_37674,LSIL,0.626736,LSIL,0.99993825,65.229767,1.000000,597.831177,573.677307
39071_20650,ASCUS,0.468342,ASCUS,0.99994826,1.000000,1.000000,525.214050,608.000000
39071_20650,ASCUS,0.618476,ASCUS,0.99967444,1.000000,139.224289,608.000000,585.587769
39071_20650,ASCUS,0.150442,ASCUS,0.9998541,32.938492,1.000000,400.708923,608.000000
16575_18826,ASCUS,0.007734,HSIL,0.99999976,230.474792,440.809906,326.550598,512.626953
16575_18826,LSIL,0.009062,SCC,0.99999976,228.433960,439.986877,327.911011,514.343262
38463_51658,ASCH,0.006847,HSIL,1.0,1.000000,1.000000,395.268616,557.543823
27519_53482,ASCH,0.015663,SCC,0.9999993,404.243225,265.722839,474.799866,333.118042
30559_38890,ASCUS,0.019257,HSIL,0.99863607,126.707626,51.772339,557.008057,497.598511
30559_38890,ASCUS,0.031418,HSIL,0.99854976,15.671753,1.000000,608.000000,608.000000
45151_29770,HSIL,0.875175,HSIL,0.9736988,525.885010,405.257660,573.922974,450.625824
45151_29770,HSIL,0.776526,HSIL,0.9991242,263.394226,507.172699,303.508240,544.631897
45151_29770,HSIL,0.071707,HSIL,0.99973685,329.454987,19.399567,479.580353,103.265854
56095_14570,SCC,0.212305,SCC,0.93516856,406.008484,495.610504,453.736755,542.662354
42111_4842,LSIL,0.017623,SCC,1.0,382.145508,35.214165,565.179199,273.001770
53055_18826,HSIL,0.007595,SCC,0.999997,327.696198,276.829163,356.511627,304.847656
53055_18826,HSIL,0.023997,SCC,0.9976173,295.704346,28.445511,338.687012,125.183472
50015_48618,ASCH,0.007850,HSIL,0.9995852,45.375092,109.289169,510.655304,436.829895
50015_48618,HSIL,0.354147,HSIL,0.51258254,1.000000,70.905136,594.081299,470.014343
14751_50442,SCC,0.188993,SCC,1.0,1.000000,123.136467,106.400276,223.466949
5631_23082,ASCUS,0.019554,LSIL,0.9711934,3.930988,302.536133,85.093765,444.820251
5631_23082,LSIL,0.055026,HSIL,0.9999753,3.152191,303.628387,74.061035,443.745636
5631_23082,HSIL,0.166046,HSIL,0.99305034,343.240967,206.050858,399.582336,271.748383
5631_23082,HSIL,0.007797,SCC,0.9996754,416.990509,243.314438,457.889923,311.378143
5631_23082,HSIL,0.061822,SCC,0.77498186,269.849243,544.689941,313.089111,602.118652
48191_23082,ASCH,0.067351,HSIL,0.9999999,1.000000,4.126770,608.000000,608.000000
44543_45578,ASCUS,0.015081,SCC,0.99071515,1.620758,186.695160,24.775085,270.615417
30559_6666,HSIL,0.009719,SCC,0.99804664,50.927101,2.686432,118.323769,51.363979
30559_6666,SCC,0.577643,SCC,0.859988,457.452759,97.091995,577.297119,201.238937
30559_6666,SCC,0.208958,SCC,0.99653757,297.189240,418.064301,335.203583,471.404999
27519_26730,ASCUS,0.023545,LSIL,0.5077556,24.821289,1.000000,595.099121,608.000000
43327_32202,HSIL,0.437135,HSIL,0.9947395,542.389954,541.048645,575.875549,576.838806
46975_15178,HSIL,0.021887,SCC,0.9999639,540.748047,335.150848,588.718750,393.382843
57311_25514,LSIL,0.154293,LSIL,0.9190749,77.916443,72.078812,124.411819,130.936722
14751_27338,SCC,0.551237,SCC,1.0,528.227661,44.337387,603.772583,158.355850
14751_27338,SCC,0.065860,SCC,0.58728576,547.931458,159.003494,592.293640,207.468674
5631_30986,HSIL,0.734203,HSIL,1.0,10.193123,377.034790,58.760338,429.397461
5631_30986,HSIL,0.576935,HSIL,0.9986172,546.084473,49.931858,604.614624,107.714417
14751_46794,ASCUS,0.023638,HSIL,0.5030732,231.472885,91.356400,271.598328,127.517197
14751_46794,LSIL,0.079417,HSIL,0.9946525,213.763046,37.837006,279.865417,100.651459
17791_47402,ASCUS,0.211850,ASCUS,0.86382866,328.992279,35.130516,399.377228,152.584686
17791_47402,LSIL,0.031134,SCC,0.9888244,321.502899,39.364788,394.581085,148.254364
17791_47402,SCC,0.752094,SCC,0.99999905,260.559570,66.931412,340.046387,150.017761
17791_47402,SCC,0.156769,SCC,0.9995695,321.502899,39.364788,394.581085,148.254364
9887_45578,HSIL,0.542755,HSIL,0.9991436,252.208420,447.398895,297.927551,490.487579
9887_45578,HSIL,0.507911,HSIL,0.8708028,439.295044,104.677589,499.757690,163.225677
9887_45578,HSIL,0.321731,HSIL,0.90788186,269.805695,505.097260,311.499786,547.543274
3807_24906,LSIL,0.210453,LSIL,0.9999062,151.623245,38.826294,208.887802,100.311554
3807_24906,LSIL,0.164927,LSIL,0.98668957,59.223385,10.479427,128.224854,79.229172
3807_24906,LSIL,0.102739,LSIL,0.9822021,19.531860,1.000000,87.185760,54.699322
3807_24906,LSIL,0.060263,LSIL,0.92300326,121.444778,89.243546,193.204483,159.573303
3807_24906,LSIL,0.055744,LSIL,0.99657875,190.142914,66.130646,252.862000,137.129822
12319_20042,HSIL,0.027764,HSIL,0.9884631,240.145935,390.178070,279.275391,434.380951
19007_35850,LSIL,0.825448,LSIL,0.5852314,6.682404,62.504303,601.326416,607.842407
6239_38890,HSIL,0.847613,HSIL,0.99886024,167.944519,323.980530,213.156342,369.357056
6239_38890,SCC,0.985658,SCC,1.0,491.414642,329.278778,577.569153,371.231049
39679_50442,ASCH,0.008749,HSIL,0.9999211,1.000000,1.000000,407.569458,608.000000
39679_50442,ASCH,0.210152,SCC,0.9751967,1.000000,165.943283,373.962280,573.523132
42111_48618,LSIL,0.102469,HSIL,0.91985637,484.188660,526.250305,537.111023,572.049744
42111_48618,LSIL,0.005131,SCC,0.96771204,493.020508,513.249878,571.659302,568.122314
42111_48618,HSIL,0.122473,SCC,0.995099,470.015656,23.753052,518.850464,68.945175
5023_22474,HSIL,0.006339,HSIL,0.97911304,341.308960,395.539093,438.212952,492.953644
5023_22474,HSIL,0.578750,SCC,1.0,336.851807,474.202667,389.026550,523.413696
26911_11530,ASCUS,0.007151,HSIL,0.96276355,175.004608,100.812592,559.860840,608.000000
26911_11530,LSIL,0.013877,HSIL,0.9999993,490.182800,447.341003,544.100037,504.625854
26911_11530,ASCH,0.016405,HSIL,1.0,72.561035,10.604187,599.713867,608.000000
26911_11530,ASCH,0.009301,HSIL,1.0,23.581131,135.163925,515.281311,528.602661
6847_28554,HSIL,0.244459,HSIL,0.7607573,26.172638,232.596130,77.595047,271.239594
6847_28554,HSIL,0.137227,SCC,0.95613945,201.142258,247.818756,243.862259,291.661957
46367_6666,HSIL,0.015505,SCC,0.99930274,599.812683,260.134277,608.000000,324.562500
26303_12746,HSIL,0.014184,HSIL,1.0,276.020569,376.071381,406.730164,466.871429
26303_12746,HSIL,0.005849,HSIL,1.0,36.137638,448.145050,65.970406,489.892487
45151_30378,ASCH,0.013709,HSIL,0.83681595,1.000000,69.030731,608.000000,475.537689
56703_18826,ASCUS,0.005239,HSIL,0.99402493,448.693909,485.610504,487.000488,527.577759
59135_25514,HSIL,0.080467,HSIL,0.999882,152.245331,264.318573,193.890991,309.596344
20223_12746,ASCH,0.014251,HSIL,1.0,52.424667,2.751221,379.534668,473.018768
20223_12746,ASCH,0.092757,HSIL,1.0,11.489929,1.000000,592.068481,590.153320
20223_12746,HSIL,0.905622,HSIL,1.0,32.243729,1.831329,457.565735,603.300537
6239_18218,SCC,0.182114,SCC,0.94459426,377.581421,547.096741,429.399475,603.387756
33599_26730,LSIL,0.009303,SCC,0.9999918,475.139587,513.845520,574.729187,568.404358
58527_5450,ASCUS,0.028903,HSIL,0.60914403,165.339127,400.485748,214.821518,474.421844
58527_5450,HSIL,0.168261,HSIL,0.5352058,2.820259,324.176208,50.271049,384.613159
11103_19434,HSIL,0.739561,HSIL,0.9249198,531.296753,329.164734,567.382080,365.041321
24479_52266,ASCUS,0.007279,SCC,0.99999404,170.741241,98.043823,236.284088,152.922821
24479_52266,ASCH,0.016347,SCC,0.99993265,154.263199,260.240692,208.858261,294.128632
12319_48618,HSIL,0.013769,HSIL,1.0,136.914444,44.139313,190.316330,107.074539
12319_48618,HSIL,0.260391,SCC,0.9987367,183.910889,272.459442,232.173859,327.903961
39071_35242,LSIL,0.026791,SCC,1.0,517.959106,379.143768,596.569092,419.338654
21439_28554,ASCUS,0.006979,LSIL,1.0,1.000000,166.478699,455.490601,571.661438
52447_12746,HSIL,0.151483,HSIL,0.60653645,126.998352,197.270050,174.319305,245.133759
52447_12746,HSIL,0.071323,HSIL,0.65957206,161.634918,192.169373,217.170441,235.995514
52447_12746,HSIL,0.012276,SCC,0.9579921,114.790886,193.539154,214.780823,245.401398
52447_12746,SCC,0.241349,SCC,0.99999964,285.718689,158.384247,347.494629,204.094421
8671_38282,ASCH,0.010943,HSIL,1.0,399.622437,396.863159,444.123779,441.957825
14143_6058,ASCUS,0.027247,LSIL,0.8509674,478.315308,303.807007,604.413086,395.451477
14143_6058,LSIL,0.446856,LSIL,0.9993272,219.019623,14.012289,273.015472,58.247887
14143_6058,LSIL,0.347829,LSIL,0.94853365,196.583206,48.822891,246.240738,90.043518
14143_6058,LSIL,0.286353,LSIL,0.9938262,192.709717,28.090044,229.766205,62.508064
32991_6058,HSIL,0.005137,HSIL,0.99900275,557.684204,207.945175,604.174805,268.103363
32991_6058,HSIL,0.552963,SCC,0.9999808,424.877075,341.312225,468.074829,400.175140
59135_3626,ASCH,0.005527,HSIL,0.98682714,272.347015,32.797325,323.983490,90.420349
51839_33418,ASCUS,0.008755,SCC,0.9996362,10.409548,40.921738,52.290184,98.990402
19615_7274,HSIL,0.309140,HSIL,0.9846874,435.282227,93.770432,472.918579,134.637497
