x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22847_16657,HSIL,0.096651,HSIL,0.99972695,574.741333,30.803495,605.706177,88.972519
58111_31249,HSIL,0.068100,HSIL,0.99877685,101.767654,351.179779,146.068558,396.101837
14335_34289,LSIL,0.027224,SCC,0.75454575,258.829926,328.382507,330.392059,399.054626
7039_58001,SCC,0.551006,SCC,0.96558875,271.509003,177.961090,347.383270,232.026581
48383_67121,HSIL,0.029793,SCC,0.99999976,123.642624,52.478416,161.910904,100.791176
41695_58609,SCC,0.480186,SCC,0.99987495,429.236481,340.651642,523.831970,373.209381
61759_10577,SCC,0.071707,SCC,0.99996233,267.465332,387.056793,314.221252,452.692047
50207_46449,HSIL,0.053538,HSIL,1.0,190.651337,204.968445,239.098053,256.882507
49599_44017,HSIL,0.606648,HSIL,0.9982843,524.377136,180.692551,572.098938,228.991592
49599_44017,HSIL,0.418698,HSIL,1.0,471.085175,52.187782,527.760559,100.804985
49599_44017,HSIL,0.168314,HSIL,0.9318497,1.000000,210.056320,347.790222,590.515381
36831_39153,HSIL,0.029196,SCC,0.9999894,351.501373,518.837585,393.091339,550.392639
37439_25169,ASCUS,0.019513,HSIL,0.9374417,404.023438,506.748260,471.598816,587.212585
37439_25169,ASCH,0.025988,SCC,0.99995613,529.338928,493.629150,562.658875,538.155884
70271_46449,SCC,0.772092,SCC,0.9999932,99.894745,107.232086,167.848328,176.321167
36831_58609,SCC,0.093890,SCC,0.48602152,267.158264,139.376266,351.476501,287.596375
25279_40369,ASCUS,0.021963,SCC,0.9966595,328.009857,357.932678,422.273651,447.725403
25279_40369,LSIL,0.016239,SCC,0.99982065,330.530060,363.369629,428.811066,443.671204
48991_44625,HSIL,0.871753,HSIL,0.99921334,41.575867,380.101837,85.560043,425.699860
24671_8753,HSIL,0.006420,SCC,0.99942774,475.806274,1.453117,525.880188,7.536105
30751_65297,HSIL,0.056909,HSIL,0.99994063,7.686449,170.759933,65.732643,222.424942
30751_65297,HSIL,0.026913,SCC,0.99993134,5.034536,213.782990,24.653959,261.826630
3999_42193,HSIL,0.056876,HSIL,0.99999976,59.844925,66.860474,92.364044,101.520767
41695_38545,HSIL,0.144997,HSIL,0.9999813,134.522430,400.922333,198.445343,439.530426
22239_19089,HSIL,0.072093,HSIL,0.83222175,351.402527,426.654205,399.157776,494.373383
9471_54961,SCC,0.911367,SCC,0.99625623,223.413544,121.785248,297.758698,273.206299
8863_45233,SCC,0.617853,SCC,0.99986887,103.450554,346.521790,195.623322,415.105835
8863_45233,SCC,0.577851,SCC,0.9980989,200.471497,372.956879,257.040039,465.977570
58111_54961,HSIL,0.025757,SCC,0.8672325,145.434601,326.968384,199.580566,498.748169
44127_38545,HSIL,0.058468,HSIL,1.0,550.419678,355.219208,590.814697,401.827972
14943_31249,HSIL,0.140798,HSIL,0.8409442,263.616455,120.771614,302.514526,191.780365
16767_56785,HSIL,0.073297,HSIL,0.9933159,70.304893,402.613556,112.185814,459.543060
36831_33681,ASCH,0.005934,HSIL,0.9999964,162.113159,157.130539,608.000000,331.149414
36831_33681,HSIL,0.613523,HSIL,0.99997795,162.113159,157.130539,608.000000,331.149414
36831_33681,HSIL,0.467863,SCC,0.95231223,24.619841,427.592529,78.757111,481.779602
8863_31857,HSIL,0.046438,HSIL,1.0,363.098633,88.955971,410.059937,133.710846
50815_67121,HSIL,0.033597,SCC,0.9946802,240.762421,450.660858,285.927582,502.060211
24063_70161,HSIL,0.022974,SCC,0.5687698,481.401947,193.985352,523.280701,294.524536
26495_50705,ASCH,0.008962,HSIL,1.0,8.972521,449.167297,51.509964,490.144043
26495_50705,HSIL,0.246878,HSIL,1.0,8.972521,449.167297,51.509964,490.144043
33791_15441,SCC,0.480560,SCC,0.9999864,251.783768,398.107025,304.954895,473.952118
48383_49489,ASCUS,0.020982,SCC,0.99969506,515.604004,326.503021,586.334473,420.839569
53247_45233,HSIL,0.277091,HSIL,1.0,115.545258,87.741547,151.766449,134.190231
16767_22737,SCC,0.090208,SCC,0.9980307,281.210999,319.334930,351.959167,392.365631
56895_65297,ASCUS,0.017192,SCC,0.99999976,58.980270,46.500381,437.978638,447.293396
68447_47665,LSIL,0.069165,LSIL,0.73328745,1.000000,97.785446,586.916077,507.614014
38047_25169,ASCUS,0.304400,ASCUS,0.7849086,222.073257,496.228851,281.206696,590.533264
64191_16657,ASCH,0.040541,SCC,0.9999994,128.509308,93.427612,410.701996,608.000000
64191_16657,HSIL,0.025718,SCC,0.95272344,345.027069,213.634338,415.039886,324.954468
59327_59825,ASCUS,0.005417,SCC,0.9999975,288.490204,416.606659,352.183807,460.410431
22239_20913,HSIL,0.081459,HSIL,0.99966455,103.823471,119.738831,143.605942,166.092072
33791_39761,HSIL,0.014309,SCC,0.99999535,257.311523,303.825867,309.231445,348.814270
19807_16657,HSIL,0.297869,HSIL,0.9960032,535.663269,446.878601,578.331970,494.430969
24671_63473,SCC,0.941218,SCC,0.9989643,28.604549,451.954651,155.832001,501.476624
20415_17873,HSIL,0.606220,HSIL,0.9999889,503.584930,297.333679,547.378967,349.369324
24671_65905,HSIL,0.097637,HSIL,0.9747736,516.666687,115.300735,550.556946,149.400467
8255_59217,HSIL,0.019080,SCC,0.9985393,249.022400,135.345932,287.856445,173.041519
8255_22737,HSIL,0.234762,HSIL,0.9999002,59.549934,456.167023,142.545044,497.973114
36223_8145,SCC,0.088609,SCC,0.99995327,96.415916,529.165894,201.246765,570.385132
38047_51313,HSIL,0.081110,HSIL,0.98296756,585.413818,100.203758,608.000000,137.823364
14943_20913,HSIL,0.071344,HSIL,0.9680467,186.561798,380.112305,303.337128,463.019653
42911_47057,HSIL,0.034407,SCC,0.99956566,574.387268,508.089539,604.201843,575.726990
3999_54961,SCC,0.236914,SCC,1.0,414.293518,1.000000,571.558350,159.025635
41695_10577,SCC,0.442336,SCC,0.97669935,560.163147,138.764420,606.774719,223.735214
32575_42801,SCC,0.062809,SCC,0.97517157,176.440094,205.297531,215.382690,246.530197
35007_8753,SCC,0.230987,SCC,0.99999535,492.802917,73.430649,607.977966,115.895416
28319_8753,HSIL,0.662742,HSIL,1.0,249.951614,356.324066,307.561768,423.625885
22239_6929,ASCUS,0.008373,HSIL,0.8720547,483.665955,244.801788,568.394470,343.838531
31359_38545,ASCUS,0.013862,SCC,0.99920195,484.132385,219.016876,538.885254,302.217499
24671_37937,LSIL,0.005843,SCC,0.9847252,65.819260,62.892197,152.465927,122.098557
56895_33073,HSIL,0.208053,HSIL,0.82142955,523.967346,240.236343,559.848938,279.147522
56895_33073,HSIL,0.063637,HSIL,0.9999987,253.615677,72.410568,533.660217,519.505066
49599_22737,HSIL,0.112735,HSIL,0.68480057,503.739319,235.512375,561.535950,304.297333
42303_44017,ASCUS,0.034186,HSIL,0.999361,297.065491,114.438225,341.660889,173.151001
42303_44017,LSIL,0.008137,HSIL,0.9491646,297.065491,114.438225,341.660889,173.151001
42303_44017,ASCH,0.027243,SCC,0.9655046,226.113846,216.555786,261.761169,270.074402
42303_44017,HSIL,0.035993,SCC,0.99973696,297.065491,114.438225,341.660889,173.151001
37439_16657,ASCUS,0.011300,SCC,0.99999654,304.015564,232.282990,344.213196,294.914886
51423_39153,LSIL,0.034217,SCC,0.9995177,151.249527,59.209641,470.847107,342.738220
66623_34897,ASCH,0.010918,HSIL,0.63645387,44.524719,1.000000,567.542603,608.000000
20415_44625,HSIL,0.120212,HSIL,0.96863246,14.298126,1.000000,343.647339,608.000000
20415_44625,HSIL,0.056138,HSIL,0.9553108,107.833145,536.461243,173.013016,595.828552
47167_58609,HSIL,0.006251,SCC,0.99835724,56.800972,1.041755,112.620354,6.949413
19807_27601,HSIL,0.076359,HSIL,0.99889684,221.752289,183.287216,269.531097,227.772751
19807_27601,HSIL,0.055680,HSIL,0.5999018,246.755844,194.600616,290.906311,264.426117
13119_49489,HSIL,0.482888,HSIL,1.0,156.731674,392.651794,220.354691,446.942383
31967_56177,HSIL,0.038701,SCC,0.99990404,324.223053,476.296692,361.339752,543.216064
38047_67729,ASCH,0.019630,HSIL,0.9839857,387.474182,107.933090,569.047363,289.489746
38047_67729,HSIL,0.757923,SCC,0.99634993,403.523132,108.467766,581.454895,289.133972
50207_48273,HSIL,0.016798,SCC,0.9921835,47.516800,354.288605,122.803665,421.728851
43519_44625,HSIL,0.028506,SCC,0.9999906,153.404205,124.285904,189.405945,171.811722
39263_3889,LSIL,0.007891,SCC,0.999998,363.135986,351.866486,446.043030,411.812469
27711_51921,HSIL,0.093662,HSIL,0.76262295,587.632996,2.224627,608.000000,55.372337
7039_28209,SCC,0.347813,SCC,0.9997818,5.507099,232.278473,99.961807,369.360809
7647_43409,HSIL,0.063468,HSIL,0.99999964,328.072571,168.175400,372.311035,207.545853
7647_43409,SCC,0.054836,SCC,0.9999924,322.438354,5.516394,422.797058,37.394730
38655_16657,HSIL,0.220585,HSIL,0.99960595,240.864197,380.945129,292.491394,463.201477
50207_36113,ASCUS,0.010645,HSIL,0.99963117,313.674377,155.085083,386.338684,225.199951
16159_58609,HSIL,0.075719,HSIL,0.9990388,529.242310,545.341370,586.793579,600.470520
19807_45233,HSIL,0.011694,SCC,0.99976987,212.266479,44.550507,588.278687,495.813324
45951_22737,SCC,0.630554,SCC,0.9994918,455.315887,354.477020,548.320862,390.688019
45951_22737,SCC,0.135847,SCC,0.99983823,462.928101,350.111359,599.678589,398.375092
46559_20305,HSIL,0.012836,SCC,0.99998057,558.450928,389.396667,602.499756,434.604675
33183_11793,SCC,0.071501,SCC,0.99236053,237.447495,384.688660,380.116882,457.992554
29535_7537,HSIL,0.008851,SCC,0.9999609,381.054596,601.244385,460.050629,608.000000
17983_42193,LSIL,0.008499,SCC,0.9998209,362.440796,245.631180,461.313049,338.330017
32575_9969,ASCUS,0.276001,ASCUS,0.97695947,125.005264,53.076637,189.052444,120.310341
44735_17265,LSIL,0.024196,SCC,0.9846289,509.775330,528.007263,589.707581,591.058044
3999_54353,HSIL,0.009120,SCC,0.9999974,54.980091,131.153473,145.928680,194.365997
17375_14225,SCC,0.064307,SCC,0.99998903,445.511292,215.649734,557.518494,322.814636
35615_60433,HSIL,0.009472,SCC,1.0,496.921417,538.173157,536.138062,571.560364
20415_5713,HSIL,0.008471,SCC,0.8741773,224.747314,104.545258,331.414917,177.417999
18591_58001,HSIL,0.063977,HSIL,0.9882543,415.381012,406.183258,462.933807,466.867157
35007_6321,HSIL,0.115937,HSIL,0.9999963,123.926117,382.215485,173.194061,441.994232
35007_6321,HSIL,0.102111,HSIL,0.998428,389.888245,472.776520,465.856384,544.863281
26495_22737,SCC,0.450153,SCC,0.9999863,73.414154,12.330692,143.609177,111.736435
26495_22737,SCC,0.071096,SCC,0.99998426,106.858215,34.612507,141.539352,117.844437
45951_53137,LSIL,0.012985,HSIL,0.99999917,93.583984,1.000000,521.935425,608.000000
45951_53137,ASCH,0.017450,HSIL,0.9995158,1.000000,1.000000,563.103699,608.000000
45951_53137,HSIL,0.566864,HSIL,1.0,42.678406,1.000000,608.000000,608.000000
8255_37329,ASCUS,0.031298,SCC,0.99391234,281.587677,134.414886,406.032928,194.053314
40479_13617,LSIL,0.058028,SCC,0.99683785,314.476654,64.192009,381.004181,135.253571
56895_53137,HSIL,0.115741,HSIL,0.99952435,338.825439,152.984680,438.232971,274.620789
56895_53137,HSIL,0.075274,HSIL,0.99734074,360.594666,230.867950,399.331116,261.852844
29535_65297,HSIL,0.164881,HSIL,0.9192439,10.644099,328.394836,42.331612,373.706787
46559_67121,HSIL,0.269658,HSIL,0.9999924,32.853973,341.192352,72.726746,377.675323
10687_54353,HSIL,0.107028,HSIL,0.979297,208.179688,17.565945,254.792236,61.102619
40479_45233,HSIL,0.119519,HSIL,0.9782196,553.436157,514.816956,608.000000,598.083313
31967_14225,HSIL,0.080671,HSIL,0.99688405,240.625946,155.133987,276.306366,193.982925
69055_47665,LSIL,0.241441,LSIL,0.7330146,12.831940,1.000000,595.738525,608.000000
7039_50705,ASCUS,0.013124,SCC,0.9122711,87.313232,555.557007,134.016281,605.148804
7039_50705,HSIL,0.024659,SCC,0.6867133,381.439240,253.118805,434.090912,295.959930
25279_64689,SCC,0.576641,SCC,0.99894124,144.492065,176.098969,283.214783,345.398712
25279_64689,SCC,0.146766,SCC,0.8154808,121.497665,102.186157,311.086182,394.203857
7039_43409,ASCUS,0.006317,SCC,0.99850523,238.581573,281.910919,285.762909,335.451569
71487_28209,SCC,0.331882,SCC,1.0,424.557709,171.560043,544.173218,334.829712
38655_22129,ASCUS,0.007526,SCC,0.97467875,88.136192,307.185913,225.639191,390.512329
39871_30641,SCC,0.981083,SCC,0.8519864,460.837646,265.212769,556.523682,402.423645
13119_52529,HSIL,0.005682,SCC,0.9991819,382.832489,535.669250,574.231934,593.086487
8863_40369,ASCUS,0.034052,HSIL,0.9728011,170.903183,556.814514,226.348465,605.840271
8863_40369,HSIL,0.077088,SCC,0.9989281,170.903183,556.814514,226.348465,605.840271
8863_40369,HSIL,0.009646,SCC,0.73825246,157.605377,64.888763,193.081482,105.767395
17983_30641,HSIL,0.182289,HSIL,0.9999988,157.490753,343.598328,200.192291,387.049500
48991_27601,ASCH,0.006161,SCC,0.9999968,145.474014,239.211655,183.916367,300.939850
52031_31249,HSIL,0.121084,HSIL,0.9999987,266.424377,1.000000,608.000000,257.524780
60543_45841,ASCUS,0.006766,SCC,0.9598963,338.422668,470.785583,390.791870,512.786072
60543_45841,ASCUS,0.010029,SCC,0.9992418,155.784760,80.541595,203.030548,141.635284
52639_51313,HSIL,0.062032,HSIL,0.9997689,323.885376,285.119659,386.351746,351.346771
7039_41585,HSIL,0.014208,SCC,0.99793965,358.679718,107.158821,407.384979,173.150055
69055_22129,HSIL,0.153996,HSIL,1.0,281.840210,390.282043,354.032471,464.459167
24063_62865,HSIL,0.037543,SCC,0.99992144,1.314964,285.997833,125.022026,348.786957
23455_58001,SCC,0.097560,SCC,0.8545041,170.360428,284.534393,242.224960,365.374115
5823_33073,HSIL,0.196082,HSIL,0.9835231,97.325394,45.059235,166.516068,105.462524
72095_28209,HSIL,0.018961,SCC,0.99877757,1.434010,487.627930,10.607561,562.318481
50815_63473,HSIL,0.006190,SCC,0.9999236,297.152924,346.284088,340.271332,382.674530
30143_65905,HSIL,0.067101,HSIL,0.9999989,555.726440,566.252869,590.289551,596.266052
30143_43409,HSIL,0.063031,HSIL,0.9996045,1.000000,245.994949,483.597412,554.312256
30143_43409,HSIL,0.036154,SCC,1.0,330.245819,528.474243,383.162018,568.297485
35615_44625,SCC,0.506055,SCC,0.99970275,182.514816,189.797241,277.657074,232.723724
7647_27601,ASCUS,0.033925,SCC,0.6334203,76.364502,9.046816,125.381775,59.997147
12511_19089,HSIL,0.097859,HSIL,0.7936777,484.001587,33.399979,531.221252,105.461395
12511_19089,HSIL,0.087576,HSIL,0.9999908,135.929367,397.471741,173.698715,442.253723
58111_43409,HSIL,0.441701,HSIL,0.9999479,391.362732,19.430798,434.738403,66.749573
46559_19697,ASCUS,0.013169,HSIL,0.8813913,93.219986,364.107910,158.729431,412.608948
46559_19697,HSIL,0.005631,SCC,0.99690455,55.826401,279.191925,102.958038,337.381683
46559_19697,HSIL,0.108540,SCC,0.9999931,586.642334,383.555603,608.000000,441.251099
61151_32465,HSIL,0.541348,HSIL,0.9951891,487.125122,126.537125,528.361023,169.330429
44127_39761,HSIL,0.276831,HSIL,0.9954847,18.545029,184.754303,76.528091,246.283417
44127_39761,HSIL,0.155166,HSIL,0.9999509,171.620255,1.000000,563.406128,608.000000
62367_45233,ASCUS,0.021400,SCC,0.99987507,28.262806,498.582306,107.059204,549.006042
62367_45233,LSIL,0.075872,SCC,0.9999995,164.348770,429.364594,293.339722,558.166138
8255_39153,SCC,0.452546,SCC,0.9999827,448.093994,49.107002,569.420166,152.772034
29535_58609,HSIL,0.550100,HSIL,0.9997135,473.444153,465.719940,508.608643,503.299774
29535_58609,SCC,0.739857,SCC,1.0,133.862518,423.088440,243.911072,467.382263
30751_56785,HSIL,0.120290,HSIL,0.8499679,182.122284,415.072754,215.823944,461.150208
26495_17873,ASCUS,0.014147,SCC,0.9912141,533.591187,585.926208,577.179932,606.098083
44735_42193,HSIL,0.791121,HSIL,1.0,335.952484,305.037994,396.373871,360.078583
22239_22737,HSIL,0.014969,SCC,0.9997968,572.514526,305.780426,601.575439,360.888824
64799_16049,ASCH,0.014440,HSIL,0.99894553,188.297775,248.162064,239.408218,308.606873
22847_20913,HSIL,0.165073,HSIL,0.6597056,427.339630,226.000015,581.468750,528.968994
22847_20913,SCC,0.775536,SCC,0.99983406,19.417061,512.008301,70.434692,587.993164
23455_25777,ASCUS,0.009914,SCC,0.99940276,295.847748,407.990234,352.127411,454.636719
20415_13009,LSIL,0.015123,HSIL,0.6980449,518.906555,355.228668,573.194275,408.308441
7647_30641,HSIL,0.012877,SCC,0.9499805,437.070679,553.081848,482.868286,591.885315
28927_53745,ASCUS,0.032470,HSIL,0.7089196,50.275776,292.874603,119.880753,355.559967
28927_53745,ASCH,0.008791,SCC,0.8066142,50.275776,292.874603,119.880753,355.559967
42303_29425,HSIL,0.073620,HSIL,0.99616086,10.718922,481.185364,46.467144,514.984192
50815_22737,SCC,0.604114,SCC,0.99999464,434.064697,176.600113,519.241760,230.222122
21023_54961,HSIL,0.182636,HSIL,0.9991315,393.543701,363.984375,429.825623,399.358398
36223_40369,HSIL,0.060845,HSIL,0.99977523,56.910900,367.660858,144.065338,474.432526
7647_47057,HSIL,0.540479,HSIL,0.999877,461.630127,168.107040,557.092407,320.666626
12511_37329,ASCH,0.028198,HSIL,0.9740975,51.356415,61.248779,488.777924,479.078918
12511_37329,HSIL,0.483725,HSIL,0.9970361,51.356415,61.248779,488.777924,479.078918
62367_55569,ASCH,0.005192,HSIL,0.9956109,396.459839,195.927231,462.374634,250.385605
10687_56785,HSIL,0.154212,HSIL,0.99999976,540.517456,548.507996,591.103271,599.899963
10687_56785,HSIL,0.005335,SCC,0.999956,3.085080,29.357800,21.394756,75.488297
59935_60433,ASCH,0.014607,SCC,0.99556714,182.986526,32.098930,255.265091,102.597679
31359_35505,SCC,0.546189,SCC,0.99999034,317.775665,123.001854,398.373138,172.808594
17983_22737,LSIL,0.005629,SCC,0.99982065,178.845032,44.222054,218.726227,131.536987
42303_13617,LSIL,0.009491,SCC,0.98882574,203.976059,117.819962,519.055298,278.610779
42303_53745,ASCH,0.006452,HSIL,0.99615306,8.364559,519.847290,79.617218,583.276733
45343_51313,HSIL,0.057339,HSIL,1.0,469.236755,216.912445,515.937927,259.683258
44735_23345,ASCUS,0.034188,HSIL,0.7732176,420.505920,516.135559,482.025574,562.847961
67839_47665,ASCUS,0.006994,LSIL,0.6806658,1.000000,51.215851,608.000000,564.489136
58719_22129,ASCH,0.016609,HSIL,1.0,253.649414,39.574524,441.518311,365.045898
58719_22129,HSIL,0.522469,HSIL,0.9999999,253.649414,39.574524,441.518311,365.045898
12511_47665,HSIL,0.335184,HSIL,1.0,567.198669,555.592224,608.000000,607.623230
64191_39153,ASCH,0.011633,HSIL,0.99999225,249.421448,1.000000,535.056274,457.724976
25279_33073,HSIL,0.050954,HSIL,0.94111216,512.754639,151.529648,550.154663,212.152664
54463_33073,HSIL,0.008166,SCC,0.9999877,531.739807,53.305573,570.945007,102.721176
58111_47665,HSIL,0.488837,HSIL,1.0,116.967087,448.253815,181.966629,521.116150
58111_47665,HSIL,0.233005,HSIL,0.99721813,136.791992,464.090302,174.873138,519.108582
48383_50097,HSIL,0.092968,HSIL,0.9964355,385.037109,137.354141,425.521423,189.150650
12511_45841,HSIL,0.139541,HSIL,0.99950564,511.888580,200.309311,551.048462,255.079941
20415_23953,SCC,0.423087,SCC,0.8403107,284.065308,105.857460,364.816101,256.387360
41695_43409,ASCUS,0.038091,HSIL,0.99970955,301.500092,528.758545,353.446930,590.508057
41695_43409,HSIL,0.034904,SCC,0.99956137,301.500092,528.758545,353.446930,590.508057
26495_36113,HSIL,0.169147,HSIL,1.0,312.812317,279.978943,367.018311,338.741089
28319_69553,HSIL,0.024307,SCC,0.9980501,387.464600,361.145874,452.061035,417.445129
61759_57393,SCC,0.160052,SCC,0.9917995,316.433777,425.928436,431.150269,513.596497
5215_18481,SCC,0.087861,SCC,0.86196613,515.808044,230.610565,568.186707,308.952606
41087_6929,ASCUS,0.010107,SCC,1.0,155.155762,542.466370,208.259857,603.428406
15551_59217,HSIL,0.011782,HSIL,1.0,105.239578,65.658737,159.649826,114.644836
15551_59217,HSIL,0.736137,SCC,0.9902677,433.076050,207.054962,485.741272,255.415375
15551_59217,SCC,0.896422,SCC,0.95178777,262.597656,239.872086,309.291382,345.459351
53855_36113,HSIL,0.134942,HSIL,1.0,420.851990,204.535385,470.097046,256.397369
37439_71377,SCC,0.885195,SCC,0.9999939,176.727600,364.119019,280.946381,478.013123
23455_22129,ASCUS,0.020552,HSIL,1.0,441.257416,170.688644,497.003204,220.016830
55071_20913,HSIL,0.689019,HSIL,1.0,221.290848,84.232857,264.013702,132.318008
47167_71985,SCC,0.651180,SCC,0.99966204,338.647675,123.459267,550.677124,224.719666
16767_67121,ASCH,0.005675,HSIL,1.0,45.513180,199.003815,105.491364,260.259888
39263_64081,HSIL,0.146377,HSIL,0.9875678,418.426575,28.175266,460.231384,59.607258
4607_54961,ASCUS,0.005211,SCC,0.99891245,123.599098,252.055786,172.803284,301.449829
5215_31249,HSIL,0.081540,HSIL,0.7751491,279.087189,79.694557,320.873260,124.950066
24671_55569,HSIL,0.218288,HSIL,0.70380515,207.679733,67.706703,284.251129,230.486053
39871_48273,HSIL,0.788184,HSIL,0.99999976,138.763428,118.209854,191.965393,163.125656
15551_34897,ASCUS,0.017962,SCC,0.9986142,515.780884,389.269867,582.349487,488.210541
55679_32465,HSIL,0.352028,HSIL,0.99131656,348.930359,341.141632,394.928650,387.786530
54463_68337,LSIL,0.013089,SCC,0.99893004,230.895996,139.132507,290.446167,221.253143
26495_54961,HSIL,0.717331,HSIL,0.72216284,531.701782,59.310410,583.632568,109.734924
