x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34008_54142,HSIL,0.225365,HSIL,0.96104795,376.533020,259.657440,560.892212,375.041412
6648_24958,HSIL,0.015154,SCC,1.0,94.037048,30.389767,156.113846,106.361923
27928_40766,LSIL,0.011955,SCC,0.9739872,98.348869,238.358505,210.873108,608.000000
27928_40766,LSIL,0.045002,SCC,0.9418785,27.828094,282.699005,121.990265,503.249969
18200_17054,ASCUS,0.137764,SCC,0.999894,456.952606,303.162994,512.457153,379.786957
37048_17054,HSIL,0.596898,HSIL,0.9990835,5.840393,28.954872,117.077698,140.540070
37048_17054,HSIL,0.025359,SCC,0.99992585,8.493866,67.699921,81.298721,134.460037
37048_17054,SCC,0.398170,SCC,1.0,549.694458,120.572029,608.000000,192.632965
37048_17054,SCC,0.097060,SCC,0.99999905,495.110046,60.551373,553.337952,125.477463
36440_4286,SCC,0.917817,SCC,0.9044923,495.193665,144.799515,569.104675,345.252869
49816_32254,ASCUS,0.006653,SCC,0.9377524,116.116409,2.683245,246.022995,56.393700
25496_23742,ASCH,0.005235,HSIL,1.0,54.173988,235.321747,112.608574,316.851166
25496_23742,HSIL,0.012526,HSIL,0.9700429,54.173988,235.321747,112.608574,316.851166
25496_23742,HSIL,0.131554,SCC,1.0,352.362274,510.284943,411.864899,552.169678
6040_25566,ASCUS,0.014451,HSIL,1.0,346.956177,445.198914,416.296265,512.769348
6040_25566,ASCH,0.009423,SCC,1.0,346.956177,445.198914,416.296265,512.769348
16984_27390,ASCUS,0.010834,HSIL,0.8635089,97.249519,73.912270,198.040527,129.104004
16984_27390,HSIL,0.006602,SCC,1.0,444.347809,396.133484,590.089966,540.910522
54072_31038,LSIL,0.010118,HSIL,1.0,248.788361,507.475586,317.837433,589.349976
55896_34078,ASCUS,0.017417,HSIL,0.9999182,79.049774,38.922699,467.069000,310.759369
55896_34078,ASCH,0.038672,SCC,1.0,453.108734,488.961304,496.907867,524.198181
55896_34078,HSIL,0.149746,SCC,1.0,342.309937,436.502899,404.171326,505.230011
46776_26782,HSIL,0.635373,HSIL,1.0,446.759644,2.107208,505.445374,75.474380
12120_34078,HSIL,0.841821,HSIL,1.0,1.000000,57.710381,74.211197,114.784508
12120_34078,HSIL,0.609291,HSIL,0.9997943,243.829498,283.581360,342.319977,429.170471
12120_34078,HSIL,0.234762,HSIL,0.998547,243.442780,348.091003,325.713959,414.663025
12120_34078,HSIL,0.065322,HSIL,0.9995715,293.441742,109.460594,373.795868,157.056580
12120_34078,HSIL,0.059924,HSIL,1.0,259.949707,295.150330,324.563538,351.599670
8472_36510,SCC,0.988701,SCC,0.9999852,269.340607,284.789581,379.143219,346.903595
37048_15230,LSIL,0.621486,LSIL,0.9993327,11.438431,310.002838,173.778244,452.046356
8472_34078,HSIL,0.112288,HSIL,0.9613023,480.359467,465.514160,585.900635,599.921143
8472_34078,HSIL,0.062838,HSIL,0.9999449,483.103638,497.901459,551.114258,585.126953
8472_34078,HSIL,0.061419,HSIL,0.9998901,452.880920,330.474243,591.973328,586.524292
46776_17662,HSIL,0.357147,HSIL,0.99339056,434.713684,311.986694,474.944092,385.659607
46776_17662,HSIL,0.254186,HSIL,0.9999106,358.575806,326.280365,404.298523,370.269196
27928_26174,ASCUS,0.012992,SCC,0.9999995,424.074432,377.519318,545.612793,480.334259
27928_26174,LSIL,0.035562,SCC,0.999962,424.157623,381.226562,534.347351,477.805054
16984_26782,ASCUS,0.021412,HSIL,1.0,154.660065,11.146458,287.004974,113.025269
54072_41374,ASCUS,0.030694,HSIL,0.99947315,241.812332,4.868946,308.905518,81.522659
40088_55358,LSIL,0.008421,SCC,1.0,11.668015,112.416321,522.338623,491.650818
40088_55358,HSIL,0.019861,SCC,1.0,11.323303,155.682190,531.427063,345.993683
40088_55358,HSIL,0.023624,SCC,1.0,112.521591,103.607849,390.356140,386.898499
33400_46238,ASCUS,0.047754,SCC,0.9999646,183.977631,178.880524,254.783691,244.284729
40088_13406,HSIL,0.027717,SCC,1.0,528.065308,552.526794,573.435547,595.796082
40088_13406,HSIL,0.010446,SCC,1.0,475.543884,526.203247,540.760620,583.059448
11512_32862,LSIL,0.015533,SCC,0.99989474,226.629196,279.701324,565.471741,379.785736
11512_32862,LSIL,0.442709,SCC,0.9999999,391.296967,16.194565,516.327515,108.305092
24280_23742,SCC,0.938046,SCC,0.99999464,300.906494,126.865189,426.747375,250.273148
24280_23742,SCC,0.063849,SCC,1.0,150.112793,4.508865,316.547150,239.339478
6040_28606,ASCUS,0.009803,SCC,1.0,1.000000,5.380615,143.193893,202.322037
48600_35294,ASCUS,0.005719,SCC,0.9999715,400.573517,163.770599,476.206635,227.139954
48600_35294,ASCUS,0.009076,SCC,0.9960925,177.146988,509.293732,235.483566,603.173157
46168_53534,HSIL,0.871848,HSIL,1.0,524.922607,305.271088,575.553833,373.833771
46168_53534,HSIL,0.141527,HSIL,1.0,41.003548,219.449936,144.555420,316.983154
19416_15838,ASCUS,0.044293,SCC,0.99996614,1.000000,50.497772,69.142181,353.658630
27320_24350,ASCUS,0.005091,SCC,1.0,126.020142,132.290726,470.985229,236.978287
37656_17054,HSIL,0.008055,SCC,0.82619643,456.503265,507.569824,499.930878,539.164185
23064_40766,ASCUS,0.014018,HSIL,1.0,253.986282,110.322052,608.000000,608.000000
35224_47454,ASCUS,0.007868,SCC,0.9999554,281.350739,544.396362,351.739166,606.037598
23064_19486,HSIL,0.108405,HSIL,1.0,191.202805,407.300018,299.156464,561.914307
23064_19486,HSIL,0.027909,SCC,1.0,227.031555,487.691162,294.159363,543.848755
44344_30430,ASCH,0.022396,HSIL,0.9994254,114.971832,307.254639,211.078033,369.567444
18200_15838,ASCUS,0.031331,SCC,0.9784218,200.538895,283.638123,336.271240,412.654968
28536_12798,SCC,0.421669,SCC,0.9999521,523.138367,155.364166,606.757629,237.851105
48600_27998,LSIL,0.029551,SCC,0.99939036,249.686707,490.652222,431.909363,605.803223
39480_14622,ASCUS,0.009736,SCC,1.0,187.471664,12.196457,548.874756,471.562561
39480_14622,ASCUS,0.005686,SCC,1.0,325.878845,1.000000,463.376953,543.141357
39480_14622,ASCUS,0.011654,SCC,1.0,1.000000,1.000000,608.000000,608.000000
32184_20094,ASCUS,0.031451,SCC,0.9999989,179.671814,415.825439,296.946350,525.807617
32184_20094,ASCUS,0.101831,SCC,1.0,132.357819,350.815094,216.343597,396.063690
24280_19486,HSIL,0.200641,HSIL,0.9999988,455.456329,187.635971,531.191528,268.037445
24280_19486,HSIL,0.107005,HSIL,0.9949549,417.888153,450.309265,535.889709,551.756836
28536_41982,HSIL,0.008840,SCC,0.9997892,223.472229,360.250916,285.136902,399.331116
34616_18270,HSIL,0.034801,HSIL,0.9986965,2.661407,558.119812,57.923737,589.485046
34616_18270,HSIL,0.981265,HSIL,1.0,352.438873,410.109863,474.391327,494.541565
34616_18270,HSIL,0.166322,HSIL,0.8868687,414.248627,435.528656,475.762604,487.145721
26712_38334,SCC,0.073145,SCC,0.7848094,448.150085,6.917679,594.592102,263.575806
20024_5502,LSIL,0.017666,SCC,1.0,21.780457,146.285370,101.225113,340.867981
41304_38334,SCC,0.743668,SCC,1.0,355.897766,267.213440,567.234619,381.881897
41304_38334,SCC,0.055278,SCC,0.9999821,244.114929,153.550842,602.193359,315.266327
13336_31038,ASCUS,0.020354,SCC,0.9999999,1.051014,70.538956,102.741409,146.357300
13336_31038,LSIL,0.007456,SCC,0.99004364,5.014294,141.860626,69.244827,251.332947
36440_35294,ASCH,0.010772,SCC,0.7080232,518.296448,168.819916,596.254944,289.078644
38264_14014,ASCUS,0.012585,HSIL,0.9951449,210.703735,184.675827,308.901245,305.500549
24280_18878,ASCUS,0.018777,LSIL,1.0,423.456970,467.525696,527.147949,598.335754
48600_16446,HSIL,0.928900,HSIL,0.99970156,409.841003,272.021118,592.299255,442.643799
45560_46238,ASCUS,0.916053,ASCUS,0.9460456,469.501038,167.830719,608.000000,338.979645
47384_40766,ASCUS,0.009670,SCC,1.0,18.072838,274.564178,141.412537,601.441040
47384_40766,ASCUS,0.024339,SCC,0.99999976,557.668213,42.402905,605.322998,130.606094
47384_40766,LSIL,0.049114,SCC,0.7976136,18.072838,274.564178,141.412537,601.441040
29752_41374,ASCUS,0.006339,HSIL,0.9975084,259.515411,248.472733,523.531982,563.620972
27928_49278,HSIL,0.580240,HSIL,0.9999999,140.943237,192.646683,357.002289,561.630310
34616_46846,SCC,0.996115,SCC,1.0,153.137558,430.532410,237.020584,570.277649
27928_30430,ASCUS,0.010660,HSIL,0.9999999,81.345673,86.618240,167.267059,303.756104
27928_30430,LSIL,0.011465,HSIL,0.99999905,81.345673,86.618240,167.267059,303.756104
27928_30430,HSIL,0.489579,SCC,0.9999993,365.862183,179.602020,523.398560,359.378021
28536_26782,HSIL,0.917381,HSIL,1.0,25.052998,435.734253,114.721085,535.503418
28536_26782,HSIL,0.086196,HSIL,1.0,284.988983,93.224533,348.294464,138.308395
28536_26782,HSIL,0.065360,HSIL,1.0,247.500290,483.930756,308.527710,551.343262
17592_47454,HSIL,0.064904,HSIL,0.97208405,9.152048,51.899273,64.901871,134.170380
32184_8542,HSIL,0.010545,SCC,0.99999785,334.653107,483.772919,410.583344,546.485840
27928_39550,LSIL,0.805828,LSIL,0.99906975,122.145279,167.595795,221.182938,306.462738
44952_7326,HSIL,0.011186,SCC,1.0,241.657440,526.607971,311.211212,602.431580
9688_42590,ASCH,0.103911,SCC,0.9946725,464.691223,287.116211,540.435730,378.212463
45560_44414,SCC,0.083763,SCC,0.99953187,466.316040,54.861313,603.373901,315.849365
51032_12190,LSIL,0.064622,LSIL,0.99992466,188.253387,496.467072,301.072327,600.446045
11512_15838,ASCUS,0.006621,SCC,0.99939835,184.617432,536.694641,306.024689,608.000000
41912_51102,HSIL,0.036027,HSIL,1.0,109.163597,297.661896,169.850861,356.165680
41912_51102,HSIL,0.969054,SCC,1.0,215.421066,384.058014,292.850098,454.907745
41912_51102,SCC,0.202786,SCC,0.9998386,8.079239,1.000000,81.246986,154.198242
54680_25566,ASCUS,0.010071,SCC,1.0,334.112427,271.818665,429.371033,347.378723
14552_23134,SCC,0.267648,SCC,0.9374944,482.627472,73.657516,590.787598,421.057678
14552_23134,SCC,0.242461,SCC,1.0,342.839996,162.497055,511.138641,399.345581
14552_23134,SCC,0.072829,SCC,0.99978155,422.325623,29.087952,556.563110,372.903870
46776_55358,HSIL,0.024666,SCC,0.99097985,49.175362,449.161438,102.418724,523.798706
46776_55358,HSIL,0.010958,SCC,0.9991285,1.656118,40.226616,9.582517,98.449486
12120_26782,ASCUS,0.040298,HSIL,1.0,115.450645,438.511383,197.376312,545.693115
12120_26782,ASCUS,0.006284,SCC,0.9962387,266.714325,397.614349,319.087860,461.631989
20632_13406,SCC,0.147425,SCC,0.99825686,480.205872,10.237206,554.191101,207.230835
37048_52926,SCC,0.982027,SCC,1.0,355.898651,279.392578,452.180511,371.858521
37048_52926,SCC,0.373327,SCC,1.0,143.025574,205.747528,314.150452,300.100250
32792_24350,ASCH,0.105596,HSIL,1.0,94.628540,156.073425,171.541046,219.360382
32792_24350,HSIL,0.446875,SCC,0.99980384,94.628540,156.073425,171.541046,219.360382
45560_43198,SCC,0.854685,SCC,0.9993166,440.051178,164.331238,498.513519,229.876801
45560_43198,SCC,0.078220,SCC,0.99667966,460.805450,162.218552,541.521790,230.756943
38264_19486,ASCUS,0.025745,SCC,1.0,523.967651,19.127663,606.379639,182.711517
11512_24958,LSIL,0.064999,HSIL,0.99998665,48.123253,13.560455,154.071228,109.704369
30360_36510,HSIL,0.008706,HSIL,0.9992423,529.731995,96.954079,604.291077,138.422791
30360_36510,HSIL,0.197264,SCC,0.99999976,53.439274,386.826813,88.478424,420.030670
30360_36510,HSIL,0.023492,SCC,0.993995,20.733622,332.926147,58.098351,382.999329
47384_20094,HSIL,0.082299,HSIL,0.9999789,299.102051,154.696686,368.141541,226.540466
42520_48062,ASCUS,0.025756,LSIL,0.98566425,496.797546,177.318512,608.000000,416.053741
42520_48062,LSIL,0.050250,SCC,0.99599755,509.679138,321.173737,607.325012,426.482880
52248_43198,LSIL,0.186092,HSIL,0.99833554,392.453888,475.036133,512.307251,548.277405
52248_43198,HSIL,0.192180,HSIL,0.9910685,393.230621,482.348877,524.300354,547.499268
52248_43198,HSIL,0.093444,SCC,0.9994691,94.989395,345.727448,138.175156,385.458893
8472_43198,SCC,0.057515,SCC,1.0,427.975250,302.148743,590.964233,475.593201
40696_14622,SCC,0.794127,SCC,0.99999833,451.064148,138.169861,599.226624,208.886292
40696_14622,SCC,0.427060,SCC,1.0,412.312592,194.863556,508.369415,360.138641
22456_54750,HSIL,0.039309,SCC,0.43376315,484.251282,354.020935,608.000000,552.906616
46168_43806,ASCUS,0.018625,HSIL,0.98106295,101.001457,235.251633,202.947906,337.246582
10296_27390,LSIL,0.033110,SCC,1.0,83.051384,402.964966,150.106995,477.508667
10296_27390,LSIL,0.022891,SCC,0.9999975,1.000000,30.791519,311.019348,450.062744
27320_33470,ASCUS,0.006462,SCC,0.9999999,259.270294,492.892761,343.112213,606.535950
27320_33470,LSIL,0.030893,SCC,0.97699124,74.198387,115.637283,208.720978,298.436523
43736_46846,LSIL,0.005967,HSIL,0.99983203,289.715332,73.971100,325.233887,109.890915
10296_32862,HSIL,0.020151,SCC,0.9999994,271.203033,369.452515,474.981354,488.249878
39480_57182,ASCH,0.022957,HSIL,0.99999976,266.084869,316.219879,333.897003,385.398590
30360_31646,ASCUS,0.011500,HSIL,0.7947526,87.754074,251.284256,159.409760,322.620239
30360_31646,LSIL,0.010951,HSIL,0.58935237,193.488083,13.407967,295.861816,171.371246
30360_23134,HSIL,0.010825,HSIL,0.9999697,283.326019,1.000000,505.724152,460.533325
30360_23134,HSIL,0.909087,HSIL,1.0,64.312988,13.229168,154.735504,73.142517
30360_23134,HSIL,0.853000,SCC,0.9970841,82.368362,70.723938,165.353714,129.958603
26712_12798,HSIL,0.007770,HSIL,0.99992394,338.190155,168.751541,425.613983,214.307968
26712_12798,HSIL,0.190382,HSIL,1.0,225.793091,231.544937,293.857422,288.689117
26712_12798,HSIL,0.131968,HSIL,0.99951446,153.116058,253.013870,223.081329,316.240570
23672_43806,HSIL,0.448379,HSIL,0.99999714,496.788086,265.331512,584.271729,367.445648
13944_32254,SCC,0.263355,SCC,0.9990797,268.919861,103.070007,387.430786,521.279297
14552_15230,ASCH,0.008302,HSIL,1.0,313.373596,126.463913,399.745178,190.960800
14552_15230,ASCH,0.011010,HSIL,0.9858818,327.425354,83.817200,390.364563,148.874237
20632_43806,LSIL,0.005873,HSIL,0.9306261,130.657898,81.568321,228.810791,153.880127
34008_16446,HSIL,0.591247,HSIL,0.947548,319.384766,45.220798,362.893860,92.503433
34008_16446,HSIL,0.263470,HSIL,1.0,171.732468,464.304993,220.328110,510.795837
34008_16446,HSIL,0.054980,HSIL,0.9869435,580.384888,92.670547,608.000000,156.416077
26104_39550,HSIL,0.896657,HSIL,0.99999976,2.595182,33.894077,57.068771,103.854874
26104_39550,SCC,0.936822,SCC,1.0,173.535751,223.940170,351.706726,499.511047
44344_38942,HSIL,0.202516,HSIL,0.57484293,413.445862,429.714417,508.746887,524.684692
44344_38942,SCC,0.072718,SCC,1.0,13.937881,144.115402,235.846985,315.067383
13336_44414,LSIL,0.054645,LSIL,1.0,329.311340,98.722382,432.286499,216.268921
13336_44414,HSIL,0.080923,HSIL,0.99999964,213.721359,130.355682,476.808533,464.392242
13336_44414,HSIL,0.040927,SCC,0.9474635,228.019806,206.276337,310.222443,332.099884
16376_27390,SCC,0.069367,SCC,0.9999962,326.506561,331.999878,608.000000,554.192993
52856_45630,HSIL,0.548355,HSIL,1.0,183.182068,102.092407,257.353973,161.397369
52856_45630,HSIL,0.369768,HSIL,0.99978286,101.964355,290.237152,180.905762,373.552460
21848_24958,HSIL,0.009802,SCC,1.0,49.056194,460.229858,135.137222,509.317627
44952_52318,HSIL,0.139819,HSIL,1.0,527.773804,477.190643,586.126709,542.420105
31576_9150,ASCUS,0.007850,SCC,1.0,487.314087,4.272987,543.638794,72.183807
44952_21310,ASCUS,0.531283,LSIL,0.92063785,13.567215,245.565918,109.789291,339.613464
34616_48670,LSIL,0.005116,HSIL,1.0,279.811096,318.435150,387.625977,413.142731
54072_33470,HSIL,0.021674,SCC,0.99928516,308.863525,584.171875,372.453125,607.865967
18200_36510,LSIL,0.036265,SCC,1.0,1.000000,32.059906,91.810715,401.745605
7256_18878,HSIL,0.173190,HSIL,0.9745307,356.730530,5.729631,404.491211,39.843231
7256_18878,SCC,0.292653,SCC,0.99979216,435.971527,6.239685,487.411469,70.517006
44952_29214,HSIL,0.429950,HSIL,0.76873857,409.040253,192.339264,449.767181,251.685028
15160_21918,LSIL,0.011369,HSIL,1.0,390.869934,21.267532,525.168701,255.913742
15160_21918,HSIL,0.006038,SCC,0.8919391,543.704346,528.928894,604.751221,598.178406
46168_40766,LSIL,0.013438,SCC,1.0,471.048157,389.215149,542.181152,513.432373
46168_40766,LSIL,0.076489,SCC,0.99018306,60.732803,105.971909,188.491623,205.987656
27928_53534,HSIL,0.585127,HSIL,1.0,19.075474,112.673508,99.714935,197.611252
27928_53534,SCC,0.076072,SCC,0.9999999,292.200256,1.000000,357.558289,55.204872
50424_43198,ASCUS,0.024113,HSIL,0.99503964,238.777817,209.573547,553.775146,329.252686
50424_43198,LSIL,0.015762,HSIL,0.9088168,238.777817,209.573547,553.775146,329.252686
50424_43198,ASCH,0.019520,SCC,1.0,116.352921,260.948120,183.799545,327.861877
51640_32254,LSIL,0.012920,SCC,0.95610404,264.460510,385.559326,352.627808,472.406555
17592_32862,ASCUS,0.027394,SCC,0.99901164,113.500626,222.796143,418.483521,404.361084
17592_32862,LSIL,0.014225,SCC,0.99996305,113.500626,222.796143,418.483521,404.361084
37048_24958,ASCUS,0.035592,HSIL,1.0,425.380829,540.458923,510.137054,607.631287
37048_24958,LSIL,0.040584,HSIL,1.0,425.380829,540.458923,510.137054,607.631287
37048_24958,HSIL,0.032468,SCC,0.9993393,369.045929,72.135414,477.424530,144.834015
12120_52318,ASCUS,0.176953,LSIL,0.9975061,206.849854,496.444275,331.139343,598.984680
12120_52318,ASCUS,0.006322,SCC,0.9999949,190.871185,482.526672,265.428192,551.599548
10296_34078,ASCUS,0.076704,HSIL,0.99788266,272.746674,31.751717,361.055939,101.922539
10296_34078,LSIL,0.005635,HSIL,0.9999987,247.622437,90.918083,337.622498,235.372009
10296_34078,ASCH,0.010000,HSIL,1.0,272.746674,31.751717,361.055939,101.922539
10296_34078,HSIL,0.005234,HSIL,0.99999964,84.400894,256.689728,150.109070,376.892853
10296_34078,HSIL,0.901866,SCC,0.9999994,246.371155,92.099388,338.210754,221.317535
36440_16446,HSIL,0.194132,HSIL,0.99770576,118.882706,4.445381,228.394974,135.037781
44344_26174,ASCUS,0.005774,HSIL,0.9999453,19.415848,8.084492,151.366714,80.194855
44344_26174,LSIL,0.005784,SCC,1.0,32.046436,63.795521,155.765610,172.144409
14552_41982,ASCUS,0.011956,SCC,0.99251044,137.643036,50.663273,221.056793,148.940598
27928_31646,SCC,0.613411,SCC,0.9999994,318.250275,529.930542,396.499359,601.230835
45560_40158,HSIL,0.977752,HSIL,1.0,396.496521,228.464935,464.687927,296.884613
50424_48670,ASCUS,0.007375,HSIL,1.0,49.162468,456.232941,93.203743,577.243408
50424_48670,ASCH,0.037486,SCC,0.9722748,49.162468,456.232941,93.203743,577.243408
33400_16446,ASCUS,0.009587,SCC,0.9999896,323.980927,3.534901,405.932281,88.350784
23064_41374,LSIL,0.205235,SCC,0.5641574,143.160385,320.630341,250.572128,388.430573
23672_30430,LSIL,0.153400,HSIL,1.0,520.463867,87.694031,608.000000,181.784027
7256_34078,ASCUS,0.008874,SCC,0.9999677,94.075417,199.548676,187.907135,354.322906
16984_40158,HSIL,0.231407,HSIL,1.0,452.275452,132.790375,563.021606,246.674194
16984_40158,HSIL,0.079610,HSIL,0.5669166,586.324829,525.760376,607.863647,589.109253
46776_21310,HSIL,0.142427,HSIL,1.0,70.105164,150.899628,133.757080,226.345917
42520_42590,HSIL,0.994113,HSIL,1.0,458.651642,180.187103,523.522400,261.382935
51032_34686,HSIL,0.016111,SCC,0.6935625,131.082977,328.679352,178.866821,373.737823
51032_34686,SCC,0.822037,SCC,0.99697626,498.331909,188.670029,585.371948,428.184204
34008_15838,HSIL,0.596650,HSIL,0.99999,509.446503,380.443207,573.158447,428.750031
34008_15838,SCC,0.662756,SCC,1.0,436.158875,17.390297,549.965088,231.268341
23064_23742,LSIL,0.122734,LSIL,0.99999964,428.821381,519.015747,588.755554,608.000000
50424_23742,ASCUS,0.012694,SCC,0.9999999,143.132111,353.911957,384.154755,530.106812
42520_23134,HSIL,0.049142,SCC,0.9999627,7.221132,512.135315,45.252159,554.884338
18808_30430,HSIL,0.011112,SCC,1.0,1.000000,32.360352,608.000000,332.305908
18808_30430,HSIL,0.013039,SCC,0.9999994,1.000000,80.976784,608.000000,282.867249
18808_30430,HSIL,0.045952,SCC,0.99989927,437.646759,369.012878,535.452515,423.440674
43736_18878,LSIL,0.081740,SCC,1.0,161.860870,241.399063,336.088013,513.810059
15768_45022,HSIL,0.056573,HSIL,0.97147954,295.292847,247.872772,386.737915,385.448761
21240_33470,ASCUS,0.006095,HSIL,0.8224694,5.797424,101.865082,296.837982,566.572876
21240_33470,LSIL,0.007832,SCC,1.0,6.485672,80.721832,480.145142,529.672363
21240_33470,HSIL,0.013776,SCC,1.0,13.241959,117.607727,290.424438,608.000000
17592_57182,ASCUS,0.009862,SCC,1.0,70.543213,392.965179,194.550568,513.074524
10904_21310,ASCUS,0.006774,LSIL,0.8682905,462.401306,506.414368,584.775696,607.486511
10904_21310,LSIL,0.135451,SCC,0.9902452,503.538422,384.649353,593.862061,505.657776
13336_26174,ASCUS,0.058598,SCC,0.99999964,273.455963,341.944031,377.285431,435.480835
10904_32254,ASCH,0.008616,SCC,0.99999964,1.000000,107.624435,342.781494,298.182678
10904_32254,HSIL,0.005188,SCC,0.99948287,1.000000,107.624435,342.781494,298.182678
24280_54142,ASCUS,0.007825,SCC,0.99999523,527.870789,452.525879,571.808167,499.617065
29144_38942,HSIL,0.022237,SCC,0.9999888,79.129318,599.440918,154.470322,608.000000
29144_16446,ASCUS,0.006371,SCC,1.0,1.000000,5.392761,390.484497,608.000000
29144_16446,SCC,0.375232,SCC,1.0,39.600792,1.000000,136.501984,608.000000
