x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54472_25616,HSIL,0.140794,HSIL,0.9999995,147.931412,560.886536,200.131668,603.472717
37448_38384,HSIL,0.061853,HSIL,0.9420419,188.842117,96.130562,223.136581,152.729523
38056_53584,HSIL,0.660120,SCC,0.9999243,90.120674,207.619659,139.824036,261.150574
9480_31696,HSIL,0.066768,HSIL,0.98665875,11.499439,160.727997,81.253448,202.547577
9480_31696,HSIL,0.204786,HSIL,1.0,5.623816,383.599487,36.529152,427.617554
14344_21360,HSIL,0.186593,HSIL,1.0,411.595551,368.824402,442.913116,411.692322
27112_6160,HSIL,0.770333,HSIL,1.0,145.975555,468.707031,217.688019,518.571228
27112_6160,HSIL,0.088786,HSIL,0.7300669,537.446838,32.271774,574.457825,71.647102
27112_6160,HSIL,0.018377,SCC,0.8843371,165.853287,109.954376,499.898193,441.827545
14952_19536,HSIL,0.065934,HSIL,0.99560565,498.626251,233.769928,536.749146,305.389069
14952_19536,HSIL,0.127489,HSIL,1.0,412.622955,562.545044,461.774139,596.534424
25896_32304,HSIL,0.323002,HSIL,1.0,109.293259,1.000000,497.402283,608.000000
25896_32304,HSIL,0.074110,HSIL,0.9999999,1.000000,154.759476,608.000000,576.289062
31976_56624,ASCH,0.044240,HSIL,1.0,216.458038,169.669159,573.566528,608.000000
31976_56624,ASCH,0.039647,HSIL,0.99591416,1.000000,274.629181,608.000000,525.466797
59336_26224,HSIL,0.478685,HSIL,0.99999297,185.819168,156.849091,367.380371,349.811676
27112_28656,HSIL,0.080216,HSIL,1.0,346.073975,66.804962,608.000000,428.508057
22248_11632,HSIL,0.795188,HSIL,0.9996493,249.278412,53.987061,608.000000,554.979797
22248_11632,HSIL,0.754139,HSIL,1.0,311.429443,221.738373,598.523987,513.034668
13736_45680,HSIL,0.073842,HSIL,0.90133435,270.572174,187.069061,459.170135,406.495148
31976_31696,ASCH,0.006979,HSIL,1.0,1.000000,126.045074,435.788452,608.000000
21032_20752,HSIL,0.898628,HSIL,1.0,397.814819,312.722290,584.161072,599.660034
12520_45072,HSIL,0.274803,HSIL,0.99993336,36.410980,159.485245,86.628143,190.997635
43528_43856,HSIL,0.081187,HSIL,0.8652638,405.111389,384.584045,466.696533,424.519836
49000_35952,HSIL,0.579570,HSIL,1.0,26.351822,1.000000,513.476501,608.000000
49000_35952,HSIL,0.290118,HSIL,1.0,172.859161,105.171204,558.143921,496.190247
21640_26832,ASCH,0.005730,HSIL,0.9381583,101.943085,103.160507,444.830963,383.723145
55688_48112,HSIL,0.325074,HSIL,1.0,438.307404,320.617706,496.612762,365.126495
16168_32912,ASCH,0.006045,HSIL,1.0,177.485016,145.774017,608.000000,608.000000
16168_32912,HSIL,0.774909,HSIL,1.0,177.485016,145.774017,608.000000,608.000000
16168_32912,HSIL,0.188349,HSIL,1.0,237.623352,250.152328,559.628479,555.785583
31368_45680,HSIL,0.163989,HSIL,1.0,5.313021,127.384071,48.154053,183.574203
61768_32304,HSIL,0.245551,HSIL,1.0,260.727142,290.264343,326.392426,346.356873
14344_38992,HSIL,0.023951,SCC,0.99959916,575.290344,221.067749,603.787537,269.298248
22248_44464,ASCH,0.017533,HSIL,1.0,1.000000,160.456039,538.563782,517.830933
22248_44464,ASCH,0.026169,HSIL,1.0,3.304749,1.000000,401.072662,569.877319
22248_44464,HSIL,0.930787,HSIL,1.0,1.000000,35.756561,431.049255,608.000000
6440_33520,HSIL,0.065086,HSIL,0.9994784,270.274384,534.262573,313.276398,593.173462
15560_26224,HSIL,0.055815,HSIL,0.99309725,586.809692,333.984467,608.000000,381.256317
41096_48112,HSIL,0.373304,SCC,0.9999788,220.296310,1.000000,464.645142,507.445984
17992_38384,HSIL,0.246580,HSIL,0.999696,295.911682,337.920441,332.885803,379.371429
17992_38384,HSIL,0.075127,HSIL,0.9786794,353.838043,466.581757,404.196014,523.246460
49000_46896,ASCH,0.009667,HSIL,1.0,123.128784,1.000000,428.680664,561.459106
49000_46896,HSIL,0.012873,HSIL,1.0,425.054016,407.492401,480.117554,466.953400
49000_46896,HSIL,0.932606,HSIL,0.99999964,5.066162,29.387939,538.670288,510.026245
49608_23792,ASCH,0.016857,HSIL,0.999966,3.983688,68.911789,482.786865,539.078247
19208_26832,ASCH,0.007031,HSIL,0.72403866,227.369705,113.892883,561.756897,487.883667
19208_26832,HSIL,0.369409,HSIL,0.99948055,243.197403,61.087723,544.308960,486.636963
39880_54192,ASCH,0.005007,HSIL,1.0,24.211365,55.796707,608.000000,552.182312
39880_54192,HSIL,0.116152,HSIL,1.0,78.612671,89.373169,608.000000,608.000000
36232_51760,ASCH,0.080276,HSIL,0.99999964,39.003189,1.000000,449.645081,374.181702
33800_54192,ASCH,0.013044,HSIL,0.84688187,75.960175,14.641846,595.850464,595.498535
33800_54192,HSIL,0.189556,HSIL,0.6930072,11.818024,46.109734,296.704437,291.149719
58728_42640,HSIL,0.196156,HSIL,0.826838,587.294312,14.526628,608.000000,61.618942
41704_57840,HSIL,0.072895,HSIL,0.99999964,240.669434,1.000000,608.000000,472.812500
39880_50544,ASCUS,0.013305,HSIL,1.0,14.212540,1.000000,463.835510,608.000000
39880_50544,LSIL,0.020854,HSIL,1.0,38.722198,1.000000,327.633270,608.000000
39880_50544,LSIL,0.019924,HSIL,1.0,1.000000,110.600204,472.109619,500.981140
39880_50544,LSIL,0.005284,HSIL,1.0,94.416489,184.310013,380.864136,546.093262
36840_30480,LSIL,0.217736,LSIL,0.9993918,97.451172,1.000000,217.261627,77.983307
17992_21968,ASCH,0.063879,HSIL,1.0,176.977753,252.843933,219.201172,299.480774
19816_17104,LSIL,0.010364,HSIL,0.95474184,312.367859,460.958282,355.463379,504.502533
19816_17104,HSIL,0.113596,HSIL,0.9999913,65.022072,155.473038,137.051422,205.787796
14344_17712,HSIL,0.177042,HSIL,0.9969265,434.223236,440.192322,505.131989,484.873352
40488_54192,ASCH,0.051505,HSIL,1.0,254.257751,26.948959,593.403992,464.855469
40488_54192,ASCH,0.005444,HSIL,1.0,56.196014,1.000000,607.722168,608.000000
40488_54192,HSIL,0.942565,HSIL,1.0,114.871597,9.348038,560.722839,460.829041
40488_54192,HSIL,0.234589,HSIL,1.0,56.196014,1.000000,607.722168,608.000000
53256_46288,HSIL,0.152895,HSIL,0.9947919,33.355103,1.000000,511.276550,285.354614
44136_50544,ASCH,0.026638,HSIL,0.9999958,1.000000,26.699188,463.066406,391.406342
44136_50544,ASCH,0.013913,HSIL,0.99999774,1.000000,79.078568,608.000000,461.885437
30152_51760,HSIL,0.137834,HSIL,0.99996364,195.825958,325.804810,243.159302,371.096375
30152_51760,HSIL,0.044887,SCC,0.9963683,206.289917,338.884552,269.693756,409.725311
38664_34128,ASCUS,0.006456,HSIL,0.99999845,40.209068,203.380997,94.546669,268.703613
9480_42640,HSIL,0.180579,HSIL,0.9908345,407.317871,537.879822,447.723572,574.188293
17992_40816,SCC,0.209121,SCC,0.5490449,101.427124,363.232513,164.831818,431.693878
59336_29872,HSIL,0.096046,HSIL,0.9999579,1.000000,1.000000,445.767822,569.878906
47176_45680,HSIL,0.070856,SCC,0.99999726,330.709717,526.961975,396.904419,574.473206
7656_31088,ASCUS,0.005748,LSIL,0.6060579,519.099609,203.225006,559.890747,240.505493
7656_31088,ASCUS,0.007673,HSIL,0.9999968,105.414795,123.659729,608.000000,607.527527
58120_48112,HSIL,0.400173,HSIL,0.9999279,9.449585,54.839462,608.000000,425.677002
33800_37776,HSIL,0.156046,HSIL,0.99980694,11.022545,38.751904,111.744270,147.360153
33800_37776,HSIL,0.072709,HSIL,0.99860126,120.859741,99.394806,147.200928,129.281052
33800_37776,HSIL,0.056352,HSIL,0.9942106,198.725281,243.020844,239.855225,292.713409
30152_12240,HSIL,0.106098,HSIL,1.0,330.792572,257.234009,585.119995,468.157471
18600_23184,HSIL,0.132552,HSIL,0.9999825,188.279724,379.808258,233.792450,432.482208
6440_17104,HSIL,0.813034,HSIL,0.900137,207.813492,1.000000,574.069458,608.000000
60552_45680,HSIL,0.070946,HSIL,1.0,285.319519,475.989746,313.539001,509.204346
13128_26832,HSIL,0.219978,HSIL,1.0,92.054840,300.283875,570.026489,608.000000
13128_26832,HSIL,0.143069,HSIL,0.99971694,3.362000,358.465851,37.583382,434.024384
12520_39600,ASCH,0.006377,HSIL,1.0,101.190994,1.000000,314.093262,608.000000
12520_39600,HSIL,0.732970,HSIL,1.0,38.184509,1.000000,320.698639,608.000000
24680_53584,HSIL,0.091266,HSIL,0.9999509,94.099236,104.942749,142.932724,144.664108
34408_31088,LSIL,0.043260,HSIL,0.8439635,2.535210,2.728500,54.409760,55.783077
34408_31088,HSIL,0.158599,HSIL,0.99996746,558.284119,252.068359,605.727478,302.621704
48392_52368,ASCH,0.009034,HSIL,1.0,17.278107,209.379852,592.782837,473.627533
48392_52368,ASCH,0.023372,HSIL,0.99409026,53.436508,13.217224,554.154053,608.000000
21032_22576,HSIL,0.808251,HSIL,1.0,142.755020,374.547546,190.119553,435.234619
27720_38992,ASCH,0.014863,HSIL,0.65754503,1.000000,5.894165,608.000000,600.038025
59944_45680,HSIL,0.396073,HSIL,0.99998033,151.202881,22.008026,582.628784,410.850494
58120_41424,HSIL,0.062637,HSIL,0.9860531,379.957611,424.160126,412.403290,450.570587
3400_56624,HSIL,0.054403,HSIL,0.6349826,303.591919,518.050354,360.699341,584.368103
22248_41424,HSIL,0.015199,HSIL,0.9999995,391.951080,392.216064,450.669769,429.857971
35016_43856,HSIL,0.558040,HSIL,0.99997425,4.848938,405.517853,81.130661,485.802521
59944_21360,HSIL,0.064185,HSIL,0.99999833,325.473969,99.974899,370.927155,148.081680
50216_39600,HSIL,0.091223,HSIL,0.9998851,108.388229,20.072525,578.996765,277.594238
50216_39600,HSIL,0.068425,HSIL,0.9894443,203.862869,486.281281,267.819855,564.726562
31976_40208,HSIL,0.832466,HSIL,1.0,352.258148,525.994080,408.351166,574.281067
31976_40208,HSIL,0.264395,HSIL,1.0,406.246216,544.032410,467.878479,583.326477
31976_40208,HSIL,0.110473,HSIL,1.0,353.048157,527.820618,457.995300,584.136047
39272_33520,HSIL,0.474437,HSIL,0.9911255,18.343346,488.727936,151.906494,576.093018
56296_40208,ASCH,0.616736,HSIL,0.9999995,106.880463,1.000000,559.093994,571.635498
56296_40208,ASCH,0.025376,HSIL,0.99859136,1.000000,1.000000,608.000000,608.000000
61160_31696,HSIL,0.192922,HSIL,1.0,112.216156,1.000000,608.000000,608.000000
61160_31696,HSIL,0.094888,HSIL,1.0,276.339661,84.996994,608.000000,594.147278
4008_57840,ASCUS,0.005583,LSIL,0.9978781,331.673798,414.248413,540.778320,573.300415
20424_33520,HSIL,0.526772,HSIL,1.0,506.689667,88.624924,546.938477,144.445023
20424_33520,HSIL,0.130439,HSIL,1.0,507.372437,254.519928,561.117554,317.268219
21032_43856,HSIL,0.215168,HSIL,0.9958488,6.778915,350.490662,409.260803,608.000000
55688_27440,HSIL,0.070800,HSIL,0.9999639,255.855652,21.628254,296.665344,64.436066
51432_49328,HSIL,0.349442,HSIL,0.7187683,177.254181,512.764038,219.491852,557.354370
21640_31696,HSIL,0.096088,HSIL,0.9999999,469.196625,450.394989,533.294373,518.645386
21640_31696,HSIL,0.068821,HSIL,0.99999905,472.238464,446.224121,511.941040,479.082886
7048_31088,HSIL,0.278769,HSIL,0.96103764,47.863091,528.831787,104.495842,583.193726
21640_50544,HSIL,0.088660,HSIL,0.9989073,301.807709,303.234192,331.711395,349.753845
31976_37776,HSIL,0.967604,HSIL,0.99997663,50.846725,494.915436,90.779205,543.007263
15560_48720,ASCH,0.023503,HSIL,1.0,32.945587,31.167007,608.000000,502.896729
17384_51760,ASCH,0.007197,HSIL,0.36816666,105.857880,1.000000,608.000000,296.852783
53256_22576,HSIL,0.073337,HSIL,0.9792389,31.818848,357.000671,107.624390,421.547180
16168_20144,ASCH,0.165078,HSIL,1.0,38.014465,56.800964,558.575317,554.761108
16168_20144,HSIL,0.921821,HSIL,1.0,121.841949,89.418823,598.644653,511.182556
16168_20144,HSIL,0.655368,HSIL,0.99999917,48.763153,207.244919,487.431854,608.000000
16168_20144,HSIL,0.121401,HSIL,1.0,76.518486,291.097809,113.342628,329.367279
58120_37776,HSIL,0.096148,HSIL,0.99999917,324.782043,160.599152,518.974670,366.095978
21032_29264,HSIL,0.057143,HSIL,0.9999919,526.351868,66.694107,556.639099,116.654343
22248_37168,HSIL,0.124813,HSIL,1.0,20.535355,344.513184,281.433838,601.180115
21032_34128,HSIL,0.980306,HSIL,0.71135825,324.378784,154.044662,377.363953,210.966263
21032_34128,HSIL,0.106199,HSIL,0.8316065,18.238840,386.017151,58.100136,427.126587
42312_56016,ASCH,0.006272,HSIL,0.48121956,1.000000,1.972137,608.000000,607.257324
63592_40816,HSIL,0.101472,HSIL,0.927402,67.508469,114.590454,134.480972,168.145172
39272_44464,HSIL,0.223815,HSIL,0.9996555,86.147720,146.077072,133.347153,200.228165
39272_44464,HSIL,0.177446,HSIL,0.9998908,62.836006,96.903999,140.251068,215.092957
39272_44464,HSIL,0.070924,HSIL,1.0,72.767822,102.500061,126.087967,149.786118
13128_24400,HSIL,0.163096,HSIL,0.98497343,548.747620,108.713821,593.627380,173.167923
10088_29264,ASCH,0.016436,HSIL,0.9999385,237.736771,12.980499,608.000000,602.570923
10088_29264,HSIL,0.334593,HSIL,1.0,253.382309,21.820709,608.000000,608.000000
61768_21360,HSIL,0.105677,HSIL,0.9998845,439.997925,77.086342,497.695312,127.815773
25288_49328,ASCUS,0.005406,HSIL,1.0,1.000000,88.687241,539.567200,391.289307
25288_49328,ASCUS,0.022757,HSIL,0.99836737,21.152512,1.000000,513.324219,554.168274
35624_33520,HSIL,0.099979,HSIL,0.9999709,234.059341,498.934448,289.146912,566.897583
34408_8592,ASCUS,0.196378,ASCUS,0.53017515,41.813114,142.446121,159.422485,285.095459
42920_48112,HSIL,0.024628,HSIL,0.9769151,285.660126,225.459427,320.152985,259.407654
42920_48112,HSIL,0.163378,HSIL,0.999788,277.623230,140.653320,325.709717,205.344910
42920_48112,HSIL,0.074510,HSIL,0.99920315,290.745422,166.052338,322.217407,210.957458
34408_28048,ASCH,0.034134,HSIL,0.74977344,1.000000,1.000000,608.000000,481.574097
10088_28656,HSIL,0.100869,HSIL,0.9999826,126.037445,474.174438,168.142914,514.794922
39880_45680,HSIL,0.509067,HSIL,1.0,285.848450,116.562653,334.041199,163.916504
39880_45680,HSIL,0.122606,HSIL,1.0,324.286072,165.046234,371.400330,210.358429
39880_45680,HSIL,0.068293,HSIL,1.0,301.320740,1.000000,608.000000,542.997559
49608_46288,LSIL,0.010775,HSIL,0.99608254,207.985596,232.071213,578.121338,573.120483
49608_46288,HSIL,0.537356,HSIL,1.0,399.129669,117.212746,472.516327,178.668671
29544_50544,HSIL,0.229829,HSIL,1.0,490.066071,439.393738,531.155151,478.589661
31976_36560,ASCH,0.022565,HSIL,0.9998752,19.519073,205.861160,535.222290,595.473083
31976_36560,ASCH,0.005898,HSIL,1.0,1.000000,1.000000,580.532593,608.000000
22856_12240,ASCH,0.020247,HSIL,0.99999964,141.578674,185.429901,579.978577,608.000000
22856_12240,HSIL,0.961216,HSIL,1.0,99.388855,182.960327,608.000000,559.388306
22856_12240,HSIL,0.340271,HSIL,1.0,199.282852,278.240234,487.357971,569.119507
22856_12240,HSIL,0.324805,HSIL,0.9999995,428.543152,482.827148,456.945312,519.277954
61768_22576,HSIL,0.459919,HSIL,1.0,19.679588,373.253845,218.997711,603.596558
44136_52368,ASCUS,0.020939,HSIL,0.9999893,1.000000,41.676559,547.135376,372.666260
44136_52368,ASCH,0.056777,HSIL,0.99971825,1.000000,1.000000,445.342163,422.831177
44136_52368,ASCH,0.048917,HSIL,0.99999964,1.000000,59.634460,539.395813,297.947998
14952_42640,ASCH,0.006538,HSIL,1.0,211.778198,125.942215,597.085571,608.000000
11304_38384,LSIL,0.114045,HSIL,0.9997867,439.186005,307.603363,529.779358,362.070465
43528_47504,HSIL,0.953328,HSIL,1.0,93.035950,131.338715,583.664917,600.481689
43528_47504,HSIL,0.856039,HSIL,1.0,259.489685,15.578278,543.823608,541.371826
43528_47504,HSIL,0.147451,HSIL,0.99999917,573.011230,98.178726,604.422974,136.328323
43528_47504,HSIL,0.066746,HSIL,1.0,14.065308,1.000000,608.000000,608.000000
33192_28656,ASCH,0.010989,HSIL,0.9466659,1.000000,1.000000,608.000000,544.258789
55080_51152,ASCH,0.005721,HSIL,0.9999387,176.552551,15.770660,608.000000,479.979004
17992_51760,ASCUS,0.008983,HSIL,0.9346548,523.277710,418.051056,593.065308,485.212677
22856_45680,HSIL,0.256688,HSIL,1.0,165.249146,50.299637,230.360413,134.658920
48392_51760,HSIL,0.032013,HSIL,0.91127115,260.967377,15.317154,321.716095,104.113976
48392_51760,HSIL,0.558710,SCC,0.97765356,311.005310,57.284233,371.803589,94.616615
60552_33520,LSIL,0.039763,HSIL,0.9769075,68.554855,311.117828,115.296936,355.114594
19816_40208,ASCH,0.008308,HSIL,0.99913377,2.002377,358.172485,40.014908,417.019836
19816_40208,HSIL,0.227465,HSIL,1.0,1.000000,356.401978,40.593388,408.191101
16776_27440,ASCH,0.006854,HSIL,1.0,1.000000,169.383392,503.637848,516.405640
16776_27440,ASCH,0.005477,HSIL,1.0,1.000000,31.049347,574.175354,608.000000
16776_27440,HSIL,0.999267,HSIL,1.0,76.956604,36.742035,596.611450,608.000000
16776_27440,HSIL,0.754407,HSIL,1.0,1.000000,169.383392,503.637848,516.405640
53864_42640,HSIL,0.128773,HSIL,0.9266346,160.388550,43.718903,380.676392,608.000000
41096_27440,HSIL,0.088014,HSIL,0.937743,356.367798,501.593903,400.691162,565.243164
21032_25616,HSIL,0.363868,HSIL,0.9758873,300.640900,414.644165,365.362396,473.769226
28936_49328,HSIL,0.999754,HSIL,1.0,189.177063,32.820007,554.023926,583.303894
28936_49328,HSIL,0.892844,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
28936_49328,HSIL,0.392851,HSIL,0.9982498,500.663727,483.075500,536.428467,523.266663
28936_49328,HSIL,0.125372,HSIL,1.0,358.685059,1.000000,556.980164,608.000000
51432_35952,LSIL,0.025226,HSIL,1.0,1.000000,123.370270,473.443329,608.000000
54472_29872,HSIL,0.163292,HSIL,0.9733498,170.820389,337.876099,219.178818,377.232422
24680_44464,HSIL,0.604913,HSIL,0.9999989,239.238495,165.294327,608.000000,575.516235
24680_44464,HSIL,0.223119,HSIL,0.98847336,25.752270,239.671570,67.801636,280.376831
24680_44464,HSIL,0.203483,HSIL,1.0,23.235634,241.512650,99.657318,310.014709
24680_44464,HSIL,0.070084,HSIL,0.99999,51.464653,259.079865,99.078835,308.286163
14344_33520,HSIL,0.064945,HSIL,0.99764234,556.083862,24.175617,607.225342,83.023376
22856_49936,HSIL,0.801771,HSIL,0.99970835,371.763672,389.439209,537.353638,580.926575
22856_49936,SCC,0.457128,SCC,0.9995524,337.362244,386.775787,552.005188,583.867126
50216_30480,HSIL,0.148968,HSIL,0.9999733,73.134392,116.563019,108.231346,152.774811
50216_30480,HSIL,0.081617,HSIL,0.99036,25.398790,129.933136,79.211250,185.638306
57512_34736,HSIL,0.044424,SCC,0.99459416,524.579773,159.045105,576.132874,216.870300
62376_34128,ASCH,0.007712,HSIL,0.9999993,1.000000,137.732986,608.000000,535.765686
14952_44464,ASCH,0.007678,HSIL,1.0,1.000000,60.560776,370.261902,533.500854
14952_44464,HSIL,0.995467,HSIL,1.0,6.654510,36.104187,410.166626,457.829742
21032_52976,ASCH,0.011975,HSIL,1.0,126.456360,10.782578,594.666260,473.358215
21032_52976,HSIL,0.997048,HSIL,1.0,108.562714,59.360062,435.312225,476.855408
21032_52976,HSIL,0.986348,HSIL,1.0,1.000000,1.000000,604.603149,485.893494
21032_52976,HSIL,0.862876,HSIL,1.0,170.928711,1.000000,484.255676,608.000000
21032_52976,HSIL,0.734666,HSIL,1.0,1.000000,1.000000,605.635376,608.000000
21032_52976,HSIL,0.428354,HSIL,1.0,100.407745,260.242218,442.515228,590.681763
21032_52976,HSIL,0.294757,HSIL,1.0,1.000000,108.551117,506.610535,608.000000
19208_48720,HSIL,0.187924,HSIL,0.8013102,53.556904,284.907349,181.234283,536.497559
12520_33520,ASCUS,0.925966,ASCUS,0.9916421,167.533829,459.963257,296.609070,541.787170
12520_33520,HSIL,0.511888,HSIL,0.9121704,305.111389,26.783180,512.215454,245.158203
11912_38992,HSIL,0.175104,HSIL,0.9998367,170.289886,232.187973,220.235138,271.276489
64200_36560,HSIL,0.405113,HSIL,0.99999964,512.762512,427.763062,569.302795,478.268372
64200_36560,HSIL,0.060059,HSIL,0.9963542,70.933479,526.947571,117.377739,574.022644
29544_52976,ASCUS,0.011647,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
29544_52976,ASCH,0.049169,HSIL,0.9994842,302.256927,225.998169,550.627441,574.096313
29544_52976,ASCH,0.068585,HSIL,0.9999999,122.587906,23.284271,545.924927,596.409668
20424_46896,HSIL,0.386868,HSIL,0.99990284,106.972778,133.607101,561.246033,601.319519
20424_46896,HSIL,0.055762,HSIL,0.9976981,1.705817,213.868958,22.074490,275.302460
64200_33520,HSIL,0.173973,HSIL,0.5549395,163.892960,478.995117,211.576706,525.664490
56296_15280,ASCH,0.023289,HSIL,0.99999845,96.194809,29.856934,512.547729,570.723328
29544_58448,ASCUS,0.028784,SCC,0.99110425,220.525696,497.000763,305.619751,566.337585
32584_38384,HSIL,0.063504,HSIL,0.99999475,310.180359,404.255585,352.197266,440.041534
21640_52976,ASCH,0.048061,HSIL,1.0,70.360641,71.805725,408.764893,467.255432
21640_52976,ASCH,0.018070,HSIL,0.99997556,159.168396,1.000000,506.552917,583.274475
21640_52976,ASCH,0.138299,HSIL,1.0,1.000000,62.954346,608.000000,481.271851
21640_52976,HSIL,0.783639,HSIL,1.0,1.000000,68.084274,608.000000,470.628540
59944_48720,HSIL,0.073845,HSIL,0.9990126,216.207565,218.403442,253.741776,270.955841
31976_32912,HSIL,0.421554,HSIL,0.9999951,533.345642,491.979919,583.228333,558.773376
31976_32912,HSIL,0.417185,HSIL,0.99931955,448.090332,200.806335,601.976562,368.330139
59944_23792,HSIL,0.274963,HSIL,1.0,64.915070,1.000000,334.712860,217.136932
52648_42032,HSIL,0.130686,HSIL,0.9970798,470.923462,515.851440,509.986450,552.406006
25896_7376,ASCH,0.011350,HSIL,1.0,32.507111,94.413879,608.000000,608.000000
25896_7376,ASCH,0.006825,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25896_7376,HSIL,0.998836,HSIL,1.0,78.625809,170.260681,464.160950,571.989563
59944_31088,HSIL,0.075348,HSIL,0.9999709,243.359741,196.875900,294.062012,246.098343
54472_50544,ASCH,0.009077,HSIL,1.0,52.248383,163.961136,550.716187,608.000000
54472_50544,HSIL,0.989710,HSIL,0.9993716,73.716705,79.079773,474.233002,608.000000
