x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34006_15684,ASCUS,0.005920,SCC,0.9999964,41.052994,5.488375,97.309769,68.117836
27318_35140,ASCUS,0.008270,LSIL,0.49095947,107.536301,179.665405,186.725082,311.273376
29750_4132,ASCUS,0.016710,HSIL,0.9329374,448.995056,236.532227,553.524109,333.540833
9686_26020,HSIL,0.616184,HSIL,0.9999945,157.382095,400.991638,249.959091,469.931091
9686_26020,HSIL,0.086311,HSIL,0.99999833,261.719543,491.298492,356.377197,541.475708
9686_26020,HSIL,0.082959,HSIL,1.0,33.852905,1.000000,87.244713,56.408958
12118_47908,HSIL,0.762521,HSIL,1.0,460.129303,449.047974,525.821167,504.752075
12118_47908,HSIL,0.078805,HSIL,0.9999659,240.842651,122.677284,311.298828,190.270294
12118_47908,HSIL,0.059556,HSIL,0.9179741,184.988831,228.303146,289.002045,342.456116
50422_41828,ASCUS,0.369539,ASCUS,0.9428469,5.362610,416.007904,180.558350,585.541321
40694_30276,ASCUS,0.036267,HSIL,0.9999707,123.537338,295.697052,335.677551,467.104523
26710_26020,ASCUS,0.009568,LSIL,0.99976593,416.278320,480.902802,553.268738,585.916260
26710_26020,ASCUS,0.042289,LSIL,0.9323803,518.228821,546.786743,592.290466,598.782715
26710_26020,LSIL,0.135811,HSIL,1.0,416.278320,480.902802,553.268738,585.916260
35222_23588,HSIL,0.570858,HSIL,0.9598172,222.748276,133.055069,264.984558,178.728195
35222_23588,HSIL,0.153644,HSIL,0.99885654,194.435959,130.860199,264.177216,200.332977
7862_35748,ASCUS,0.006980,LSIL,0.9658571,304.321228,327.148438,458.703491,481.992432
9686_36356,ASCH,0.192651,HSIL,0.99887747,157.662170,150.246552,348.290863,291.930206
16982_25412,HSIL,0.488923,HSIL,1.0,219.120895,292.732300,574.832458,567.163025
16982_25412,HSIL,0.086531,HSIL,1.0,114.822052,227.066772,608.000000,608.000000
16982_25412,HSIL,0.037033,SCC,0.97681344,424.219818,197.368134,498.059052,260.878418
21238_22372,HSIL,0.074387,HSIL,0.9791723,246.346329,1.202564,278.505432,56.511730
21238_51556,LSIL,0.035523,HSIL,1.0,156.814545,363.990875,285.344849,446.425873
21238_51556,LSIL,0.021717,SCC,0.611915,109.616531,364.737885,300.666138,508.481964
21238_17508,LSIL,0.152842,HSIL,0.87622887,282.803894,125.911942,397.636719,220.305313
21238_17508,HSIL,0.292202,SCC,0.98423874,282.803894,125.911942,397.636719,220.305313
21238_17508,SCC,0.204950,SCC,0.9144377,137.863037,175.676727,239.059631,314.317230
21238_17508,SCC,0.088107,SCC,0.9995116,278.187622,124.867966,391.959778,221.597916
51638_36356,HSIL,0.301105,HSIL,0.99999964,186.686584,400.360199,334.379150,586.205505
51638_36356,HSIL,0.094790,HSIL,0.97114706,151.239502,127.756668,253.059113,371.394226
51638_36356,HSIL,0.051003,HSIL,0.9782733,191.932968,80.179657,553.229858,534.023682
35830_27844,ASCUS,0.038115,LSIL,0.8514899,516.144714,483.906342,599.052795,598.398682
35830_27844,ASCUS,0.035552,SCC,0.999984,409.178406,500.078003,467.339905,567.607666
47990_21764,ASCUS,0.015939,HSIL,0.9997179,7.457527,430.624298,79.916557,551.718994
9686_28452,ASCH,0.011966,HSIL,0.999992,66.878159,132.263641,307.725464,369.166779
16374_33924,ASCUS,0.010788,SCC,0.9999999,528.137268,314.271576,587.337463,462.074921
30358_40004,LSIL,0.010659,HSIL,0.9667753,385.196655,328.395172,489.078003,496.729950
30358_29060,HSIL,0.284063,HSIL,0.99988425,34.168274,96.434227,136.165466,265.065582
15766_39396,LSIL,0.006039,HSIL,0.999694,264.274292,12.395329,335.830566,92.126312
22454_23588,LSIL,0.256949,LSIL,0.9953055,182.545700,318.568787,339.243713,458.428955
43126_24804,LSIL,0.972337,LSIL,0.99999976,297.254517,68.937843,608.000000,267.784668
43126_24804,LSIL,0.007465,HSIL,0.9999161,149.317017,26.003815,608.000000,376.208771
22454_10212,LSIL,0.023003,SCC,0.99999285,85.709961,74.832275,187.823883,361.537750
10902_25412,ASCUS,0.006455,HSIL,1.0,67.888870,5.669083,165.522507,147.892349
10902_25412,LSIL,0.013285,HSIL,0.9999968,1.000000,330.871307,367.021545,608.000000
28534_43044,ASCUS,0.011261,HSIL,0.9999989,383.754547,516.492676,442.202179,597.050537
28534_43044,ASCH,0.005634,HSIL,0.9737718,66.606720,10.263458,366.480835,197.160492
6646_27844,LSIL,0.437358,HSIL,0.98766,21.650909,104.780624,101.833534,226.696274
6646_27844,HSIL,0.063498,HSIL,1.0,256.818909,315.533569,428.449280,536.104736
22454_30276,HSIL,0.029309,SCC,0.9999987,72.346527,280.289124,127.900848,353.665588
42518_36356,ASCUS,0.005777,SCC,0.9999988,332.314819,35.870316,460.872803,134.695816
17590_38788,HSIL,0.791617,HSIL,1.0,186.564240,62.737251,436.408173,302.428467
24278_16900,ASCUS,0.022815,LSIL,0.9823965,185.466644,3.137184,336.430206,168.324677
40086_13252,ASCUS,0.034095,SCC,0.8111516,78.842369,3.244568,157.537842,57.367905
11510_11428,HSIL,0.234344,HSIL,1.0,146.311844,87.605774,203.171066,135.230072
11510_11428,HSIL,0.164369,HSIL,0.9890499,447.565643,253.756180,508.177704,316.871643
11510_11428,HSIL,0.138904,HSIL,0.9920534,16.989475,551.037292,89.162155,608.000000
11510_11428,HSIL,0.120503,HSIL,0.99963117,31.574177,371.594147,77.011383,425.204315
11510_11428,HSIL,0.107501,HSIL,1.0,34.593647,373.522949,117.656616,435.343201
11510_11428,HSIL,0.075488,HSIL,0.9999963,23.398598,238.469513,161.683044,347.255768
11510_11428,HSIL,0.060864,HSIL,0.98393655,441.736084,247.841156,527.588989,354.194977
24278_7172,ASCUS,0.009798,HSIL,0.99997973,237.612976,93.154961,396.595764,156.330902
20630_42436,HSIL,0.213987,HSIL,0.9988527,462.842010,1.661134,539.169800,28.656361
16374_30884,LSIL,0.024689,SCC,0.9999145,74.586784,225.424789,237.201874,439.073425
16374_30884,HSIL,0.005399,SCC,1.0,46.232285,240.395981,235.934219,414.809448
16374_30884,SCC,0.791605,SCC,0.9998783,76.097694,226.566711,236.385498,407.778442
37654_30884,ASCUS,0.009798,LSIL,0.9983543,333.819336,263.383270,491.744629,402.035431
37654_30884,LSIL,0.220857,LSIL,0.99999964,282.101288,1.162834,463.828644,57.924484
37654_30884,LSIL,0.149056,HSIL,1.0,333.819336,263.383270,491.744629,402.035431
40694_12036,ASCH,0.020881,HSIL,1.0,1.000000,154.347244,608.000000,528.685303
40694_12036,HSIL,0.853452,HSIL,0.99998415,18.886934,260.687164,68.277557,307.349823
40694_12036,HSIL,0.714330,HSIL,0.9999404,86.735779,295.078217,587.467957,509.990387
40694_12036,HSIL,0.231719,HSIL,0.9998883,13.845245,185.450867,547.368774,608.000000
16982_33316,LSIL,0.226334,LSIL,0.98364925,20.910202,1.000000,165.144958,277.972443
16982_33316,ASCH,0.005010,HSIL,1.0,197.766190,297.965515,550.317200,492.380615
16982_33316,HSIL,0.500380,HSIL,0.99999976,199.820404,328.625854,585.831055,458.568970
38262_46084,LSIL,0.015487,SCC,1.0,205.629089,415.194458,297.003693,608.000000
9078_36964,HSIL,0.101016,HSIL,0.99992716,395.240692,256.902161,445.769806,327.295349
47382_33316,ASCH,0.017948,HSIL,1.0,8.186340,1.000000,419.682068,608.000000
47382_33316,HSIL,0.858750,HSIL,1.0,1.000000,84.000778,524.673340,526.239014
27926_52772,ASCUS,0.011591,HSIL,0.9999999,346.931152,46.082386,527.354858,171.191315
17590_13860,ASCUS,0.012688,HSIL,0.9915387,414.746185,279.263611,603.942322,434.887451
15158_18724,LSIL,0.034478,HSIL,0.98353934,1.117373,435.981720,43.758080,551.039612
15158_18724,HSIL,0.283011,HSIL,0.99990475,383.180267,28.990921,506.442474,155.921600
18806_10212,ASCUS,0.009218,SCC,0.9999521,20.552521,152.662750,149.192688,275.092072
20022_48516,HSIL,0.909738,HSIL,0.8863094,423.147034,1.000000,497.064758,193.797974
4214_9604,ASCUS,0.005401,HSIL,1.0,459.613647,237.757858,560.022705,334.156921
4214_9604,ASCH,0.009420,HSIL,0.940265,208.934464,50.082687,265.340851,120.083511
4214_9604,ASCH,0.008245,HSIL,1.0,272.942322,114.239189,344.259583,169.268066
26710_5956,ASCUS,0.077609,ASCUS,0.74112797,57.953072,447.403107,193.447266,541.222473
26710_5956,ASCH,0.005667,HSIL,0.99792695,433.318420,84.341400,523.146790,153.839508
21238_15076,ASCUS,0.007377,HSIL,0.9577999,264.836670,331.764313,367.373535,432.306244
9686_36964,HSIL,0.151348,HSIL,1.0,398.984741,176.728043,475.203552,234.105911
9686_36964,HSIL,0.140838,HSIL,0.9982839,45.153984,465.636261,125.821419,517.660889
9686_36964,HSIL,0.074558,HSIL,0.99997914,443.337341,407.318604,497.085205,466.320190
36438_41828,ASCH,0.079516,HSIL,0.99999964,542.980103,535.918823,604.939575,595.295776
45558_29668,LSIL,0.007239,HSIL,0.99660707,351.198273,176.312454,475.081512,281.683472
35222_44260,LSIL,0.688156,LSIL,0.99999857,53.038841,31.387682,229.250946,90.620239
46774_18724,HSIL,0.844219,HSIL,0.9969478,324.025085,520.741028,401.481079,597.630554
46774_18724,HSIL,0.055466,HSIL,0.9989054,202.204498,472.936249,255.521820,529.103577
32182_29060,LSIL,0.006564,SCC,0.64171594,22.845657,501.495270,211.448776,608.000000
16982_10820,HSIL,0.765931,HSIL,0.9941502,483.547913,553.606262,550.383362,606.273010
16982_10820,HSIL,0.107166,HSIL,0.99999976,40.668774,323.294098,113.812363,376.821625
21846_41828,LSIL,0.969755,LSIL,0.600758,247.960831,140.049011,442.316406,357.625305
21846_41828,LSIL,0.006140,HSIL,0.99980575,398.192749,82.919571,491.089417,182.280716
37654_21156,HSIL,0.820448,HSIL,0.9999597,411.126709,461.270844,558.215576,539.067017
37654_21156,HSIL,0.088471,HSIL,1.0,91.608444,475.476654,157.383286,544.391541
37654_39396,ASCUS,0.031664,SCC,0.99986064,241.822220,143.796692,341.057465,247.637665
33398_41220,ASCUS,0.233526,ASCUS,0.99968195,266.466583,59.691612,335.857452,206.738586
33398_41220,LSIL,0.036334,HSIL,0.9998511,266.466583,59.691612,335.857452,206.738586
24278_22372,ASCH,0.048058,HSIL,1.0,1.000000,18.793274,247.819992,289.168579
32790_27844,LSIL,0.006439,HSIL,0.75405455,31.546745,195.436188,169.859802,373.568146
50422_17508,LSIL,0.008497,SCC,0.98933816,57.930099,306.782684,481.041199,547.874023
7254_26628,LSIL,0.009253,HSIL,0.93307257,13.727070,16.962898,124.866135,153.973816
46774_34532,HSIL,0.958688,HSIL,1.0,77.007545,325.265442,140.565414,387.018982
46774_34532,HSIL,0.149277,HSIL,1.0,213.057709,122.994247,277.905975,206.296677
32182_25412,HSIL,0.435532,HSIL,0.98777777,106.129318,164.991638,360.055542,365.569702
32182_25412,HSIL,0.075388,HSIL,0.99978274,7.874252,125.494141,417.679993,408.468567
32182_25412,HSIL,0.065691,HSIL,0.89079076,572.931519,27.762083,606.625732,80.211815
32182_25412,HSIL,0.017362,SCC,0.99999475,23.602966,118.161575,226.074402,212.207382
28534_36356,HSIL,0.700536,HSIL,0.9974235,532.176575,88.267838,598.376526,162.062790
28534_36356,HSIL,0.063024,HSIL,0.9765852,437.171204,89.543953,581.078552,175.016602
28534_36356,HSIL,0.052834,HSIL,0.999003,54.233681,132.943726,163.517242,245.179047
11510_33924,SCC,0.462223,SCC,1.0,37.797882,124.103897,608.000000,359.884949
30358_19940,LSIL,0.904512,SCC,0.9991099,198.102295,80.463417,338.765686,232.159607
30358_15076,HSIL,0.005939,SCC,0.99999714,84.059204,274.113586,284.948700,510.926086
29142_41220,LSIL,0.008160,HSIL,1.0,80.793091,76.376343,185.691132,174.167175
54070_25412,HSIL,0.455956,HSIL,0.9996327,426.235962,72.324814,480.038574,142.423386
26710_40612,LSIL,0.885625,LSIL,1.0,390.683563,234.439087,532.238647,448.355835
15766_34532,HSIL,0.927213,HSIL,1.0,256.228943,47.561020,526.122986,483.809143
50422_15684,HSIL,0.129639,HSIL,0.78157955,68.154388,72.949791,335.957520,268.439758
53462_23588,ASCUS,0.487882,ASCUS,0.96789116,420.896179,118.746849,514.400635,276.555695
53462_23588,LSIL,0.006783,HSIL,1.0,417.509521,108.802704,507.808777,286.277313
53462_23588,HSIL,0.644002,HSIL,0.9726954,34.531799,61.972008,208.495758,305.739075
18806_36356,LSIL,0.486971,LSIL,0.99993765,22.910713,39.014610,145.042023,132.184692
32182_35748,HSIL,0.084966,HSIL,0.9996063,1.000000,554.515137,88.278236,606.615112
30358_30276,HSIL,0.010518,SCC,0.83961236,40.241608,182.538956,167.954681,442.933838
30966_24804,HSIL,0.118989,HSIL,0.9999995,373.161530,273.153351,468.122284,325.531342
30966_24804,HSIL,0.084175,HSIL,0.9999552,504.848480,1.248837,560.003845,26.274014
30966_24804,HSIL,0.058120,HSIL,0.97569466,1.000000,316.051208,77.100830,363.824341
44950_37572,LSIL,0.005825,HSIL,1.0,441.829681,170.764206,527.766663,272.435150
15158_40612,ASCUS,0.071288,ASCUS,0.9036492,24.837906,382.480621,311.237427,562.621948
15158_40612,LSIL,0.578578,HSIL,0.99956816,24.837906,382.480621,311.237427,562.621948
19414_26020,ASCUS,0.005098,HSIL,0.97930396,135.679306,188.586517,207.361069,250.839478
19414_26020,HSIL,0.802839,SCC,0.99999034,93.547997,490.167328,188.644470,591.478210
15766_33924,ASCUS,0.013719,SCC,0.96829426,344.534393,40.613152,432.927399,96.562798
12118_23588,LSIL,0.634914,LSIL,0.9999635,219.572449,121.250954,444.789185,242.467102
12118_23588,HSIL,0.065587,HSIL,1.0,246.171295,393.830414,306.081573,447.384491
12118_23588,HSIL,0.050675,HSIL,0.9644944,325.207062,504.901520,391.650299,575.074402
50422_26020,HSIL,0.337122,HSIL,0.99971765,205.921005,526.570068,268.909210,604.390503
29750_21764,ASCH,0.006090,HSIL,0.985216,38.575802,278.015930,116.521515,341.569275
29750_21764,HSIL,0.779105,HSIL,1.0,329.681274,420.917999,380.112305,499.619843
29750_21764,HSIL,0.329223,HSIL,0.9999914,506.912811,521.256409,558.334717,579.312317
29750_21764,HSIL,0.239770,HSIL,0.99999,38.575802,278.015930,116.521515,341.569275
13334_36356,ASCUS,0.006619,SCC,0.9999999,149.604034,164.803024,292.080933,275.677643
27318_34532,LSIL,0.005461,HSIL,0.9999988,3.634594,217.910828,102.974014,269.368652
27318_34532,LSIL,0.006975,HSIL,0.9034753,31.046089,299.816406,202.320282,462.102539
27318_34532,ASCH,0.005310,HSIL,0.99999917,466.950012,431.286987,597.642273,603.225952
46166_10820,HSIL,0.494556,HSIL,1.0,263.368591,396.159088,354.340454,463.640289
46166_10820,HSIL,0.058238,HSIL,0.9777443,473.803009,435.847992,525.693542,484.971100
46166_30276,LSIL,0.016729,HSIL,0.99980277,194.426270,75.398262,421.906799,203.879608
46166_30276,LSIL,0.020746,SCC,0.98057806,557.121521,512.757935,605.051697,569.939331
24886_31492,LSIL,0.912451,LSIL,0.9448002,105.478485,8.739517,228.184113,260.670044
24886_31492,HSIL,0.831266,HSIL,1.0,159.188385,524.599182,281.405365,604.790222
35830_22980,LSIL,0.860213,LSIL,0.9255141,166.225327,30.651276,277.864868,139.432999
42518_51556,SCC,0.052306,SCC,0.9999999,367.454468,204.974792,426.738525,298.918701
37046_50340,ASCH,0.006137,HSIL,0.9622042,384.902374,192.211472,458.259369,253.732742
7862_21156,ASCUS,0.036171,HSIL,0.99999213,229.606461,111.318008,322.325256,201.206100
7862_21156,LSIL,0.027705,HSIL,1.0,229.606461,111.318008,322.325256,201.206100
32182_40612,HSIL,0.986574,HSIL,1.0,398.496246,241.920044,507.326385,375.797180
8470_34532,HSIL,0.192761,HSIL,1.0,296.323730,367.461487,457.625793,582.806885
8470_34532,HSIL,0.072188,HSIL,0.999998,149.097809,465.308136,277.384949,599.539246
39478_15076,HSIL,0.654432,HSIL,0.98376566,15.170456,331.621765,262.484680,513.000977
39478_15076,HSIL,0.143210,HSIL,0.64587116,484.807617,291.529602,581.273560,406.669006
15766_38180,HSIL,0.731992,HSIL,1.0,23.334938,77.190323,97.107574,141.871765
15766_38180,HSIL,0.548565,HSIL,1.0,235.353500,409.941193,299.696045,476.391022
15766_38180,HSIL,0.374728,HSIL,1.0,87.461288,333.687927,176.742905,460.122009
44950_21156,ASCUS,0.046996,LSIL,0.9650375,171.831238,495.146057,300.542633,583.616150
45558_33924,ASCH,0.005404,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
45558_33924,HSIL,0.174770,HSIL,1.0,47.132660,1.000000,427.504913,608.000000
45558_33924,HSIL,0.102780,HSIL,1.0,1.000000,89.490959,183.074448,310.493591
26102_10820,LSIL,0.006933,HSIL,1.0,45.387787,6.261108,109.603165,65.484268
26102_10820,ASCH,0.037798,HSIL,1.0,38.105499,233.829803,301.786987,547.459473
23062_53988,HSIL,0.487758,HSIL,1.0,343.698090,78.309998,390.864105,155.640198
23062_53988,HSIL,0.194424,HSIL,0.99977857,259.550598,327.823425,307.470642,384.796692
23062_53988,HSIL,0.067961,HSIL,1.0,516.207214,207.905640,583.103821,264.462006
27926_40004,HSIL,0.732173,HSIL,1.0,122.600098,284.141846,556.175781,590.333313
27926_40004,HSIL,0.153406,HSIL,0.99999964,163.732483,324.056946,279.828918,469.967651
41302_23588,ASCUS,0.321964,ASCUS,0.99995255,90.258118,506.013062,195.465363,590.785034
7862_15684,HSIL,0.828505,HSIL,1.0,337.331909,213.798172,608.000000,381.599609
7862_15684,HSIL,0.073713,HSIL,0.98023754,475.056396,1.000000,543.415344,41.713604
30966_18724,ASCUS,0.022243,LSIL,0.99999595,317.480103,142.452255,462.998291,251.526291
30966_18724,LSIL,0.959867,HSIL,0.99149114,321.671783,146.837982,469.843597,246.220062
13942_15684,LSIL,0.007551,HSIL,0.9999341,462.581726,106.814438,604.836487,207.479904
13942_15684,HSIL,0.946459,HSIL,0.9999763,101.228943,271.907104,196.485626,342.807983
53462_24196,ASCUS,0.015836,HSIL,1.0,137.400787,93.028114,298.611328,306.983978
18198_22372,LSIL,0.020866,HSIL,1.0,3.439445,7.015682,86.610748,115.647690
18198_22372,HSIL,0.142808,HSIL,1.0,408.957947,9.935783,602.968201,265.284485
10902_46692,ASCUS,0.009309,HSIL,1.0,339.728912,242.381439,439.104218,325.978424
10902_46692,HSIL,0.875846,HSIL,0.99334586,66.492188,283.713043,136.172058,336.867279
10902_46692,HSIL,0.146762,HSIL,0.9992256,343.872589,248.295792,434.953278,320.496643
43734_16292,LSIL,0.013599,HSIL,1.0,413.024841,3.200787,496.445862,72.361496
43734_16292,HSIL,0.991903,HSIL,1.0,92.941643,314.902771,284.563904,434.308044
29142_33924,ASCUS,0.053331,ASCUS,0.81368244,381.486877,38.570511,539.675842,194.437851
29142_33924,LSIL,0.020942,HSIL,1.0,25.525436,26.079910,257.129822,111.380936
29142_33924,HSIL,0.654458,HSIL,1.0,528.692688,517.028870,581.397888,568.004089
29142_33924,HSIL,0.065061,HSIL,0.999998,205.685242,356.894836,254.878998,436.557251
49206_29668,ASCUS,0.273755,ASCUS,0.9912163,252.484192,98.695152,319.028076,247.686646
34614_35748,LSIL,0.023008,HSIL,0.9997482,79.635849,192.387085,254.663589,400.940552
20022_44260,SCC,0.051258,SCC,0.99988854,229.699585,1.540146,388.692871,200.842072
43734_12644,LSIL,0.014826,HSIL,0.8822443,106.037361,134.504639,356.241699,395.508423
30966_36356,LSIL,0.913926,HSIL,0.9991233,74.721436,481.564270,175.956772,586.452820
51030_30884,HSIL,0.103804,HSIL,0.9999958,171.467438,410.461090,209.152161,467.856415
7254_18116,ASCUS,0.048919,LSIL,0.9986877,197.390198,272.911194,273.906372,389.259216
7254_18116,SCC,0.503425,SCC,0.98770577,95.494377,310.061737,173.737610,451.535126
24886_39396,HSIL,0.349320,HSIL,0.99999857,339.163239,355.908417,606.260498,558.553589
24886_39396,HSIL,0.176737,HSIL,0.9999999,451.370239,305.897461,501.987427,346.389160
29750_25412,HSIL,0.119933,HSIL,1.0,10.744751,21.724228,261.731079,282.011292
15766_19332,ASCUS,0.005626,HSIL,0.9999982,1.000000,5.661636,155.037354,165.641708
27926_54596,ASCUS,0.049518,LSIL,0.99880934,421.007019,314.229919,579.971985,464.285828
27926_54596,ASCUS,0.005148,HSIL,0.99711835,177.385437,549.040222,233.057953,599.200256
35830_8388,ASCH,0.020112,HSIL,0.9995028,117.934525,523.282837,210.227127,572.208862
35830_8388,HSIL,0.289966,HSIL,0.9999658,117.934525,523.282837,210.227127,572.208862
35830_8388,HSIL,0.081335,HSIL,0.99995947,491.563904,4.451630,575.072693,117.236435
51030_29668,ASCH,0.012274,SCC,0.9993112,200.495834,290.393646,271.959747,346.386139
51030_14468,HSIL,0.986761,HSIL,1.0,350.083527,28.722427,554.606689,222.678513
51030_14468,HSIL,0.224494,HSIL,1.0,165.975037,309.495453,523.819519,506.655975
51030_14468,HSIL,0.075067,HSIL,0.99999,347.914246,294.636353,461.793579,403.545471
12726_18116,HSIL,0.182232,HSIL,1.0,281.253235,524.127319,367.349548,591.400269
12726_18116,HSIL,0.177366,HSIL,0.95465565,2.394381,276.012634,56.604286,357.044739
12726_18116,HSIL,0.021529,SCC,0.99694854,471.800903,67.843575,531.611572,130.459213
10902_41828,HSIL,0.894830,HSIL,1.0,55.554123,270.640656,492.386597,607.593750
27318_3524,LSIL,0.493610,LSIL,0.9999405,240.550217,321.516693,455.781799,506.045685
27318_3524,LSIL,0.092318,SCC,0.8032302,236.601807,413.067657,333.149231,524.543091
53462_35140,ASCUS,0.064980,ASCUS,0.5891205,3.594662,223.880432,99.125565,392.751343
31574_18724,HSIL,0.767917,HSIL,1.0,286.598663,186.777954,468.829376,473.295654
31574_35748,ASCH,0.042503,HSIL,1.0,202.401703,113.366837,258.220734,181.716354
31574_35748,HSIL,0.308778,HSIL,0.9841286,1.355129,205.072678,74.465118,256.015991
46774_18116,LSIL,0.032825,SCC,1.0,1.000000,267.363800,358.472870,398.427582
36438_33924,LSIL,0.005635,SCC,1.0,2.619366,487.176941,85.121277,591.472229
19414_16292,ASCH,0.005430,HSIL,0.9999745,69.913338,80.129425,115.848076,139.260773
19414_16292,HSIL,0.414363,HSIL,0.99999833,463.884888,210.154419,569.184937,311.525757
19414_16292,HSIL,0.293667,HSIL,0.97204036,212.405762,134.727692,404.723633,258.636200
19414_16292,HSIL,0.136363,HSIL,0.99989533,369.866577,289.408295,426.659851,377.175629
7862_33316,HSIL,0.094770,HSIL,0.9999244,76.370354,398.478363,237.743591,538.725891
