x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_40560,ASCUS,0.011330,HSIL,0.7397647,14.338730,496.025787,109.378128,604.391235
7155_30224,ASCUS,0.015286,LSIL,0.9774624,154.751404,1.000000,578.755554,436.149231
7155_30224,ASCUS,0.026839,LSIL,1.0,412.839996,17.203362,525.297668,122.111320
18707_23536,ASCUS,0.007199,LSIL,0.99299484,450.593964,377.146881,584.320862,481.749847
30867_49072,ASCUS,0.438242,LSIL,0.78297013,351.813293,112.037582,558.425354,357.080017
30867_49072,LSIL,0.005066,LSIL,1.0,38.742790,122.866829,128.345398,234.645447
30867_49072,LSIL,0.391542,SCC,0.9999994,351.813293,112.037582,558.425354,357.080017
38771_29616,ASCUS,0.143116,ASCUS,0.5476077,285.084808,94.651894,426.918976,313.800720
38771_29616,LSIL,0.008819,SCC,0.9999995,285.084808,94.651894,426.918976,313.800720
34515_38128,SCC,0.622190,SCC,0.8752777,345.959961,39.677307,417.649719,290.161377
46067_10160,ASCUS,0.836674,ASCUS,0.90972114,96.234329,95.862381,277.443787,336.397827
13843_24144,ASCUS,0.061524,ASCUS,0.9996717,132.962692,22.400661,229.934738,116.741394
13843_24144,LSIL,0.662894,LSIL,0.6074137,154.496292,411.524963,302.252319,605.385864
13843_9552,ASCUS,0.055874,ASCUS,0.5609702,300.707031,358.808624,411.855591,469.030121
34515_22320,ASCUS,0.011310,LSIL,0.8590368,453.433990,395.528503,579.690796,511.560486
34515_22320,ASCUS,0.005215,LSIL,0.9999981,199.149857,1.000000,591.961548,588.086304
38163_34480,LSIL,0.105310,LSIL,0.82027876,22.528763,279.333618,132.106354,387.112305
30259_29008,ASCUS,0.104453,ASCUS,0.9923664,8.826744,153.082382,94.644142,256.631744
29043_46640,ASCUS,0.991365,ASCUS,0.9970626,369.575897,83.750839,472.752838,232.043716
29043_46640,ASCUS,0.124738,ASCUS,0.9608401,32.610527,452.909302,152.668121,532.365112
41811_7728,LSIL,0.357251,SCC,0.9998692,78.656631,474.495178,187.147385,606.313293
52755_26576,HSIL,0.028310,SCC,0.99834573,322.070892,263.042755,391.092804,337.226654
52755_26576,HSIL,0.029517,SCC,0.9998528,527.134033,38.902142,602.500610,146.820663
5939_27184,LSIL,0.175466,SCC,1.0,123.716431,388.099091,237.626221,518.088013
26611_11984,LSIL,0.009651,SCC,0.9935296,332.785980,59.719608,445.201202,159.474258
50323_17456,ASCUS,0.043826,LSIL,0.995148,43.656067,4.573997,191.893509,87.484512
34515_5904,ASCUS,0.012693,LSIL,1.0,360.510895,461.651947,481.982269,588.197876
34515_5904,LSIL,0.869472,LSIL,1.0,47.589611,373.955475,154.226196,499.636688
48499_7728,ASCUS,0.011900,LSIL,0.9999995,24.640717,5.596680,608.000000,545.362732
51539_36912,ASCUS,0.318915,ASCUS,0.8197391,512.906982,473.803253,602.112549,574.941833
51539_36912,LSIL,0.026786,SCC,0.99863786,515.935181,463.822662,599.629639,574.374756
26611_39952,ASCUS,0.011543,SCC,0.99985075,210.699234,284.196472,502.945801,363.593262
29043_35088,LSIL,0.333419,LSIL,0.9539861,161.555023,135.028656,295.854523,255.725342
29043_35088,LSIL,0.250588,LSIL,0.99369794,304.915680,38.036407,457.151276,181.933243
36947_11984,HSIL,0.605965,HSIL,1.0,76.024765,178.846786,223.098770,262.836334
36947_11984,HSIL,0.075932,HSIL,0.99955827,71.269295,101.290749,227.134583,278.145447
36947_11984,HSIL,0.027483,SCC,0.99938107,103.028824,1.005739,165.232651,55.188644
38163_16848,ASCUS,0.063995,ASCUS,0.49434754,138.867416,44.819077,206.409500,111.543365
36339_32656,ASCUS,0.057754,ASCUS,0.9919008,508.268127,138.524979,604.634583,225.752457
36339_32656,ASCUS,0.046651,ASCUS,0.9545411,323.072510,241.408417,403.822937,344.461639
35731_6512,ASCUS,0.020733,LSIL,0.9521117,359.266235,263.405029,514.019226,435.869385
35731_6512,LSIL,0.095957,HSIL,0.90234727,359.266235,263.405029,514.019226,435.869385
39379_16240,ASCUS,0.011356,SCC,0.9999877,207.922089,339.693634,313.925201,485.114594
44243_16848,ASCUS,0.009072,SCC,0.99983954,37.842972,462.387604,242.807358,573.135681
43635_47248,LSIL,0.627663,LSIL,0.9999597,304.945190,452.741943,473.881470,596.950073
17491_37520,ASCUS,0.617077,ASCUS,0.93460405,349.886475,457.487457,458.655579,593.373535
24787_39952,ASCUS,0.006630,LSIL,1.0,2.342857,154.433212,153.224152,434.324707
6547_22320,ASCUS,0.029398,ASCUS,0.9994517,271.663818,206.443115,361.694214,395.231934
6547_22320,ASCUS,0.603949,ASCUS,0.6843849,66.426254,433.054718,136.611694,523.376404
6547_22320,LSIL,0.022187,SCC,0.69020975,271.663818,206.443115,361.694214,395.231934
30867_26576,ASCUS,0.005072,LSIL,0.9707364,94.749298,87.270348,209.801666,313.442352
30867_26576,LSIL,0.989314,LSIL,0.9982666,182.184143,1.000000,346.518555,370.966400
30867_26576,LSIL,0.120872,SCC,0.9999944,247.835724,229.558838,376.746246,459.341736
35731_48464,ASCUS,0.379766,ASCUS,0.8587848,458.963959,159.290100,557.321289,296.724304
30867_30224,ASCUS,0.038739,ASCUS,0.66754496,96.530457,331.016357,201.974854,494.642822
30867_30224,ASCUS,0.071054,SCC,0.99999404,58.662952,415.088379,145.783020,522.267029
36339_31440,LSIL,0.963169,LSIL,0.99954766,46.032677,390.873901,283.995392,483.310486
10195_18672,ASCUS,0.016263,LSIL,0.9998882,302.083618,107.698944,409.989319,208.148346
10195_18672,ASCUS,0.042887,LSIL,0.99397177,195.935745,300.930603,263.176208,368.534424
10195_18672,LSIL,0.608250,LSIL,0.5174146,302.083618,107.698944,409.989319,208.148346
10195_18672,LSIL,0.319364,LSIL,0.9955017,106.291649,134.232620,255.207794,213.000168
10195_18672,LSIL,0.196569,LSIL,0.99993753,116.158966,74.094070,198.810852,145.314392
44243_40560,LSIL,0.367168,LSIL,0.5116331,348.759552,218.239929,430.565582,272.718842
44243_40560,LSIL,0.136486,LSIL,0.91413826,1.552940,208.175995,89.482674,316.240204
33907_8944,LSIL,0.054929,LSIL,0.6564991,20.539688,328.951569,136.281906,495.678619
14451_23536,ASCUS,0.077722,ASCUS,0.9906323,160.465088,14.317390,261.775574,204.776917
14451_23536,LSIL,0.091666,LSIL,0.9997392,157.605148,13.547218,254.808426,192.412445
14451_23536,LSIL,0.005844,SCC,0.9997758,467.277161,285.666351,583.611877,412.894867
41203_43600,ASCUS,0.186056,ASCUS,0.99933475,490.788635,7.925667,607.429749,176.506775
39987_19888,ASCUS,0.005329,LSIL,0.99097717,23.258430,240.403534,114.248192,394.198334
21139_13200,ASCUS,0.877242,ASCUS,0.99998045,135.398117,161.630341,213.162918,279.704437
21139_13200,LSIL,0.058857,LSIL,0.99997604,70.796616,426.815643,458.257874,608.000000
15667_10768,ASCUS,0.017008,LSIL,0.9999999,204.101151,319.737122,608.000000,608.000000
15667_10768,LSIL,0.233534,SCC,0.9999957,268.434937,366.137024,580.999451,608.000000
22355_15024,ASCUS,0.005439,LSIL,0.9997403,53.895176,1.000000,148.558716,123.049454
50931_18672,ASCUS,0.008193,SCC,0.99966455,88.833252,195.116760,175.333374,246.506073
7155_21712,ASCUS,0.039505,LSIL,0.9856962,413.276337,29.825768,510.163055,173.290710
38771_33872,ASCUS,0.031647,SCC,0.9999865,300.590271,427.601257,523.091858,556.411438
36947_49072,LSIL,0.007070,HSIL,0.9742521,45.731583,182.613419,442.358215,497.413391
15667_13808,ASCUS,0.041711,LSIL,0.89536935,1.000000,25.529686,58.212116,113.122887
43027_10768,HSIL,0.057260,HSIL,0.9826993,14.329445,389.987396,156.005951,467.956268
43027_10768,HSIL,0.008261,SCC,0.9999851,44.505188,54.792877,78.141197,88.088043
47283_41776,ASCUS,0.007493,SCC,0.9616088,197.881348,264.013580,355.239075,417.465240
25395_4688,LSIL,0.402822,LSIL,0.99973124,102.526169,215.418396,228.084915,323.502563
47891_13808,LSIL,0.187518,LSIL,0.99818546,247.104706,331.288269,471.459076,519.961670
47891_13808,LSIL,0.805866,LSIL,0.82581764,364.515289,200.556290,581.754517,457.242554
28435_39344,ASCUS,0.085238,ASCUS,0.89894485,497.698334,20.480518,602.218201,82.722076
28435_39344,ASCUS,0.009177,LSIL,0.9987496,147.976257,229.999023,296.425598,321.274475
28435_39952,ASCUS,0.019298,LSIL,0.9999676,2.990208,185.616455,87.590652,258.112091
28435_39952,ASCUS,0.010677,LSIL,0.9262341,553.654968,535.948303,608.000000,592.289978
28435_39952,ASCUS,0.008701,SCC,0.99974054,569.914001,74.228867,608.000000,158.610870
39379_8944,ASCUS,0.032846,ASCUS,0.99449366,58.883400,197.069656,124.301537,264.105164
39379_8944,ASCUS,0.479086,LSIL,0.9952023,86.555168,154.169540,147.084824,225.511551
39379_8944,LSIL,0.006199,LSIL,0.8847021,491.320251,307.919189,605.857117,376.498962
39379_8944,LSIL,0.516538,SCC,0.9891234,14.362644,151.030533,92.307419,207.510422
39987_37520,ASCUS,0.415662,ASCUS,0.9685336,110.343864,68.374580,218.124237,182.165955
30867_17456,ASCUS,0.006208,LSIL,0.9830625,452.350098,233.861069,518.924438,319.668335
30867_17456,LSIL,0.093473,SCC,1.0,162.246613,49.113846,311.802765,231.526749
12019_28400,ASCUS,0.006412,LSIL,0.89837974,476.882355,405.672180,606.469177,547.312622
32083_42992,ASCUS,0.042217,LSIL,0.99967456,291.829712,6.807579,339.361328,115.422066
32083_42992,ASCUS,0.577871,LSIL,0.8909805,329.792999,17.712608,378.738556,149.886353
45459_29616,LSIL,0.332720,LSIL,0.99382246,40.668030,390.598083,368.447388,583.611450
38163_33264,LSIL,0.228210,LSIL,0.8830463,81.181541,207.010498,217.775452,428.487671
20531_22928,ASCUS,0.027201,ASCUS,0.99652463,208.512650,285.357544,512.781555,502.612793
20531_22928,ASCUS,0.146682,ASCUS,0.98080873,254.276184,378.877319,381.175781,462.465637
10195_12592,ASCUS,0.027706,SCC,0.9999933,231.751923,426.596344,321.269867,495.419586
26003_8944,ASCUS,0.005157,HSIL,0.9999901,56.676800,553.471252,160.486649,606.444397
26003_8944,ASCUS,0.019309,SCC,0.9966576,468.291718,89.574661,582.576599,194.337082
47891_35088,ASCUS,0.013988,LSIL,0.9184396,212.263718,229.224899,308.183624,292.812195
21747_20496,ASCUS,0.032575,SCC,0.9999869,476.417084,194.948730,589.208984,243.780212
11411_30224,ASCUS,0.922695,ASCUS,0.80555236,139.438080,407.363190,236.886261,548.204773
11411_30224,HSIL,0.009272,SCC,0.99999964,1.705952,16.688526,23.189175,88.390305
8371_23536,ASCUS,0.111903,ASCUS,0.60514253,491.503174,33.389351,607.126831,120.987846
8371_23536,ASCUS,0.286564,ASCUS,0.9249273,528.193481,291.985321,586.805664,501.514740
8371_23536,LSIL,0.160039,LSIL,0.79791987,471.488068,63.797409,561.710938,199.957169
41203_38736,ASCUS,0.066291,LSIL,0.9143496,14.316746,399.591309,125.713715,568.413940
41203_38736,ASCUS,0.005887,LSIL,0.97590125,111.796249,398.425934,170.331650,506.937714
5331_32048,LSIL,0.723490,LSIL,0.9839548,336.655029,55.042763,504.128845,193.692902
23571_8944,ASCUS,0.203731,ASCUS,0.9780924,410.616547,455.736633,511.288055,513.102844
29651_44208,LSIL,0.007932,SCC,1.0,198.651276,478.864807,461.707062,594.236755
45459_35696,ASCUS,0.025252,ASCUS,0.73937744,134.616486,111.666992,182.316986,171.583649
26003_16848,LSIL,0.590272,LSIL,0.99420565,184.952850,96.341255,304.126495,218.755310
26003_16848,HSIL,0.030686,SCC,0.9998703,313.423553,83.116165,533.857666,257.267212
25395_24752,ASCUS,0.030544,LSIL,0.99046576,507.786621,202.294632,606.512695,383.277588
25395_24752,LSIL,0.580988,SCC,0.9990627,77.133118,385.684174,316.552826,473.386749
28435_16240,ASCUS,0.008053,ASCUS,0.9069141,208.197388,420.726654,381.224854,503.165314
18707_22320,ASCUS,0.743283,ASCUS,0.92280614,239.581665,429.634613,442.572876,572.096008
38771_15632,ASCUS,0.679855,LSIL,0.8601547,157.717407,41.123390,250.625671,109.912758
8979_14416,ASCUS,0.588112,ASCUS,0.92948246,197.242889,202.327240,278.929260,337.707306
24787_8944,SCC,0.333890,SCC,0.99989605,14.849152,32.654537,154.221863,153.186310
24787_8944,SCC,0.070786,SCC,0.99991167,515.559998,498.396332,580.331360,566.552246
24787_8944,SCC,0.065137,SCC,1.0,512.764648,408.727203,599.224609,593.470093
27219_44208,ASCUS,0.811270,ASCUS,0.823456,394.863220,390.959534,575.231934,528.942017
8979_19888,ASCUS,0.033685,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8979_19888,LSIL,0.510853,LSIL,0.9999999,135.713516,130.022461,535.630859,542.198425
48499_19888,LSIL,0.070101,LSIL,0.99509394,1.000000,441.930603,41.544464,511.714966
12627_17456,ASCUS,0.022252,LSIL,0.43235242,156.679810,376.235596,301.650879,561.580627
18099_18064,ASCUS,0.334903,ASCUS,0.8348678,228.821014,140.778778,395.637482,392.377533
18099_18064,LSIL,0.108925,LSIL,0.9999919,301.752747,470.814819,395.782104,595.244507
12627_20496,ASCUS,0.014591,LSIL,0.999977,55.770332,496.618774,226.157135,568.599487
50323_15632,ASCUS,0.010080,LSIL,0.9853983,378.441589,320.165680,460.656189,380.912384
50323_15632,LSIL,0.437285,LSIL,0.9737456,222.997330,58.944527,347.870239,192.181519
42419_5904,ASCUS,0.660300,ASCUS,0.74759895,289.620941,92.927216,425.598419,185.230774
7155_25360,ASCUS,0.013099,LSIL,0.99999714,1.000000,29.864700,93.402161,125.177383
35731_37520,ASCUS,0.152108,ASCUS,0.95200616,191.289322,86.553734,299.184387,179.691376
15667_22320,ASCUS,0.121607,ASCUS,0.90675175,262.037750,2.778118,372.560211,55.895164
15667_22320,LSIL,0.490253,HSIL,0.6062457,262.037750,2.778118,372.560211,55.895164
32691_32656,LSIL,0.621148,LSIL,0.9975205,319.661194,220.149139,560.387146,566.755127
8371_21712,ASCUS,0.051003,ASCUS,0.6183729,516.519775,547.463440,583.748413,601.396790
8371_21712,ASCUS,0.174365,ASCUS,0.9781228,538.271057,470.560638,604.207458,549.331238
32083_4080,ASCUS,0.007276,LSIL,0.51046103,103.640747,30.107105,197.449005,122.650787
13235_29008,ASCUS,0.032455,LSIL,0.9981692,324.121552,201.651413,438.601776,337.332886
24787_18064,LSIL,0.036989,LSIL,0.99988294,28.091003,1.000000,585.220398,456.021515
7155_22928,ASCUS,0.108443,ASCUS,0.9989021,2.588787,261.671722,71.843140,404.407806
7155_22928,ASCUS,0.099474,ASCUS,0.9058019,113.357750,145.844147,264.475220,233.324860
39379_11984,ASCUS,0.219016,ASCUS,0.70784104,322.396912,251.032791,424.473145,352.921844
41203_36304,ASCUS,0.140905,ASCUS,0.4174897,190.583832,407.453705,319.112579,480.660858
44243_21712,LSIL,0.786883,LSIL,0.91317767,34.959160,59.637985,247.613831,190.109390
44243_21712,LSIL,0.040047,HSIL,0.9999695,61.283096,117.125877,236.573837,195.437134
36339_35696,ASCUS,0.022661,LSIL,0.45019773,530.817200,406.174316,595.389221,483.253784
31475_8944,ASCUS,0.015161,ASCUS,0.999992,1.339211,119.545273,134.990265,223.416519
31475_8944,ASCUS,0.087002,LSIL,0.771999,470.883362,64.106506,560.708557,203.672516
19923_19280,LSIL,0.494689,LSIL,0.9999893,454.497925,443.333679,563.876099,558.518738
19923_19280,LSIL,0.076751,LSIL,1.0,339.015808,313.778503,577.616760,600.020630
19923_19280,LSIL,0.024329,SCC,0.9999995,322.451416,430.681183,471.583496,603.314697
42419_25360,ASCUS,0.065829,ASCUS,0.9658115,279.906281,413.417419,414.796783,523.679626
29651_47856,ASCUS,0.006205,HSIL,0.37069935,534.253174,72.441231,575.561523,130.879608
47283_36304,LSIL,0.196243,LSIL,0.74512535,125.033463,236.080078,596.432007,512.856812
47283_36304,LSIL,0.054201,SCC,0.99968827,1.000000,151.559204,154.826569,378.414429
54579_32656,ASCUS,0.036799,LSIL,0.9999006,349.364960,396.927002,430.075836,472.841431
10803_29008,ASCUS,0.251066,ASCUS,0.99968874,322.565857,36.939903,535.890442,164.350647
38163_30224,ASCUS,0.361277,ASCUS,0.9999368,133.381241,159.385010,241.914352,280.550140
38163_30224,ASCUS,0.054310,ASCUS,0.7881294,120.108757,54.711082,280.016907,281.430298
38163_30224,ASCUS,0.021617,LSIL,0.7004968,180.607849,64.861328,277.446045,185.531494
29651_14416,ASCUS,0.039788,ASCUS,0.9990662,382.063965,173.094086,489.725769,257.662354
29651_14416,ASCUS,0.145289,LSIL,0.99489707,324.513611,264.694305,440.139465,386.674103
25395_30224,ASCUS,0.043034,ASCUS,0.52068174,205.430496,32.098465,315.133423,123.227875
48499_39344,ASCUS,0.241121,ASCUS,0.99964404,11.055351,112.272636,61.575531,281.600281
36947_7120,ASCUS,0.140325,ASCUS,0.9294077,2.740082,259.886383,104.032745,375.181671
36947_7120,LSIL,0.740323,LSIL,0.9982023,290.812042,175.524368,376.027679,346.492065
39379_21104,ASCUS,0.005525,LSIL,0.97882015,14.927006,227.485031,121.921860,311.810913
39379_21104,ASCUS,0.017698,LSIL,0.978637,160.160706,209.329010,265.182343,360.525421
8371_21104,ASCUS,0.008226,ASCUS,0.9833273,307.312683,288.033417,520.728760,397.045807
8371_21104,ASCUS,0.579331,LSIL,0.9992126,136.360138,206.499161,323.040741,362.869873
30259_23536,ASCUS,0.199427,ASCUS,0.5137373,217.726013,108.807449,353.179382,189.454025
30259_23536,ASCUS,0.333638,ASCUS,0.9837931,127.123810,484.209839,237.018585,600.415161
31475_4080,ASCUS,0.006986,LSIL,0.99996686,248.840698,433.661194,351.495422,533.982727
38771_22928,LSIL,0.040355,SCC,0.9999999,319.662964,9.595558,438.046631,236.961792
14451_10768,ASCUS,0.008785,LSIL,1.0,10.174927,417.220215,96.667023,600.351562
14451_10768,LSIL,0.839620,SCC,0.984946,359.992249,400.571594,608.000000,579.056946
28435_28400,LSIL,0.180652,LSIL,0.88871074,155.187332,5.263176,267.643372,81.070351
24787_13200,ASCUS,0.006189,LSIL,0.9999865,24.756210,79.152504,115.927780,154.867828
43027_7120,ASCUS,0.037366,LSIL,0.8985597,314.521027,438.586212,414.404022,549.175354
41203_20496,ASCUS,0.006696,HSIL,0.9981317,1.000000,163.798325,75.816803,213.791580
51539_38736,ASCUS,0.010350,SCC,0.9999999,362.397583,331.441620,465.817810,385.529877
25395_22320,LSIL,0.529439,LSIL,0.98985213,61.628197,61.837891,156.596710,173.708817
25395_22320,LSIL,0.056957,LSIL,0.9983095,54.501282,48.665176,226.213715,186.485031
31475_36912,SCC,0.115177,SCC,0.9999943,404.643585,31.042603,596.995483,153.788101
29043_5904,LSIL,0.018974,SCC,0.99998844,202.976715,105.098488,327.732758,360.913116
26003_38128,ASCUS,0.618123,ASCUS,0.9950513,115.792847,430.149078,260.428192,540.154602
40595_7120,ASCUS,0.031171,LSIL,0.8305793,100.847244,255.385162,213.216049,362.679901
43027_18064,ASCUS,0.047618,ASCUS,0.999997,200.879791,124.818039,276.411407,285.707703
15667_15024,ASCUS,0.035234,SCC,0.73239136,193.058243,392.796448,314.035034,498.488220
35731_15632,ASCUS,0.014490,HSIL,0.96186894,528.903137,437.134979,604.010437,499.584015
29043_26576,ASCUS,0.752491,ASCUS,0.8819091,82.397644,418.017578,183.679840,602.899780
29043_26576,LSIL,0.012667,SCC,0.9999999,382.498840,45.438492,474.282532,349.334717
49715_28400,ASCUS,0.088871,SCC,0.99999917,396.599060,216.562027,540.725708,400.127258
49715_28400,LSIL,0.008214,SCC,0.99999964,213.956192,346.582092,355.653564,450.086243
5331_24144,ASCUS,0.006273,LSIL,0.9999994,312.247375,3.197868,417.759460,149.571075
45459_38128,LSIL,0.008133,LSIL,0.64737654,207.998154,178.610428,608.000000,291.184875
45459_38128,LSIL,0.100717,SCC,0.99999976,45.624916,167.527725,233.222687,499.540161
7763_22320,ASCUS,0.005974,LSIL,0.9996056,195.731140,178.772705,396.131897,381.852051
47283_37520,ASCUS,0.049988,ASCUS,0.8684184,546.877380,146.256287,602.027405,231.304382
47283_37520,ASCUS,0.012190,LSIL,0.7420558,528.263855,94.529228,603.346252,235.299316
47283_37520,ASCUS,0.198916,HSIL,0.9999963,238.417221,67.651260,319.107666,148.459824
19315_17456,ASCUS,0.009742,HSIL,0.5769448,585.810486,538.826904,607.878235,607.421997
10803_29616,ASCUS,0.112670,ASCUS,0.59987736,367.010223,287.007202,587.073486,394.020508
47891_41776,ASCUS,0.302907,ASCUS,0.59560543,156.958618,266.325592,285.267395,354.452057
47891_41776,LSIL,0.005975,SCC,0.5642837,374.178558,542.418701,434.591339,602.107178
22963_10768,ASCUS,0.061872,ASCUS,0.9717847,385.115417,257.009399,517.729736,408.544189
19315_5904,ASCUS,0.354726,ASCUS,0.99795246,372.345276,470.138550,484.611023,594.595337
52147_24144,LSIL,0.067753,LSIL,0.9999982,385.686432,386.231049,567.579590,552.608826
40595_49680,ASCUS,0.010132,ASCUS,0.9596366,125.423401,1.000000,429.875610,561.968384
43027_8336,ASCUS,0.011603,LSIL,0.856783,303.460175,359.799774,427.131439,467.414215
43027_8336,ASCUS,0.011784,LSIL,0.9823679,291.747437,224.512512,433.895020,466.371094
6547_20496,ASCUS,0.023780,LSIL,0.80926484,328.533142,330.096191,449.719055,414.923706
40595_47248,ASCUS,0.035180,ASCUS,0.99865687,114.136871,177.238434,328.505524,280.206787
50931_38736,ASCUS,0.243148,ASCUS,0.9957911,456.557068,119.108170,528.598083,273.166626
50931_38736,LSIL,0.149625,LSIL,0.9952108,258.266083,501.294403,360.890717,599.404785
18707_36912,ASCUS,0.446038,ASCUS,0.7096313,343.146515,256.190552,535.330627,499.264038
51539_31440,LSIL,0.083136,SCC,1.0,97.143036,10.360069,608.000000,154.249054
32691_22320,LSIL,0.065509,LSIL,0.999974,46.425446,10.948822,608.000000,595.460693
10803_16848,ASCUS,0.022009,ASCUS,0.92416126,1.000000,172.641479,123.118439,426.420532
10803_16848,ASCUS,0.257624,LSIL,0.9992279,443.806641,161.495071,573.884644,247.307480
10803_16848,LSIL,0.337157,LSIL,0.97087944,186.017914,397.560181,384.424896,506.473572
23571_34480,ASCUS,0.014550,LSIL,0.9777836,405.358887,21.070740,547.784912,116.080994
38771_36912,ASCUS,0.007594,ASCUS,0.9999237,26.020538,188.173920,80.704132,380.152008
38771_36912,LSIL,0.009087,SCC,0.9980591,26.020538,188.173920,80.704132,380.152008
