x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58219_30128,HSIL,0.010640,SCC,0.9987362,122.183609,3.378977,193.512131,38.389587
37547_48368,HSIL,0.583714,HSIL,1.0,27.011703,52.391823,381.766907,244.588654
63083_30736,HSIL,0.158580,HSIL,0.9998789,10.229767,168.411789,294.701294,392.039856
63083_30736,HSIL,0.240365,HSIL,0.99244153,238.215485,207.242661,284.275360,254.044876
49707_27696,LSIL,0.133151,LSIL,1.0,8.992737,1.000000,472.846252,460.459045
57003_28912,HSIL,0.934449,HSIL,1.0,1.000000,71.674866,426.421539,413.528046
57003_28912,HSIL,0.482839,HSIL,0.9983559,227.241821,4.169773,291.628479,57.634525
27211_44112,HSIL,0.101219,SCC,0.99199235,492.821472,44.847351,608.000000,323.283325
44235_43504,HSIL,0.018241,SCC,0.8807517,432.931244,332.419678,483.840973,385.851685
50315_30736,ASCUS,0.017693,HSIL,0.9981768,154.799255,70.912170,219.172760,127.973267
50315_30736,ASCUS,0.012655,SCC,0.9977684,291.409149,89.082497,345.256012,144.373199
40587_21008,ASCUS,0.080192,ASCUS,0.7381094,369.243591,280.034760,439.645752,366.336945
38155_36208,ASCUS,0.005642,SCC,0.99999154,428.589294,264.917267,473.319763,320.931671
11403_55056,ASCUS,0.019397,LSIL,0.990058,110.188828,32.323608,439.493408,608.000000
24779_11888,ASCUS,0.013603,HSIL,0.99999976,294.354309,82.934189,585.512939,573.659790
24779_11888,ASCUS,0.121002,HSIL,1.0,121.444427,387.731476,179.074097,438.139496
24779_11888,ASCUS,0.012727,HSIL,1.0,108.605423,495.858124,161.585587,555.098145
24779_11888,LSIL,0.014815,SCC,0.9979132,1.000000,264.868774,26.298296,337.572815
21131_38032,HSIL,0.084436,HSIL,0.8970361,582.604614,223.166840,608.000000,283.340454
4107_38032,HSIL,0.446141,HSIL,0.9999107,485.663696,405.973633,566.777832,480.026733
39979_5200,SCC,0.309587,SCC,0.9999963,528.346313,420.280701,568.500854,533.339905
63691_27088,ASCH,0.018090,HSIL,0.9234726,71.706207,339.190063,130.559814,407.553284
63691_27088,HSIL,0.097557,HSIL,0.9994886,129.408005,181.982101,182.455490,233.227921
63691_27088,HSIL,0.100714,SCC,0.9998184,177.646820,62.739849,392.541107,155.713730
66123_26480,HSIL,0.310544,HSIL,1.0,180.340469,38.934334,260.272858,113.895409
30251_45328,SCC,0.081053,SCC,1.0,297.937134,512.648193,357.254517,566.787598
24779_39856,HSIL,0.123383,HSIL,0.99860734,229.109070,103.950607,293.551147,157.417343
50315_27088,HSIL,0.022507,HSIL,0.99999976,158.655548,165.273590,206.946014,215.586029
31467_3376,LSIL,0.005887,HSIL,1.0,1.000000,370.532837,87.570679,469.952271
49099_53840,LSIL,0.027767,HSIL,0.9999999,10.178680,89.033508,608.000000,608.000000
49099_53840,HSIL,0.992068,HSIL,1.0,1.000000,102.293640,608.000000,608.000000
36331_3984,ASCUS,0.005820,SCC,1.0,332.708923,19.697487,608.000000,226.599640
36331_3984,LSIL,0.007441,SCC,0.99827695,332.708923,19.697487,608.000000,226.599640
36331_3984,SCC,0.394434,SCC,0.9999999,376.578857,167.806183,465.699951,291.295654
36331_3984,SCC,0.343653,SCC,1.0,332.708923,19.697487,608.000000,226.599640
65515_27088,ASCUS,0.007769,SCC,0.999966,339.174591,363.747559,404.343353,427.708740
65515_27088,ASCUS,0.007844,SCC,0.9999155,273.689514,277.928833,313.601562,340.178467
65515_27088,ASCH,0.022913,SCC,0.9473944,339.174591,363.747559,404.343353,427.708740
64907_30736,HSIL,0.560734,HSIL,0.9993406,495.800903,338.487274,554.054565,406.678986
64907_30736,HSIL,0.153496,HSIL,0.9999386,29.846371,484.840271,95.620926,547.718811
29643_29520,ASCUS,0.016211,SCC,0.963401,280.465607,12.310425,474.177216,260.546814
14443_19184,ASCUS,0.261675,LSIL,0.7370105,239.356949,402.617981,331.712555,471.717346
51531_60528,SCC,0.063592,SCC,0.9866361,30.299694,291.481262,79.268753,342.757874
38763_45936,HSIL,0.642847,HSIL,1.0,279.771881,216.812927,350.401703,285.058777
37547_17968,LSIL,0.023737,HSIL,0.9933256,81.873108,67.616081,465.217468,297.059753
20523_18576,LSIL,0.022020,HSIL,0.86632717,3.909576,385.173370,55.112370,471.677582
57003_3376,ASCUS,0.043544,LSIL,0.63813084,42.739685,1.000000,572.907593,608.000000
38155_40464,HSIL,0.876596,SCC,0.9994234,124.277878,158.550613,173.144058,214.074234
43019_4592,LSIL,0.108415,HSIL,0.99958426,44.035057,254.591782,234.601196,475.033325
55787_37424,SCC,0.945343,SCC,0.99864835,398.436646,543.706177,492.339905,600.054321
47883_25872,ASCUS,0.006819,HSIL,0.77673197,151.738144,278.690826,207.123795,375.083160
12619_22224,ASCUS,0.015427,LSIL,0.78406,64.467560,1.000000,603.884399,608.000000
12619_22224,LSIL,0.314942,LSIL,0.795767,64.467560,1.000000,603.884399,608.000000
53963_27088,HSIL,0.039444,SCC,0.99894375,1.000000,150.287109,605.148438,589.936584
23563_44720,LSIL,0.030833,HSIL,0.997818,39.734711,1.000000,575.065063,608.000000
23563_44720,HSIL,0.090805,HSIL,0.8575642,133.199127,400.627686,276.706573,552.878174
21739_58704,ASCUS,0.007937,HSIL,0.9786565,467.763977,190.931290,536.941833,263.422607
29035_30128,ASCUS,0.015259,SCC,0.9999999,47.932541,566.769531,137.491272,607.259399
26603_5200,ASCUS,0.096115,HSIL,0.9998802,423.615448,210.845535,478.917511,260.157166
26603_5200,ASCH,0.046812,SCC,0.999959,203.001450,215.791382,483.001648,406.529785
26603_5200,ASCH,0.006339,SCC,0.9937397,425.131653,209.825729,468.326294,261.244446
57611_10064,HSIL,0.239611,SCC,0.9999558,331.950378,293.937958,431.562256,422.600983
16267_36816,LSIL,0.594836,LSIL,0.99969363,186.174561,262.570465,322.069000,374.720856
38155_13712,LSIL,0.018481,SCC,0.9999994,30.547150,32.765198,580.914917,328.865875
27211_47152,HSIL,0.353515,HSIL,0.98480487,163.486298,535.834229,230.290466,607.099976
49099_11888,SCC,0.288109,SCC,1.0,411.691345,105.278450,509.048584,224.968689
16267_62960,ASCUS,0.023631,LSIL,0.8499068,1.000000,1.000000,608.000000,608.000000
22347_15536,LSIL,0.175055,LSIL,1.0,1.000000,1.000000,608.000000,475.110992
22347_15536,LSIL,0.074111,LSIL,0.99999964,41.113266,1.000000,384.924561,443.851196
58827_35600,HSIL,0.014979,SCC,0.9451794,18.720575,221.109375,71.099960,288.709015
10187_29520,SCC,0.347902,SCC,0.9999999,526.332642,172.803009,583.440430,265.105286
10187_29520,SCC,0.068894,SCC,0.99999774,105.740234,311.771576,177.570160,367.181244
64299_5200,ASCUS,0.008737,LSIL,0.8543094,1.000000,1.000000,608.000000,608.000000
36939_29520,SCC,0.372373,SCC,0.50632125,254.702911,515.412048,295.252045,548.295349
13835_33776,HSIL,0.906616,HSIL,1.0,165.210876,191.482788,608.000000,540.384827
13835_33776,HSIL,0.130930,HSIL,1.0,1.000000,32.682922,608.000000,608.000000
13835_33776,HSIL,0.048520,SCC,0.9942952,90.699295,72.798370,527.651917,485.393951
50923_16144,ASCH,0.063768,SCC,1.0,329.693176,466.585510,415.352905,538.306335
50923_16144,SCC,0.077826,SCC,0.9987112,455.883759,407.353271,561.251038,530.301758
50923_16144,SCC,0.075199,SCC,0.99999976,329.051544,471.934814,415.620087,541.837463
32075_52624,HSIL,0.583302,HSIL,0.75917184,404.585449,128.840897,471.539185,188.467880
32075_52624,HSIL,0.309058,HSIL,0.7718724,7.798351,523.876709,68.016281,578.833862
32075_52624,SCC,0.965135,SCC,1.0,150.293823,301.267548,244.771118,398.469025
32075_52624,SCC,0.753365,SCC,0.99913675,260.699982,285.643829,324.409210,346.961273
50923_25872,ASCUS,0.006939,HSIL,0.9999999,1.000000,1.000000,608.000000,560.107117
50923_25872,ASCUS,0.019641,HSIL,1.0,82.854568,1.000000,591.976013,443.906250
50923_25872,ASCH,0.012674,HSIL,0.9363089,87.523880,163.554398,534.440796,608.000000
50923_25872,ASCH,0.395248,HSIL,1.0,26.318268,1.000000,608.000000,527.656921
54571_47760,HSIL,0.009481,SCC,0.98931247,79.452278,370.854034,266.962982,520.067322
54571_47760,SCC,0.080917,SCC,0.9995932,200.551178,384.823395,254.108398,443.676361
39979_3984,HSIL,0.088851,HSIL,1.0,10.966110,469.061646,126.859833,581.833618
39979_3984,HSIL,0.014225,SCC,0.9999993,1.000000,361.518402,62.265366,497.353363
50315_59920,LSIL,0.019053,SCC,0.6630283,57.464043,477.255646,126.855659,542.886169
43627_48976,ASCUS,0.012680,LSIL,0.99801564,1.548294,47.105751,43.698219,202.016968
47883_11888,LSIL,0.006115,SCC,1.0,381.973999,138.156387,492.842041,210.890182
46059_10064,HSIL,0.253384,HSIL,0.9620571,117.279388,249.498230,260.792023,400.167664
38763_53840,SCC,0.606580,SCC,1.0,5.792389,480.816864,70.518532,554.615784
38155_39856,HSIL,0.019761,HSIL,1.0,187.067535,2.579353,257.333588,53.423447
22955_14928,SCC,0.127443,SCC,0.9079077,83.907692,454.068970,196.647675,563.021790
13835_47152,HSIL,0.150661,HSIL,1.0,26.758575,14.688435,142.870697,124.508011
13835_47152,HSIL,0.137227,HSIL,1.0,79.705345,17.297443,138.181824,104.593109
47883_48976,LSIL,0.008165,HSIL,0.9990577,76.634705,1.000000,390.508728,561.317871
62475_38032,HSIL,0.012201,SCC,0.99848735,298.849731,142.497437,351.925598,188.149567
37547_27696,LSIL,0.013589,SCC,0.8978887,1.000000,16.546631,608.000000,594.327881
36331_51408,LSIL,0.005411,SCC,0.89303505,85.069550,116.252434,608.000000,359.534790
36331_51408,ASCH,0.021162,SCC,0.9986155,206.984543,110.141747,577.062805,329.933441
57611_30736,HSIL,0.121468,HSIL,0.99984,345.036713,26.480476,401.100067,97.351181
57611_30736,HSIL,0.109777,HSIL,0.9966344,404.348389,18.998390,456.857971,90.673683
57611_30736,HSIL,0.095346,HSIL,0.40583807,573.126770,582.940186,606.626038,608.000000
20523_15536,LSIL,0.009224,SCC,0.59552485,360.510742,206.304749,466.717224,300.560974
20523_15536,ASCH,0.006454,SCC,1.0,360.510742,206.304749,466.717224,300.560974
57611_25872,LSIL,0.009317,HSIL,0.99995506,61.888779,141.073471,153.380188,239.066269
61259_34992,HSIL,0.113486,HSIL,0.99999,1.000000,180.013748,307.951019,508.158813
61259_34992,HSIL,0.069468,HSIL,1.0,67.990173,1.000000,541.421326,608.000000
61259_34992,HSIL,0.053453,HSIL,1.0,305.013123,32.340458,425.041748,153.440155
5931_21616,ASCUS,0.010830,LSIL,0.6566643,13.701935,1.000000,597.880615,608.000000
58827_27088,HSIL,0.025122,HSIL,0.99991417,361.205292,346.422546,413.833405,396.629395
58827_27088,HSIL,0.293300,HSIL,0.99842036,356.153229,128.422897,417.639130,189.809982
58827_27088,HSIL,0.176896,SCC,0.9999201,337.098511,27.413582,536.733826,190.802673
58827_27088,HSIL,0.121840,SCC,0.9999937,434.788818,44.481491,521.457092,105.911957
58827_27088,SCC,0.430936,SCC,0.9999987,1.000000,377.080139,56.044895,544.957581
58827_27088,SCC,0.169151,SCC,0.99999297,43.519329,332.938171,126.201218,384.370300
38155_33776,HSIL,0.712098,HSIL,0.73940283,380.471344,211.389313,426.217865,279.417664
36331_28912,LSIL,0.014190,SCC,0.99901354,6.569283,98.268021,98.076958,154.682312
42411_50192,HSIL,0.695460,HSIL,1.0,121.327896,502.214569,179.052109,549.379944
42411_46544,ASCUS,0.011301,HSIL,0.9999999,529.885193,474.701385,602.704895,543.851685
25995_17360,ASCUS,0.786521,ASCUS,0.5819635,114.796738,128.046295,608.000000,607.515503
25995_17360,LSIL,0.169950,LSIL,0.99994457,2.695862,126.273636,556.891663,598.398865
25995_17360,LSIL,0.059437,LSIL,0.67340255,164.425842,1.000000,608.000000,608.000000
56395_49584,HSIL,0.061594,HSIL,1.0,528.831421,316.857635,586.774536,414.378387
37547_4592,LSIL,0.007921,HSIL,0.9999821,36.453796,46.731750,573.584229,563.175415
8971_27696,LSIL,0.053128,LSIL,0.85472256,30.963409,90.163605,575.461426,520.429443
20523_58096,SCC,0.069539,SCC,0.99936956,104.730453,32.720474,177.485550,85.581718
22347_25872,LSIL,0.322146,LSIL,0.9998534,2.450844,1.000000,74.040718,73.793930
22347_25872,SCC,0.815708,SCC,0.94579065,360.625488,420.692749,414.277344,502.583984
22347_25872,SCC,0.802811,SCC,1.0,182.514679,455.087921,258.416290,494.040070
50923_19792,ASCUS,0.482537,ASCUS,0.94323045,31.537960,122.625740,155.464096,236.772400
50923_19792,LSIL,0.086065,LSIL,0.5425904,1.000000,1.000000,608.000000,608.000000
47883_36816,ASCUS,0.020031,LSIL,0.99951184,2.242603,34.645691,110.614487,305.942993
21131_48368,HSIL,0.062793,HSIL,0.98106307,356.895996,5.218201,451.499756,117.575455
16875_52016,ASCUS,0.008308,SCC,0.9984738,347.753632,176.222717,446.895233,347.732605
16875_52016,ASCUS,0.005512,SCC,0.9999558,447.632965,72.103416,537.837769,178.843079
39371_19184,ASCH,0.011451,HSIL,1.0,85.832207,304.335449,277.525665,524.092346
55179_46544,HSIL,0.034751,HSIL,0.9197206,504.626190,63.627602,551.058899,118.743492
55179_46544,HSIL,0.326522,HSIL,0.999998,9.364578,302.238525,338.391907,573.156189
55179_46544,HSIL,0.059189,SCC,0.999859,354.293640,514.445068,394.609192,550.360596
30859_19792,LSIL,0.473789,LSIL,1.0,302.608154,373.579590,585.866638,598.330811
61867_38640,ASCUS,0.031695,HSIL,0.7008284,218.826431,424.702454,290.907959,485.784363
21739_46544,HSIL,0.345872,HSIL,1.0,491.994812,12.652653,555.053650,79.192123
21739_46544,HSIL,0.133912,HSIL,1.0,295.664093,3.080947,368.844574,34.307312
47883_19184,HSIL,0.477577,HSIL,0.9979522,347.195343,298.823242,427.147064,366.303345
47883_19184,HSIL,0.041339,SCC,0.96638227,24.148615,380.635803,86.133392,449.338074
46059_25264,ASCUS,0.289551,LSIL,0.99986863,1.000000,165.233582,608.000000,608.000000
33291_44720,SCC,0.352574,SCC,0.99999833,538.918396,421.966949,607.617249,502.242157
55787_56272,SCC,0.079125,SCC,0.98197097,294.118652,144.475342,337.172913,199.528778
43019_5808,LSIL,0.042671,LSIL,0.9985343,122.208099,93.939819,427.583099,513.521790
60043_33168,HSIL,0.006405,SCC,0.9999504,254.516617,86.375687,363.226074,228.483749
60043_33168,SCC,0.557565,SCC,0.71805876,297.265045,323.872406,355.503510,419.236115
60043_33168,SCC,0.550458,SCC,0.6983708,195.478912,364.097443,249.699921,426.951630
32075_19184,LSIL,0.316634,LSIL,1.0,48.627502,16.298035,574.922852,608.000000
32075_19184,LSIL,0.124657,LSIL,1.0,131.837189,192.213989,595.830566,533.847900
36939_38032,ASCH,0.010594,SCC,0.99983835,262.894501,203.253815,320.025177,255.894836
33899_25264,HSIL,0.458820,HSIL,0.999529,555.683472,551.113037,594.065063,598.889282
46667_17360,HSIL,0.809978,HSIL,0.9839445,374.246948,449.317810,454.290161,569.498474
26603_13104,LSIL,0.015890,SCC,0.9999813,538.474792,329.647736,602.786438,539.209595
52139_42288,ASCUS,0.015196,HSIL,0.99348724,1.000000,166.940521,128.189148,290.806793
4715_63568,LSIL,0.345465,LSIL,0.9931591,114.267487,1.000000,608.000000,608.000000
41195_62352,ASCUS,0.009724,LSIL,0.74585426,429.893646,249.411011,506.163971,319.459229
35723_31952,ASCUS,0.007590,HSIL,0.9580688,420.659027,336.344177,517.191650,427.296082
35723_31952,LSIL,0.016340,HSIL,0.99896896,420.659027,336.344177,517.191650,427.296082
33899_21616,LSIL,0.871093,LSIL,0.9978168,22.676590,1.000000,467.292542,608.000000
33899_21616,LSIL,0.570161,LSIL,0.9993173,1.000000,1.000000,608.000000,608.000000
13835_34384,ASCH,0.005854,HSIL,0.9757454,145.555084,287.615479,213.206360,359.439697
13835_34384,HSIL,0.008627,HSIL,0.9982931,582.956299,378.564148,607.793701,464.776489
13835_34384,HSIL,0.149385,HSIL,0.9945628,342.995911,1.849228,434.795410,70.075195
13835_34384,HSIL,0.117241,SCC,0.9989336,274.140808,10.163040,456.143677,143.216812
10795_15536,ASCUS,0.006509,LSIL,0.610194,1.000000,1.000000,600.817383,608.000000
55787_33168,LSIL,0.035132,HSIL,0.50342643,1.000000,1.000000,608.000000,608.000000
50923_51408,HSIL,0.188868,HSIL,1.0,509.868286,228.327881,603.162476,326.418945
6539_52624,ASCUS,0.027411,LSIL,0.8756491,1.000000,8.852264,608.000000,600.143066
38763_19792,HSIL,0.246691,HSIL,1.0,104.079102,14.085663,608.000000,340.811890
46667_24656,HSIL,0.014507,HSIL,1.0,436.815186,474.563843,487.539429,544.417114
59435_16752,HSIL,0.062650,HSIL,0.97958094,397.710114,126.693932,478.813446,190.105072
24171_14928,LSIL,0.017004,SCC,0.68602395,1.000000,84.525055,608.000000,519.532471
17483_30128,SCC,0.564287,SCC,0.9999957,198.897919,247.954132,290.618439,306.780548
17483_30128,SCC,0.086477,SCC,0.9999949,196.786057,250.884796,263.986298,287.140289
31467_30128,HSIL,0.068397,SCC,1.0,181.210266,226.085663,581.639526,608.000000
31467_30128,HSIL,0.005935,SCC,1.0,1.000000,347.500031,608.000000,608.000000
63691_23440,HSIL,0.036481,SCC,0.9991239,301.726105,1.113247,380.811798,9.460358
23563_33776,HSIL,0.725294,HSIL,0.99898,420.680969,361.357544,487.168945,428.864868
55179_22224,LSIL,0.008021,SCC,0.9999957,74.617554,9.344814,140.599167,93.513168
55179_22224,ASCH,0.127263,SCC,0.8587002,440.296448,408.313873,527.076965,480.961273
30859_45936,LSIL,0.007154,HSIL,0.99908316,1.000000,1.000000,464.070557,608.000000
30859_45936,ASCH,0.011834,HSIL,0.99999964,1.000000,1.000000,488.994751,608.000000
38763_53232,ASCUS,0.196887,ASCUS,0.82615715,228.567017,27.827805,406.911804,207.131195
38763_53232,HSIL,0.231398,HSIL,0.9999988,100.480263,408.551880,148.233002,464.120483
27211_47760,HSIL,0.011950,HSIL,0.9986895,246.840744,194.658051,503.026855,524.128784
27211_47760,HSIL,0.266938,HSIL,0.99999964,386.933563,3.414970,456.234283,59.295547
30251_46544,LSIL,0.005728,HSIL,0.99891853,382.675903,1.000000,460.610535,42.066902
30251_46544,HSIL,0.860994,HSIL,1.0,165.742188,275.362610,243.561859,346.491028
30251_46544,HSIL,0.331394,HSIL,0.98161936,308.763153,388.862305,389.400604,454.980164
30251_46544,HSIL,0.196183,SCC,0.8034223,317.235168,481.977600,380.362244,548.299133
32075_10672,LSIL,0.730386,LSIL,0.99738306,532.482178,268.145996,596.818237,337.135742
16875_62960,ASCUS,0.044326,LSIL,0.7095467,67.395477,28.261322,540.579956,575.690918
38763_40464,HSIL,0.012209,SCC,0.99962115,176.853165,160.878799,247.223129,211.926071
38763_40464,HSIL,0.024378,SCC,0.9994973,156.982880,17.038094,333.618286,184.605560
38763_40464,HSIL,0.006131,SCC,0.99953425,131.723938,522.872925,181.243042,555.996582
46667_23440,LSIL,0.007783,SCC,1.0,207.842361,116.465874,312.193817,211.546387
48491_28912,HSIL,0.250039,HSIL,1.0,104.563812,49.177002,164.038940,121.502731
46667_5200,LSIL,0.017843,HSIL,0.99953234,64.613556,5.506470,603.463745,595.151550
64299_56880,ASCUS,0.094989,ASCUS,0.92799234,386.651062,300.184875,457.778198,364.598267
51531_16752,ASCUS,0.012142,SCC,1.0,11.465206,379.180023,96.809219,464.845551
19915_61744,LSIL,0.175456,LSIL,0.9260799,214.205521,346.904938,307.087921,449.042877
9579_55664,ASCUS,0.029647,HSIL,0.99973744,178.978729,3.154383,247.328461,56.189064
42411_32560,ASCH,0.018443,SCC,0.9936473,157.791458,235.135574,216.969040,303.284515
48491_28304,LSIL,0.009742,HSIL,0.97483325,1.000000,248.208710,568.518127,567.529175
51531_45936,SCC,0.165908,SCC,0.78869444,1.000000,151.358521,312.068726,601.700928
31467_49584,ASCH,0.172587,HSIL,0.99994075,481.506256,384.719635,569.614319,455.660614
54571_45936,LSIL,0.019595,HSIL,0.997758,70.728424,207.451996,161.475723,377.063873
41803_49584,HSIL,0.321262,HSIL,0.67363703,86.075691,153.883682,244.906921,319.579285
20523_42288,HSIL,0.024695,HSIL,1.0,59.053173,231.699738,114.572235,289.824432
20523_41680,LSIL,0.030260,SCC,1.0,1.000000,1.000000,608.000000,608.000000
33291_44112,SCC,0.895730,SCC,0.9999105,350.749664,238.950912,457.393402,285.300049
33291_44112,SCC,0.297027,SCC,0.99997294,512.145386,151.682816,581.930664,240.720535
33291_44112,SCC,0.193407,SCC,0.9992471,329.942078,243.742798,418.630981,280.989807
56395_36816,ASCUS,0.021823,HSIL,1.0,454.216858,375.023560,536.973572,451.957520
56395_36816,LSIL,0.013118,SCC,0.9991197,454.216858,375.023560,536.973572,451.957520
15659_53840,HSIL,0.005741,SCC,0.9998902,1.000000,6.804901,608.000000,604.475342
44843_61136,ASCH,0.025891,SCC,1.0,324.124786,18.665527,608.000000,417.997894
44843_61136,HSIL,0.107732,SCC,0.99998796,149.445770,528.454895,224.875885,599.191223
62475_20400,HSIL,0.166021,HSIL,1.0,54.652328,354.196655,243.624863,519.805481
62475_20400,HSIL,0.122531,HSIL,0.9999337,1.000000,99.658340,608.000000,516.133789
62475_20400,HSIL,0.094764,HSIL,0.9961242,57.868599,3.200588,126.803368,86.883331
62475_20400,HSIL,0.074177,HSIL,0.9999064,46.461319,1.000000,506.113647,608.000000
62475_20400,HSIL,0.038260,SCC,0.9999999,27.487404,8.851639,142.164459,145.480713
43627_37424,SCC,0.367168,SCC,0.9999994,311.439209,1.000000,402.658875,60.286762
30859_3376,HSIL,0.671621,HSIL,1.0,352.977600,259.935974,422.001831,325.204712
15659_8848,LSIL,0.692213,LSIL,0.6542143,46.399963,113.330475,558.582520,498.993744
15659_8848,LSIL,0.196129,LSIL,0.68847954,1.000000,1.000000,608.000000,608.000000
46059_44720,HSIL,0.030264,HSIL,0.9998313,87.336197,148.239456,451.648804,608.000000
46059_44720,HSIL,0.121318,HSIL,0.9877702,1.000000,1.000000,608.000000,473.608948
62475_24656,HSIL,0.011945,SCC,0.9997273,93.148018,160.566467,156.044373,236.807617
63691_21616,HSIL,0.141813,HSIL,0.84318084,75.960327,1.000000,141.914642,28.912004
50923_52016,HSIL,0.281662,HSIL,0.823069,404.611664,269.129456,449.772552,336.276550
50923_52016,HSIL,0.076468,HSIL,0.9908568,451.378937,89.901451,499.115143,139.255539
