x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39580_54088,ASCH,0.048771,HSIL,0.99999845,152.956238,325.888824,244.757019,424.696320
39580_54088,HSIL,0.045940,HSIL,0.99999547,379.787476,254.148056,418.532410,300.498383
17084_44968,HSIL,0.057117,HSIL,0.99973124,79.045792,231.459366,460.247375,495.472656
46876_43752,HSIL,0.131853,HSIL,0.9986137,170.734650,3.308212,254.079712,69.415817
26812_46792,HSIL,0.186374,HSIL,0.9958289,288.793152,463.362732,330.662048,508.680969
19516_26120,ASCH,0.040204,HSIL,0.8706875,400.433044,32.081871,473.509033,72.370811
36540_53480,HSIL,0.083956,HSIL,1.0,163.149017,522.366089,202.672668,590.721924
21948_46792,HSIL,0.015563,HSIL,0.9999995,179.830460,543.788635,215.153305,604.046082
21948_46792,HSIL,0.309671,SCC,0.9747234,128.102875,9.703791,187.435455,59.444626
30460_10312,HSIL,0.012408,HSIL,0.94573694,88.960785,563.750671,128.011673,602.898987
27420_29768,HSIL,0.009257,SCC,0.98404247,44.353767,241.063751,91.326912,280.654388
27420_29768,HSIL,0.023688,SCC,0.50740534,6.450179,585.472046,35.957535,608.000000
50524_32200,HSIL,0.013000,HSIL,0.99834263,536.993835,449.538940,597.178406,501.143555
50524_32200,HSIL,0.022507,SCC,0.9885272,302.847992,85.687500,348.701202,147.276093
11612_20648,HSIL,0.247569,HSIL,0.76926464,387.325378,81.079460,435.015625,126.324669
26204_12136,HSIL,0.323950,HSIL,0.5879929,169.411316,398.723450,211.947357,442.930542
33500_31592,ASCUS,0.092002,ASCUS,0.9759477,381.398621,64.948547,456.719788,134.741364
42620_26120,HSIL,0.092128,HSIL,0.7534834,552.348145,321.871857,597.642334,363.538971
42620_26120,HSIL,0.088862,HSIL,0.81443745,520.193848,273.295654,580.185425,314.419434
29852_24296,HSIL,0.198234,HSIL,0.9554851,1.000000,117.192322,104.784218,178.359558
45660_22472,HSIL,0.540155,HSIL,0.912183,480.798523,71.569931,524.271606,119.051636
45660_22472,HSIL,0.501448,HSIL,0.9954959,295.090851,506.712311,342.937836,559.986877
26204_37064,ASCUS,0.006748,HSIL,0.998914,346.793915,92.816833,536.281921,344.685852
52956_24904,ASCH,0.014797,HSIL,0.9414976,366.744781,60.911514,457.042267,144.465225
52956_24904,HSIL,0.021230,HSIL,0.56968474,223.990723,497.116516,313.573547,600.459778
44444_54088,HSIL,0.887222,HSIL,0.9948554,447.970917,182.179703,493.318451,226.426407
44444_54088,HSIL,0.179956,HSIL,1.0,81.514938,363.729187,132.005829,412.590515
44444_54088,HSIL,0.168146,HSIL,1.0,204.379578,126.917984,270.685638,167.423965
44444_54088,HSIL,0.139786,HSIL,0.99999166,311.297150,55.094406,369.808380,112.459274
32284_35240,HSIL,0.015331,HSIL,0.9636222,208.518951,259.541382,246.101013,298.111389
52956_41928,HSIL,0.009294,SCC,0.6171942,171.845276,601.073486,238.267273,608.000000
24380_49224,ASCH,0.007545,HSIL,0.9984937,320.008087,372.374451,362.433136,416.390442
24380_49224,HSIL,0.036676,HSIL,0.999969,534.276733,124.411804,594.526245,186.985748
55388_37672,HSIL,0.070839,HSIL,0.82262063,465.452606,328.359497,525.640869,374.416260
22556_18824,HSIL,0.174846,HSIL,0.9154765,368.617615,570.918396,423.604431,603.998962
35932_41320,HSIL,0.158240,HSIL,0.8537687,226.278152,520.834656,283.070343,565.259583
49308_27336,HSIL,0.570418,HSIL,0.99504304,305.660339,457.613129,358.442322,516.759583
49308_27336,HSIL,0.214497,HSIL,0.99998534,89.733078,276.933502,160.441666,358.895538
54172_28552,HSIL,0.012019,HSIL,0.98367023,361.722290,285.461914,399.898499,327.098022
54172_28552,HSIL,0.057785,SCC,0.552359,431.032532,196.385712,463.120483,242.696838
54172_28552,HSIL,0.009571,SCC,0.80039084,375.522675,147.558472,416.112885,196.575409
26204_48616,HSIL,0.022123,HSIL,0.7911128,242.939423,360.843109,295.199738,413.923431
26204_48616,HSIL,0.192822,HSIL,1.0,476.570038,440.598785,522.629333,485.267059
26204_48616,HSIL,0.149513,HSIL,0.9950557,390.824829,80.846817,437.568481,153.075180
27420_54088,ASCH,0.011943,HSIL,0.9693317,100.998260,534.985657,151.535278,593.084290
27420_54088,HSIL,0.043104,HSIL,0.99831116,453.190521,69.607979,488.399200,117.533714
27420_54088,HSIL,0.223756,HSIL,0.99812144,195.321487,137.650208,242.829025,179.031036
27420_54088,HSIL,0.136313,HSIL,0.92794436,338.033478,218.554321,380.385956,266.902588
18908_12136,ASCH,0.015669,HSIL,0.71366113,246.580490,305.738983,288.959625,363.467072
46876_47400,HSIL,0.059645,HSIL,0.9969649,74.695709,70.463379,123.964081,111.645142
57212_23080,HSIL,0.276263,HSIL,0.97315323,530.917786,48.850693,579.588806,108.209976
57212_23080,HSIL,0.265063,HSIL,0.96483076,488.204468,306.087494,545.760742,356.117584
57212_23080,HSIL,0.172223,HSIL,0.4973374,59.192726,38.372131,207.801056,117.462387
57212_23080,HSIL,0.114789,HSIL,0.7835639,357.562592,237.204529,548.173767,381.652527
57212_23080,HSIL,0.070647,HSIL,0.9038848,1.821236,97.520325,37.877037,149.000885
57820_29160,HSIL,0.831670,HSIL,0.98540735,454.612091,387.240479,516.103882,442.297424
57820_29160,HSIL,0.084005,HSIL,0.9995578,154.690613,517.464417,205.278076,561.187195
28636_52264,HSIL,0.264816,HSIL,0.9326965,59.673935,503.016998,142.296371,576.117188
28636_52264,HSIL,0.006945,HSIL,0.84039444,63.690254,300.127747,108.468575,383.690430
28636_52264,HSIL,0.094518,SCC,0.9537796,79.456741,430.794983,124.232101,475.696045
28636_52264,HSIL,0.008784,SCC,0.7057366,514.070557,278.513794,557.662598,337.911804
6748_35848,HSIL,0.331183,HSIL,0.54226154,469.918701,479.733887,516.277832,555.655518
6748_35848,HSIL,0.106014,HSIL,0.49881625,426.219238,150.175110,466.769165,199.258636
6748_35848,HSIL,0.070817,HSIL,0.94460636,419.813721,71.835762,467.791199,133.318939
9180_14568,HSIL,0.089053,HSIL,0.6404491,496.528931,325.102417,539.884033,370.070984
55996_22472,HSIL,0.278313,HSIL,0.7607874,361.020569,498.026001,419.137756,554.056030
55996_22472,HSIL,0.221185,HSIL,0.9874964,307.948212,195.499527,374.608978,247.823257
35932_35240,HSIL,0.429763,HSIL,0.96033335,537.284973,354.321503,579.809265,440.244171
29244_40104,HSIL,0.169125,HSIL,0.6109753,501.488800,115.945221,549.748840,161.669556
8572_29160,HSIL,0.008474,HSIL,0.92090636,109.303947,566.329956,203.688446,595.918457
8572_29160,HSIL,0.040812,SCC,0.62747085,224.035477,476.156036,280.182251,544.174561
8572_29160,HSIL,0.201662,SCC,0.99737644,456.790070,26.445332,513.399048,96.150757
8572_29160,HSIL,0.015413,SCC,0.98443896,14.881825,369.406311,45.500313,403.818542
52956_33416,HSIL,0.017613,SCC,0.711722,25.412430,2.202797,110.832138,122.404755
41404_55304,HSIL,0.294198,HSIL,0.9988141,132.830460,585.935181,180.216599,607.867310
42620_6664,HSIL,0.925570,HSIL,0.98106855,340.962860,330.816406,435.113495,479.834595
15868_13960,HSIL,0.102910,HSIL,0.9333134,528.783325,517.573059,571.491455,564.331726
31068_20648,HSIL,0.121559,SCC,0.9997936,352.690796,576.456665,392.570923,604.743164
29244_8488,ASCH,0.013792,HSIL,0.6012518,191.074570,254.821213,222.697311,311.001587
29244_8488,HSIL,0.303072,HSIL,0.83672756,115.812210,41.981163,150.877090,95.552467
49308_44360,HSIL,0.005614,HSIL,0.6232737,352.430206,562.688904,388.716949,600.908630
32284_29768,HSIL,0.115286,HSIL,0.93443435,68.051193,97.980637,116.901962,151.808624
32284_29768,HSIL,0.012709,HSIL,0.6024474,393.736206,549.739258,449.103760,595.036865
32284_29768,HSIL,0.107313,SCC,0.6465085,333.215210,52.253796,370.466370,88.469711
38364_22472,ASCH,0.008636,HSIL,0.8684831,1.000000,37.488770,608.000000,439.863373
23772_35240,ASCH,0.025866,HSIL,0.9820878,531.824768,215.895569,577.348450,270.700562
23772_35240,HSIL,0.234109,HSIL,0.8953492,104.141991,566.636841,146.162155,604.870239
23772_35240,HSIL,0.092851,HSIL,0.749882,531.824768,215.895569,577.348450,270.700562
24380_54696,ASCH,0.014194,HSIL,0.99930406,166.303040,414.846710,206.252045,457.496735
24380_54696,HSIL,0.398042,HSIL,0.69823074,33.640709,339.952545,75.312080,402.764130
24380_54696,HSIL,0.116869,HSIL,0.97760916,282.622742,396.908630,318.761292,433.542786
23164_29160,HSIL,0.147223,HSIL,0.96932673,381.562073,90.048820,423.987366,142.601593
23164_29160,HSIL,0.258767,HSIL,0.58077556,506.610687,300.406891,554.691162,346.133759
41404_20040,HSIL,0.008059,HSIL,0.99385494,137.221222,165.067856,174.025818,198.654160
41404_20040,HSIL,0.013166,SCC,0.99992144,135.394104,114.892540,242.640564,200.059235
41404_20040,HSIL,0.032061,SCC,0.99154925,170.501007,93.846802,205.061249,136.454422
41404_20040,HSIL,0.007080,SCC,0.93406814,483.249329,204.377151,533.249329,253.855759
42620_12744,ASCH,0.005288,HSIL,0.7802979,313.094147,229.660370,354.631317,270.885895
42620_12744,HSIL,0.095559,SCC,0.9965076,480.019135,173.826080,534.733093,216.838562
54780_19432,HSIL,0.116501,HSIL,0.9272098,545.265076,95.793381,598.588928,135.315430
52348_18824,HSIL,0.006889,HSIL,0.99963164,389.636963,36.314621,416.632080,83.304688
31068_56520,HSIL,0.984181,HSIL,0.9990049,59.663414,240.123001,93.318047,280.972015
43228_12744,HSIL,0.114744,HSIL,0.72151494,463.145721,318.992340,505.346832,360.115692
48700_18216,HSIL,0.174790,HSIL,0.67107034,160.774887,193.480286,205.271194,235.458313
45660_28552,HSIL,0.262285,HSIL,0.9997603,115.808975,419.930817,170.440048,466.994843
45660_28552,HSIL,0.185801,HSIL,0.99883574,134.656998,457.864380,197.485092,516.587524
18908_57128,HSIL,0.104925,HSIL,0.5731355,133.747574,365.388611,180.398453,427.309265
24988_47400,HSIL,0.260359,HSIL,0.9993562,115.674881,5.540970,154.279617,81.701141
29852_10920,HSIL,0.201383,SCC,0.9058154,587.950195,377.553467,607.896973,431.993530
28028_13960,HSIL,0.220620,HSIL,0.6971386,143.315216,408.309143,201.652985,437.895874
5532_44360,LSIL,0.218596,LSIL,0.9994205,565.175110,480.000427,608.000000,566.870178
5532_44360,HSIL,0.622525,HSIL,1.0,274.590210,22.298401,543.476379,218.369568
7964_22472,HSIL,0.281625,HSIL,0.9880194,28.288261,16.401497,174.019012,123.146217
7964_22472,HSIL,0.083689,HSIL,0.63787204,305.086670,3.617798,447.708801,270.662140
38972_6056,HSIL,0.164794,HSIL,0.8973406,44.388741,28.553520,90.805824,72.410904
38972_6056,HSIL,0.007000,SCC,0.8516517,188.034927,227.351334,277.061523,494.696716
56604_37064,HSIL,0.950976,HSIL,0.50062335,97.154930,304.527985,137.364075,358.890839
56604_37064,HSIL,0.132440,HSIL,0.97767127,551.812927,358.833130,596.727844,418.253845
14652_44968,LSIL,0.082897,LSIL,0.9952814,154.396637,86.077278,335.544281,243.972046
14652_44968,HSIL,0.099903,HSIL,0.9942111,449.109528,409.475861,522.574951,448.558685
29852_9704,HSIL,0.069085,HSIL,0.5570523,544.267212,332.695801,585.653442,376.129517
4316_24904,HSIL,0.384056,HSIL,0.5773111,1.976179,93.936966,36.812653,142.802261
4316_24904,HSIL,0.105981,HSIL,0.74774176,44.958710,369.897644,79.107735,411.240601
30460_17000,HSIL,0.044849,SCC,0.9948119,27.174370,429.057892,108.847435,458.678314
34108_29160,HSIL,0.087450,SCC,0.5620319,559.031860,543.015808,604.564697,591.947327
38364_25512,ASCH,0.007922,HSIL,0.9671966,249.991379,272.591095,300.093414,310.279327
38364_25512,HSIL,0.764908,SCC,0.98919743,268.592651,303.825928,320.815247,358.813843
57820_20040,HSIL,0.232422,HSIL,0.9996387,72.213150,105.580803,126.611679,156.827057
57820_20040,HSIL,0.145819,HSIL,0.96729505,76.204849,513.762817,129.719452,564.218384
57820_20040,HSIL,0.062856,HSIL,0.95678884,2.855333,520.249390,35.595337,577.671997
25596_23688,HSIL,0.104869,HSIL,0.8934432,92.169220,469.663116,136.611801,513.076111
14652_31592,LSIL,0.005155,HSIL,0.5490729,390.054535,217.078339,468.209015,352.907990
14652_31592,HSIL,0.081267,HSIL,0.9984932,45.739281,97.414345,105.583244,134.034500
6748_41320,HSIL,0.075322,HSIL,0.6451652,63.021038,584.954712,105.589767,607.685425
48092_17608,ASCUS,0.005326,HSIL,0.71890026,64.965065,108.792740,121.054848,170.583817
48092_17608,ASCH,0.006312,SCC,0.9999145,64.965065,108.792740,121.054848,170.583817
48092_17608,HSIL,0.009086,SCC,0.99671715,241.496964,478.470245,279.394318,506.313324
48092_17608,HSIL,0.029551,SCC,0.8971942,370.641418,463.354279,421.862061,502.482574
15868_23080,HSIL,0.041636,HSIL,0.9980172,82.645363,23.995096,121.653496,60.563736
34716_41320,HSIL,0.077925,HSIL,0.9936329,123.930908,573.444214,189.113647,606.098511
14044_33416,ASCH,0.011102,HSIL,0.9770657,547.654663,175.598419,597.733154,247.160461
14044_33416,HSIL,0.132118,SCC,0.8486139,158.236908,484.753082,201.452850,531.540466
40188_53480,HSIL,0.825836,HSIL,0.6966473,393.942200,189.814743,447.096741,247.988113
40188_53480,HSIL,0.204358,HSIL,0.9987698,148.428680,137.636139,202.086121,178.216705
45660_4232,LSIL,0.012115,HSIL,0.99878794,22.409943,278.246033,313.886627,473.862732
7356_45576,ASCUS,0.008944,HSIL,0.7745494,489.742218,330.810944,608.000000,432.915253
17084_41320,ASCH,0.017207,HSIL,0.60090065,195.463760,241.647217,246.430527,293.516479
12220_22472,HSIL,0.006372,HSIL,0.8903567,37.732185,332.893555,85.304527,367.127075
12220_22472,HSIL,0.297137,HSIL,0.8796141,372.162872,553.782349,409.558014,591.889038
21948_29160,HSIL,0.021083,HSIL,0.9390101,340.323914,295.206177,376.498169,339.953491
55388_15784,HSIL,0.814766,HSIL,0.9801027,69.267853,350.897858,117.120041,393.910309
55388_15784,HSIL,0.076535,HSIL,0.9918132,124.846458,19.929955,177.366165,71.435844
44444_9096,HSIL,0.010356,HSIL,0.35261437,505.150055,121.725479,594.757263,190.559525
44444_9096,HSIL,0.633668,SCC,0.9673623,253.457977,73.316315,350.872406,130.596725
52956_38280,HSIL,0.329760,HSIL,0.5066816,52.838669,3.178885,102.566727,38.866493
50524_7272,ASCH,0.050378,HSIL,0.98071206,423.457184,78.974251,500.426422,140.296860
48700_47400,HSIL,0.076049,HSIL,0.9973616,516.116272,528.299805,582.100281,582.864502
48092_6664,HSIL,0.192067,HSIL,0.9050818,266.386261,79.532028,306.897491,121.844391
48092_6664,HSIL,0.131875,HSIL,0.99739146,199.636154,64.086708,305.787201,153.089844
48092_6664,HSIL,0.025714,SCC,0.99959904,242.472992,84.859314,309.790009,147.762878
25596_41320,ASCH,0.010087,HSIL,0.7172818,282.566376,140.821915,333.305939,192.451218
25596_41320,HSIL,0.006236,SCC,0.99999106,203.438782,312.688049,250.648499,418.329346
20124_17000,HSIL,0.013031,SCC,0.83469003,135.879654,113.573074,175.304672,155.964432
20124_17000,HSIL,0.008813,SCC,0.9998548,412.755646,1.000000,460.435516,7.961440
41404_52264,ASCH,0.059085,ASCH,0.5784804,116.160286,185.100739,178.070984,257.518738
41404_52264,HSIL,0.113105,HSIL,0.9979128,310.048157,464.407013,353.853210,509.121124
35324_29160,HSIL,0.182308,HSIL,0.8072747,64.370995,385.492462,123.021172,440.444305
35324_29160,HSIL,0.074299,HSIL,0.82511115,445.116150,54.286575,507.849731,113.692871
35324_10312,ASCUS,0.007586,SCC,0.99912876,412.449097,203.559830,449.505920,253.174850
35324_10312,ASCH,0.026715,SCC,0.6114932,412.449097,203.559830,449.505920,253.174850
30460_45576,ASCH,0.008270,HSIL,0.904435,113.858200,431.416992,149.363632,473.736328
44444_15784,LSIL,0.015189,LSIL,1.0,229.190308,75.453751,274.862671,106.929901
44444_15784,LSIL,0.005218,HSIL,0.5749992,198.410767,71.194572,277.177887,112.563881
44444_15784,LSIL,0.010602,SCC,0.99735343,230.815994,72.014999,307.862732,115.027191
52956_23688,ASCH,0.027188,HSIL,0.96104896,140.518692,402.918732,207.733994,469.331268
52956_23688,HSIL,0.013926,HSIL,0.9925464,149.419739,403.632874,210.304077,467.775452
29244_6056,ASCUS,0.033256,HSIL,0.99914074,205.660675,304.401520,315.699860,425.218597
32892_3016,HSIL,0.132548,HSIL,0.9934876,341.585480,543.669800,405.379669,604.411743
4924_39496,ASCH,0.064802,HSIL,0.97230035,137.177902,352.210144,176.109665,396.250000
46876_39496,HSIL,0.172100,HSIL,0.6236601,21.865574,536.431702,64.657501,579.738220
40188_15176,HSIL,0.269040,HSIL,0.53110206,423.522247,389.206818,480.608734,436.266754
40188_15176,HSIL,0.082202,HSIL,0.9901294,523.007080,229.361816,591.145386,309.764587
40188_15176,HSIL,0.079136,HSIL,0.930597,330.517700,374.216492,386.767578,438.319824
11612_10920,HSIL,0.062665,HSIL,0.95870507,36.222610,94.811279,86.514900,155.861755
3708_18216,HSIL,0.014804,SCC,0.9962627,468.567810,393.978546,608.000000,463.254669
6140_29160,HSIL,0.561093,HSIL,0.88668,292.327759,473.926025,421.107910,591.157349
48700_33416,ASCH,0.006057,HSIL,0.9972204,80.242638,50.688744,125.153465,131.784424
48700_33416,HSIL,0.598615,HSIL,0.65668637,252.503204,135.651169,297.352081,190.203964
24380_43752,HSIL,0.850705,HSIL,0.9686471,405.780823,526.430664,441.390076,571.744263
15868_11528,HSIL,0.113221,HSIL,0.9999857,69.992035,80.893707,244.700226,201.409729
12220_46792,HSIL,0.152079,HSIL,0.5315278,439.900391,278.454346,562.260742,370.964050
47484_39496,HSIL,0.101214,HSIL,0.9397147,86.081863,216.135635,127.708984,289.756409
57820_18216,HSIL,0.780399,HSIL,0.92442775,471.797485,507.055389,549.172852,587.827393
57820_18216,HSIL,0.087816,HSIL,0.9999902,410.534515,144.313660,496.875824,186.666748
57820_18216,HSIL,0.071916,HSIL,0.9820796,405.737000,5.398453,453.860168,52.000488
38972_22472,LSIL,0.136007,LSIL,1.0,250.286514,226.211761,499.646851,426.934906
23772_55304,ASCH,0.005754,HSIL,0.7365119,294.793762,543.763062,337.325134,586.827148
23772_55304,ASCH,0.006416,HSIL,0.9713849,150.078781,18.898956,193.551987,57.691025
23772_55304,HSIL,0.232731,HSIL,0.9975169,294.793762,543.763062,337.325134,586.827148
23164_52872,HSIL,0.308009,HSIL,0.9746757,42.375893,477.448486,84.456871,522.613464
23164_52872,HSIL,0.068842,HSIL,0.93508,547.372986,446.241211,596.642273,508.861389
45660_20648,HSIL,0.008191,SCC,0.99998355,151.616089,1.000000,224.995636,188.997589
45660_20648,HSIL,0.038130,SCC,0.581792,453.800842,331.903381,496.047485,360.831299
21340_49224,HSIL,0.012283,HSIL,0.9905158,243.343842,122.983284,275.821991,174.620361
14044_17000,HSIL,0.018774,HSIL,0.99237704,572.775574,490.903625,604.343201,542.634094
14044_17000,HSIL,0.080144,HSIL,0.998701,222.978073,1.877478,282.320831,42.153259
14044_17000,HSIL,0.055754,SCC,0.9997769,385.398621,358.704315,455.611450,417.028229
10396_19432,ASCUS,0.027771,LSIL,1.0,358.257812,400.382568,467.958374,553.821838
10396_19432,LSIL,0.140136,HSIL,0.6554817,358.257812,400.382568,467.958374,553.821838
12828_52872,HSIL,0.235907,HSIL,0.8951767,58.457306,256.434875,128.945419,296.875732
12828_52872,HSIL,0.770590,HSIL,0.99828196,133.030594,566.332581,178.304642,606.089294
36540_43144,HSIL,0.030985,HSIL,0.88693875,570.900696,29.961157,603.852844,64.627968
36540_43144,HSIL,0.377701,HSIL,0.77597284,48.948936,467.825684,86.705070,517.970947
42620_32200,ASCUS,0.006382,HSIL,0.9889593,204.446320,92.076263,273.651489,173.591736
42620_32200,ASCH,0.009370,SCC,0.46994144,209.639282,92.417496,276.202576,172.554977
46268_24296,HSIL,0.800046,HSIL,0.9999862,442.343536,541.626099,475.571930,589.174927
46268_24296,HSIL,0.579244,HSIL,0.9998486,33.086769,206.441528,84.104240,255.823608
38972_41928,LSIL,0.785917,LSIL,1.0,18.135868,407.050415,104.855927,547.423279
38972_41928,LSIL,0.292661,LSIL,0.99970573,67.305511,285.208374,207.102142,536.286987
38972_41928,LSIL,0.030607,HSIL,0.9509385,53.733738,480.241577,115.341110,554.329468
38972_41928,LSIL,0.025464,HSIL,0.9474589,1.000000,352.119049,58.083321,521.902283
46876_32808,HSIL,0.094131,SCC,0.9977102,533.832581,279.248688,567.635925,339.710541
43836_12744,HSIL,0.037831,SCC,0.9997763,338.448059,15.914001,503.866821,169.524231
6140_30376,HSIL,0.027552,HSIL,0.8151883,531.161499,453.578918,586.152100,511.804688
6140_30376,HSIL,0.066774,SCC,0.6638284,517.058472,8.971195,598.004272,81.828293
41404_37064,HSIL,0.080251,HSIL,0.5779312,324.948212,115.038719,387.876801,167.241791
18908_47400,ASCH,0.016215,HSIL,0.8000599,140.975159,522.233704,217.582031,575.381165
18908_47400,HSIL,0.197082,HSIL,0.96982276,286.160645,411.088898,326.423828,451.789886
23772_21256,HSIL,0.492841,HSIL,0.75475055,523.401245,1.181142,570.336792,28.399044
23772_21256,HSIL,0.128349,HSIL,0.47191033,369.322632,146.047272,520.098755,215.857971
28028_53480,HSIL,0.006801,HSIL,0.9992231,503.601959,350.015076,548.792908,394.144470
28028_53480,HSIL,0.008242,HSIL,0.9604451,527.369080,356.808563,601.901184,484.347321
54780_40712,HSIL,0.351650,HSIL,0.8622053,209.651810,514.248474,259.324158,563.227112
54780_40712,HSIL,0.045386,HSIL,0.97567683,427.739136,8.048613,495.513367,48.260841
54780_40712,HSIL,0.150358,HSIL,0.9999597,350.081696,28.974121,407.875824,74.781685
52956_29768,HSIL,0.006208,HSIL,0.66061085,385.705811,68.866867,425.249023,102.154999
18300_22472,ASCH,0.044797,HSIL,0.9999999,97.676430,499.760437,151.554535,545.507141
