x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15159_30122,HSIL,0.267820,HSIL,0.98135006,5.264858,503.731812,99.629807,608.000000
15159_30122,HSIL,0.159333,HSIL,0.9878341,88.950851,520.642761,144.959030,562.540833
15159_30122,HSIL,0.101175,HSIL,0.74360347,587.016785,500.667267,608.000000,564.227722
15159_30122,HSIL,0.055471,HSIL,0.9999857,8.283100,83.526108,78.288040,151.582581
9079_35594,HSIL,0.200932,HSIL,0.9999888,122.777603,172.651260,175.731827,217.401108
26103_26474,HSIL,0.549008,HSIL,0.99786913,464.186218,320.368530,509.724182,379.236694
26103_26474,HSIL,0.249419,HSIL,1.0,179.944290,30.061554,260.019684,90.894958
26103_26474,HSIL,0.094276,HSIL,1.0,57.440594,51.593765,110.770294,101.058151
27927_44714,HSIL,0.805605,HSIL,1.0,136.563599,209.905975,192.122528,264.873505
27927_44714,HSIL,0.193396,HSIL,1.0,315.502960,549.912964,368.002045,599.216553
2999_33770,HSIL,0.051364,SCC,1.0,1.000000,42.567657,608.000000,493.774200
2999_33770,HSIL,0.005324,SCC,0.9999994,178.707825,1.000000,560.460022,440.851929
2999_33770,HSIL,0.006273,SCC,1.0,1.000000,1.000000,608.000000,374.066650
26711_9450,LSIL,0.125961,LSIL,0.69501305,353.860748,32.854149,472.267181,186.728516
26711_9450,HSIL,0.663724,HSIL,1.0,231.314728,345.135529,278.555267,398.024872
26711_9450,HSIL,0.085152,HSIL,0.99907625,235.367691,389.019287,270.632141,432.585632
14551_18570,ASCUS,0.116780,ASCUS,0.99242204,46.500618,166.535736,141.344208,292.210052
14551_18570,HSIL,0.045808,SCC,0.97059834,12.660717,429.837128,111.769165,493.767548
25495_35594,HSIL,0.987051,HSIL,1.0,188.023361,228.486359,270.448486,296.331940
25495_35594,HSIL,0.130993,HSIL,0.6105852,67.678925,396.836548,325.316254,525.829346
23063_28298,HSIL,0.543210,HSIL,1.0,360.223602,323.784210,482.914032,405.848053
27319_24042,HSIL,0.134655,HSIL,0.9999926,152.218704,568.155334,212.587936,605.389832
28535_30122,LSIL,0.035563,HSIL,0.9999379,22.132748,108.949028,101.415482,221.379700
37655_38634,HSIL,0.781187,HSIL,1.0,373.699188,59.360939,421.277374,124.763664
37655_38634,HSIL,0.704255,HSIL,0.99892634,279.535614,553.560364,356.901276,607.304504
37655_38634,HSIL,0.659716,HSIL,1.0,139.884521,334.792023,191.692017,408.741913
37655_38634,HSIL,0.089384,HSIL,0.9999926,81.931976,466.004639,133.839325,520.880981
27319_42890,ASCUS,0.005495,HSIL,0.7546258,440.449097,268.011932,566.040771,322.132416
31575_51402,HSIL,0.403545,HSIL,1.0,219.346924,197.604462,285.599304,262.046570
32791_44106,HSIL,0.121040,HSIL,0.99999905,183.439194,483.542725,320.043640,582.127197
8471_16746,ASCH,0.020240,HSIL,0.97803694,83.983124,120.280289,523.041870,608.000000
8471_16746,HSIL,0.588319,HSIL,0.7423071,18.277790,212.624527,69.387787,263.841339
8471_16746,HSIL,0.489191,HSIL,0.97736496,83.983124,120.280289,523.041870,608.000000
41911_14314,HSIL,0.458421,HSIL,0.99987197,209.123047,290.435760,263.609314,341.262238
21847_40458,ASCH,0.008832,HSIL,1.0,4.051964,74.386848,68.972404,140.120789
21847_40458,HSIL,0.034738,HSIL,0.9889581,126.389580,408.577087,299.711975,576.012146
30967_7626,HSIL,0.009034,HSIL,1.0,40.773949,206.176514,144.827789,300.090149
30967_7626,HSIL,0.343078,HSIL,0.78820294,422.169067,106.135223,499.555054,163.268219
30967_7626,HSIL,0.100406,HSIL,0.99984634,24.465240,18.681900,184.969849,318.087952
27927_33162,HSIL,0.989150,HSIL,1.0,400.003571,174.427719,505.287323,268.743896
28535_41066,HSIL,0.046072,HSIL,1.0,584.805054,126.418495,608.000000,204.980743
28535_41066,HSIL,0.460442,HSIL,0.9996197,172.005127,329.474518,224.265442,369.381256
28535_41066,HSIL,0.110534,HSIL,1.0,122.149529,516.190674,188.612885,566.755249
34007_12490,ASCUS,0.006094,HSIL,1.0,274.496460,297.031555,325.591553,382.691406
26711_48362,HSIL,0.036032,SCC,0.876633,168.004623,282.420502,222.118729,354.629120
21847_22826,LSIL,0.064999,HSIL,1.0,198.380417,250.992874,292.924530,369.442627
22455_44714,HSIL,0.054685,HSIL,0.9596327,457.362030,207.718109,607.082764,362.513519
41303_33770,LSIL,0.005637,HSIL,0.8229268,138.209396,96.713226,602.868286,608.000000
21239_15530,HSIL,0.143795,HSIL,0.9999999,1.000000,1.000000,368.447266,608.000000
21239_15530,HSIL,0.070856,HSIL,0.9999994,138.141083,378.160278,236.936218,543.417236
21239_15530,HSIL,0.013752,SCC,0.91934896,25.777847,55.908218,217.547043,345.120178
12727_30122,HSIL,0.910107,HSIL,0.9970138,508.260162,452.868011,573.243652,534.261719
12727_30122,HSIL,0.796731,HSIL,0.9786809,488.332123,447.786682,533.987549,501.349854
12727_30122,HSIL,0.443436,HSIL,0.9979367,529.175171,395.933228,589.431274,458.992371
30967_5194,ASCUS,0.006065,HSIL,1.0,216.184845,272.311646,307.758698,325.888367
30967_5194,ASCH,0.005842,HSIL,0.8802616,224.217941,267.734955,300.793701,322.943085
38871_30730,HSIL,0.725777,HSIL,0.99960035,248.041443,358.515747,324.004761,431.808350
38263_25258,LSIL,0.671557,LSIL,0.99991524,8.711971,76.008667,76.930969,157.440216
18807_42282,ASCH,0.032414,HSIL,1.0,438.590790,213.559296,495.529572,278.502441
49207_9450,HSIL,0.338070,HSIL,1.0,514.017883,308.833649,568.524231,370.057831
29143_38634,ASCH,0.142845,HSIL,0.98403925,282.421448,55.706924,567.886169,282.504883
15767_13706,ASCUS,0.034178,LSIL,0.9988809,1.000000,23.403610,545.708740,395.637573
15767_13706,LSIL,0.148022,SCC,0.99824417,14.432938,67.698914,470.845459,350.665192
21239_10058,ASCH,0.038529,HSIL,0.9999956,522.557129,360.780426,592.492310,415.067719
21239_10058,HSIL,0.672088,HSIL,0.69040686,69.408920,308.751556,134.168121,373.831696
12119_31946,LSIL,0.005872,HSIL,0.9999013,1.000000,24.063278,472.145447,329.714478
36439_10666,ASCUS,0.035081,HSIL,0.9998197,196.267258,15.098974,241.686417,61.495911
24279_35594,HSIL,0.537857,HSIL,0.6391408,345.756897,138.979507,500.104553,392.332642
50423_6410,LSIL,0.338312,LSIL,0.9996761,386.323425,256.068848,457.727600,331.032837
50423_6410,LSIL,0.066248,LSIL,0.99893564,366.256897,195.510773,491.114807,277.618652
13335_27690,HSIL,0.609375,HSIL,1.0,45.276711,251.763000,204.554413,415.240540
13335_27690,HSIL,0.280772,HSIL,1.0,240.612564,557.701477,332.653778,604.784241
42519_7626,HSIL,0.367163,HSIL,1.0,435.930145,5.598448,483.541779,54.751991
42519_7626,HSIL,0.077007,HSIL,1.0,485.116150,6.896973,534.535522,80.676079
42519_7626,HSIL,0.073487,HSIL,1.0,140.964752,265.724213,202.295776,322.519928
18199_37418,HSIL,0.008450,HSIL,1.0,312.821838,271.329895,347.844910,314.290649
18199_37418,HSIL,0.460885,HSIL,1.0,182.829346,68.369186,241.712433,117.581818
49815_39850,LSIL,0.122907,LSIL,0.9909478,181.217285,288.255066,323.354858,364.082092
54071_34986,HSIL,0.729833,HSIL,0.9996829,374.574280,457.119293,451.008667,512.488953
54071_34986,HSIL,0.218461,HSIL,1.0,97.102448,219.909103,153.699600,288.036652
54071_34986,HSIL,0.135957,HSIL,1.0,346.147522,389.844910,448.591431,516.227966
54071_34986,HSIL,0.052394,HSIL,1.0,355.793243,389.371918,409.969330,466.256622
36439_14314,LSIL,0.025014,HSIL,1.0,491.382172,162.138123,590.421143,491.560547
30359_34378,ASCH,0.009651,HSIL,1.0,9.247053,379.489471,61.692047,479.478241
30359_34378,HSIL,0.943974,HSIL,0.99082,358.859009,415.880981,451.549561,537.251465
30359_34378,HSIL,0.310558,HSIL,1.0,9.247053,379.489471,61.692047,479.478241
42519_41066,HSIL,0.064297,HSIL,0.99979657,559.420471,386.064850,601.899841,435.284393
31575_5802,HSIL,0.207249,HSIL,1.0,202.150940,192.668106,254.935120,244.679184
31575_5802,HSIL,0.156587,HSIL,1.0,417.801208,417.062805,537.039978,505.717285
31575_5802,HSIL,0.092906,HSIL,0.70141906,450.757019,3.196587,518.085388,53.120712
31575_5802,HSIL,0.067549,HSIL,1.0,470.992920,423.993286,530.275085,483.560913
31575_5802,HSIL,0.067347,HSIL,1.0,525.805847,335.471924,603.103455,411.896179
24887_47146,ASCUS,0.023308,SCC,0.9959209,22.153206,192.590866,80.523506,266.896149
6647_39850,HSIL,0.105213,HSIL,0.3846638,273.315613,306.728943,456.472961,455.600891
7255_22826,ASCUS,0.007449,LSIL,0.9999987,1.000000,59.066116,503.398865,426.380310
7255_22826,LSIL,0.044385,LSIL,1.0,111.244431,1.000000,501.766113,608.000000
47991_36810,HSIL,0.080608,HSIL,0.9999999,266.226929,157.105560,315.692261,203.001190
12119_25258,HSIL,0.132097,HSIL,1.0,246.679886,525.476807,304.845520,591.833984
12119_25258,HSIL,0.018190,SCC,0.99991834,151.061096,369.836182,242.552856,473.566345
32183_16138,HSIL,0.427499,HSIL,0.9999999,8.189274,138.269531,67.849380,189.946991
32183_16138,HSIL,0.128996,HSIL,0.9611662,36.358917,91.887665,88.193954,161.361038
32183_16138,HSIL,0.062597,HSIL,0.99998915,3.686192,84.395004,87.442810,198.142929
14551_29514,HSIL,0.386379,HSIL,0.99999785,535.526001,522.380554,597.957886,606.672546
14551_29514,HSIL,0.158918,HSIL,1.0,554.007751,71.670990,603.627991,130.568695
14551_29514,HSIL,0.099523,HSIL,1.0,288.465027,290.851105,361.433594,375.528168
43127_10666,ASCH,0.106368,HSIL,0.99984,189.841293,147.024658,247.996841,201.633881
43735_42890,ASCUS,0.015208,LSIL,0.98501205,378.273315,38.815445,574.723389,178.607178
20023_23434,HSIL,0.718982,HSIL,0.7740004,395.762787,43.817032,445.039886,106.898254
24279_29514,HSIL,0.339916,HSIL,1.0,385.223633,533.454590,454.115540,583.435913
40087_31338,ASCUS,0.639720,ASCUS,0.9581387,146.500153,169.712173,295.779266,319.424194
38871_39850,ASCUS,0.031112,HSIL,1.0,90.480927,108.823532,161.042236,177.707565
18199_43498,ASCUS,0.178475,ASCUS,0.99921787,226.938324,81.609924,295.469391,181.811188
44951_14922,ASCH,0.005849,HSIL,0.87503463,464.134644,422.863281,602.119873,578.622437
42519_9450,HSIL,0.073257,HSIL,1.0,285.042358,490.690826,333.993103,543.914978
43735_38026,HSIL,0.422947,HSIL,1.0,3.036163,411.625061,150.850647,605.038391
43735_38026,HSIL,0.008704,SCC,0.9999571,1.000000,403.311951,384.675995,584.178040
43127_44106,LSIL,0.788165,LSIL,0.99995124,20.636681,390.630920,212.885895,500.410767
43127_44106,HSIL,0.485056,HSIL,0.60450643,1.000000,1.000000,608.000000,608.000000
26711_27690,HSIL,0.620480,HSIL,1.0,535.635193,27.090801,580.250061,95.058807
34007_16746,HSIL,0.214009,HSIL,1.0,346.085754,98.453568,403.930969,164.697189
47991_41066,LSIL,0.012023,SCC,0.8078221,456.254486,1.000000,545.750427,299.902863
26103_6410,HSIL,0.249415,HSIL,0.99534756,189.635605,108.089928,270.208893,173.001648
26103_6410,HSIL,0.133755,HSIL,1.0,403.075867,48.523415,454.176880,105.872337
26103_6410,HSIL,0.054926,HSIL,0.94486916,440.870575,37.574818,501.067474,99.165344
22455_22826,ASCUS,0.027681,LSIL,0.99839956,232.393860,159.844849,289.275391,264.115753
23063_38026,ASCUS,0.104114,ASCUS,0.73303413,439.026489,467.084717,517.452637,587.148560
46167_13098,ASCUS,0.053177,ASCUS,0.6557433,137.799973,569.124146,255.589828,608.000000
46167_13098,ASCH,0.010684,HSIL,1.0,93.852142,49.583542,139.624771,102.678955
46167_13098,HSIL,0.315423,HSIL,1.0,277.082214,118.632118,337.348206,180.423004
46167_13098,HSIL,0.167195,HSIL,1.0,125.035339,323.557129,176.041718,393.371460
34615_13706,HSIL,0.256420,HSIL,0.999435,103.629028,187.394241,163.698944,255.386978
39479_8234,ASCUS,0.175933,HSIL,1.0,85.047363,526.080261,143.850143,589.411560
16983_18570,ASCUS,0.006989,HSIL,0.9985262,362.589508,318.063782,419.806732,380.327209
55895_25258,HSIL,0.090043,HSIL,1.0,415.611938,158.702789,477.847412,218.234222
55895_25258,HSIL,0.040615,SCC,0.55910325,107.789200,569.274048,160.104721,606.374146
55287_19786,ASCUS,0.027893,HSIL,0.9987393,365.117371,196.620407,462.284546,276.856262
12119_23434,HSIL,0.420703,HSIL,1.0,521.259766,471.051178,565.259521,515.316650
12119_23434,HSIL,0.419274,HSIL,0.99990594,74.972992,238.322739,130.561417,285.700043
12119_23434,HSIL,0.166844,HSIL,1.0,59.317219,232.699158,128.219223,321.599182
12119_23434,HSIL,0.113049,HSIL,0.9994129,54.106819,303.409760,105.284691,351.312408
34615_16746,HSIL,0.465689,HSIL,1.0,304.213257,72.681900,361.127502,125.811172
36439_12490,LSIL,0.594401,LSIL,0.9999995,335.418518,240.705063,474.423035,392.910889
36439_12490,LSIL,0.008742,HSIL,1.0,404.843994,200.088791,440.133301,240.236130
44343_41066,HSIL,0.266907,HSIL,0.9999964,53.926666,1.000000,608.000000,608.000000
44343_41066,HSIL,0.065947,HSIL,0.9830336,222.045242,38.161072,256.731964,85.769890
38871_39242,HSIL,0.634481,HSIL,1.0,73.111862,208.812790,126.741180,268.814575
38871_39242,HSIL,0.135854,HSIL,0.91301906,356.811890,387.384033,406.793213,453.881897
38871_39242,HSIL,0.050114,HSIL,0.9595678,343.906494,446.357697,546.621521,588.864868
35831_16138,ASCUS,0.298931,ASCUS,0.9851362,19.829235,10.003162,104.700592,82.478287
35831_16138,ASCUS,0.005211,HSIL,1.0,17.050953,509.022217,122.444351,603.272827
49815_44714,ASCUS,0.012002,HSIL,1.0,361.285339,250.847198,433.545227,319.556488
50423_42282,LSIL,0.012531,HSIL,0.93896866,83.170578,240.048019,534.786438,557.698242
34615_5802,LSIL,0.005622,HSIL,1.0,533.552429,195.881042,608.000000,309.252258
34615_5802,HSIL,0.497054,HSIL,1.0,531.416199,138.272079,601.013123,193.194931
25495_37418,HSIL,0.200533,HSIL,0.9999324,177.792252,34.872879,297.349426,149.219955
25495_37418,HSIL,0.033559,SCC,0.63403094,305.436066,277.784424,356.517792,327.396057
47991_27082,HSIL,0.592252,HSIL,0.6776633,543.565125,42.465958,607.087463,112.958710
47991_27082,HSIL,0.026292,SCC,0.98737633,2.138292,1.000000,42.567535,39.637363
14551_39242,HSIL,0.426567,HSIL,1.0,502.494110,279.257294,562.013489,320.505890
14551_39242,HSIL,0.387891,HSIL,0.98287016,457.553680,238.135330,496.135406,282.901123
14551_39242,HSIL,0.344646,HSIL,1.0,270.515411,153.559082,333.469757,210.982819
14551_39242,HSIL,0.177354,HSIL,0.99999857,223.207031,418.098755,282.180237,489.357727
14551_39242,HSIL,0.070648,HSIL,0.99999964,144.755035,509.871124,197.984283,572.593323
35223_42890,ASCUS,0.026756,LSIL,0.6941001,25.773239,26.453140,126.578720,279.433044
15767_35594,ASCH,0.016407,HSIL,1.0,381.702179,102.477081,442.378571,165.816986
15767_35594,ASCH,0.108901,HSIL,1.0,323.553375,248.743820,386.442535,319.535034
18199_34986,ASCH,0.010539,HSIL,0.9986395,264.712860,111.197128,430.504913,352.733398
18199_34986,HSIL,0.140811,HSIL,0.9904212,317.017609,17.663361,412.165619,168.261642
27927_10058,LSIL,0.010104,HSIL,0.99999976,296.648010,15.051151,432.473694,105.333588
27927_10058,HSIL,0.563154,HSIL,1.0,482.780823,161.986893,568.266418,220.039658
17591_39850,HSIL,0.262886,HSIL,1.0,242.485367,23.260254,553.994263,608.000000
17591_39850,HSIL,0.070903,HSIL,1.0,9.424225,50.698334,608.000000,608.000000
17591_39850,HSIL,0.058975,HSIL,0.99999976,118.514496,23.850037,433.663300,586.030518
30967_17354,LSIL,0.005077,HSIL,0.99534154,377.476685,75.330284,498.560852,175.478302
30967_17354,HSIL,0.156026,HSIL,0.79979575,579.518616,487.454956,608.000000,545.072144
30967_17354,HSIL,0.052190,SCC,0.9854564,107.204079,243.400223,254.630432,310.115234
3607_30122,ASCUS,0.039322,SCC,0.99993193,59.701736,31.928146,175.265182,136.891708
24279_16746,HSIL,0.503609,HSIL,0.9992704,203.127655,343.269440,269.448334,404.049408
29751_24042,ASCUS,0.017942,LSIL,0.99929774,425.681061,304.381012,527.827759,427.135590
29751_24042,LSIL,0.745815,HSIL,0.9927285,425.681061,304.381012,527.827759,427.135590
28535_42890,ASCH,0.009918,HSIL,1.0,399.411072,423.770508,455.837402,481.834961
28535_42890,HSIL,0.611090,HSIL,0.9999999,399.411072,423.770508,455.837402,481.834961
28535_42890,HSIL,0.075062,HSIL,0.74275005,453.946106,359.699890,514.967529,404.798462
18199_25258,ASCUS,0.012379,SCC,0.932863,349.423920,281.896912,413.693085,349.799072
50423_20394,ASCUS,0.023532,LSIL,0.9976024,163.404358,4.160461,608.000000,602.855347
40087_38634,HSIL,0.921577,HSIL,1.0,106.967010,198.529236,175.722107,257.960358
40087_38634,HSIL,0.067277,HSIL,1.0,123.447647,12.855137,191.605453,78.374496
16983_41066,HSIL,0.062598,HSIL,0.98409015,198.630783,321.511475,256.514587,373.115051
44951_13706,ASCUS,0.094801,ASCUS,0.4257918,529.130249,453.684021,597.784790,534.602783
44951_13706,LSIL,0.008291,HSIL,1.0,529.130249,453.684021,597.784790,534.602783
44951_13706,HSIL,0.111523,HSIL,1.0,172.413712,251.625763,221.390549,320.068939
44951_13706,HSIL,0.105243,HSIL,0.9719853,509.063965,4.959740,605.339844,132.727570
29751_19178,ASCUS,0.229785,ASCUS,0.8631449,11.956787,24.010254,592.655640,583.575623
29751_19178,LSIL,0.535535,LSIL,0.41728672,59.209412,46.384277,608.000000,559.445007
33399_42890,HSIL,0.077572,HSIL,0.9889703,165.344208,163.292206,216.140320,209.680908
47383_26474,HSIL,0.272948,HSIL,0.98632276,1.000000,101.602875,25.324459,164.487213
47383_26474,HSIL,0.052341,HSIL,1.0,349.935791,399.451172,409.245605,461.421753
28535_47146,ASCUS,0.005593,HSIL,0.92608064,3.275196,6.376087,86.179428,70.899277
38263_32554,ASCH,0.033897,HSIL,1.0,184.604721,520.783020,239.281967,595.730286
38263_32554,HSIL,0.590789,HSIL,1.0,180.912125,439.299072,244.873215,493.716125
27319_5802,HSIL,0.312488,HSIL,0.9999994,133.096481,278.998993,182.347031,323.060577
38263_10058,ASCH,0.005216,HSIL,0.9999999,400.634979,259.615875,458.443878,327.694916
38263_10058,ASCH,0.006434,HSIL,0.9993212,259.107971,285.284668,359.478455,367.958740
45559_34378,ASCUS,0.124180,ASCUS,0.99201196,509.200043,50.570454,591.493713,166.653519
45559_34378,LSIL,0.024371,HSIL,0.75137347,509.200043,50.570454,591.493713,166.653519
18199_21002,ASCH,0.005462,HSIL,1.0,175.064407,145.141754,498.801941,590.308472
18199_21002,ASCH,0.010746,HSIL,0.99988234,1.000000,1.000000,530.622681,608.000000
18199_21002,HSIL,0.857219,HSIL,0.99998975,110.370956,1.000000,558.242493,608.000000
22455_33162,ASCUS,0.005849,SCC,0.9682152,47.922974,238.559387,197.402939,480.145142
18199_30730,LSIL,0.011230,HSIL,1.0,114.780785,432.663483,168.214157,476.152435
46775_41674,HSIL,0.062587,HSIL,1.0,81.404205,320.261749,215.170471,409.924164
46775_41674,HSIL,0.050451,HSIL,1.0,150.235138,329.232849,208.722626,387.718445
26711_12490,HSIL,0.063337,HSIL,0.4607736,585.365051,1.000000,607.629089,29.562973
26711_12490,HSIL,0.058822,HSIL,0.96453696,196.302704,256.701324,325.298065,360.738251
41303_27690,ASCUS,0.008132,LSIL,0.65296686,556.580811,373.563354,604.884033,438.777771
41303_27690,ASCUS,0.005135,HSIL,0.99999857,515.848999,248.498306,597.645142,322.761047
29751_16746,HSIL,0.827470,HSIL,1.0,349.893616,161.873169,396.466309,218.392792
29751_16746,HSIL,0.069408,HSIL,1.0,314.183380,333.426880,371.831451,392.042786
7255_19786,ASCH,0.029983,HSIL,0.9990056,103.061707,31.512360,608.000000,582.744995
29143_17962,HSIL,0.341774,HSIL,0.99365306,84.528343,53.148529,166.244263,115.024506
21847_17354,HSIL,0.220036,HSIL,0.93794554,490.263123,18.867737,576.461853,84.726753
28535_27690,HSIL,0.248611,HSIL,0.9997782,215.652863,331.639679,337.431671,446.250153
28535_27690,HSIL,0.092037,HSIL,0.9999988,268.915039,477.923126,331.321472,544.102722
40695_16138,HSIL,0.545082,HSIL,1.0,6.034563,435.587799,55.304512,485.804535
41911_30730,ASCH,0.010862,HSIL,1.0,111.753708,196.663406,168.170914,242.048782
41911_30730,HSIL,0.005762,HSIL,1.0,111.753708,196.663406,168.170914,242.048782
41911_30730,HSIL,0.018787,HSIL,1.0,180.071579,172.305878,292.566956,300.483978
41911_30730,HSIL,0.781622,HSIL,0.72641486,452.886230,259.252167,501.775085,307.125336
43127_33162,HSIL,0.713355,HSIL,0.98332006,244.325485,325.986969,390.862244,497.934052
43127_33162,HSIL,0.111143,HSIL,1.0,498.198822,334.841553,567.304443,397.331909
43127_33162,HSIL,0.096967,HSIL,1.0,464.692657,493.546051,523.261597,544.137268
29751_17354,ASCUS,0.465818,ASCUS,0.6487968,13.902088,75.965385,81.481400,159.440552
29751_17354,HSIL,0.184996,HSIL,0.6970522,320.167877,376.321960,409.920685,512.828613
12727_28298,ASCUS,0.005770,LSIL,1.0,182.720398,482.010193,287.721832,581.598206
12727_28298,LSIL,0.318659,HSIL,1.0,182.416092,479.796722,278.332611,584.095642
15767_30122,ASCUS,0.006313,HSIL,1.0,571.884216,249.461533,608.000000,306.240845
15767_30122,HSIL,0.864616,HSIL,1.0,53.815952,322.045471,101.923203,370.884949
38871_13706,ASCUS,0.007038,LSIL,0.99970394,361.187622,187.061981,479.474731,317.912262
38871_13706,LSIL,0.025727,HSIL,1.0,368.978973,256.924805,425.069366,312.764954
38871_13706,LSIL,0.021222,HSIL,0.99999964,347.858734,231.440765,397.248627,290.908661
27319_3370,LSIL,0.965464,LSIL,0.9998776,295.861084,219.387177,402.768860,334.078644
27319_3370,LSIL,0.042329,HSIL,0.6855791,318.969391,226.345062,394.510712,297.387421
34007_38634,ASCUS,0.007136,HSIL,1.0,361.555786,179.603577,414.506775,247.831573
34007_38634,HSIL,0.871036,HSIL,1.0,538.016541,93.425735,587.641052,153.096573
45559_43498,ASCH,0.020199,HSIL,0.98460823,444.489929,269.582947,576.022400,381.329468
38871_33770,ASCH,0.006596,HSIL,0.9997234,449.825012,145.109314,585.578430,264.234680
38871_33770,ASCH,0.016064,HSIL,1.0,67.783600,443.908325,145.686707,506.510925
15767_24042,ASCUS,0.014201,HSIL,0.9969297,499.718445,454.009949,563.889832,516.263489
