x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27518_27897,HSIL,0.008670,HSIL,0.99860793,159.832306,415.705658,231.895691,507.758942
27518_27897,HSIL,0.155070,SCC,0.9707606,393.535156,194.248230,497.276428,295.601715
30558_29113,HSIL,0.110743,HSIL,0.9999758,540.434509,254.103958,602.837097,313.415527
18398_13305,ASCUS,0.012924,HSIL,0.99999917,73.201073,3.233040,125.878288,71.367920
31774_43097,LSIL,0.007041,SCC,0.99930847,233.863312,115.405479,301.610565,245.839020
24478_27897,HSIL,0.512290,HSIL,0.99987876,92.928284,14.962399,143.275436,76.862442
32990_23033,LSIL,0.988489,LSIL,0.9900755,235.976379,240.491852,446.491882,392.830109
45758_15129,ASCUS,0.018281,LSIL,0.94710785,14.837921,451.817719,91.625084,534.466492
45758_15129,LSIL,0.489507,LSIL,0.9995301,10.317772,445.116058,128.143494,556.075134
45758_15129,LSIL,0.165399,SCC,0.9995153,82.370529,396.990540,199.986404,494.218201
53662_30329,ASCUS,0.007295,SCC,0.9601101,450.844025,27.601768,551.570129,141.469788
53662_30329,ASCUS,0.007750,SCC,0.9886882,230.841782,84.011963,339.064453,261.476715
23870_49785,ASCUS,0.057609,SCC,0.99996495,254.505615,411.678955,333.059692,542.757507
23870_49785,ASCH,0.009069,SCC,0.9999473,413.761993,405.854065,480.377533,489.811646
46974_26073,ASCUS,0.215167,LSIL,0.9975465,209.238373,1.000000,589.854370,608.000000
15358_35193,HSIL,0.607643,HSIL,1.0,490.018188,74.970795,574.826660,205.584930
15358_35193,HSIL,0.546206,HSIL,0.99999857,488.748749,84.553047,558.717590,148.160950
12318_30329,HSIL,0.175874,HSIL,0.9994609,442.195770,408.382507,526.694458,531.744507
24478_11481,ASCUS,0.019180,LSIL,0.99732155,159.280106,380.081055,265.448700,494.724060
24478_11481,LSIL,0.380632,HSIL,0.92523503,159.280106,380.081055,265.448700,494.724060
24478_11481,HSIL,0.041896,SCC,0.81236744,159.280106,380.081055,265.448700,494.724060
56702_33369,LSIL,0.974833,LSIL,0.99950504,298.056793,349.948212,416.096710,474.242401
37854_24249,HSIL,0.250026,HSIL,0.99818474,327.217468,316.058472,371.532532,367.000244
37854_24249,HSIL,0.136421,HSIL,0.99978584,251.519852,18.754845,378.227814,256.764984
56702_32761,LSIL,0.052577,LSIL,1.0,178.010559,435.932251,283.306610,532.328247
56702_32761,HSIL,0.006105,SCC,1.0,402.473022,156.521149,503.349670,269.551331
28734_38233,HSIL,0.199027,HSIL,0.99999845,6.028948,71.808182,68.844170,127.075241
28734_38233,HSIL,0.065785,HSIL,0.99989665,537.670410,374.777832,589.172607,436.183960
42110_30329,ASCUS,0.031457,LSIL,0.99988234,86.202454,170.510147,608.000000,608.000000
42110_30329,ASCUS,0.043531,LSIL,1.0,200.852356,1.000000,586.169678,608.000000
42110_30329,LSIL,0.042179,HSIL,0.9999976,103.672974,188.741196,608.000000,592.011536
44542_42489,HSIL,0.030815,SCC,0.9986204,86.684052,1.000000,399.661957,483.304810
44542_42489,HSIL,0.013059,SCC,0.9951645,125.481750,84.892754,422.872498,332.806824
42110_29721,ASCUS,0.007266,LSIL,1.0,80.763794,70.308777,608.000000,608.000000
42110_29721,LSIL,0.095945,LSIL,0.99588495,120.225021,148.026886,608.000000,401.472687
21438_46137,ASCUS,0.005000,SCC,0.99996436,463.516510,390.650330,523.911621,452.543091
53662_24857,LSIL,0.115743,LSIL,0.9826847,129.651398,339.393738,231.889160,441.046692
28126_6009,ASCUS,0.020535,LSIL,0.99744,194.209869,90.562988,536.216675,608.000000
38462_41273,ASCUS,0.021064,HSIL,0.68479896,61.362507,24.549637,127.906540,96.128563
38462_41273,LSIL,0.005945,HSIL,0.97940505,243.174377,120.241730,416.647644,603.604736
38462_41273,HSIL,0.142395,SCC,0.99999964,61.362507,24.549637,127.906540,96.128563
38462_41273,SCC,0.349893,SCC,0.99999654,384.824646,10.876175,457.152771,190.911224
46366_25465,LSIL,0.044158,HSIL,1.0,248.187317,110.830673,323.126282,184.433731
57918_36409,SCC,0.793002,SCC,0.95140755,104.211983,272.496765,181.299713,317.450623
6238_22425,ASCUS,0.005047,LSIL,0.998857,95.007950,27.788559,206.773056,243.978592
6238_22425,LSIL,0.080513,LSIL,1.0,95.007950,27.788559,206.773056,243.978592
6238_22425,LSIL,0.072718,SCC,1.0,171.264481,110.142906,286.331238,252.806488
9886_27289,SCC,0.592599,SCC,0.99854255,541.398193,218.057877,604.912354,287.365051
9886_27289,SCC,0.209498,SCC,0.9999999,498.494141,199.664047,608.000000,290.104736
29950_28505,HSIL,0.983945,HSIL,0.99997854,11.514069,3.542534,203.876465,241.994904
29950_33369,LSIL,0.007736,HSIL,0.726267,400.958252,51.650463,452.741577,121.222656
29950_33369,HSIL,0.263315,SCC,0.9685648,573.171936,77.667511,607.067444,123.150894
29950_33369,HSIL,0.039661,SCC,0.999985,400.958252,51.650463,452.741577,121.222656
9278_15129,ASCUS,0.008176,LSIL,0.9999509,424.036865,59.016548,608.000000,314.576843
9278_15129,ASCUS,0.006324,LSIL,0.8528971,423.921997,242.831833,562.629395,341.406555
9278_15129,ASCUS,0.005253,LSIL,0.9666077,318.110901,332.951141,508.294495,460.161102
42110_10873,HSIL,0.522071,HSIL,0.9999906,1.000000,9.510406,483.553070,471.263000
23870_19385,ASCH,0.012975,HSIL,0.96698874,348.578674,407.685883,413.113770,470.498138
23870_19385,ASCH,0.079824,SCC,0.9060395,319.684235,454.960602,397.040680,532.640503
42718_38841,HSIL,0.029978,SCC,1.0,475.435791,294.452911,540.629211,357.270233
46366_40665,LSIL,0.147185,LSIL,0.91879606,2.987034,229.687683,104.697388,324.794861
46366_40665,LSIL,0.706329,LSIL,0.99948347,72.345802,409.298981,225.433899,514.080322
60350_15129,ASCUS,0.008111,LSIL,0.99999964,256.411255,49.459015,559.920471,353.619812
38462_24249,ASCUS,0.017894,SCC,0.5937006,193.309631,158.186462,263.345093,223.439484
37854_35193,HSIL,0.189455,HSIL,0.99999547,320.187836,448.678833,366.462860,500.619385
28734_44313,HSIL,0.006686,SCC,0.9999981,217.214478,66.182625,442.597778,269.985352
28734_44313,HSIL,0.006953,SCC,1.0,109.624229,49.023018,299.913544,169.391968
28734_44313,HSIL,0.011779,SCC,0.99721485,5.683004,539.679993,68.471313,592.080383
28734_44313,SCC,0.965374,SCC,0.9847098,409.337280,168.518356,448.036133,255.604111
55486_50393,LSIL,0.073430,LSIL,0.9908207,56.770294,348.387817,554.230347,574.956055
54878_41273,HSIL,0.274643,SCC,0.9985567,55.607834,1.000000,477.147705,608.000000
43326_30937,LSIL,0.519572,LSIL,0.9999988,290.688263,227.391312,390.579926,326.455780
32990_16345,LSIL,0.078039,LSIL,0.7949403,112.269806,1.000000,561.087280,456.945251
32990_16345,LSIL,0.191303,LSIL,0.9582507,241.776733,370.422424,392.012939,518.830872
39070_25465,SCC,0.220770,SCC,0.9941453,441.070435,528.305298,529.019165,567.193970
59742_33369,SCC,0.313176,SCC,0.99999464,12.838215,270.489319,123.843903,317.593201
59742_33369,SCC,0.283270,SCC,0.99994993,457.365387,363.666168,524.048035,430.091705
28126_3577,ASCUS,0.008606,LSIL,0.9983975,213.574158,494.941528,294.693817,569.380615
51230_23033,SCC,0.921214,SCC,0.9998436,452.793304,378.459442,562.766296,494.370636
31166_40057,ASCUS,0.011652,SCC,0.9999969,454.417114,355.712219,579.763794,438.093445
43934_27897,LSIL,0.073573,LSIL,0.99994695,26.760448,216.787964,95.409622,272.634186
43934_27897,LSIL,0.384040,LSIL,0.9999448,383.074249,174.652710,475.154999,299.999725
43934_27897,LSIL,0.288640,LSIL,0.99998546,34.136665,176.118927,152.083679,297.528931
39070_9657,ASCUS,0.012363,LSIL,0.9963653,152.522934,1.000000,459.599915,467.335083
39070_9657,LSIL,0.154900,HSIL,0.9952305,106.492783,1.000000,503.294250,485.171997
31774_16345,HSIL,0.071294,HSIL,0.99996316,2.960850,55.067955,53.632984,116.665703
31774_16345,HSIL,0.038483,SCC,0.9994406,1.000000,185.638718,12.466682,239.986465
19006_46137,ASCUS,0.187864,SCC,0.9991704,171.931885,6.192383,223.359894,69.558022
29950_32153,ASCUS,0.005000,LSIL,0.9947942,58.385155,335.048279,223.631958,476.258423
42110_33977,LSIL,0.007447,SCC,0.99996674,282.119354,1.000000,585.445801,349.438141
22046_15737,LSIL,0.017671,HSIL,0.98789877,76.326103,87.581512,189.907318,179.466888
19006_25465,LSIL,0.339996,LSIL,0.9999906,146.211319,139.430603,525.173279,605.173157
19006_25465,LSIL,0.182766,LSIL,0.9999647,1.000000,206.421768,608.000000,582.839233
52446_16345,ASCUS,0.016886,LSIL,0.9999882,67.861206,262.356384,230.542511,435.366821
26302_31545,HSIL,0.031578,HSIL,1.0,165.849136,203.503082,198.538193,335.175751
26302_31545,HSIL,0.880525,SCC,0.94712824,401.835236,426.211212,458.388275,480.059296
29342_33369,HSIL,0.232232,HSIL,0.9997032,11.999554,485.807251,61.704906,535.007751
42718_4793,HSIL,0.091647,HSIL,0.60070175,1.000000,534.944763,24.794563,593.569519
17182_25465,LSIL,0.277242,HSIL,0.99479574,21.177856,192.897339,608.000000,537.779907
42110_26681,ASCUS,0.030909,LSIL,0.9945926,16.681664,453.578552,154.352295,564.164734
59134_38233,HSIL,0.093547,SCC,0.999997,51.134338,27.158295,496.688171,508.624542
59134_38233,HSIL,0.041998,SCC,0.9999989,1.000000,1.000000,558.254150,608.000000
59134_38233,SCC,0.374180,SCC,0.9959228,58.981895,1.000000,301.294098,523.631470
59134_38233,SCC,0.138896,SCC,0.9983157,336.015839,112.985481,459.651581,149.667542
25694_7833,HSIL,0.008275,HSIL,0.9986185,302.551331,144.114334,427.740906,250.517319
42110_49177,HSIL,0.287400,HSIL,0.95784366,536.868347,571.748962,589.939758,606.726013
42110_49177,SCC,0.185806,SCC,1.0,1.000000,427.752808,187.076904,605.772949
42110_43705,ASCUS,0.027298,LSIL,0.8499446,41.953308,1.000000,608.000000,608.000000
32990_12089,HSIL,0.954365,HSIL,1.0,58.786621,1.000000,608.000000,608.000000
32990_12089,HSIL,0.100567,HSIL,1.0,224.468948,78.551208,572.776733,466.654602
32990_12089,HSIL,0.079111,HSIL,1.0,128.731903,94.874207,482.319000,608.000000
32990_12089,HSIL,0.073335,HSIL,0.9804222,49.610481,252.099915,101.800484,302.006531
52446_31545,LSIL,0.112336,LSIL,0.923776,16.665146,316.330658,86.381935,379.719269
52446_31545,LSIL,0.069563,LSIL,0.9999995,72.269470,417.646667,145.232895,487.127319
28734_26073,LSIL,0.006174,HSIL,0.9999896,502.353729,124.839951,564.248901,188.224197
36638_31545,LSIL,0.017784,HSIL,0.99840194,318.171387,394.263855,493.728455,562.141235
27518_54041,LSIL,0.061716,LSIL,0.9967449,109.825943,267.054413,204.196640,332.799713
36030_30329,LSIL,0.016129,LSIL,0.90632236,51.310699,483.582825,134.127441,608.000000
48190_13305,HSIL,0.121426,HSIL,0.8672202,3.448509,194.535233,41.210171,246.371323
48190_13305,HSIL,0.089606,HSIL,0.749124,45.920483,430.303345,108.528458,522.981995
43326_41273,HSIL,0.015490,SCC,0.99999225,366.598328,377.120392,539.743652,451.303497
14750_12697,ASCUS,0.024739,SCC,0.96413434,390.262329,179.870407,483.334229,245.917496
14750_12697,LSIL,0.008527,SCC,0.9999926,390.262329,179.870407,483.334229,245.917496
14750_12697,SCC,0.340331,SCC,1.0,129.519623,345.615662,215.167908,527.355591
42718_22425,HSIL,0.006581,SCC,0.99999857,14.183681,44.860847,90.373093,122.708488
54878_36409,HSIL,0.088965,HSIL,0.9999244,326.529480,311.744110,452.763367,449.127655
27518_35193,LSIL,0.007937,HSIL,1.0,10.704357,523.247009,127.799072,607.376526
23262_16345,SCC,0.280601,SCC,0.9983014,488.587067,300.933746,543.456726,398.665924
25694_26073,LSIL,0.006680,LSIL,0.97305346,171.268982,401.239502,238.466492,536.202759
25694_26073,HSIL,0.017001,SCC,0.99999666,146.810501,463.783203,180.462143,525.328735
31166_6617,HSIL,0.153965,HSIL,0.9989887,78.902176,400.020844,135.550308,461.840973
51838_12089,HSIL,0.013564,SCC,0.9999999,343.810120,183.476929,403.848633,239.245850
12318_5401,ASCUS,0.029890,LSIL,0.9996927,531.273315,142.244217,595.676270,216.859360
24478_33977,HSIL,0.126876,HSIL,0.99998677,563.370483,270.981537,593.979126,333.500702
28734_9657,LSIL,0.070849,LSIL,0.758478,454.297363,295.249878,531.792542,451.086548
28734_9657,LSIL,0.007179,LSIL,0.99980646,379.332336,283.093079,447.715149,349.319519
28734_9657,LSIL,0.037065,SCC,0.9999999,301.956604,238.249359,363.426025,298.307465
28734_9657,LSIL,0.021482,SCC,0.9971275,431.630615,334.376038,522.646179,490.599487
43934_38233,ASCUS,0.031418,LSIL,0.95203584,32.643997,412.651093,200.644028,541.937195
36638_21209,HSIL,0.061720,HSIL,0.9946116,249.678329,557.690979,288.094696,603.995789
51838_15737,ASCUS,0.011365,SCC,0.99960953,5.104416,47.662472,116.446175,138.326309
51838_15737,LSIL,0.007533,SCC,0.99999285,342.243713,128.524979,421.227905,204.695267
32990_15737,LSIL,0.077814,HSIL,0.99717355,12.157047,361.601471,93.237457,433.425934
32990_15737,LSIL,0.011601,SCC,0.6305944,294.845520,95.087189,522.960938,464.616791
41502_29113,HSIL,0.960089,HSIL,1.0,243.130447,485.449310,307.390503,544.382996
41502_29113,HSIL,0.112135,HSIL,0.7936216,186.143463,310.445160,244.725677,374.385284
41502_29113,HSIL,0.077122,HSIL,0.9999999,438.232117,50.278206,479.648865,103.176369
48190_48569,HSIL,0.139133,SCC,0.8165929,1.000000,154.672821,321.128235,374.107880
48190_48569,SCC,0.504194,SCC,0.8150264,111.143456,442.539886,143.056427,543.676392
52446_11481,ASCUS,0.022080,HSIL,0.9980058,84.154282,139.827469,151.460770,218.788376
19006_18169,ASCUS,0.007015,SCC,1.0,206.484329,33.782997,600.946350,268.772247
20830_29113,HSIL,0.108568,HSIL,0.99092776,227.867310,229.601791,280.755371,273.684387
14750_45529,LSIL,0.835257,LSIL,0.99994314,313.915222,135.681839,479.630432,289.823120
51230_21209,ASCUS,0.015186,LSIL,0.9032791,482.663757,357.143402,598.947937,453.901581
50622_19385,HSIL,0.073996,HSIL,0.9992711,3.566849,364.367432,150.472351,525.930664
50622_19385,HSIL,0.036094,SCC,0.99234796,70.156898,504.516876,112.887596,547.229370
50622_15737,LSIL,0.300134,LSIL,0.6853861,213.329575,235.132553,307.533325,398.268616
25086_27289,HSIL,0.076195,HSIL,0.9999443,4.310886,201.099182,39.386368,271.974304
25086_27289,SCC,0.909274,SCC,0.99824905,500.676239,424.638855,537.226929,545.121704
45758_48569,LSIL,0.015899,HSIL,0.58862054,115.884766,10.847595,608.000000,592.144165
43326_55865,ASCUS,0.031350,SCC,0.99989235,1.620239,56.383392,608.000000,608.000000
43326_55865,ASCUS,0.012398,SCC,0.9999733,38.633911,340.738373,576.164551,578.691406
37246_19993,HSIL,0.054317,HSIL,0.99998796,39.225922,472.051544,243.112885,608.000000
50014_46745,HSIL,0.798558,HSIL,0.99998415,57.900478,311.486115,129.137604,385.475555
5022_17561,LSIL,0.093851,LSIL,0.89775497,213.671005,211.083588,484.675903,376.834564
43934_17561,HSIL,0.626152,HSIL,0.99981815,192.846115,403.624359,246.253494,456.471039
43934_17561,HSIL,0.096686,HSIL,0.8693059,248.702927,406.096954,284.447266,454.045502
43934_17561,HSIL,0.066872,HSIL,0.89321995,582.850342,566.505737,607.474121,608.000000
41502_18169,LSIL,0.010140,LSIL,0.5291306,425.911316,285.099792,513.886536,396.311157
41502_18169,LSIL,0.090609,SCC,0.9999931,1.000000,1.000000,490.568359,571.018738
23870_15737,LSIL,0.144631,LSIL,1.0,170.629791,363.548645,303.446228,478.876038
23870_15737,LSIL,0.056832,LSIL,1.0,26.794067,1.000000,398.168274,608.000000
23870_15737,LSIL,0.055805,LSIL,1.0,30.397461,1.000000,330.085938,508.137146
36638_50393,HSIL,0.066669,HSIL,0.99971586,398.046234,51.900093,461.336151,104.316673
45150_40057,LSIL,0.475347,LSIL,0.7444246,1.000000,1.000000,608.000000,497.068115
23262_30329,HSIL,0.281079,HSIL,1.0,211.930435,365.434265,261.291779,427.032959
25086_35801,HSIL,0.735985,HSIL,0.8523496,147.586563,218.215042,293.628174,448.426392
25086_35801,HSIL,0.079787,HSIL,0.99991775,493.132294,175.919006,543.447876,236.908875
24478_7225,HSIL,0.021281,HSIL,0.99997866,204.413513,28.952684,285.321228,91.518578
24478_7225,HSIL,0.056097,SCC,0.99999547,528.492065,327.117371,585.004517,401.589478
59742_22425,HSIL,0.027041,SCC,1.0,366.928253,440.159027,408.469635,495.759369
22654_44921,LSIL,0.007159,SCC,0.9996099,76.048492,21.127289,597.839600,589.457275
32382_41881,ASCUS,0.009622,LSIL,1.0,87.483932,1.000000,585.865479,438.267029
46366_39449,ASCUS,0.102190,ASCUS,0.96564186,1.000000,166.041763,608.000000,608.000000
46366_39449,ASCH,0.014412,HSIL,0.49336234,7.174500,111.472748,608.000000,608.000000
43326_19385,LSIL,0.323211,LSIL,0.99893695,458.790863,94.758186,574.972168,202.557495
43326_19385,LSIL,0.218937,LSIL,0.9021946,383.749084,183.369095,490.313782,289.959930
43326_19385,LSIL,0.130896,LSIL,0.99371874,418.285645,103.889725,536.593262,209.822189
43326_19385,LSIL,0.092902,LSIL,0.9999833,499.150269,178.019165,608.000000,280.146606
43326_19385,LSIL,0.092123,LSIL,0.99999857,527.760620,108.007095,584.928467,189.687424
43326_19385,LSIL,0.020638,HSIL,0.6200755,405.678558,76.514053,500.416412,190.493393
26302_15737,ASCUS,0.034055,LSIL,0.9996712,523.156250,48.577576,605.707886,152.951218
28126_22425,LSIL,0.006303,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28126_22425,ASCH,0.011196,HSIL,0.9961307,1.000000,1.000000,428.268860,608.000000
17790_46745,SCC,0.243348,SCC,0.99559456,319.114838,3.686569,459.712433,87.727982
17790_46745,SCC,0.100683,SCC,0.9999813,314.715210,24.161825,399.350952,79.023628
37246_54649,LSIL,0.022667,SCC,0.9999958,44.441093,10.211506,110.100731,82.022690
37246_54649,ASCH,0.011190,SCC,0.99991274,470.382812,456.258484,566.802490,519.821106
37246_54649,SCC,0.677247,SCC,1.0,468.591522,456.890106,568.049316,523.983398
42110_13305,LSIL,0.015411,SCC,1.0,315.868225,3.867050,475.055054,461.638794
39070_32153,LSIL,0.072179,LSIL,0.9913633,136.650055,1.000000,608.000000,540.280884
15966_44313,LSIL,0.303954,LSIL,0.9999999,44.282578,278.868103,198.015701,539.700928
26302_33977,HSIL,0.333693,HSIL,0.999033,131.274445,120.948364,185.796783,176.723816
26302_33977,HSIL,0.157818,HSIL,0.9999167,9.270195,488.261902,78.877762,528.023132
26302_33977,SCC,0.880596,SCC,0.9997036,333.214111,187.980850,414.979553,318.615417
26302_33977,SCC,0.825268,SCC,0.99999404,417.430481,208.519714,488.617371,297.608948
37246_27289,ASCUS,0.008924,SCC,0.9924556,307.269928,409.587891,370.575531,467.448914
44542_14521,ASCUS,0.009577,HSIL,0.5899652,157.397766,56.070816,219.192596,115.151352
44542_14521,HSIL,0.005974,HSIL,0.9999995,9.028669,522.567627,66.560143,561.851196
44542_14521,HSIL,0.164290,SCC,0.9999969,50.401310,91.037567,138.997787,171.226288
41502_7225,LSIL,0.125143,LSIL,0.99766195,12.182167,17.979240,125.671318,151.182678
57310_3577,LSIL,0.370441,LSIL,0.99990416,212.680099,120.406998,478.863342,472.158691
17182_46137,LSIL,0.772718,LSIL,1.0,1.000000,105.306335,267.269653,489.500793
54270_34585,HSIL,0.100964,HSIL,0.96159524,162.391342,53.389244,201.670792,134.378632
54270_34585,SCC,0.537767,SCC,0.8448295,435.191223,254.801544,534.007507,411.345367
55486_33369,HSIL,0.051341,HSIL,0.52491266,1.084360,451.750122,26.040979,519.540283
55486_33369,SCC,0.059893,SCC,0.99937856,24.514404,60.256310,65.896271,188.093292
26910_19993,LSIL,0.013737,HSIL,1.0,338.045624,15.326416,551.794800,122.986328
50622_46137,SCC,0.408536,SCC,0.99999774,361.019470,353.961182,465.873718,405.425537
27518_40057,HSIL,0.011746,SCC,0.9624993,1.000000,187.538849,24.938274,253.912506
50622_24249,HSIL,0.102634,HSIL,0.99999785,204.897858,1.000000,601.899414,457.805115
50622_24249,HSIL,0.057297,HSIL,0.98826176,237.151703,332.834015,317.533722,395.220856
29950_30329,HSIL,0.912547,HSIL,0.99999964,151.666153,317.663666,343.932556,529.728271
10494_25465,LSIL,0.186421,SCC,0.7736653,57.316868,173.429718,130.726379,258.045013
13534_30329,LSIL,0.005782,SCC,0.9991128,189.049133,112.841705,255.467590,219.258514
13534_30329,SCC,0.988836,SCC,0.87082034,191.433273,117.901474,253.798904,215.153214
10494_19385,LSIL,0.158281,LSIL,0.9995234,102.184586,528.012024,181.656296,603.754333
12318_18777,HSIL,0.173978,HSIL,1.0,434.262787,353.961273,474.442108,389.715912
12318_18777,HSIL,0.091492,HSIL,0.95171916,420.266144,313.285248,470.495026,353.592316
12318_18777,HSIL,0.065981,HSIL,0.9562431,501.690643,345.269836,533.153625,386.425964
46974_38841,LSIL,0.106897,LSIL,0.9977907,20.913437,111.045486,118.335052,219.924881
46974_38841,HSIL,0.016936,SCC,0.99386954,4.436819,476.058594,53.699753,525.921814
46974_38841,SCC,0.125428,SCC,0.9993819,552.377808,81.963394,608.000000,150.355423
24478_10265,LSIL,0.255647,LSIL,0.94860244,289.148987,186.283188,472.743958,303.620453
24478_10265,LSIL,0.052868,LSIL,0.99182665,212.953308,178.316147,506.472229,348.075928
45150_9049,LSIL,0.005437,SCC,1.0,397.216553,131.018982,504.426514,201.165192
45150_9049,SCC,0.943514,SCC,0.8803936,389.187012,129.378494,501.426880,200.262497
39070_16953,ASCUS,0.272012,LSIL,0.9992729,138.290024,139.663696,591.454468,596.571106
39070_16953,LSIL,0.922589,LSIL,0.99985516,60.490326,36.096161,608.000000,573.529419
39070_16953,LSIL,0.221945,HSIL,1.0,218.663055,189.301193,571.690063,604.952515
43934_35193,HSIL,0.166717,HSIL,0.99999535,16.263565,95.253792,137.624664,202.033203
43934_35193,HSIL,0.013173,SCC,0.999861,6.749268,106.827507,85.916893,177.182770
