x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13227_15082,HSIL,0.260815,HSIL,0.5191917,364.069916,114.233627,551.077271,320.299255
25387_22986,LSIL,0.018529,HSIL,0.9562439,393.869629,134.312225,445.100464,176.217133
36939_41834,HSIL,0.112853,HSIL,1.0,447.988129,48.008633,538.470459,153.531891
18699_8394,HSIL,0.242339,HSIL,0.99999,400.661194,25.110073,487.221008,96.413788
18699_8394,HSIL,0.160179,HSIL,1.0,166.568008,356.384735,363.448242,590.083008
18699_8394,HSIL,0.081285,HSIL,0.9993826,404.463074,41.269474,454.370728,92.872726
54571_46698,HSIL,0.080161,HSIL,1.0,285.042023,441.987488,366.392975,576.021301
9579_39402,HSIL,0.095195,HSIL,0.9992902,548.392883,440.228149,583.970886,530.518188
24779_36970,HSIL,0.276560,HSIL,1.0,286.683136,183.730484,361.720184,238.220230
24779_36970,HSIL,0.132924,HSIL,0.9999987,132.044357,512.989380,184.445358,565.877319
13227_12650,HSIL,0.328284,HSIL,0.77152663,402.271576,14.830032,514.782776,357.030151
13227_12650,HSIL,0.181085,HSIL,0.9999968,163.283356,438.448792,201.265533,480.311401
13227_38186,HSIL,0.231148,HSIL,0.9999356,477.072784,572.170654,528.378662,608.000000
13227_38186,HSIL,0.215929,HSIL,0.9999994,259.969849,117.240250,358.113342,246.081741
29035_43658,ASCH,0.006798,HSIL,0.9999217,342.961517,226.463776,384.485626,274.240540
29035_43658,HSIL,0.119285,HSIL,1.0,138.241364,237.124084,608.000000,491.518311
29035_43658,HSIL,0.006937,SCC,0.983714,525.357544,363.888855,608.000000,581.528625
23563_31498,HSIL,0.062479,HSIL,0.9980915,67.787834,174.861542,121.138237,233.978271
60043_24810,ASCUS,0.035253,SCC,0.9990232,144.180344,504.278198,247.927628,575.313721
37547_54602,HSIL,0.164927,HSIL,1.0,77.243851,557.752136,142.790314,602.620056
43627_63722,HSIL,0.331369,HSIL,0.874771,121.804993,437.676331,179.068970,480.274902
43627_63722,HSIL,0.115016,HSIL,1.0,73.359184,477.878998,127.679146,511.205353
55179_25418,ASCH,0.052456,HSIL,0.99987364,1.248308,159.668457,58.305328,206.558167
55179_25418,HSIL,0.053035,HSIL,0.7130138,2.761612,157.815414,67.966660,207.519577
38763_23594,ASCUS,0.006054,LSIL,0.999992,4.806112,421.289795,56.477631,515.549744
19307_58250,HSIL,0.299840,HSIL,0.99995136,22.182106,305.962769,132.640442,472.138306
29643_56426,ASCH,0.008781,HSIL,0.9999999,1.000000,80.719223,451.453217,409.970459
29643_56426,HSIL,0.853060,HSIL,1.0,12.633911,65.963135,468.550232,418.340027
29643_56426,HSIL,0.143119,HSIL,0.9791182,457.751465,388.180450,529.520935,453.599396
59435_44874,HSIL,0.090027,HSIL,0.999684,524.456421,478.160461,570.287354,526.958374
22955_36970,HSIL,0.202934,HSIL,0.9985897,338.145599,336.596771,390.934357,377.434723
22955_36970,HSIL,0.163677,HSIL,0.99999857,312.045288,334.949738,388.476135,397.271454
18699_49738,HSIL,0.009014,SCC,0.99999917,393.398956,237.620911,434.488007,298.651428
7147_44874,HSIL,0.082459,HSIL,1.0,273.362122,164.564835,316.137756,215.584213
31467_63722,HSIL,0.402572,HSIL,0.99999726,93.046799,395.742004,140.220306,446.802063
31467_63722,HSIL,0.382438,HSIL,0.99999666,168.685516,437.333588,225.197723,500.745270
30859_12650,ASCUS,0.044175,HSIL,0.9999962,105.538689,92.379326,192.422150,154.635605
22955_47306,HSIL,0.445829,HSIL,0.9989606,300.407532,421.858429,336.829041,457.594696
22955_47306,HSIL,0.132948,HSIL,0.7122427,2.127643,107.984573,21.231709,159.277878
22955_47306,HSIL,0.064102,HSIL,0.4911563,135.089355,1.165931,227.106689,11.164778
22955_47306,HSIL,0.050905,HSIL,0.99999976,1.000000,351.535492,56.507076,398.825409
30859_63722,ASCH,0.005041,HSIL,1.0,281.282684,77.219452,370.508026,207.320221
30859_63722,HSIL,0.530989,HSIL,0.9998306,407.651001,542.698608,480.058044,604.568604
5931_21770,HSIL,0.441312,HSIL,0.9999995,381.719574,309.334015,426.756378,357.577362
5931_21770,HSIL,0.078523,HSIL,0.9999795,423.074280,376.280457,481.133789,433.755249
25995_21162,HSIL,0.772205,HSIL,0.99999976,235.194626,370.614349,286.040466,427.300873
39371_42442,HSIL,0.335969,HSIL,1.0,436.669067,308.750275,486.357727,361.265656
39371_42442,HSIL,0.083234,HSIL,0.9981736,314.096771,101.141113,363.572662,148.522156
53355_21770,ASCUS,0.005850,LSIL,0.8355359,268.114563,253.279541,312.043518,317.174805
60651_27850,HSIL,0.014257,HSIL,0.9996339,407.743439,223.774109,494.548553,265.019928
46059_14474,HSIL,0.005856,HSIL,0.99998164,98.596123,12.518932,166.581177,95.873169
46059_14474,HSIL,0.100649,HSIL,0.9999994,496.338562,436.863037,556.001038,488.594238
32683_60074,HSIL,0.058708,HSIL,0.9905193,160.825302,41.271954,219.914749,93.896530
10795_15082,ASCUS,0.057614,ASCUS,0.83399683,235.490234,318.820526,332.623047,425.800446
48491_60074,HSIL,0.158187,HSIL,0.6626509,323.548126,359.877411,501.948334,483.467255
62475_14474,HSIL,0.054600,HSIL,1.0,162.529694,274.693756,218.065765,326.896149
14443_50346,HSIL,0.219191,HSIL,0.9992719,467.329895,451.895294,534.904541,503.447906
49707_25418,HSIL,0.173832,HSIL,0.9999995,121.047745,106.542847,272.877563,270.919922
5931_5962,HSIL,0.175522,HSIL,0.99633825,119.299667,509.437134,179.943008,556.299683
5931_5962,HSIL,0.102519,HSIL,0.99729806,111.963043,505.635803,185.755096,593.476990
47275_36970,ASCH,0.033018,HSIL,0.9999027,408.352295,199.675613,483.875366,238.685074
9579_18730,HSIL,0.159156,HSIL,0.9893462,18.369541,33.252552,54.751797,105.080032
9579_18730,HSIL,0.052933,HSIL,1.0,17.817123,28.275692,152.668411,125.296082
35115_59466,HSIL,0.893321,HSIL,0.99067056,111.978043,203.511215,202.855453,382.771545
26603_16906,HSIL,0.827711,HSIL,0.68556285,315.296906,160.434555,600.412354,333.895386
20523_30282,ASCH,0.021612,HSIL,0.9999608,27.572739,30.134399,393.607971,580.967346
49099_43658,HSIL,0.182780,HSIL,0.9797711,93.471481,1.000000,475.450073,175.103912
59435_19338,HSIL,0.052539,HSIL,0.997741,542.897827,90.274719,588.367798,127.366013
54571_33322,ASCH,0.014587,HSIL,0.999992,90.127525,457.673523,131.065155,497.551514
6539_19338,LSIL,0.005200,HSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
6539_19338,ASCH,0.017003,HSIL,0.9999995,91.264709,52.059845,583.856750,608.000000
6539_19338,ASCH,0.007435,SCC,0.97107637,1.000000,245.510590,581.226013,550.846191
3499_23594,ASCUS,0.006583,HSIL,0.999982,199.920395,218.584900,257.543976,285.395477
16875_21770,HSIL,0.010445,SCC,0.99999595,510.656464,455.927277,605.352905,608.000000
30859_32714,HSIL,0.054167,HSIL,0.99847645,405.429657,574.020081,449.955597,606.936584
23563_59466,LSIL,0.070786,LSIL,0.9978834,24.658548,250.486389,82.014137,319.641235
30251_48522,HSIL,0.282086,HSIL,0.9999995,341.314728,341.969116,453.276520,468.211914
30251_48522,HSIL,0.194589,HSIL,0.99989486,347.695282,403.888062,412.134491,456.943970
30251_48522,HSIL,0.129878,HSIL,1.0,314.581909,197.003082,400.463867,264.121674
12011_54602,LSIL,0.325609,LSIL,1.0,381.690002,177.806976,539.509094,359.601410
19307_60074,HSIL,0.091572,HSIL,0.9999995,474.464264,492.837646,591.456665,587.714355
60043_33930,HSIL,0.053751,HSIL,0.9998925,23.848236,572.314331,83.479286,606.218262
49099_17514,ASCH,0.012393,HSIL,1.0,116.539322,11.786400,358.748169,162.334717
44843_59466,ASCUS,0.013674,HSIL,0.99984765,474.823456,35.368820,591.275940,134.884674
44843_59466,ASCH,0.033640,HSIL,0.9975979,65.505325,37.678268,306.508484,523.856873
16267_13866,HSIL,0.606100,HSIL,1.0,304.065308,290.928894,409.839905,392.222351
24171_57642,ASCH,0.006934,HSIL,1.0,2.807053,153.870834,51.399506,224.024063
24171_57642,HSIL,0.371265,HSIL,0.9999968,417.961090,472.498138,473.923248,546.365417
24171_57642,HSIL,0.065610,HSIL,0.9182144,525.268372,529.440369,591.188416,583.837219
60043_19946,HSIL,0.340557,HSIL,0.9999999,501.484344,537.160889,545.822266,580.124756
60043_19946,HSIL,0.132545,HSIL,1.0,387.433289,27.665863,439.145447,93.291977
15051_26026,HSIL,0.223678,HSIL,0.91052,378.145996,438.878540,512.368774,531.277954
62475_27850,HSIL,0.912355,HSIL,0.9999852,80.770493,219.768280,168.025314,366.429779
22347_40010,HSIL,0.236239,HSIL,0.9672499,500.621613,35.593136,551.531067,102.932404
46059_21770,HSIL,0.384887,HSIL,0.9999937,2.899559,208.418137,51.260654,314.958252
46059_21770,HSIL,0.629048,HSIL,0.99749184,108.314293,292.943542,235.962555,369.475159
46059_21770,HSIL,0.064257,HSIL,0.948204,300.220245,493.686066,352.185638,558.500366
41803_24810,ASCUS,0.008505,LSIL,0.99971455,382.030518,136.429749,524.601074,209.698486
50315_52170,HSIL,0.354256,HSIL,1.0,546.520325,527.334839,587.581360,567.130493
50315_52170,HSIL,0.195639,HSIL,0.98547435,2.301939,241.111542,55.532829,313.712921
50315_52170,HSIL,0.054575,HSIL,0.99854904,3.862648,230.065811,116.870087,339.098785
49099_44874,ASCH,0.006469,HSIL,1.0,96.360260,120.354645,140.172150,178.430023
49099_44874,HSIL,0.360818,HSIL,0.9860254,429.923828,145.442566,523.666016,197.789001
59435_11434,HSIL,0.113597,HSIL,0.9954482,122.785690,103.267975,176.080215,164.641632
59435_11434,HSIL,0.083671,HSIL,0.9992906,377.565247,324.932709,512.479797,404.085724
10187_48522,HSIL,0.008783,SCC,1.0,153.241409,464.410858,193.202042,508.947174
32683_11434,ASCH,0.316555,HSIL,0.99995196,40.544678,67.600815,515.469482,475.216125
37547_57034,HSIL,0.019884,HSIL,0.986271,236.763290,343.762726,271.739807,467.003204
5323_16298,HSIL,0.130152,HSIL,0.9999833,315.245605,379.014282,413.849854,511.461487
24779_15690,HSIL,0.123745,HSIL,0.9999995,279.250702,505.955902,418.772247,591.433960
24779_15690,HSIL,0.091432,HSIL,0.9991404,286.879944,576.378967,330.714294,606.628601
48491_60682,HSIL,0.070213,HSIL,0.9788699,11.287891,202.416290,60.747448,287.888031
41803_9610,HSIL,0.208546,HSIL,0.999713,368.222870,282.085419,441.328278,318.217438
58827_11434,HSIL,0.969392,HSIL,1.0,8.032127,155.228806,114.183144,271.490875
24171_25418,HSIL,0.494302,HSIL,0.99999976,277.175751,39.077934,355.712372,227.562134
10795_8394,HSIL,0.207705,HSIL,0.99996734,440.053528,454.480652,483.042297,547.022583
10795_8394,HSIL,0.082330,HSIL,0.99317765,188.181717,457.077393,252.973709,512.773621
10795_8394,HSIL,0.069562,HSIL,0.9992378,475.958984,473.394440,512.978149,514.133484
10795_8394,HSIL,0.063858,HSIL,0.99810946,371.069702,488.073151,423.895813,533.652954
35723_35146,HSIL,0.077563,HSIL,0.9996915,360.213135,144.788071,577.065430,298.490479
9579_24202,HSIL,0.388195,HSIL,0.99877626,467.499451,395.695496,608.000000,559.190369
29643_40618,ASCH,0.005916,HSIL,0.99982435,215.726105,478.993256,276.433868,524.872559
34507_29674,HSIL,0.481702,HSIL,0.999949,180.833908,22.561813,608.000000,400.093201
12011_28458,ASCUS,0.054861,ASCUS,0.60598916,288.191467,420.918884,360.423523,481.217102
29035_50954,ASCH,0.008969,HSIL,0.9137678,260.151031,174.214371,456.828949,418.794678
29035_50954,HSIL,0.744607,HSIL,1.0,260.151031,174.214371,456.828949,418.794678
12619_53386,ASCH,0.006108,HSIL,0.9605102,374.298370,301.852722,515.846802,398.747742
45451_12650,HSIL,0.044075,HSIL,1.0,185.982910,403.963898,227.250366,458.431671
45451_12650,HSIL,0.251766,HSIL,0.9999863,40.479057,458.591217,145.607605,514.528992
35723_7786,HSIL,0.154292,HSIL,0.9999994,325.297821,533.596741,373.688202,597.525696
35723_7786,HSIL,0.095961,HSIL,1.0,21.522306,483.388702,66.597916,534.681030
50315_49738,HSIL,0.524688,HSIL,0.99999,416.610168,417.550903,489.633972,460.584717
50315_49738,HSIL,0.052159,HSIL,1.0,225.804367,280.849762,311.627014,333.573639
14443_32714,HSIL,0.062506,HSIL,0.999818,214.590210,477.061768,272.715729,522.388611
21131_18122,HSIL,0.875134,HSIL,1.0,530.432129,296.711151,600.509766,340.954132
51531_30890,HSIL,0.211407,HSIL,0.992454,490.206024,408.082886,545.501282,463.419067
51531_30890,HSIL,0.180433,HSIL,1.0,412.035309,404.085754,461.560577,452.183899
47275_18122,HSIL,0.159514,HSIL,1.0,323.911621,258.797668,588.466797,462.612305
29643_21162,HSIL,0.583008,HSIL,0.55168253,32.192383,1.000000,580.640808,608.000000
28427_28458,LSIL,0.011312,HSIL,0.9999951,116.034363,108.833527,433.986023,507.075836
57611_45482,HSIL,0.251532,HSIL,1.0,500.712463,71.500908,549.746399,115.456093
57611_45482,HSIL,0.090213,HSIL,0.999997,415.217560,71.537880,555.543579,177.601532
57611_45482,HSIL,0.065043,HSIL,0.9994906,17.578739,389.822784,135.137421,500.921478
12011_8394,HSIL,0.335869,HSIL,0.9938863,175.026520,410.693207,222.414459,460.286041
12011_8394,HSIL,0.143344,HSIL,0.9999994,310.692596,26.433117,383.992157,92.097122
12011_8394,HSIL,0.101043,HSIL,0.9831141,383.290283,471.811859,458.377319,529.066589
18699_41226,ASCH,0.006793,HSIL,0.99999857,89.253044,72.264694,281.147583,327.038940
40587_15690,HSIL,0.024311,HSIL,1.0,1.000000,353.231537,88.462730,388.273895
49707_54602,ASCH,0.010094,HSIL,0.9669486,232.321533,502.487488,290.986511,549.378845
27819_16906,HSIL,0.596002,HSIL,0.9999901,505.381775,352.561859,589.773621,408.480865
27819_16906,HSIL,0.175286,HSIL,0.99987984,378.696533,155.865479,431.924011,219.052643
29643_38794,ASCUS,0.011567,LSIL,0.9999794,72.055405,163.957458,160.791504,308.360779
30251_43658,LSIL,0.178888,LSIL,0.9985234,254.984192,258.072144,362.094055,407.884277
11403_38794,ASCH,0.008095,HSIL,0.9999999,275.117126,462.969788,330.956299,509.038757
50923_13258,HSIL,0.108145,HSIL,0.9997862,74.521851,467.554077,162.075089,517.275452
50923_13258,HSIL,0.073357,HSIL,1.0,188.976028,513.954834,238.596054,581.704102
50923_13258,HSIL,0.052115,HSIL,0.9933507,462.803680,217.894089,523.270569,289.193115
60651_28458,ASCH,0.019526,HSIL,0.94557464,252.460327,1.000000,410.253296,252.306610
60651_28458,HSIL,0.488174,HSIL,0.81625724,252.460327,1.000000,410.253296,252.306610
44235_29066,HSIL,0.862438,HSIL,0.9996506,448.374664,364.511749,536.446838,509.272247
44235_29066,HSIL,0.167266,HSIL,0.9998779,535.796143,226.119980,582.029297,295.926575
11403_30890,HSIL,0.168775,HSIL,1.0,325.202606,437.978729,422.577972,548.664307
52747_35146,HSIL,0.102521,HSIL,0.75000614,83.220917,309.281189,122.872040,370.941589
58827_39402,HSIL,0.070655,HSIL,0.9758278,587.615051,268.891724,608.000000,332.655396
58827_39402,HSIL,0.417823,HSIL,0.99999964,79.804001,408.723206,251.627762,593.550842
58827_39402,HSIL,0.020838,SCC,0.9977915,11.636461,556.025146,64.125603,603.851318
31467_37578,ASCH,0.007095,HSIL,0.9906336,1.000000,241.354431,284.037354,606.728394
30859_39402,HSIL,0.193045,HSIL,0.9992723,51.091095,570.501160,102.532501,608.000000
33291_47914,ASCUS,0.008818,HSIL,0.99998677,310.493988,19.554497,352.337860,55.357025
54571_52778,HSIL,0.090959,HSIL,0.9998596,159.147797,27.399410,216.468750,76.489929
54571_52778,HSIL,0.068146,HSIL,0.99998105,60.533203,119.306023,93.550522,163.767517
27211_13866,HSIL,0.086860,HSIL,0.9936697,146.828568,4.653427,199.819504,69.843559
25387_53994,ASCH,0.005805,HSIL,0.99993455,312.176270,105.303452,565.947754,269.401733
48491_19338,ASCUS,0.014120,LSIL,0.9069192,148.200439,361.685181,245.194397,512.226135
43627_40010,ASCH,0.005903,SCC,0.99967647,49.877686,251.904785,102.704681,300.011841
62475_17514,ASCUS,0.281393,ASCUS,0.8419591,356.245178,11.955711,565.672668,110.665909
21131_20554,ASCH,0.009569,HSIL,1.0,443.193726,17.611429,510.995056,72.116669
21131_20554,ASCH,0.006126,HSIL,0.99984765,496.065735,357.844604,551.231018,421.508911
46059_53386,ASCUS,0.009718,HSIL,0.9999976,418.821442,441.185211,550.918701,542.862122
12619_16298,HSIL,0.064748,HSIL,0.9524655,12.057420,230.350983,43.387962,271.371796
44235_9002,HSIL,0.118427,HSIL,0.99999976,390.986725,490.113007,420.323273,530.101685
53355_50346,LSIL,0.101999,HSIL,0.8555658,301.799591,524.676880,588.305054,605.682983
55179_53386,LSIL,0.033058,SCC,0.8391599,255.198792,169.199142,334.221924,221.629623
27819_47306,HSIL,0.815130,HSIL,0.8430297,252.677185,391.582275,600.389465,590.028809
27819_47306,HSIL,0.606676,HSIL,0.9999933,226.647644,70.667786,326.108154,164.433167
53963_18122,HSIL,0.057904,HSIL,0.9999968,467.519531,455.110229,518.006470,516.550720
52139_54602,HSIL,0.265321,HSIL,0.9999995,462.315125,468.485748,504.188721,549.246155
50315_43658,HSIL,0.329629,HSIL,1.0,460.591278,232.336029,512.454956,287.427765
66123_28458,ASCUS,0.008700,HSIL,0.9996371,342.022614,89.242973,484.275055,257.655457
7147_42442,ASCH,0.019457,HSIL,0.99999917,136.847824,281.731934,396.940918,565.921448
7147_10218,HSIL,0.647915,HSIL,1.0,369.995728,517.856934,424.140076,561.587524
7147_10218,HSIL,0.592444,HSIL,0.9994611,478.190582,139.348526,539.716736,187.106857
7147_10218,HSIL,0.153239,HSIL,0.9998011,168.380280,543.902649,256.394501,604.185974
22347_60074,HSIL,0.101306,HSIL,0.9968432,391.657135,180.086929,514.873413,276.113068
22347_60074,HSIL,0.065294,HSIL,0.9998405,426.978699,111.673820,480.394958,152.666504
47275_21770,HSIL,0.073735,HSIL,1.0,171.655914,305.602905,454.940826,512.466553
27211_12650,ASCH,0.012406,HSIL,0.9997458,227.517975,121.929901,279.399445,193.818237
15051_49130,ASCH,0.030897,HSIL,0.9999999,37.825798,358.676025,239.322540,588.759521
19915_25418,SCC,0.051643,SCC,0.749988,208.264648,284.007904,264.527893,510.097137
45451_3530,HSIL,0.302971,HSIL,0.99994075,193.533356,236.915787,296.737274,331.909241
37547_32106,HSIL,0.069697,HSIL,0.99848574,247.401306,486.367371,320.439819,548.762390
34507_16906,ASCH,0.057114,HSIL,0.812846,86.433640,2.903992,583.779846,608.000000
13835_28458,HSIL,0.283479,HSIL,0.9999994,64.136795,131.845612,122.640854,197.462891
13835_28458,HSIL,0.139685,HSIL,0.9994468,30.792540,2.133202,77.280052,54.590248
13835_28458,HSIL,0.062160,HSIL,0.9998097,120.000549,6.405436,192.383728,66.703056
60043_13866,HSIL,0.107316,HSIL,0.91579777,120.895920,468.443909,173.237564,549.044250
28427_55818,ASCH,0.006731,SCC,0.85134494,283.174896,428.378387,385.802765,478.055328
47883_36970,LSIL,0.011020,HSIL,1.0,108.937775,209.612411,491.010223,471.094238
47883_36970,ASCH,0.010690,HSIL,1.0,102.229111,198.880875,456.573608,522.629272
9579_47914,ASCH,0.021709,HSIL,0.9997607,38.418396,27.649139,341.417023,575.393799
15051_39402,ASCH,0.044793,HSIL,0.99637103,143.596130,113.180862,608.000000,431.733765
47883_6570,HSIL,0.006542,SCC,0.9999429,383.987152,129.311356,539.628906,184.546310
58219_33322,LSIL,0.271849,LSIL,0.53474814,307.588226,247.197571,476.897125,504.174500
26603_33930,HSIL,0.222950,HSIL,0.9863557,165.615448,444.357727,245.733551,556.055786
64907_38794,HSIL,0.082884,HSIL,0.96399343,107.527679,345.965576,270.328613,431.773560
41195_56426,HSIL,0.057981,HSIL,0.9999964,4.441559,255.235016,40.674519,313.994659
41195_56426,HSIL,0.052305,HSIL,0.79532874,173.724182,275.306580,249.337982,326.667297
25995_62506,HSIL,0.355126,HSIL,0.99087626,573.061096,78.327957,607.718567,139.925690
25995_62506,HSIL,0.054081,HSIL,0.99995625,483.092072,482.562134,608.000000,599.333008
41803_60074,ASCH,0.025267,HSIL,0.99994576,315.773773,9.684883,510.059479,145.138916
41803_60074,HSIL,0.238675,HSIL,1.0,336.143646,28.032707,378.298676,79.638481
37547_24202,LSIL,0.013564,HSIL,0.3600344,176.663345,3.965298,231.720596,86.910324
62475_25418,ASCUS,0.011417,HSIL,0.994562,525.208923,166.190826,606.857727,231.816223
52747_6570,ASCH,0.048044,HSIL,1.0,184.560349,538.733582,260.399414,596.296936
52747_6570,HSIL,0.102022,HSIL,1.0,183.534195,545.945190,260.252625,595.073242
15659_15690,LSIL,0.006927,SCC,0.9938446,509.900604,434.689362,558.555847,522.415894
13227_7786,ASCUS,0.007379,HSIL,0.9989722,234.875610,96.691444,301.165771,171.239838
13227_7786,HSIL,0.110810,HSIL,0.99877626,71.710007,150.174820,144.818329,194.373093
30251_60682,HSIL,0.802753,HSIL,0.99780923,173.766693,16.034431,322.434875,255.570312
30251_60682,HSIL,0.358372,HSIL,1.0,239.299683,415.930786,578.822876,595.147461
24779_43658,HSIL,0.102021,HSIL,1.0,334.385468,42.083405,398.327484,113.138474
13227_45482,HSIL,0.044084,HSIL,1.0,422.836792,166.264191,579.316162,323.853271
13227_45482,HSIL,0.525592,HSIL,1.0,309.431580,132.692245,451.913147,230.101669
13227_45482,HSIL,0.141885,HSIL,0.99729544,304.965637,142.551437,392.427612,201.255600
37547_55818,ASCUS,0.891092,ASCUS,0.8089146,453.884308,139.885956,608.000000,319.917633
37547_55818,LSIL,0.266493,LSIL,0.39165398,454.551453,128.081299,608.000000,336.421814
37547_55818,HSIL,0.014612,HSIL,0.9961824,9.197845,29.259129,66.296432,90.548492
52747_36362,HSIL,0.005256,SCC,0.9988967,383.712219,242.473663,441.316650,343.222687
56395_38186,LSIL,0.007344,SCC,0.9996848,279.913208,234.600906,532.946472,430.212585
46059_29674,HSIL,0.297811,HSIL,0.95280623,22.849945,47.904205,525.073730,566.083252
36331_52170,HSIL,0.527324,HSIL,0.9999994,303.230133,89.861992,491.318390,254.653992
57003_36970,LSIL,0.005277,HSIL,0.9999976,42.039288,407.389709,130.387604,545.380554
