x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42211_35799,HSIL,0.671988,HSIL,0.9719287,236.785828,76.600304,313.697205,129.592590
33699_6615,ASCUS,0.009369,SCC,0.8846541,448.567413,213.168747,538.401550,261.963257
30051_6615,HSIL,0.085208,HSIL,0.99954873,139.610840,313.170288,233.110352,530.520874
30051_6615,HSIL,0.054656,HSIL,0.8610939,531.433044,494.529327,598.751282,570.726196
31267_48567,HSIL,0.954259,HSIL,0.99981266,368.549072,100.968170,411.134460,145.150330
33699_37623,ASCUS,0.006066,LSIL,0.9874127,437.299500,283.094849,607.662659,534.382751
42819_41879,HSIL,0.912627,HSIL,0.9997321,497.271545,98.782715,556.705139,186.183197
42819_41879,HSIL,0.054449,HSIL,0.9999958,353.579346,240.081192,422.846558,297.132080
47683_38839,HSIL,0.930621,HSIL,0.99999845,221.292572,14.617630,404.746246,260.234558
47683_38839,HSIL,0.176427,HSIL,0.9999889,2.643339,395.505859,37.712585,461.175964
48899_21815,ASCUS,0.010098,SCC,0.99994254,347.688660,278.736084,597.876465,472.887634
26403_46743,LSIL,0.031627,HSIL,0.937907,30.213531,546.954163,92.882240,602.372620
33091_25463,ASCUS,0.054272,ASCUS,0.723614,360.423706,354.862976,527.794434,471.076172
33091_25463,LSIL,0.021710,HSIL,0.99582905,360.423706,354.862976,527.794434,471.076172
33091_25463,ASCH,0.010048,HSIL,0.99323285,178.396271,226.771912,296.541870,327.881653
33699_44919,HSIL,0.204669,HSIL,1.0,149.300598,244.012390,198.564423,311.003418
53763_27895,HSIL,0.162606,HSIL,0.9996605,327.249542,461.424133,402.355682,604.481628
14851_37623,HSIL,0.040124,HSIL,1.0,183.094498,438.086700,306.015015,525.806030
14851_37623,HSIL,0.011120,SCC,0.99999344,440.377167,375.903717,602.846802,603.509888
38563_11479,HSIL,0.150447,HSIL,0.9969206,69.950294,211.523270,195.608093,357.518921
38563_11479,HSIL,0.058780,HSIL,0.9978847,10.436604,206.625549,77.091339,284.138519
5731_40663,SCC,0.770023,SCC,0.99942577,402.285950,193.902863,550.207153,279.786865
46467_16343,HSIL,0.679567,HSIL,1.0,228.989273,357.856262,310.136169,469.612732
20323_32151,HSIL,0.442204,HSIL,0.9997271,297.372559,64.072998,349.834106,119.398102
20323_32151,HSIL,0.189241,HSIL,0.9999838,280.745758,4.164915,321.423248,56.639557
35523_44919,ASCUS,0.165547,ASCUS,0.42064413,56.422432,111.372658,99.124016,203.773865
35523_44919,LSIL,0.007124,HSIL,0.9999999,56.422432,111.372658,99.124016,203.773865
35523_44919,ASCH,0.036773,HSIL,0.9990958,56.422432,111.372658,99.124016,203.773865
24579_7223,ASCUS,0.102790,ASCUS,0.9624249,271.716888,47.874916,329.943329,103.455208
24579_7223,ASCH,0.005643,HSIL,0.9999875,271.716888,47.874916,329.943329,103.455208
9987_34583,LSIL,0.141213,LSIL,0.99102074,438.536621,164.681091,608.000000,325.015686
58019_21815,HSIL,0.060976,HSIL,0.9812267,234.855560,242.261292,288.615997,294.984558
56195_33367,ASCH,0.005039,HSIL,1.0,437.619263,210.512268,489.554199,261.219727
56195_33367,HSIL,0.830236,HSIL,0.9999931,401.645844,519.155457,457.153717,577.625549
56195_33367,HSIL,0.174874,HSIL,1.0,205.120483,127.145279,254.771729,172.226883
56195_33367,HSIL,0.135559,HSIL,0.99229217,396.382874,387.183594,461.487549,456.903259
56195_33367,HSIL,0.116907,HSIL,1.0,202.156281,127.290359,271.418365,200.594894
56195_33367,HSIL,0.111597,HSIL,0.9975688,437.619263,210.512268,489.554199,261.219727
13027_33367,ASCUS,0.007397,HSIL,0.70036983,169.150543,348.039734,221.988739,394.859375
26403_29111,ASCUS,0.018063,HSIL,0.9956793,411.004608,450.250977,607.133301,567.428467
26403_29111,ASCH,0.039663,HSIL,0.993159,138.657623,56.531143,318.959076,193.386765
55587_10263,LSIL,0.189149,LSIL,0.97507155,212.123550,166.060089,308.497009,275.711212
46467_23031,HSIL,0.108710,HSIL,0.9999982,192.479874,318.405121,282.002930,361.286041
19715_24247,ASCH,0.005115,HSIL,0.97611266,153.591400,227.827377,304.880280,374.865601
29443_13911,ASCH,0.016649,HSIL,0.9978625,435.498993,513.584351,485.882294,567.021118
56195_11479,ASCUS,0.014326,SCC,0.9890837,39.155243,231.348038,132.583237,370.790955
25187_22423,HSIL,0.287606,HSIL,0.9999964,160.987213,23.574106,252.347260,81.616127
25187_22423,HSIL,0.266343,HSIL,1.0,377.208801,412.770203,449.202881,460.552917
20323_24855,HSIL,0.143205,HSIL,0.9990325,382.470215,410.132660,439.760681,465.654572
58019_24247,HSIL,0.976797,HSIL,1.0,430.971863,342.249573,474.315308,389.520935
30659_41271,HSIL,0.178951,HSIL,1.0,339.710785,423.886627,379.221832,468.635834
30659_41271,HSIL,0.169069,HSIL,0.99938524,352.480743,149.351761,590.897705,413.246155
28835_42487,ASCH,0.018733,SCC,0.9751926,130.812531,44.755569,608.000000,308.667725
55587_26679,HSIL,0.930570,HSIL,1.0,454.352509,217.206055,519.281982,285.081696
55587_26679,HSIL,0.289668,HSIL,0.97369957,178.535217,425.096802,233.803162,478.556030
55587_26679,HSIL,0.169379,HSIL,0.9830048,100.823227,413.111786,246.435989,492.398529
55587_26679,HSIL,0.114723,HSIL,1.0,121.277939,430.480591,176.285568,477.427429
39171_20599,LSIL,0.013347,SCC,0.8316039,380.918365,162.112030,443.648956,247.794800
10595_26679,ASCUS,0.023513,SCC,0.9887123,307.015656,467.246216,471.244598,533.727356
16067_24247,ASCUS,0.005425,HSIL,0.9999902,213.363831,299.414642,280.157104,354.382416
16067_24247,ASCH,0.005338,HSIL,0.99999976,218.183899,298.430756,284.294983,355.618073
42211_27895,HSIL,0.135572,HSIL,0.9941245,544.483215,160.260223,599.912659,202.869446
42211_27895,HSIL,0.100035,HSIL,0.58494127,4.104583,425.991882,24.091801,476.627991
32483_14519,HSIL,0.192184,HSIL,0.9870029,511.454163,119.557678,550.583923,166.263702
34307_18167,HSIL,0.189423,HSIL,0.9959125,199.911224,482.439636,255.893982,538.327148
23971_15127,HSIL,0.295621,HSIL,1.0,448.503326,419.208710,491.592133,467.631134
42211_46743,HSIL,0.955334,HSIL,0.99523073,239.514526,451.644684,293.510803,501.855621
42211_29719,HSIL,0.150362,HSIL,0.9989587,568.762451,333.146362,604.830933,382.367432
31875_50391,HSIL,0.423140,HSIL,0.999943,47.590790,555.609314,108.733948,603.742737
29443_10871,HSIL,0.006731,SCC,0.5844467,242.615097,359.205933,279.199249,435.994202
32483_23639,ASCH,0.037976,HSIL,0.9999037,33.105255,70.519531,505.624786,608.000000
53763_42487,HSIL,0.059203,HSIL,0.9999666,130.961105,515.375061,181.115402,581.491760
48291_19991,HSIL,0.873218,HSIL,1.0,95.333313,289.714508,158.712997,349.074188
48291_19991,HSIL,0.349586,HSIL,1.0,357.054718,341.936768,422.915253,389.781189
34307_24855,HSIL,0.845599,HSIL,0.9901579,92.526192,107.296448,172.975128,162.862091
34307_24855,HSIL,0.062530,HSIL,0.69489145,559.342590,582.112000,599.950989,607.495300
23363_13911,ASCH,0.008273,HSIL,1.0,364.699829,80.018784,446.662903,122.711975
23363_13911,HSIL,0.987777,HSIL,0.99999964,327.106964,328.985809,375.224884,401.273651
23363_13911,HSIL,0.519590,HSIL,0.9995332,324.625916,120.511856,368.309937,211.536301
21539_27895,ASCUS,0.014449,SCC,0.9999721,334.622955,437.886810,477.138397,547.979492
20931_35191,HSIL,0.413205,HSIL,0.9999988,332.917389,522.758789,461.165070,607.237915
42211_19383,HSIL,0.023369,HSIL,1.0,563.692322,82.086876,594.606018,118.451775
21539_45527,SCC,0.352881,SCC,0.9978308,464.344452,486.929352,585.229980,578.288574
58019_25463,HSIL,0.111987,HSIL,0.9969658,185.804001,182.496429,253.274490,257.161621
21539_32759,SCC,0.269241,SCC,0.99965525,451.024200,426.175781,536.456299,591.433350
39779_41879,HSIL,0.312611,HSIL,1.0,295.899994,548.864380,340.341278,593.678223
39779_41879,HSIL,0.149508,HSIL,0.96334624,218.151001,511.022827,303.794617,556.704224
39779_41879,HSIL,0.081299,HSIL,0.9999678,359.283264,396.664703,419.478455,458.130768
39779_41879,HSIL,0.052728,HSIL,0.99412656,339.978851,493.802338,386.738312,541.578003
39779_41879,HSIL,0.051668,HSIL,0.9999951,11.720682,114.495956,61.490524,183.009964
33091_24247,ASCH,0.006654,HSIL,0.9991709,216.678925,425.453766,321.885956,544.870728
33091_24247,HSIL,0.027178,SCC,0.98872876,299.707733,440.280334,346.540009,546.299500
46467_13303,HSIL,0.007219,SCC,0.99999094,151.196564,345.098785,230.113892,397.885101
58019_22423,HSIL,0.246529,HSIL,0.99999857,80.746124,259.372467,200.666656,342.692963
58019_22423,HSIL,0.071332,HSIL,0.9998672,83.523453,267.937622,152.899567,332.623291
55587_47351,ASCUS,0.024365,LSIL,0.99689984,136.651108,89.136826,180.533646,126.223373
54979_20599,HSIL,0.080835,HSIL,0.99996126,242.450424,225.342072,311.736450,295.144318
54979_20599,HSIL,0.057529,HSIL,0.97387075,10.066463,6.425507,78.847992,80.743469
8771_41271,SCC,0.745871,SCC,0.99999833,328.901398,192.685196,433.343781,312.355438
8771_41271,SCC,0.077276,SCC,0.99449605,367.014099,122.136353,443.251343,174.456543
23971_41271,HSIL,0.385540,HSIL,0.9999783,219.774323,280.287537,272.184998,368.343750
23971_41271,HSIL,0.157519,HSIL,0.9992174,132.853012,467.678589,183.424820,522.370239
23971_41271,HSIL,0.071516,HSIL,0.8807017,210.301453,264.433899,310.238342,370.338806
57411_21207,LSIL,0.008303,HSIL,1.0,255.880508,261.303833,317.898590,323.577576
17891_49175,ASCUS,0.351551,ASCUS,0.7764912,278.087555,128.272034,355.768646,187.267639
36739_40663,HSIL,0.947481,HSIL,0.99720323,390.456177,485.230164,446.682739,566.643982
31875_26071,LSIL,0.142047,LSIL,0.76432806,339.874603,113.294998,471.196503,298.322754
31875_26071,HSIL,0.172825,HSIL,1.0,187.560730,213.739883,255.027283,263.998199
51331_25463,HSIL,0.093577,HSIL,0.9903161,244.602737,104.591087,288.202789,142.054108
47683_8439,SCC,0.193531,SCC,0.98366284,338.526428,72.965561,456.286926,111.134888
14243_23639,SCC,0.482540,SCC,0.99906677,430.148804,528.778442,509.110779,569.577881
41603_18167,HSIL,0.161537,HSIL,0.99919385,172.777802,267.023560,217.420288,304.299255
41603_18167,HSIL,0.132576,HSIL,0.99999774,465.492584,369.340973,522.170837,442.039276
14851_35191,HSIL,0.095730,HSIL,0.99999654,17.425205,362.043640,88.092377,432.718872
14851_35191,SCC,0.887006,SCC,0.86121327,396.899078,203.191498,507.276825,256.158783
23971_23031,LSIL,0.095334,LSIL,0.9209438,388.132080,388.843475,568.926392,533.157227
23971_23031,HSIL,0.387612,HSIL,1.0,2.342501,526.492859,52.314934,587.890198
23971_23031,HSIL,0.143395,HSIL,0.99737895,259.814514,157.523239,298.170776,217.707993
23971_23031,HSIL,0.143267,HSIL,0.99992657,281.010925,199.751160,319.196472,274.354187
23971_23031,HSIL,0.072524,HSIL,0.9980767,260.457123,133.850952,324.095673,292.267426
27011_35799,HSIL,0.102649,HSIL,0.9976694,157.263855,163.434067,203.013550,229.865372
27011_35799,HSIL,0.010281,SCC,0.99999905,177.518250,191.552979,249.857300,267.529907
37955_28503,HSIL,0.044286,HSIL,1.0,192.436554,38.482899,298.037933,131.391922
30659_21815,HSIL,0.141500,HSIL,0.99999917,436.906830,547.435974,489.053070,596.433777
30659_21815,HSIL,0.088331,HSIL,0.9994443,366.802490,407.886963,428.792297,463.990784
17283_45527,LSIL,0.032127,HSIL,0.9992588,291.945679,376.922607,559.325317,604.867432
31267_30935,HSIL,0.158065,HSIL,0.54181457,67.384590,480.907990,119.544777,539.202515
19715_43703,ASCH,0.063812,HSIL,0.99979657,55.755341,290.165283,117.910202,376.202026
19715_43703,HSIL,0.079700,HSIL,0.95725286,400.296753,225.689713,459.931396,278.446289
20323_13911,HSIL,0.873662,HSIL,1.0,52.775864,134.860443,115.410706,179.789276
54371_41879,ASCUS,0.028165,LSIL,0.9999454,540.138916,399.768219,584.682739,446.445831
54371_41879,ASCUS,0.040012,HSIL,0.9999752,17.114456,74.084297,216.024658,241.659698
11203_24855,LSIL,0.006353,SCC,0.9986584,22.891113,95.347656,592.180542,518.169128
58019_35191,ASCUS,0.033297,HSIL,0.9999926,330.622681,517.898682,400.595093,575.763672
25187_24855,ASCUS,0.018743,LSIL,0.9990613,3.396328,289.300842,115.738220,395.985657
35523_25463,HSIL,0.382948,HSIL,1.0,531.906860,474.536774,580.220093,527.584045
28227_16343,HSIL,0.062261,HSIL,0.9999825,572.472595,558.405090,604.829163,606.048767
44643_17559,LSIL,0.115230,LSIL,0.95467585,179.351715,38.272118,277.247955,165.167236
44643_17559,HSIL,0.681870,HSIL,1.0,116.058937,261.424744,179.175171,324.751099
48291_15127,LSIL,0.043235,SCC,0.9671456,50.732971,166.736176,413.610107,332.759094
36739_18775,HSIL,0.145019,HSIL,1.0,319.829407,296.850403,374.323730,355.348999
19107_33367,HSIL,0.058468,HSIL,0.98340017,246.428406,277.045197,467.174805,404.738007
22147_38231,ASCUS,0.022470,HSIL,0.9998399,200.959976,74.802841,457.747925,322.778992
44643_51607,ASCUS,0.029330,SCC,0.9927411,399.286621,75.481537,461.338806,129.339859
44643_51607,HSIL,0.027632,SCC,0.99981195,2.121218,487.105042,42.215919,551.254333
35523_7831,HSIL,0.653181,HSIL,1.0,371.199493,489.591248,468.040680,543.340515
48899_28503,HSIL,0.176285,HSIL,0.9999069,106.778931,141.050888,223.169830,191.061600
48899_28503,HSIL,0.173926,HSIL,0.6519859,228.019684,29.764076,341.715057,173.015076
41603_23031,ASCH,0.016712,HSIL,0.7863295,27.221710,317.279602,156.227402,396.944824
42819_46743,HSIL,0.371041,HSIL,1.0,507.167603,52.129616,572.054199,119.284370
53763_24247,LSIL,0.020900,HSIL,0.9083408,278.476837,359.265747,572.598145,589.760010
53763_24247,HSIL,0.051217,HSIL,0.9769074,292.401917,362.781677,585.904724,586.071899
42211_49783,HSIL,0.103501,HSIL,0.9958473,317.343719,515.535278,367.548065,551.548462
42211_49783,HSIL,0.028807,SCC,1.0,10.834745,2.933292,62.760368,52.597492
42211_49783,SCC,0.442147,SCC,1.0,189.259720,216.540756,565.780273,379.371643
48899_22423,HSIL,0.522288,HSIL,0.9999013,357.468811,497.330109,404.295044,552.250122
48899_22423,HSIL,0.128029,HSIL,0.99663514,218.608871,190.235931,268.121887,232.756714
16675_38231,ASCUS,0.013356,HSIL,0.9999987,239.130920,298.610748,452.289673,553.295776
27619_21207,ASCUS,0.017017,HSIL,0.65092933,2.245312,102.877922,36.550987,151.290298
27619_21207,HSIL,0.030361,HSIL,0.9998572,365.672577,274.176208,430.769684,344.780579
27011_32151,ASCH,0.023957,HSIL,1.0,333.205170,89.736961,414.189911,272.925995
27011_32151,HSIL,0.025387,HSIL,0.99949384,405.223755,169.517273,449.704651,239.540070
27011_32151,HSIL,0.980338,HSIL,0.9990563,44.122547,524.147827,98.795120,589.043701
27011_32151,HSIL,0.894828,HSIL,1.0,98.690498,491.711212,136.478882,542.194763
39779_52215,HSIL,0.133981,HSIL,0.6387714,326.380249,107.257629,389.036926,172.762787
8771_33975,ASCUS,0.007260,SCC,0.99986494,114.098587,9.394028,431.350708,478.363281
37347_12087,HSIL,0.818298,HSIL,1.0,226.207260,161.428619,278.422638,211.474243
48291_33367,HSIL,0.900185,HSIL,1.0,238.936462,511.375244,328.461487,571.697876
48291_33367,HSIL,0.801730,HSIL,1.0,464.051697,453.044952,519.952026,513.015442
11203_36407,ASCUS,0.005675,HSIL,0.9878473,131.446045,82.146370,215.060730,214.811005
11203_36407,HSIL,0.163859,HSIL,0.9993637,94.292435,21.028072,170.401321,86.630554
39171_14519,HSIL,0.231365,HSIL,0.9908687,383.331482,358.182983,459.463074,468.494690
39171_14519,HSIL,0.817288,HSIL,0.9999666,110.618881,557.771729,204.210678,605.927490
39171_14519,HSIL,0.033343,SCC,0.9974669,514.589905,383.751343,566.143738,458.932007
58627_27287,LSIL,0.022909,SCC,0.9990139,230.897705,386.126556,310.090454,438.696625
47683_33975,HSIL,0.015831,HSIL,0.85522074,400.415253,315.904205,440.313690,445.128937
47683_33975,HSIL,0.076381,SCC,0.8940044,485.628082,164.702087,578.402954,230.790955
41603_52823,HSIL,0.267979,HSIL,0.9999933,336.341827,81.103577,406.736664,124.045410
49507_12087,ASCUS,0.015202,HSIL,0.99999785,43.094543,15.531759,111.424927,78.819687
36131_12087,ASCUS,0.012696,HSIL,0.8389991,251.627533,37.295921,535.230103,236.534698
36131_12087,LSIL,0.036428,HSIL,0.9999882,251.627533,37.295921,535.230103,236.534698
27011_46743,ASCUS,0.012845,HSIL,0.9999943,51.861206,1.000000,608.000000,608.000000
7555_41879,ASCH,0.039080,HSIL,0.9992071,334.203064,468.407318,379.611084,533.291016
22147_16343,HSIL,0.949109,HSIL,1.0,521.989380,114.789581,593.769165,183.717255
22147_16343,HSIL,0.769689,HSIL,0.99999976,408.414825,23.254971,467.791840,84.614960
4515_38839,ASCUS,0.020393,SCC,1.0,273.486206,453.403015,393.190002,549.188049
35523_18167,HSIL,0.006168,SCC,0.9997646,545.934204,590.161499,584.526855,607.164185
57411_35191,LSIL,0.066292,HSIL,0.9988281,459.706299,432.354584,572.901489,521.360779
57411_35191,HSIL,0.110116,HSIL,1.0,397.103088,129.128708,443.562317,215.503006
50115_39447,HSIL,0.381041,HSIL,1.0,141.546921,360.787415,202.655563,448.723572
41603_16343,HSIL,0.094837,HSIL,0.98379403,501.716766,509.964630,564.384888,558.071899
40995_29111,HSIL,0.681390,HSIL,0.99974006,480.241638,287.318939,554.464661,363.810150
8163_22423,HSIL,0.087915,HSIL,1.0,415.160339,183.293228,459.276672,243.198990
7555_29719,ASCUS,0.033864,LSIL,0.9910342,66.902367,14.381180,214.269775,155.582458
26403_28503,ASCUS,0.025327,SCC,0.99780005,113.930389,402.023865,188.748474,507.236206
26403_28503,LSIL,0.018480,SCC,0.46133822,115.320175,412.114441,195.928604,507.071167
42211_41271,ASCH,0.009343,HSIL,0.9900776,307.945831,396.952118,572.321533,586.359375
42211_41271,HSIL,0.324951,HSIL,0.99795616,307.945831,396.952118,572.321533,586.359375
42211_41271,HSIL,0.632962,HSIL,1.0,302.513214,64.999786,343.221039,120.886215
36739_38839,HSIL,0.080349,HSIL,0.9999682,519.331665,331.100586,578.626099,398.245605
58627_26679,HSIL,0.212559,HSIL,0.99101686,327.748108,413.345276,417.523193,511.245605
45251_30935,HSIL,0.727006,HSIL,0.99782395,554.981201,32.799114,608.000000,90.478561
30051_18775,HSIL,0.050812,HSIL,1.0,196.623947,79.732224,243.698776,122.488815
32483_41271,ASCUS,0.008632,HSIL,0.99999845,327.457092,195.099045,418.869446,247.799881
48899_9047,SCC,0.118278,SCC,0.98708075,79.440994,240.183701,216.819870,313.200623
27619_11479,LSIL,0.036067,HSIL,0.9998543,228.146561,24.386665,311.467957,209.058350
27619_11479,ASCH,0.044300,HSIL,1.0,228.146561,24.386665,311.467957,209.058350
27619_11479,HSIL,0.110187,SCC,0.9948009,232.065704,27.618233,319.929779,205.559814
36739_41271,ASCUS,0.040413,SCC,0.88000536,111.567856,373.277344,200.098587,485.533997
42819_9655,HSIL,0.246511,HSIL,0.9985959,235.204865,59.567791,288.272980,171.575729
42819_9655,HSIL,0.046596,SCC,0.9190147,22.551441,562.390991,65.904465,597.573486
48291_25463,HSIL,0.090224,HSIL,1.0,162.415283,97.716507,216.395935,170.540024
47683_41271,HSIL,0.101234,HSIL,0.99999905,115.454056,574.237915,169.770493,606.806030
58627_22423,HSIL,0.924778,HSIL,1.0,42.717636,325.226379,110.120224,376.112061
35523_19383,SCC,0.065852,SCC,0.87032026,537.189941,1.960938,608.000000,199.589325
45251_41879,LSIL,0.009703,HSIL,0.9999981,370.317688,344.300629,424.785583,403.119415
8163_19991,SCC,0.063578,SCC,0.9734665,380.152496,1.753885,426.729218,53.077095
41603_43095,HSIL,0.062139,HSIL,0.9991999,332.861908,377.834290,445.200409,528.460449
41603_43095,HSIL,0.176296,HSIL,0.99362,368.843445,539.781311,424.026306,593.559265
41603_43095,HSIL,0.038737,SCC,0.9742614,68.860573,22.424110,149.395264,99.879921
50115_21207,SCC,0.065531,SCC,0.99632496,377.456848,122.226768,527.930054,191.536102
40995_16951,LSIL,0.038817,HSIL,1.0,26.905457,1.000000,578.884094,608.000000
48291_23639,ASCUS,0.011450,HSIL,1.0,32.196716,12.277878,76.890854,63.605141
27011_44311,ASCH,0.015973,HSIL,1.0,224.479279,75.759338,297.429169,141.522232
48291_49783,HSIL,0.069637,HSIL,0.99987006,497.058197,561.105652,541.530640,604.523865
18499_16343,HSIL,0.983060,HSIL,0.9999999,88.071571,26.620136,142.688507,79.592178
44643_7831,HSIL,0.043465,SCC,0.99979156,212.719284,1.000000,277.462830,11.014010
50115_49175,HSIL,0.085070,HSIL,1.0,249.084702,527.414001,306.510254,589.550842
43427_39447,HSIL,0.373373,HSIL,0.9978199,70.636703,452.178162,130.910904,515.032104
43427_39447,HSIL,0.196478,HSIL,1.0,192.965469,420.340271,244.267654,467.853149
43427_39447,HSIL,0.076969,HSIL,0.99999785,39.070297,327.612061,501.336975,600.496033
46467_21815,LSIL,0.030518,HSIL,0.9768797,1.000000,413.905396,252.342056,590.832458
46467_21815,HSIL,0.908219,HSIL,1.0,2.561356,404.395569,272.975708,601.578064
28227_42487,ASCH,0.005291,HSIL,1.0,525.401855,435.240234,572.292847,489.556396
27011_38839,ASCH,0.022541,HSIL,0.7676682,544.107910,373.928650,588.632812,416.860107
27011_38839,HSIL,0.211223,HSIL,0.9632616,482.035706,442.122681,538.123474,497.548584
27011_38839,HSIL,0.050316,SCC,0.998147,544.107910,373.928650,588.632812,416.860107
27011_38839,HSIL,0.031645,SCC,0.9984308,11.240715,23.526405,47.558693,65.511909
16067_19991,HSIL,0.088247,HSIL,1.0,504.269745,298.150146,561.336975,355.088989
50115_20599,HSIL,0.169591,HSIL,1.0,175.366531,360.475952,232.068008,417.385132
30051_21815,ASCUS,0.027729,LSIL,0.91708004,66.672455,138.580536,167.920624,240.032928
33091_15127,ASCUS,0.012983,HSIL,0.99999547,290.711975,385.498810,327.333923,427.253998
