x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14651_24906,HSIL,0.792034,HSIL,0.5263469,53.252586,236.944031,113.293434,297.482544
16475_44970,SCC,0.859063,SCC,0.9998934,348.345886,122.688515,476.959656,222.095734
9179_19434,HSIL,0.912760,HSIL,0.77492416,127.969299,558.099243,190.781189,607.685547
9179_19434,HSIL,0.836018,HSIL,0.99817586,160.723999,445.568024,245.334320,504.947479
24987_52266,HSIL,0.870445,HSIL,1.0,223.322311,514.640198,295.598206,580.862854
24987_52266,HSIL,0.720933,HSIL,0.99999964,310.213776,99.554405,385.019379,164.190674
24987_52266,HSIL,0.341885,HSIL,0.99999976,257.346375,138.409500,316.921204,197.053177
24987_52266,HSIL,0.131872,HSIL,0.5570907,27.083799,150.328949,80.180290,243.986603
24987_52266,HSIL,0.098831,HSIL,1.0,147.633224,153.449005,212.922043,213.026733
24987_44970,HSIL,0.013126,SCC,0.9990176,209.491898,77.862534,296.122375,167.895996
30459_29770,HSIL,0.207881,HSIL,0.5046524,173.868469,405.706879,286.469116,485.095367
30459_29770,HSIL,0.063330,HSIL,0.9824835,2.452845,110.771591,35.541145,172.656815
30459_29770,HSIL,0.035739,SCC,0.83391243,589.980530,331.444122,608.000000,413.706207
10395_18826,ASCUS,0.007337,HSIL,0.6174673,67.829361,8.528126,130.205093,97.405121
10395_18826,HSIL,0.833642,HSIL,0.9848802,443.139893,424.892731,495.814758,484.348724
11611_37066,HSIL,0.494219,HSIL,0.69136137,331.587738,291.550903,377.499847,346.476562
11611_37066,HSIL,0.339538,HSIL,0.80519944,280.992645,359.392944,373.095551,413.546326
11611_37066,HSIL,0.071684,HSIL,0.93869126,464.758606,213.198730,538.878052,259.233215
20123_9098,ASCH,0.254567,HSIL,0.93334585,1.000000,64.456268,591.501831,558.234375
20123_9098,ASCH,0.036147,HSIL,0.924413,416.437927,335.834930,472.034668,376.320221
45051_9706,ASCUS,0.037676,LSIL,0.98938936,194.158127,454.013397,296.548828,550.993164
45051_9706,LSIL,0.929160,LSIL,0.9805567,194.158127,454.013397,296.548828,550.993164
45051_9706,LSIL,0.914788,HSIL,0.8775948,278.056519,435.537506,386.847656,549.357422
32283_40714,HSIL,0.071086,HSIL,0.9763776,57.435860,24.123991,95.587303,68.398232
35323_24298,HSIL,0.041546,SCC,0.9999988,385.044067,287.032501,440.054199,426.488373
26203_27338,HSIL,0.977577,HSIL,0.91426885,408.734344,519.522949,483.033966,590.455078
26203_27338,HSIL,0.875385,HSIL,0.99993694,232.407379,147.063614,305.768097,277.423218
23163_32810,ASCUS,0.005999,HSIL,0.9585929,555.065735,468.467102,605.942200,535.427673
23163_32810,LSIL,0.037942,HSIL,0.9344829,104.125488,82.333939,319.076904,327.715027
46267_12746,ASCH,0.010282,HSIL,0.8915963,150.899139,472.291290,207.761688,529.147278
46267_12746,ASCH,0.218614,HSIL,0.99995136,26.381882,389.380768,92.870110,464.708466
46267_12746,ASCH,0.006204,SCC,0.9999989,174.943710,238.335785,221.100174,315.593536
26203_19434,LSIL,0.016274,HSIL,0.9882378,101.647858,493.007324,149.640366,574.618408
24987_4234,HSIL,0.364495,HSIL,0.98755115,492.257477,74.955368,553.665833,131.091461
24987_4234,HSIL,0.086742,HSIL,0.99428684,443.932312,182.787140,493.605774,244.143433
24987_4234,HSIL,0.052840,HSIL,0.9511781,13.039095,392.060913,57.914940,462.539185
30459_31594,HSIL,0.765198,HSIL,0.99788207,369.112000,473.125519,424.709290,526.004211
40187_25514,HSIL,0.729464,SCC,0.99560636,396.172211,543.252136,448.517426,606.987366
40187_25514,HSIL,0.045355,SCC,0.5233955,6.380951,360.138275,50.295532,418.792389
16475_7882,HSIL,0.133554,HSIL,0.9948138,290.482147,56.872669,340.975433,112.787766
26811_30986,HSIL,0.023485,HSIL,0.87529886,2.876694,491.652740,66.890533,560.949402
28635_39498,LSIL,0.026623,HSIL,0.99718165,346.119537,46.717575,412.756073,104.044891
28635_39498,HSIL,0.172473,HSIL,0.99998856,133.770691,460.001343,181.430420,523.521057
32891_4842,LSIL,0.139271,LSIL,0.99973184,437.259277,179.505508,566.214783,264.792908
32891_4842,HSIL,0.045327,HSIL,0.9988741,437.259277,179.505508,566.214783,264.792908
32891_4842,HSIL,0.024734,SCC,0.6606667,585.657166,160.671204,608.000000,251.040527
15259_43146,HSIL,0.034944,HSIL,0.9999603,343.730347,446.571075,470.434937,534.816772
15259_43146,HSIL,0.899886,SCC,0.9999745,472.311554,483.967560,534.024109,547.247437
12827_33418,LSIL,0.008651,HSIL,0.9996767,146.130295,194.570847,232.641434,328.737183
12827_33418,HSIL,0.264837,HSIL,0.99256927,538.610168,394.013947,589.838806,461.701996
12827_33418,HSIL,0.123398,SCC,0.9997441,571.384155,374.730621,607.628906,434.286346
12827_33418,HSIL,0.005088,SCC,0.95810664,490.587982,600.684326,560.307861,608.000000
22555_13962,ASCH,0.010182,HSIL,0.8808357,552.936707,246.558441,608.000000,326.764313
20731_25514,HSIL,0.574287,SCC,1.0,268.561096,270.448639,331.496887,333.124298
21339_38282,HSIL,0.057981,HSIL,1.0,35.816772,104.926575,308.744843,608.000000
21339_38282,HSIL,0.054395,HSIL,0.9771564,240.887329,163.650940,296.367981,209.005493
36539_36458,HSIL,0.711530,HSIL,0.8510301,403.265808,351.193970,454.248840,408.102783
29243_41930,HSIL,0.853262,HSIL,0.76989263,172.667664,315.075714,254.043030,383.981110
11611_30378,LSIL,0.007239,SCC,0.99988925,33.519226,494.829468,101.052048,568.789917
45051_21258,HSIL,0.213811,HSIL,0.99999976,1.000000,238.569946,155.872650,378.874207
23771_13354,HSIL,0.131183,HSIL,0.7087442,104.270798,37.979244,178.189987,102.968033
23163_43754,HSIL,0.903409,HSIL,0.6704543,100.996742,19.437084,143.921539,70.993652
23163_43754,HSIL,0.937603,HSIL,0.99385875,513.867432,511.763214,564.959717,574.609863
23163_43754,HSIL,0.682907,HSIL,0.9999862,312.078583,94.135719,434.922516,190.700226
23163_43754,HSIL,0.296714,HSIL,0.55059063,69.386032,316.277588,112.043442,369.403809
48091_42538,HSIL,0.426523,HSIL,0.999869,530.494873,135.144714,598.296143,208.420654
48091_42538,HSIL,0.189028,HSIL,0.99958354,2.335632,199.246994,40.172798,276.652985
31067_40106,LSIL,0.143889,HSIL,0.92423713,76.821579,88.682869,143.800110,158.482178
31067_40106,HSIL,0.016762,HSIL,0.9841188,128.919220,104.638443,265.671173,193.353500
31067_40106,HSIL,0.892856,SCC,0.9999999,467.876495,372.923096,520.670105,422.922974
42619_41322,HSIL,0.875989,HSIL,1.0,178.745285,250.171600,242.793045,351.568268
42619_41322,HSIL,0.238717,HSIL,1.0,22.261845,234.295197,112.128113,336.476227
43835_22474,HSIL,0.961833,HSIL,0.9999323,126.257889,551.566650,202.649673,606.984009
43835_22474,HSIL,0.246563,HSIL,0.99256355,239.591553,62.031006,281.917786,123.987320
14651_48010,HSIL,0.012234,SCC,0.9998442,572.914734,587.177490,605.932556,608.000000
52347_23690,HSIL,0.015561,HSIL,0.5348185,408.390869,311.639099,470.042969,397.641235
52347_23690,HSIL,0.024707,HSIL,0.9999999,505.465546,301.700684,579.575073,397.037231
48091_21258,LSIL,0.010692,SCC,0.9999988,2.356789,253.752045,85.068336,411.352631
32891_13962,HSIL,0.082181,HSIL,0.9999696,64.624176,540.120361,116.752579,606.035156
31067_7882,HSIL,0.020749,SCC,1.0,388.509979,165.906250,437.010284,230.028778
46267_41930,HSIL,0.211717,HSIL,0.992634,552.632751,81.250206,607.485901,150.085388
46267_41930,HSIL,0.044396,SCC,0.7435117,462.966766,3.498762,522.301392,42.496429
40795_52266,LSIL,0.135926,LSIL,0.99850357,467.528839,109.235207,549.544800,284.502045
40795_52266,HSIL,0.584296,HSIL,0.9991283,162.061722,6.347542,216.783920,102.522247
51131_34634,HSIL,0.112431,HSIL,0.9944608,565.735046,268.113129,608.000000,335.149811
51131_34634,HSIL,0.014042,SCC,1.0,228.133484,383.851562,276.225281,420.928528
29243_52266,ASCH,0.056369,HSIL,0.7762156,432.760406,104.846451,507.486908,193.768539
31675_38282,HSIL,0.080240,HSIL,0.94767255,45.690315,114.484116,92.395744,164.473282
47483_19434,ASCH,0.007905,HSIL,0.8019973,410.025208,257.860046,479.516174,310.321106
47483_19434,HSIL,0.113239,HSIL,0.55556023,66.166443,290.005646,122.885391,345.089996
47483_19434,HSIL,0.067659,SCC,0.99999964,245.079575,47.397987,294.526855,136.342194
47483_19434,HSIL,0.372340,SCC,0.99152946,410.025208,257.860046,479.516174,310.321106
47483_19434,HSIL,0.006559,SCC,0.8861869,324.784058,4.053587,375.102600,33.569160
29851_27338,HSIL,0.016194,SCC,0.84967583,599.939270,70.172798,608.000000,131.663239
15259_23082,HSIL,0.996385,HSIL,0.6064745,147.420212,224.602631,213.365189,282.941986
15259_23082,HSIL,0.395684,HSIL,0.9994642,53.335838,185.761078,105.437965,236.566162
15259_23082,HSIL,0.321949,HSIL,0.9512509,80.007210,44.447571,123.062050,96.197021
15259_23082,HSIL,0.089714,HSIL,0.6934253,27.795046,243.817734,77.457893,308.947601
43835_14570,ASCH,0.006619,HSIL,0.9576028,180.879990,272.226624,293.537231,349.630981
43835_14570,HSIL,0.160126,HSIL,0.64678836,306.565277,258.367096,360.009796,329.129608
43835_14570,HSIL,0.989790,HSIL,0.9981463,189.615204,282.064697,283.853546,346.780640
43835_14570,HSIL,0.801027,HSIL,1.0,399.388245,120.812592,475.529846,195.478363
43835_14570,HSIL,0.271829,HSIL,0.7417509,279.648438,444.439423,353.701355,488.946869
24987_51658,ASCUS,0.033612,ASCUS,0.73524696,103.429276,181.299332,196.671921,242.949173
57211_26730,ASCUS,0.017632,HSIL,0.9537361,316.308289,507.444946,385.452209,579.794189
57211_26730,LSIL,0.005925,SCC,0.9091962,316.308289,507.444946,385.452209,579.794189
35931_15178,HSIL,0.089616,HSIL,0.9999697,476.215912,45.826855,514.067322,105.373810
26203_52874,HSIL,0.085162,HSIL,0.9994567,52.484570,523.966919,119.131332,605.187744
26203_52874,HSIL,0.270055,HSIL,0.9917824,459.387604,42.911972,508.532806,126.405212
26203_52874,HSIL,0.005678,HSIL,0.99993944,169.591187,378.839172,238.838348,449.752563
26203_52874,HSIL,0.980187,HSIL,0.99421424,347.422699,146.220947,415.916962,278.908966
4923_33418,HSIL,0.439395,HSIL,0.99998116,383.431885,306.522369,586.955505,472.009552
4923_33418,HSIL,0.302433,HSIL,0.9985683,407.468903,426.954529,481.348907,477.940369
43835_46794,HSIL,0.875315,HSIL,0.98406905,192.848892,165.891693,295.115417,276.606598
43835_46794,HSIL,0.430811,HSIL,0.99077785,481.352051,373.873596,518.127380,418.431946
43835_46794,HSIL,0.188798,HSIL,0.98118603,5.371058,83.733154,68.379662,151.964722
13435_44362,HSIL,0.719135,HSIL,0.9730775,550.301331,448.810181,608.000000,507.203674
13435_44362,HSIL,0.121070,HSIL,0.9921332,202.755402,24.600113,319.302582,159.093842
38363_49834,ASCH,0.006079,HSIL,0.8758804,250.823776,489.125397,363.574524,564.456848
38363_49834,HSIL,0.637701,HSIL,0.99904937,245.762726,488.430786,360.258575,564.902832
24987_6666,HSIL,0.267511,HSIL,0.999655,491.310913,501.323944,556.893188,560.777954
24987_6666,HSIL,0.283629,HSIL,0.6676892,37.107960,212.687469,118.825180,265.304474
30459_41322,HSIL,0.436150,HSIL,1.0,6.556511,205.587402,81.495529,270.314453
30459_41322,HSIL,0.271533,HSIL,0.5955999,486.930878,15.312843,594.503418,123.880653
27419_13962,ASCUS,0.007018,HSIL,0.5750306,438.300415,76.072174,532.271423,170.506348
27419_13962,LSIL,0.009798,HSIL,0.9999517,438.300415,76.072174,532.271423,170.506348
27419_13962,ASCH,0.011372,HSIL,0.999972,2.364532,1.000000,413.408112,395.561096
41403_30378,HSIL,0.214510,HSIL,0.99999964,99.392868,368.165680,167.322739,425.964325
41403_30378,HSIL,0.109910,HSIL,0.9997874,93.098534,358.834778,188.296173,467.388306
28635_10922,HSIL,0.419102,HSIL,0.999889,187.726074,298.597778,374.084106,550.265747
28635_10922,HSIL,0.369176,HSIL,0.999577,67.517265,4.875866,131.627350,65.022629
28635_10922,HSIL,0.066559,HSIL,0.99720275,314.898865,450.904572,366.085144,488.335602
43835_21258,HSIL,0.215462,HSIL,0.99996305,7.361702,303.620209,99.526985,489.935944
21339_50442,HSIL,0.069121,HSIL,0.51238084,9.349995,1.000000,95.091797,22.955059
41403_18826,HSIL,0.077431,HSIL,0.9883089,35.347076,305.244232,116.484161,340.416229
41403_18826,HSIL,0.025701,HSIL,0.99908257,73.602058,428.512115,143.615356,473.792328
43227_43146,HSIL,0.514478,HSIL,0.9967744,526.708496,544.355713,586.174683,605.236572
43227_43146,HSIL,0.006846,HSIL,0.99803597,3.432190,449.409332,52.775822,534.839294
28635_20650,LSIL,0.013905,HSIL,0.9898694,412.512726,477.577576,511.526398,572.385803
22555_29770,HSIL,0.611321,HSIL,0.7339821,552.685791,416.963501,596.947388,489.598267
22555_29770,HSIL,0.057726,HSIL,0.9954359,406.178101,569.526367,452.615234,607.361206
22555_29770,HSIL,0.043063,SCC,0.7956053,4.274290,1.000000,55.928680,54.993240
18299_24906,LSIL,0.006881,HSIL,0.9980161,379.826874,15.339043,464.514069,105.537971
15867_22474,ASCUS,0.046442,HSIL,0.9881372,299.326202,497.495636,393.363129,566.400696
52955_26122,HSIL,0.994942,HSIL,0.99999857,9.681961,147.037064,97.428925,217.516434
46267_48618,HSIL,0.577603,HSIL,0.99999857,432.567169,213.256653,502.722015,255.974884
46267_48618,HSIL,0.735038,HSIL,0.99965906,502.765503,387.785278,567.007690,465.189514
12827_22474,ASCH,0.005583,HSIL,0.98945403,321.163025,550.031494,393.963074,599.885986
12827_22474,HSIL,0.751526,HSIL,0.8954268,565.963684,45.541580,607.164001,95.710022
12827_22474,HSIL,0.101087,HSIL,0.88273567,321.163025,550.031494,393.963074,599.885986
7963_16394,HSIL,0.830756,HSIL,0.9599907,206.816055,13.453154,282.286591,75.169067
7963_16394,HSIL,0.706550,HSIL,0.9999974,198.935318,331.980164,303.892395,608.000000
7963_16394,HSIL,0.343611,HSIL,0.9891818,181.066010,215.548691,229.743988,254.828262
7963_16394,HSIL,0.115560,HSIL,0.9927128,2.634285,33.528049,52.523994,88.711243
23771_53482,HSIL,0.754426,HSIL,0.9999999,367.435303,270.941895,475.492554,380.071716
51131_35242,HSIL,0.078218,HSIL,0.9998184,1.000000,349.842194,42.835037,443.836090
51131_35242,HSIL,0.020038,SCC,0.97139716,2.302798,374.119781,25.940331,437.191742
41403_6058,LSIL,0.035350,SCC,0.78682697,22.919098,309.591736,112.316803,371.013367
57211_25514,HSIL,0.525161,HSIL,0.9999261,53.135025,9.421806,134.041718,77.606133
21947_7274,ASCH,0.006579,HSIL,0.56532115,523.637146,356.344482,606.439148,434.538452
21947_7274,HSIL,0.297910,HSIL,0.99923337,423.281799,263.609100,467.460022,307.255829
21947_7274,HSIL,0.168645,HSIL,0.99405766,458.302399,341.974335,515.306763,408.114471
38971_32202,HSIL,0.330160,SCC,0.8782015,353.394775,513.911987,409.869019,567.670654
38971_32202,HSIL,0.006793,SCC,0.9984983,45.312859,2.616158,94.353142,71.763062
18907_26122,ASCUS,0.016167,HSIL,0.7599735,161.518784,2.390007,232.597305,74.670509
33499_43146,HSIL,0.263276,HSIL,0.6432932,399.176941,459.457825,476.578674,539.455688
33499_43146,HSIL,0.599115,HSIL,0.99998724,484.968140,228.007690,549.207886,293.905396
25595_32810,ASCH,0.042474,HSIL,0.96875304,97.216263,124.039001,518.337891,549.189819
25595_32810,ASCH,0.083617,HSIL,0.9172758,39.040588,1.000000,608.000000,608.000000
25595_32810,HSIL,0.609603,HSIL,0.9999893,139.318924,5.546551,193.724899,70.833710
21947_24906,ASCUS,0.019653,HSIL,0.999744,2.891895,526.831787,69.239258,604.599731
21947_24906,LSIL,0.036645,HSIL,0.9090036,2.891895,526.831787,69.239258,604.599731
21947_24906,HSIL,0.045917,HSIL,0.9998492,172.447098,126.131897,218.694870,238.270844
21947_24906,HSIL,0.987070,HSIL,0.9934598,498.391205,279.380188,547.496460,336.967529
42011_12746,HSIL,0.007172,HSIL,0.49224576,144.701477,276.956879,200.773010,358.866180
42011_12746,HSIL,0.062174,SCC,0.9695565,598.766968,190.837677,608.000000,252.112457
7355_27338,HSIL,0.007717,HSIL,0.99990153,510.517548,242.275970,586.657898,311.817230
23163_39498,HSIL,0.877267,HSIL,0.9992434,84.495003,103.244804,146.437286,178.646057
23163_39498,HSIL,0.957022,HSIL,0.91798747,391.800751,377.792297,462.152069,436.260071
23163_39498,HSIL,0.649477,HSIL,0.99999225,455.079620,380.251312,502.333282,434.098541
23163_39498,HSIL,0.133734,HSIL,0.98444575,472.223358,415.436340,543.954102,487.442017
21339_27946,HSIL,0.061016,HSIL,0.4576767,1.000000,22.697525,11.162249,84.596924
46267_31594,HSIL,0.041965,HSIL,1.0,93.705719,70.055252,201.734039,163.200302
11003_21866,HSIL,0.721580,HSIL,0.90190727,68.838257,110.745544,164.103241,205.425598
11003_21866,HSIL,0.580519,HSIL,0.9889136,138.600266,138.976196,190.982529,185.372406
11003_21866,HSIL,0.538628,HSIL,0.9972631,320.069275,400.600983,393.999207,451.971100
11003_21866,HSIL,0.148556,HSIL,0.9996171,411.601105,75.408554,478.364716,143.678482
6139_38890,ASCH,0.013276,HSIL,1.0,425.250275,220.081589,493.641449,303.896973
15867_40714,HSIL,0.916592,HSIL,0.8941067,464.469818,145.364227,566.768982,248.383759
15867_40714,HSIL,0.103075,HSIL,0.99999833,462.718506,175.204941,520.923340,235.832901
15867_40714,HSIL,0.099988,SCC,0.99990463,226.637344,10.541332,342.483093,96.291336
38363_34026,HSIL,0.137315,HSIL,0.9582748,1.483391,275.968018,53.542023,327.236145
38363_34026,HSIL,0.008962,SCC,0.86973375,471.874573,385.094696,546.566223,453.233246
42011_49834,HSIL,0.173268,HSIL,0.9693694,342.571442,287.208099,385.290924,348.815643
42011_49834,HSIL,0.055097,HSIL,0.6827206,525.168823,349.664490,607.196411,430.115601
9787_28554,LSIL,0.033501,HSIL,0.99471974,474.858276,35.528091,590.150146,120.322510
28635_3018,LSIL,0.304525,LSIL,0.9809094,100.573822,303.484802,198.781860,488.926819
31067_21258,HSIL,0.806760,HSIL,0.99790466,372.953339,564.960022,455.902435,608.000000
29243_24906,LSIL,0.007045,HSIL,0.98930323,424.382446,46.858070,483.650391,138.464935
29243_24906,HSIL,0.163147,SCC,0.9988834,383.945190,429.740509,490.577271,571.520142
48699_40106,HSIL,0.031231,HSIL,0.9988072,11.009661,560.581909,59.646553,596.623535
48699_40106,HSIL,0.057523,HSIL,0.9999994,1.648037,151.318970,39.411419,228.165253
48699_40106,HSIL,0.055032,SCC,0.7318687,3.908638,18.618069,40.238796,68.195465
20123_44362,HSIL,0.248107,HSIL,0.9861557,22.613632,77.862015,100.345779,136.372406
20123_44362,HSIL,0.005790,SCC,1.0,482.591827,1.344415,534.266724,25.133221
20123_44362,SCC,0.997507,SCC,0.914638,429.343933,455.446106,507.007080,562.957397
43835_6058,HSIL,0.671873,HSIL,0.98939663,137.416962,315.557617,204.498566,368.695312
7963_29162,ASCUS,0.008679,HSIL,0.999954,435.013947,465.563751,505.935333,534.100342
29243_20650,ASCH,0.137997,HSIL,0.99559206,93.714233,1.000000,587.693909,608.000000
29243_20650,HSIL,0.763840,HSIL,0.87430185,107.008179,82.885597,172.007660,168.792511
38363_29770,HSIL,0.703594,HSIL,0.6102176,176.277161,221.593369,222.761230,271.882874
38363_29770,HSIL,0.207806,HSIL,0.9965162,237.491821,339.371124,318.050903,405.695099
7963_36458,LSIL,0.355870,LSIL,0.99867177,138.782196,508.722595,252.007172,601.294861
7963_36458,HSIL,0.982599,HSIL,0.99545103,286.985901,90.840668,348.420471,156.288940
7963_36458,HSIL,0.279823,HSIL,0.9379371,240.884018,21.835505,294.812195,68.793526
8571_24906,HSIL,0.889147,HSIL,1.0,324.480042,329.271240,389.438843,384.275635
12827_37066,HSIL,0.060296,HSIL,0.53528965,77.837585,10.532394,608.000000,269.924561
12827_37066,HSIL,0.056432,HSIL,0.9837472,359.458221,277.190216,482.708710,403.417084
51739_19434,HSIL,0.186664,HSIL,0.99759775,184.532486,180.273941,258.895386,228.204727
51739_19434,HSIL,0.199117,HSIL,0.9967272,230.642151,461.835388,310.070801,536.599976
51739_19434,HSIL,0.076367,HSIL,0.9999989,332.589539,553.135925,382.123474,604.599792
51739_19434,HSIL,0.059394,HSIL,0.81508356,2.086311,383.902344,52.319866,458.944336
35323_32810,ASCH,0.020217,HSIL,0.99999833,1.000000,107.779449,608.000000,574.066650
37755_4234,ASCH,0.006050,HSIL,0.99999404,177.916351,76.397888,243.743866,130.026733
14043_14570,ASCUS,0.005816,HSIL,0.9982734,362.671936,376.747681,436.018250,445.914429
48699_13354,HSIL,0.020611,HSIL,0.9997582,362.516541,283.113739,428.170471,331.902191
48699_13354,HSIL,0.541625,HSIL,0.97647506,519.187988,94.733078,578.688599,174.985184
48699_13354,HSIL,0.352435,HSIL,0.99974424,444.758636,222.575867,511.412567,279.228577
19515_45578,ASCH,0.006829,HSIL,0.94448674,196.193420,132.385101,241.731873,226.925476
19515_45578,HSIL,0.122702,HSIL,0.9988745,196.193420,132.385101,241.731873,226.925476
19515_45578,HSIL,0.875920,HSIL,0.99973947,18.124329,471.799805,87.278687,544.370544
46875_35850,HSIL,0.023995,HSIL,1.0,478.489716,139.004669,537.438843,193.113800
46875_35850,HSIL,0.015011,SCC,0.9667992,287.612549,424.940857,334.717773,477.702271
10395_27946,ASCUS,0.011726,HSIL,0.99059415,1.921537,360.829376,42.971710,433.776703
10395_27946,HSIL,0.010030,HSIL,0.5501564,512.541382,83.954956,585.501099,148.128235
10395_27946,HSIL,0.065348,HSIL,0.99917656,1.921537,360.829376,42.971710,433.776703
10395_27946,HSIL,0.005511,SCC,0.9999658,573.034241,7.928284,607.692444,98.151497
54171_23082,HSIL,0.745423,HSIL,1.0,366.490173,265.654968,429.826477,319.158081
28027_15178,HSIL,0.077138,HSIL,0.8835568,476.242615,106.895851,522.563171,176.099701
