x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36740_13860,HSIL,0.062759,HSIL,1.0,1.000000,70.397827,41.908958,130.321930
36740_13860,HSIL,0.052511,HSIL,1.0,361.176361,226.341202,418.073578,281.041931
47076_10820,HSIL,0.171695,HSIL,1.0,52.007496,288.104095,104.897659,346.926117
47076_10820,HSIL,0.066889,HSIL,1.0,128.581604,137.457352,202.651550,193.307053
13028_42436,HSIL,0.225359,HSIL,1.0,66.726517,305.238464,119.110229,362.019897
13028_42436,HSIL,0.089999,HSIL,1.0,238.440796,300.477722,281.500854,351.086853
52548_36964,HSIL,0.066154,HSIL,1.0,350.756470,27.028324,410.552307,77.603043
7556_11428,HSIL,0.351463,HSIL,1.0,187.899277,62.765827,240.912979,119.278168
23364_23588,HSIL,0.184037,HSIL,1.0,293.994781,163.416443,352.978363,230.144104
23364_23588,HSIL,0.128546,HSIL,1.0,397.332489,79.713654,493.796844,187.175537
49508_19332,HSIL,0.145912,HSIL,1.0,218.815094,273.586700,318.752289,327.321075
17284_39396,LSIL,0.297400,HSIL,1.0,428.240112,371.232819,604.687256,536.450012
8164_26020,HSIL,0.250361,HSIL,1.0,147.734344,409.968414,212.519867,465.215668
8164_26020,HSIL,0.150248,HSIL,1.0,141.269821,383.044342,268.296295,475.201630
8164_26020,HSIL,0.056170,HSIL,1.0,207.463425,389.273499,265.177673,453.821777
27620_5956,HSIL,0.297287,HSIL,1.0,185.569672,480.917969,256.302704,522.334717
3908_35140,HSIL,0.126784,HSIL,1.0,559.432739,25.133202,604.059570,98.143364
3908_35140,HSIL,0.078326,HSIL,1.0,74.500862,3.138533,127.187767,51.915550
3908_35140,HSIL,0.072226,HSIL,1.0,320.597443,1.000000,393.790375,39.613304
40388_32708,LSIL,0.013003,HSIL,1.0,475.202454,21.781670,607.040100,130.847260
14244_46692,HSIL,0.051547,HSIL,1.0,380.626099,569.156799,446.376526,605.853577
30660_7780,HSIL,0.159695,HSIL,1.0,367.999115,348.986176,410.773651,396.419647
45252_37572,HSIL,0.057638,HSIL,1.0,119.623749,133.479782,176.056427,179.914566
49508_31492,HSIL,0.299821,HSIL,1.0,148.387909,448.861816,215.818176,505.083801
4516_38788,HSIL,0.098711,HSIL,1.0,162.223572,265.024872,229.881256,318.690765
4516_38788,HSIL,0.097659,HSIL,1.0,431.775116,546.478027,522.426514,602.779297
9988_9604,HSIL,0.279487,HSIL,1.0,224.092773,210.367401,278.629852,279.592865
59236_29060,HSIL,0.055082,HSIL,1.0,466.787415,123.502060,505.339844,171.224564
41604_48516,HSIL,0.063726,HSIL,1.0,82.576057,163.046204,136.207733,211.562775
45252_21156,HSIL,0.086451,HSIL,1.0,133.212631,373.337402,196.023575,424.145630
23364_43652,LSIL,0.027387,HSIL,1.0,129.512634,290.097015,312.248657,408.786102
15460_24196,HSIL,0.135663,HSIL,1.0,207.046951,298.561859,282.143097,351.438568
44036_16292,HSIL,0.069150,HSIL,1.0,337.613800,264.823395,379.006683,320.028412
42212_34532,HSIL,0.156856,HSIL,1.0,153.395691,367.978149,222.474274,426.239807
25188_10820,HSIL,0.142711,HSIL,1.0,331.578949,133.422836,369.300873,180.172470
23364_32708,HSIL,0.240273,HSIL,1.0,433.114197,186.299805,568.656677,272.813110
20932_11428,HSIL,0.092169,HSIL,1.0,271.788483,311.135895,315.432648,372.438690
20932_11428,HSIL,0.079404,HSIL,1.0,336.863373,287.610474,392.951080,330.882080
20932_11428,HSIL,0.078587,HSIL,1.0,516.459778,488.875854,565.045471,529.609314
20932_11428,HSIL,0.059044,HSIL,1.0,378.306519,205.714096,431.286011,252.144485
6948_38788,HSIL,0.084801,HSIL,1.0,560.581970,280.681824,596.991760,336.754272
49508_23588,HSIL,0.053945,HSIL,1.0,287.840942,397.807800,332.511292,445.985413
46468_18724,HSIL,0.061090,HSIL,1.0,188.348129,26.721010,240.941574,77.139023
7556_16292,HSIL,0.235925,HSIL,1.0,238.286331,553.861755,300.506744,608.000000
13028_38180,HSIL,0.228640,HSIL,1.0,423.613708,269.397308,469.377136,330.118500
15460_2916,HSIL,0.053542,HSIL,1.0,10.530495,224.293030,50.403713,280.251373
13028_21764,HSIL,0.257874,HSIL,1.0,490.158844,508.917023,541.934570,570.505188
13028_21764,HSIL,0.082867,HSIL,1.0,164.454376,465.791168,216.416138,518.184265
13028_21764,HSIL,0.057062,HSIL,1.0,447.432739,477.940582,553.387390,572.232361
33700_13860,ASCH,0.025795,HSIL,1.0,369.304199,123.579613,423.915649,176.266754
34308_12036,HSIL,0.099415,HSIL,1.0,245.374100,15.673666,289.138916,58.728432
34308_12036,HSIL,0.073042,HSIL,1.0,162.747757,538.395386,217.873184,575.293579
39172_4132,HSIL,0.066480,HSIL,1.0,114.908234,383.745514,154.600708,426.253571
16068_36356,HSIL,0.123983,HSIL,1.0,381.493042,72.324478,444.435120,128.068848
38564_42436,ASCUS,0.008694,HSIL,1.0,303.460358,1.000000,489.414581,243.079102
20932_30276,HSIL,0.054560,HSIL,1.0,408.408386,446.260315,447.196594,477.907043
10596_42436,HSIL,0.200981,HSIL,1.0,385.136353,294.507507,421.839600,327.885132
10596_42436,HSIL,0.186375,HSIL,1.0,557.719910,107.525635,605.210999,156.780121
10596_42436,HSIL,0.159231,HSIL,1.0,356.983582,502.213226,419.738098,594.657837
10596_42436,HSIL,0.058779,HSIL,1.0,390.385529,330.991608,438.090118,386.027985
10596_36964,HSIL,0.055613,HSIL,1.0,276.174011,257.994293,339.781433,297.666595
10596_36964,HSIL,0.054295,HSIL,1.0,573.393372,254.383591,605.054504,297.358459
19108_7780,HSIL,0.130363,HSIL,1.0,151.543304,187.530090,180.661194,236.544434
19108_7780,HSIL,0.071057,HSIL,1.0,302.928711,2.149708,345.963867,57.892384
6340_28452,HSIL,0.303598,HSIL,1.0,240.703568,31.636757,296.602539,88.862236
11204_28452,HSIL,0.080190,HSIL,1.0,165.115967,543.572327,227.639099,588.693176
51940_22372,HSIL,0.447007,HSIL,1.0,312.191254,374.863220,418.727570,418.155884
50724_21156,HSIL,0.225570,HSIL,1.0,6.338665,473.791046,65.192123,528.395935
7556_44868,ASCH,0.025585,HSIL,1.0,396.442902,42.435173,446.334503,98.510841
37348_16900,HSIL,0.058111,HSIL,1.0,145.340881,1.000000,265.195038,22.964127
18500_8388,HSIL,0.158925,HSIL,1.0,76.936340,505.322388,109.423294,541.706543
18500_8388,HSIL,0.057168,HSIL,1.0,465.840027,529.349670,521.301147,568.498230
50116_32100,HSIL,0.223857,HSIL,1.0,1.000000,108.304245,44.429138,172.588028
50116_32100,HSIL,0.057275,HSIL,1.0,300.517944,112.186401,345.665100,167.870697
39172_25412,HSIL,0.154616,HSIL,1.0,501.365051,414.242554,548.410217,460.307373
39172_25412,HSIL,0.061495,HSIL,1.0,228.538239,543.542114,275.764252,599.327393
31876_14468,HSIL,0.141115,HSIL,1.0,323.279816,419.397156,389.428375,471.642151
31876_14468,HSIL,0.068710,HSIL,1.0,381.625366,415.890289,442.226257,472.457245
37956_41828,HSIL,0.508355,HSIL,1.0,261.294525,372.400604,310.132965,423.265472
37956_41828,HSIL,0.097878,HSIL,1.0,9.253288,221.411026,66.635796,267.102966
37956_41828,HSIL,0.089540,HSIL,1.0,501.288879,387.246796,551.234436,438.046295
21540_40004,HSIL,0.054583,HSIL,1.0,233.908936,287.183441,273.985626,332.628265
34916_6564,HSIL,0.072887,HSIL,1.0,70.231506,335.264801,130.441437,379.622284
37956_26020,HSIL,0.059204,HSIL,1.0,555.041687,467.259735,605.559143,520.292480
14244_45476,HSIL,0.289301,HSIL,1.0,337.177460,460.958313,394.813690,525.102417
45252_43652,HSIL,0.234765,HSIL,1.0,233.256485,429.246094,284.866180,478.340332
45252_43652,HSIL,0.167219,HSIL,1.0,286.886475,59.281368,346.169617,110.632782
46468_17508,HSIL,0.059576,HSIL,1.0,18.311241,149.974945,57.404213,194.690369
28836_38180,HSIL,0.076947,HSIL,1.0,133.074936,570.786011,182.644089,608.000000
45860_27236,HSIL,0.156305,HSIL,1.0,307.950104,586.340942,374.175385,608.000000
45860_27236,HSIL,0.064897,HSIL,1.0,552.925110,14.619701,594.006165,58.911617
45860_27236,HSIL,0.051762,HSIL,1.0,548.189697,534.036865,595.794189,580.042480
9988_43044,HSIL,0.054933,HSIL,1.0,204.795532,544.075684,254.083313,600.850342
49508_16292,HSIL,0.129223,HSIL,1.0,533.023254,290.541260,582.497131,341.402466
11812_6564,ASCUS,0.016455,HSIL,1.0,266.029083,332.209625,585.426025,583.998413
7556_2916,HSIL,0.084018,HSIL,1.0,426.682098,121.844009,460.721222,208.152878
50724_39396,HSIL,0.098503,HSIL,1.0,334.410217,44.179207,376.631042,74.871956
41604_49124,ASCH,0.016465,HSIL,1.0,21.962460,340.081360,81.091492,406.804932
23972_4740,HSIL,0.089267,HSIL,1.0,47.499336,187.342926,93.169426,222.436005
17892_13860,ASCH,0.198531,HSIL,1.0,465.825897,371.504517,534.528564,441.143860
57412_10820,HSIL,0.148607,HSIL,1.0,121.863716,361.029480,174.050262,413.860779
28228_2916,HSIL,0.107897,HSIL,1.0,19.473501,18.660986,71.509155,74.763908
40388_31492,HSIL,0.061593,HSIL,1.0,328.690887,181.490799,386.365387,231.559311
13028_32708,ASCH,0.007459,HSIL,1.0,16.714350,542.006042,74.548271,601.753235
13028_32708,HSIL,0.093251,HSIL,1.0,476.276367,367.935577,524.129211,424.056793
42212_20548,HSIL,0.070490,HSIL,1.0,583.969788,186.153946,607.658264,237.395676
5732_40612,ASCUS,0.012374,HSIL,1.0,429.130463,170.581512,583.004883,422.388519
31876_52772,HSIL,0.092298,HSIL,1.0,537.694458,34.481689,591.358521,133.293808
31268_10820,HSIL,0.166490,HSIL,1.0,328.566925,117.504333,370.713898,166.680481
31268_10820,HSIL,0.050150,HSIL,1.0,250.381531,104.372711,317.938782,161.771820
48900_29060,HSIL,0.118512,HSIL,1.0,78.490005,411.652557,126.217911,458.784454
48900_32100,HSIL,0.086683,HSIL,1.0,160.500824,76.160767,219.874512,123.539413
41604_28452,ASCUS,0.007911,HSIL,1.0,369.928711,251.742523,537.029175,382.989288
44644_47908,HSIL,0.080809,HSIL,1.0,561.547913,188.379730,596.531311,239.276398
9380_20548,HSIL,0.206086,HSIL,1.0,368.371124,101.102058,422.375397,149.832977
54372_29060,HSIL,0.401460,HSIL,1.0,321.766937,297.450500,377.801300,350.521790
54372_29060,HSIL,0.132298,HSIL,1.0,159.446625,327.965088,217.959808,366.315369
33700_12644,HSIL,0.097208,HSIL,1.0,289.243866,384.971710,360.306183,441.278046
32484_22372,HSIL,0.068074,HSIL,1.0,186.221283,72.108315,237.343536,114.799492
20932_7172,HSIL,0.074074,HSIL,1.0,552.076660,494.331757,591.814819,537.184509
34916_36356,ASCUS,0.008972,HSIL,1.0,210.184479,268.590088,450.989105,608.000000
34308_50948,HSIL,0.104575,HSIL,1.0,384.296906,527.707764,440.268341,586.290527
31268_39396,LSIL,0.013062,HSIL,1.0,195.149399,494.256134,423.026489,603.318481
40996_25412,HSIL,0.669533,HSIL,1.0,221.644302,234.994370,269.894012,289.356903
40996_25412,HSIL,0.076433,HSIL,1.0,210.005371,571.147339,247.718231,605.484131
6340_35140,HSIL,0.101920,HSIL,1.0,12.458406,481.290985,59.644493,536.058472
54372_32100,ASCUS,0.014116,HSIL,1.0,216.950394,337.285187,369.739685,487.745514
30660_47300,HSIL,0.170828,HSIL,1.0,235.916870,487.748169,365.938660,594.112671
30660_47300,HSIL,0.067663,HSIL,1.0,265.453003,227.468811,322.368103,281.916290
40388_34532,HSIL,0.188645,HSIL,1.0,584.809387,475.224060,608.000000,542.895508
40388_34532,HSIL,0.088357,HSIL,1.0,248.579315,263.805328,307.254425,323.520538
19108_41220,HSIL,0.164519,HSIL,1.0,507.806824,502.841614,556.108704,563.225525
19108_41220,HSIL,0.127027,HSIL,1.0,415.239258,234.658539,455.971069,287.110809
19108_41220,HSIL,0.090783,HSIL,1.0,438.846619,147.961426,497.852600,199.755829
19108_41220,HSIL,0.082521,HSIL,1.0,455.286682,480.452271,497.993225,522.100037
29444_33316,HSIL,0.075011,HSIL,1.0,207.750824,358.875488,253.943420,401.458862
29444_33316,HSIL,0.070244,HSIL,1.0,193.570053,318.792206,313.102783,410.102753
23972_5348,HSIL,0.501328,HSIL,1.0,464.901520,482.397461,521.606812,535.450317
36740_38788,HSIL,0.189791,HSIL,1.0,526.388428,440.706085,589.121338,496.815094
22148_23588,HSIL,0.135892,HSIL,1.0,582.034180,244.605774,607.825073,294.610596
22148_23588,HSIL,0.066592,HSIL,1.0,321.839111,482.039886,377.673584,534.937988
45252_47908,HSIL,0.460321,HSIL,1.0,48.570126,40.652470,123.743225,96.769424
45252_47908,HSIL,0.089981,HSIL,1.0,87.186768,58.065449,129.733215,97.567291
48900_39396,HSIL,0.079145,HSIL,1.0,22.235649,265.130524,84.920418,318.864105
23972_12644,HSIL,0.065586,HSIL,1.0,211.938766,331.356415,275.671967,378.495514
23972_12644,HSIL,0.057924,HSIL,1.0,470.096252,300.706360,518.006958,351.957092
44036_38788,LSIL,0.023508,HSIL,1.0,7.040199,182.289215,171.650238,410.858185
40388_2916,HSIL,0.071939,HSIL,1.0,388.803131,550.610657,434.408173,597.846252
23972_43652,HSIL,0.051831,HSIL,1.0,135.610229,507.165741,181.826965,559.714417
20324_36356,HSIL,0.310749,HSIL,1.0,297.290924,80.712570,336.428680,139.911819
20324_36356,HSIL,0.152442,HSIL,1.0,195.165268,401.917816,359.083374,552.866089
8164_16900,HSIL,0.170508,HSIL,1.0,268.525543,42.413250,320.711334,94.963348
5732_19332,HSIL,0.083904,HSIL,1.0,156.166656,248.808655,206.652069,304.847961
5732_19332,HSIL,0.053619,HSIL,1.0,584.545715,304.275024,608.000000,364.042847
36740_45476,ASCUS,0.006908,HSIL,1.0,568.589417,247.140045,608.000000,354.768219
37348_45476,HSIL,0.054226,HSIL,1.0,296.878113,321.203430,366.640137,375.200623
47076_39396,HSIL,0.104625,HSIL,1.0,79.937073,1.000000,137.346313,38.623497
35524_45476,HSIL,0.097291,HSIL,1.0,347.407959,240.174438,412.654968,283.890381
43428_4132,HSIL,0.089424,HSIL,1.0,231.850067,407.012634,288.707306,453.840393
42212_10212,HSIL,0.246050,HSIL,1.0,206.031158,442.449219,266.613525,509.094788
42212_10212,HSIL,0.051421,HSIL,1.0,370.501953,164.624512,422.785278,212.699890
5732_35140,ASCUS,0.007124,HSIL,1.0,207.429504,400.034149,393.942993,569.227722
17892_32708,HSIL,0.130927,HSIL,1.0,328.722229,19.623997,384.936707,71.620331
17892_32708,HSIL,0.088399,HSIL,1.0,251.719070,8.019634,301.440369,50.076378
44036_19940,ASCH,0.011847,HSIL,1.0,218.699829,315.010559,284.709167,383.709106
21540_2916,HSIL,0.054512,HSIL,1.0,345.467468,125.455673,399.469421,174.231918
27620_7780,LSIL,0.018684,HSIL,1.0,376.236450,502.912872,449.197998,560.229065
43428_5956,HSIL,0.064385,HSIL,1.0,94.220901,532.279724,154.385468,580.535950
35524_43652,HSIL,0.085863,HSIL,1.0,147.448395,165.894699,201.129242,212.017624
24580_50340,HSIL,0.077883,HSIL,1.0,3.276057,410.325867,25.145901,447.584045
50724_35748,HSIL,0.322629,HSIL,1.0,181.723297,244.036011,242.105072,292.171570
20324_44260,HSIL,0.200383,HSIL,1.0,244.688843,194.779846,296.049805,263.894226
20324_44260,HSIL,0.151655,HSIL,1.0,238.690414,198.079010,347.053589,339.891327
51940_26020,HSIL,0.106508,HSIL,1.0,360.530518,299.309448,430.950562,349.431641
41604_29668,LSIL,0.208407,HSIL,1.0,1.000000,334.079163,56.482353,507.767212
41604_29668,HSIL,0.323472,HSIL,1.0,432.898682,278.668884,491.815552,324.273865
41604_29668,HSIL,0.194119,HSIL,1.0,64.336662,68.591339,118.976524,163.053131
41604_29668,HSIL,0.082641,HSIL,1.0,526.850586,153.612122,586.708008,208.002472
36740_46084,HSIL,0.063820,HSIL,1.0,476.775177,285.072968,524.293823,329.686249
48292_35748,HSIL,0.083459,HSIL,1.0,330.014008,476.713928,384.623749,541.699402
54980_8388,HSIL,0.146382,HSIL,1.0,393.131531,109.802193,448.135620,152.397583
48900_36964,HSIL,0.075833,HSIL,1.0,460.931732,153.392822,507.841583,224.432343
48900_36964,HSIL,0.068835,HSIL,1.0,587.274048,307.024780,608.000000,375.464111
31268_16292,HSIL,0.082505,HSIL,1.0,515.035156,143.424530,569.469116,200.733887
33092_54596,HSIL,0.086966,HSIL,1.0,62.502300,162.673721,125.390945,218.287674
54980_35748,HSIL,0.180819,HSIL,1.0,3.922401,148.784958,68.875290,199.461807
54980_35748,HSIL,0.075291,HSIL,1.0,323.119385,220.033020,371.826172,272.625122
5732_36964,HSIL,0.154449,HSIL,1.0,474.202148,276.036255,529.938782,340.999695
11204_31492,HSIL,0.119678,HSIL,1.0,325.856232,157.903976,372.488678,201.167435
32484_5956,HSIL,0.118022,HSIL,1.0,194.687561,429.709320,263.299927,489.258209
50116_30884,HSIL,0.757452,HSIL,1.0,339.478638,174.207977,403.705811,223.119598
50116_30884,HSIL,0.631305,HSIL,1.0,444.018402,189.440979,507.764191,221.920258
50116_38788,HSIL,0.213227,HSIL,1.0,331.078918,53.331017,398.841919,103.777824
30660_16900,HSIL,0.368292,HSIL,1.0,50.785751,402.279388,101.879761,451.755768
50724_41828,HSIL,0.104265,HSIL,1.0,17.273613,369.855042,70.437653,423.768372
3908_40004,HSIL,0.081215,HSIL,1.0,506.033600,239.913361,558.423401,296.326141
3908_40004,HSIL,0.057641,HSIL,1.0,544.093079,406.607300,604.483582,470.215027
29444_12036,HSIL,0.503386,HSIL,1.0,19.387234,465.735779,71.000427,521.618103
8164_18724,HSIL,0.073479,HSIL,1.0,175.456024,585.054138,232.818359,608.000000
8164_35140,HSIL,0.094808,HSIL,1.0,40.183521,441.080597,94.952393,494.148041
4516_24804,HSIL,0.865189,HSIL,1.0,539.750977,295.164886,587.799072,339.313751
16068_26628,HSIL,0.104161,HSIL,1.0,472.502716,1.586132,527.093750,24.896227
23972_46692,LSIL,0.019380,HSIL,1.0,291.070709,286.900879,531.430542,466.426514
33092_8388,HSIL,0.191225,HSIL,1.0,334.836304,28.570808,375.448181,95.139137
30660_38180,ASCH,0.006900,HSIL,1.0,353.728882,190.188446,391.380310,236.203705
32484_10212,HSIL,0.128284,HSIL,1.0,272.943085,222.675797,328.566254,264.175476
48900_31492,HSIL,0.358380,HSIL,1.0,348.112610,426.494965,396.784180,477.538177
48900_31492,HSIL,0.061324,HSIL,1.0,336.646973,222.163086,394.560791,329.851501
27012_7780,HSIL,0.118954,HSIL,1.0,453.813904,203.288437,501.280945,255.669205
42212_24804,HSIL,0.441881,HSIL,1.0,407.639465,348.449921,499.060547,447.404816
42212_24804,HSIL,0.269053,HSIL,1.0,586.521729,347.776672,608.000000,398.320068
43428_33316,LSIL,0.010939,HSIL,1.0,140.866226,152.855377,322.524109,382.333832
25188_50340,HSIL,0.188227,HSIL,1.0,405.750397,247.750580,470.552704,338.667145
25188_50340,HSIL,0.050651,HSIL,1.0,478.845154,302.204285,520.710022,349.640686
40996_26628,HSIL,0.051539,HSIL,1.0,426.011505,586.018555,481.915070,608.000000
28836_36356,HSIL,0.212459,HSIL,1.0,57.207184,291.992859,95.449234,339.304016
28836_36356,HSIL,0.062616,HSIL,1.0,167.490814,497.416168,212.829865,537.909607
44644_35748,HSIL,0.116729,HSIL,1.0,110.006561,522.680908,169.670685,593.289917
8772_15684,HSIL,0.169287,HSIL,1.0,271.192169,269.499756,316.737946,317.326660
42212_30884,LSIL,0.015031,HSIL,1.0,417.393463,1.000000,520.709534,58.454685
9380_8388,HSIL,0.253328,HSIL,1.0,28.968925,167.372665,94.283463,227.137680
36132_10212,HSIL,0.055463,HSIL,1.0,485.974701,109.740425,547.327759,152.251160
8164_36964,HSIL,0.071042,HSIL,1.0,416.557434,199.499283,552.719360,323.732605
9988_25412,HSIL,0.067223,HSIL,1.0,406.582733,362.817627,464.603485,414.666016
3300_24804,HSIL,0.076585,HSIL,1.0,420.036133,1.808717,467.164856,22.639442
30052_45476,HSIL,0.216823,HSIL,1.0,136.294434,146.912399,193.282074,196.511398
30052_45476,HSIL,0.209895,HSIL,1.0,490.574738,389.313324,577.562073,452.649200
30052_45476,HSIL,0.066277,HSIL,1.0,153.035248,369.759705,225.257904,427.381958
37348_30884,HSIL,0.559006,HSIL,1.0,148.797333,227.173096,199.343323,280.793854
37348_30884,HSIL,0.062630,HSIL,1.0,543.386108,151.643494,604.761475,196.640076
7556_16900,HSIL,0.140857,HSIL,1.0,83.909073,359.617737,149.687454,403.783875
50724_35140,HSIL,0.120853,HSIL,1.0,280.015930,312.406219,337.210205,415.527435
19716_15684,HSIL,0.101346,HSIL,1.0,311.925171,222.792999,366.483215,284.429291
17892_22372,HSIL,0.119982,HSIL,1.0,42.510963,449.336304,95.115303,502.228577
9380_40004,HSIL,0.139664,HSIL,1.0,111.208099,571.115906,168.843750,607.073669
18500_17508,HSIL,0.212184,HSIL,1.0,108.800369,534.072693,156.071640,576.561584
18500_17508,HSIL,0.129097,HSIL,1.0,226.232330,194.855606,263.570618,235.405258
18500_17508,HSIL,0.128084,HSIL,1.0,534.473022,386.256256,581.823608,441.091888
47076_24196,HSIL,0.200900,HSIL,1.0,238.840118,110.079559,299.957977,156.629059
51940_27844,HSIL,0.198879,HSIL,1.0,279.396606,522.662720,352.296204,589.490112
51940_27844,HSIL,0.106884,HSIL,1.0,586.607605,324.713867,606.396301,375.184265
19108_3524,LSIL,0.007546,HSIL,1.0,127.395966,271.390015,187.534180,316.757568
36740_30884,HSIL,0.138089,HSIL,1.0,381.207672,515.322754,442.206024,581.107300
36740_30884,HSIL,0.069120,HSIL,1.0,515.463867,571.321533,582.064453,608.000000
54372_25412,HSIL,0.121361,HSIL,1.0,316.719360,36.446739,362.545898,103.284294
54372_10820,HSIL,0.085566,HSIL,1.0,588.192505,15.835501,608.000000,73.616829
53156_26628,HSIL,0.371710,HSIL,1.0,23.805267,298.212219,63.380707,366.293396
19716_47300,HSIL,0.190793,HSIL,1.0,510.156006,560.088074,556.120361,604.186218
49508_18116,HSIL,0.214344,HSIL,1.0,402.208862,5.424816,454.591675,52.174263
49508_18116,HSIL,0.098104,HSIL,1.0,255.672440,47.667622,294.755676,103.998260
49508_22372,HSIL,0.052963,HSIL,1.0,52.892365,1.000000,117.709076,53.914078
54372_19940,HSIL,0.107728,HSIL,1.0,117.163574,443.174103,178.713470,511.181976
54372_19940,HSIL,0.077352,HSIL,1.0,460.549957,157.678024,509.774200,206.875626
54372_19940,HSIL,0.065467,HSIL,1.0,1.314653,382.723816,39.972305,443.848145
30052_54596,HSIL,0.088701,HSIL,1.0,115.746948,295.666534,184.564819,341.068695
24580_48516,HSIL,0.407564,HSIL,1.0,454.040619,184.897141,548.990845,241.310257
6340_30276,HSIL,0.663466,HSIL,1.0,500.648010,80.181427,537.514587,121.648956
6340_30276,HSIL,0.582331,HSIL,1.0,518.003235,54.831882,547.875305,82.038483
48900_17508,ASCUS,0.006105,HSIL,1.0,116.875305,293.392487,318.893127,519.372314
50724_44260,HSIL,0.528213,HSIL,1.0,420.540375,392.281708,467.872833,433.209503
34916_15684,HSIL,0.065645,HSIL,1.0,40.087151,1.742125,84.554230,26.865877
8164_16292,HSIL,0.411992,HSIL,1.0,381.735565,15.452740,459.269684,91.957443
34308_36356,HSIL,0.060651,HSIL,1.0,587.100525,76.422989,608.000000,125.788010
8772_23588,HSIL,0.161010,HSIL,1.0,282.695282,228.719360,338.424408,276.061584
43428_45476,HSIL,0.084435,HSIL,1.0,240.668655,440.083130,296.562195,484.848267
10596_32708,HSIL,0.761634,HSIL,1.0,404.905548,134.454361,454.396942,196.712997
10596_32708,HSIL,0.216451,HSIL,1.0,70.200760,26.772648,149.100082,97.265991
