x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28943_31390,HSIL,0.144943,HSIL,1.0,9.798813,428.165100,177.046860,605.534119
28943_31390,HSIL,0.120929,HSIL,1.0,371.065247,123.835510,468.809692,205.179138
28943_31390,HSIL,0.115426,HSIL,1.0,124.742065,8.910223,159.340576,49.137436
28943_31390,HSIL,0.111401,HSIL,1.0,85.691605,8.030613,179.762955,114.808395
28943_31390,HSIL,0.088874,HSIL,1.0,156.138245,23.247063,192.388580,67.520912
28943_31390,HSIL,0.083884,HSIL,1.0,7.767138,51.485001,52.657387,84.850891
28943_31390,HSIL,0.058726,HSIL,1.0,100.741013,65.940079,131.557388,105.138763
49615_49022,LSIL,0.020506,HSIL,1.0,394.143707,508.007111,508.113068,587.088623
49615_49022,HSIL,0.012727,HSIL,1.0,38.297455,482.449982,99.292465,507.936615
22255_10110,HSIL,0.327863,HSIL,1.0,258.388184,411.299591,294.186462,448.672943
28943_13150,HSIL,0.274050,HSIL,1.0,268.556305,261.450714,389.682831,522.399780
28943_13150,HSIL,0.125663,HSIL,1.0,460.805695,126.925278,493.166473,151.264297
3407_19230,ASCH,0.009220,HSIL,1.0,351.080750,508.350616,538.252625,608.000000
10095_42334,ASCH,0.377545,HSIL,1.0,479.386017,100.365601,552.279053,147.800369
10095_42334,ASCH,0.155122,HSIL,1.0,437.165588,135.132034,501.164490,176.986801
16783_33822,ASCUS,0.013648,HSIL,1.0,534.129700,509.404175,594.829773,572.337158
16783_33822,ASCH,0.013156,HSIL,1.0,534.129700,509.404175,594.829773,572.337158
16783_33822,HSIL,0.484033,HSIL,1.0,156.460648,333.195618,221.924698,413.993103
16783_33822,HSIL,0.350629,HSIL,1.0,487.580444,211.435028,594.440674,309.146881
18607_30782,HSIL,0.560679,HSIL,1.0,340.331970,426.235962,387.121643,477.621887
38671_50846,LSIL,0.011629,HSIL,1.0,266.094421,284.199768,447.604492,333.155090
50831_22878,ASCH,0.005164,HSIL,1.0,457.993011,33.002960,515.348145,84.678154
50831_22878,HSIL,0.138785,HSIL,1.0,314.695190,43.267403,338.621338,68.439278
50831_22878,HSIL,0.080278,HSIL,1.0,303.463867,173.087250,393.844299,220.749420
37455_31390,ASCH,0.840905,HSIL,1.0,145.129608,380.806732,412.205231,536.910095
37455_31390,HSIL,0.483867,HSIL,1.0,426.300293,432.301544,510.290100,491.092377
37455_31390,HSIL,0.208416,HSIL,1.0,1.813385,284.348694,87.120049,429.816223
17999_52062,HSIL,0.112781,HSIL,1.0,50.147461,153.221375,117.955765,223.778595
28943_42942,ASCH,0.006807,HSIL,1.0,291.849243,24.024689,397.090576,345.971893
28943_42942,ASCH,0.008807,HSIL,1.0,230.857391,253.660355,568.131348,608.000000
26511_25918,ASCH,0.142387,HSIL,1.0,286.192169,1.279377,395.838837,103.479019
26511_25918,ASCH,0.007402,HSIL,1.0,127.796211,65.004997,249.749939,107.895424
36847_11934,ASCH,0.011929,HSIL,1.0,350.354858,354.481689,507.337219,519.102722
36847_11934,HSIL,0.070694,HSIL,1.0,367.189880,2.652843,412.442627,89.515564
36847_11934,HSIL,0.265502,HSIL,1.0,389.217560,491.506989,436.657318,525.080566
36847_11934,HSIL,0.264977,HSIL,1.0,350.354858,354.481689,507.337219,519.102722
36847_11934,HSIL,0.135765,HSIL,1.0,471.893829,323.550476,501.752594,355.530640
36847_11934,HSIL,0.094050,HSIL,1.0,288.907043,284.748535,377.192810,348.353699
36847_11934,HSIL,0.079922,HSIL,1.0,494.138428,332.898285,523.144775,360.841339
23471_34430,ASCH,0.099622,HSIL,1.0,381.592743,304.966309,555.331970,457.029968
23471_34430,ASCH,0.054590,HSIL,1.0,123.561447,277.557129,176.182327,355.188721
39887_24702,HSIL,0.988168,HSIL,1.0,102.647896,265.895020,193.524353,381.795227
45359_17406,ASCUS,0.012712,HSIL,1.0,342.541199,304.226318,416.783081,426.297546
45359_17406,LSIL,0.024806,HSIL,1.0,426.568909,119.156754,478.752380,210.670914
45359_17406,LSIL,0.010560,HSIL,1.0,342.541199,304.226318,416.783081,426.297546
17391_44766,HSIL,0.372451,HSIL,1.0,431.215790,106.305923,553.345459,239.238144
17391_44766,HSIL,0.147457,HSIL,1.0,490.100067,100.768234,531.832886,147.220520
17391_44766,HSIL,0.130936,HSIL,1.0,442.457458,163.241852,476.925964,212.177368
17391_44766,HSIL,0.072496,HSIL,1.0,546.070251,541.923340,583.357605,568.459717
28943_24702,HSIL,0.158191,HSIL,1.0,459.283875,69.366211,608.000000,363.508087
23471_19838,ASCH,0.342736,HSIL,1.0,433.212830,4.385086,606.094055,303.147095
34415_27742,HSIL,0.949984,HSIL,1.0,399.539673,222.036499,574.296265,464.912598
34415_27742,HSIL,0.070747,HSIL,1.0,452.794037,8.696665,516.884216,51.325089
24079_4638,HSIL,0.075335,HSIL,1.0,316.267334,452.769897,462.543579,548.770752
15567_43550,HSIL,0.111914,HSIL,1.0,525.357727,556.658569,588.073669,606.614380
15567_43550,HSIL,0.087270,HSIL,1.0,519.167725,452.803680,560.169312,532.421875
49007_31390,HSIL,0.249563,HSIL,1.0,15.177618,549.463928,60.096581,597.015076
49007_31390,HSIL,0.175134,HSIL,1.0,566.604553,442.937531,596.301575,476.425140
23471_24702,ASCH,0.012218,HSIL,1.0,291.619751,222.693390,404.730835,315.241119
25903_21662,ASCUS,0.005147,HSIL,1.0,188.417252,556.520874,268.945007,604.780518
18607_19230,ASCH,0.037458,HSIL,1.0,291.131653,205.591843,487.266479,333.111023
24079_42334,ASCH,0.005690,HSIL,1.0,141.153717,192.626602,187.339844,220.204636
24079_42334,HSIL,0.121033,HSIL,1.0,408.505493,356.960724,480.415955,420.200104
45967_17406,ASCH,0.961648,HSIL,1.0,46.144516,33.935608,218.959579,170.575745
45967_17406,HSIL,0.077782,HSIL,1.0,242.675537,512.555664,327.954712,586.015625
44751_36254,ASCH,0.008322,HSIL,1.0,512.850830,32.496559,551.240112,73.187790
44751_36254,ASCH,0.008237,HSIL,1.0,429.223022,28.176615,541.285522,80.533829
39887_29566,ASCUS,0.011237,HSIL,1.0,111.144241,131.993805,199.794724,261.779297
39887_29566,ASCH,0.012021,HSIL,1.0,226.345718,182.605789,312.422424,247.652634
39887_29566,HSIL,0.006131,HSIL,1.0,336.834290,147.384094,394.809204,295.174683
49007_22878,HSIL,0.062097,HSIL,1.0,240.631866,159.536011,295.887543,217.239349
41103_7070,ASCH,0.148929,HSIL,1.0,195.533188,545.804260,245.450302,584.539124
41103_7070,ASCH,0.007406,HSIL,1.0,323.589233,26.377670,551.530701,334.989136
19215_42942,HSIL,0.170920,HSIL,1.0,516.911682,151.645554,567.089905,207.371170
19215_42942,HSIL,0.061025,HSIL,1.0,571.456177,159.121368,603.563843,205.173859
19215_42942,HSIL,0.056986,HSIL,1.0,500.457611,140.846375,534.687683,188.646637
35631_31390,ASCH,0.280690,HSIL,1.0,208.637299,189.989929,250.880768,253.087769
24687_40510,HSIL,0.122480,HSIL,1.0,45.718292,278.365845,89.529083,323.504639
24687_40510,HSIL,0.101986,HSIL,1.0,5.497506,381.527863,21.628742,410.841888
24687_40510,HSIL,0.083081,HSIL,1.0,186.529541,332.779419,335.181580,429.578674
42319_19230,ASCH,0.014480,HSIL,1.0,232.723022,113.603516,304.091431,153.166748
34415_46590,ASCH,0.130029,HSIL,1.0,83.218506,397.316376,164.072571,510.680328
34415_46590,HSIL,0.187814,HSIL,1.0,36.559532,251.904739,85.661301,302.034515
34415_46590,HSIL,0.167718,HSIL,1.0,368.315399,427.135162,424.631378,509.232574
34415_46590,HSIL,0.112063,HSIL,1.0,95.495384,155.851456,153.861649,193.980637
34415_46590,HSIL,0.065758,HSIL,1.0,37.938980,155.227158,212.522552,318.823242
14959_24094,ASCH,0.043347,HSIL,1.0,213.887466,367.673706,324.515381,473.815674
14959_24094,HSIL,0.521736,HSIL,1.0,221.219238,467.982086,285.767609,515.951721
6447_22270,ASCH,0.743302,HSIL,1.0,208.435181,68.952911,515.062134,338.271088
11311_27134,ASCH,0.007391,HSIL,1.0,519.493591,227.925461,608.000000,526.020630
11311_27134,ASCH,0.330852,HSIL,1.0,96.276772,154.206940,281.996033,303.421997
38063_10718,ASCH,0.006597,HSIL,1.0,63.795860,6.755737,218.744141,163.891068
38063_10718,HSIL,0.228678,HSIL,1.0,425.254089,513.496887,482.421204,550.872498
21039_48414,HSIL,0.492920,HSIL,1.0,218.804001,453.064270,272.537170,516.044373
21039_48414,HSIL,0.344890,HSIL,1.0,138.240509,428.797424,209.328094,473.382996
21039_48414,HSIL,0.232196,HSIL,1.0,420.942993,344.802216,486.745850,415.999359
10095_34430,ASCH,0.028704,HSIL,1.0,65.423645,119.686310,102.559784,178.988464
10095_34430,HSIL,0.248918,HSIL,1.0,65.423645,119.686310,102.559784,178.988464
10095_34430,HSIL,0.106962,HSIL,1.0,135.276230,477.365906,211.195023,527.315735
49007_23486,ASCUS,0.005684,HSIL,1.0,517.862915,232.866699,608.000000,308.542969
49007_23486,ASCH,0.012148,HSIL,1.0,521.500610,302.529755,607.325684,427.172821
22255_7678,ASCH,0.009463,HSIL,1.0,534.730835,451.385040,608.000000,608.000000
28943_25310,ASCUS,0.035722,HSIL,1.0,34.081532,502.862915,88.363846,578.957520
28943_25310,ASCUS,0.025396,HSIL,1.0,30.544754,465.813354,123.328857,584.588623
28943_25310,ASCUS,0.017262,HSIL,1.0,97.695084,355.698822,137.467377,439.542755
19823_45982,ASCH,0.010249,HSIL,1.0,54.313595,399.077026,127.724457,487.855225
14351_44766,ASCH,0.008316,HSIL,1.0,362.555725,339.342957,608.000000,575.684021
14351_44766,HSIL,0.691044,HSIL,1.0,211.226685,89.036880,358.033936,159.335800
14351_44766,HSIL,0.135587,HSIL,1.0,292.228851,145.590012,371.283661,219.681442
14351_44766,HSIL,0.078089,HSIL,1.0,83.212914,540.628784,133.049683,591.398804
14351_44766,HSIL,0.073627,HSIL,1.0,327.215790,216.299789,374.331940,287.993469
39887_23486,ASCH,0.976240,HSIL,1.0,127.058601,108.813850,332.025574,270.036682
28335_20446,HSIL,0.407271,HSIL,1.0,170.856110,335.144653,303.446320,425.910217
28335_20446,HSIL,0.064299,HSIL,1.0,147.751694,386.950439,184.394638,417.627625
12527_44766,HSIL,0.190391,HSIL,1.0,244.505219,302.045807,572.899170,512.456360
42319_28958,ASCH,0.899772,HSIL,1.0,310.769684,76.710213,472.400787,327.722473
7055_14366,ASCH,0.006445,HSIL,1.0,365.699005,442.266022,588.823242,577.375793
24687_45374,HSIL,0.315135,HSIL,1.0,41.666092,230.967072,78.256294,369.621063
24687_45374,HSIL,0.196259,HSIL,0.9682727,326.834595,143.044113,585.656799,352.935852
5839_28350,ASCH,0.108213,HSIL,1.0,23.163857,361.988098,183.983795,582.363770
17391_32606,ASCH,0.007278,HSIL,1.0,172.991394,569.716919,251.880981,606.491089
17391_32606,HSIL,0.510571,HSIL,1.0,389.863861,27.520069,436.981964,67.533813
17391_32606,HSIL,0.209344,HSIL,1.0,532.975159,572.602539,597.086365,603.495605
17391_32606,HSIL,0.109173,HSIL,1.0,123.375198,296.002106,206.664261,336.932281
44751_20446,ASCH,0.014945,HSIL,0.98538345,260.935242,1.000000,522.053040,246.275360
37455_4638,ASCUS,0.036083,HSIL,1.0,513.766113,186.841202,599.046021,433.287659
37455_4638,ASCH,0.122369,HSIL,1.0,168.418076,416.757690,209.403427,474.788818
12527_25918,HSIL,0.189012,HSIL,1.0,102.233788,8.065704,233.256378,271.372711
12527_25918,HSIL,0.061328,HSIL,1.0,191.576019,419.261353,362.780060,598.797302
5839_35646,HSIL,0.432128,HSIL,1.0,80.918190,377.747711,263.496735,543.883240
35631_23486,HSIL,0.277504,HSIL,1.0,281.437897,106.265030,368.399261,160.910904
35631_23486,HSIL,0.064467,HSIL,1.0,1.000000,11.369326,56.600815,63.624634
50831_47806,HSIL,0.096408,HSIL,1.0,114.647629,559.302734,185.120804,601.625366
50831_47806,HSIL,0.538934,HSIL,1.0,124.766510,507.528809,171.892426,558.528931
22255_39294,HSIL,0.399281,HSIL,1.0,391.803162,467.658630,465.947510,518.152344
22255_39294,HSIL,0.174686,HSIL,1.0,1.383746,183.357101,22.536575,226.974167
22255_39294,HSIL,0.152626,HSIL,1.0,379.993408,469.716034,416.617371,512.780518
28335_36862,ASCH,0.009677,HSIL,1.0,168.848526,205.395325,209.764114,238.759583
28335_36862,ASCH,0.321198,HSIL,1.0,156.213562,102.214600,269.185547,244.062866
16783_39902,ASCUS,0.005889,HSIL,1.0,35.636562,422.099976,99.496674,499.543945
47183_41118,ASCUS,0.011194,HSIL,1.0,91.640289,191.540298,221.704895,266.452423
47183_41118,ASCH,0.010737,HSIL,1.0,288.152100,62.419861,560.292603,237.531952
37455_9502,ASCH,0.953500,HSIL,1.0,485.540588,92.268806,594.760071,206.528351
24079_16190,ASCH,0.005998,HSIL,1.0,119.234329,384.847015,225.643875,474.664154
14959_22878,HSIL,0.282439,HSIL,1.0,41.673927,167.002914,162.386993,353.400269
14959_22878,HSIL,0.058962,HSIL,1.0,448.674957,113.610260,538.000244,184.024109
40495_24094,HSIL,0.413905,HSIL,1.0,383.059540,181.635834,429.494110,244.403778
40495_24094,HSIL,0.068595,HSIL,1.0,483.140137,340.725128,514.847290,369.524323
34415_28350,ASCH,0.764359,HSIL,1.0,374.016144,132.974365,598.068542,523.496155
34415_28350,HSIL,0.303942,HSIL,1.0,124.084412,30.881859,190.410553,104.316811
34415_28350,HSIL,0.172160,HSIL,1.0,397.776093,139.584534,576.524292,461.505493
34415_28350,HSIL,0.093494,HSIL,1.0,197.194931,14.155079,243.471390,59.693905
34415_28350,HSIL,0.065479,HSIL,1.0,128.730835,5.681862,249.431519,101.538033
51439_27134,HSIL,0.923805,HSIL,1.0,382.408325,98.240387,559.226685,434.801117
51439_27134,HSIL,0.328726,HSIL,1.0,225.258240,483.751007,263.554840,518.509277
51439_27134,HSIL,0.226206,HSIL,1.0,191.898102,513.432983,235.165955,547.879761
49007_37470,HSIL,0.059445,HSIL,1.0,133.123199,322.369659,178.199615,391.431976
49007_37470,HSIL,0.056519,HSIL,1.0,292.435822,519.151672,325.131683,561.495300
34415_47806,HSIL,0.188240,HSIL,1.0,2.403728,435.505615,106.000183,518.170776
34415_47806,HSIL,0.059730,HSIL,1.0,572.793396,548.029907,605.671082,594.588135
36847_24094,HSIL,0.054480,HSIL,1.0,420.618958,251.707428,471.688171,319.281586
5231_26526,ASCUS,0.014396,HSIL,1.0,451.982391,461.540527,517.417664,526.740784
5231_26526,ASCH,0.017999,HSIL,1.0,101.503937,285.520569,292.783447,395.096497
51439_31998,ASCH,0.141245,HSIL,1.0,293.766174,37.670074,343.146484,72.392967
41711_15582,ASCH,0.028669,HSIL,1.0,49.114937,164.151794,257.396179,396.363403
41711_15582,HSIL,0.051966,HSIL,1.0,57.235657,12.135185,608.000000,153.115784
41711_15582,HSIL,0.109463,HSIL,1.0,355.040649,447.283386,533.677734,586.357483
41711_15582,HSIL,0.109332,HSIL,1.0,2.694372,314.663452,53.107628,383.054443
19215_44766,HSIL,0.388333,HSIL,1.0,247.365494,285.569092,354.023315,378.841858
19215_44766,HSIL,0.114674,HSIL,1.0,250.782623,312.510193,320.129364,370.081665
19215_44766,HSIL,0.051434,HSIL,1.0,536.433044,347.046936,608.000000,494.468872
6447_15582,ASCH,0.005107,HSIL,1.0,459.496643,449.902344,541.249939,517.781006
6447_15582,ASCH,0.030448,HSIL,1.0,154.806427,291.392487,253.596954,438.141571
6447_15582,HSIL,0.260935,HSIL,1.0,459.496643,449.902344,541.249939,517.781006
35023_52670,HSIL,0.805590,HSIL,1.0,479.881287,376.190063,604.333069,463.659973
35023_52670,HSIL,0.093919,HSIL,1.0,474.757050,8.245022,513.818604,51.628605
37455_26526,ASCH,0.006113,HSIL,1.0,279.536621,104.560486,434.422058,241.545471
37455_26526,ASCH,0.020250,HSIL,1.0,530.131775,258.171265,584.408997,328.565552
37455_26526,HSIL,0.275191,HSIL,1.0,279.536621,104.560486,434.422058,241.545471
37455_26526,HSIL,0.145490,HSIL,1.0,346.146729,100.859001,397.522644,137.544800
26511_14974,ASCH,0.006729,HSIL,1.0,2.615719,165.645660,88.308014,307.741974
26511_14974,HSIL,0.112911,HSIL,1.0,441.960144,258.068390,475.720032,313.740021
26511_14974,HSIL,0.107584,HSIL,1.0,224.462280,573.897278,279.784149,605.753357
26511_14974,HSIL,0.096261,HSIL,1.0,396.277252,238.896805,479.186920,314.972778
45967_28958,HSIL,0.139013,HSIL,1.0,344.506531,233.187256,419.713318,285.998596
45967_28958,HSIL,0.116506,HSIL,1.0,490.468323,6.793915,530.687256,50.424820
45967_28958,HSIL,0.084420,HSIL,1.0,9.937841,21.328934,60.865608,100.554688
45967_28958,HSIL,0.052788,HSIL,1.0,569.234192,402.652771,606.004089,454.170837
47791_33214,ASCH,0.242626,HSIL,1.0,205.116058,463.515472,267.017059,522.770569
43535_31998,ASCUS,0.005126,HSIL,1.0,1.125504,47.694580,41.042534,121.980942
43535_31998,LSIL,0.005156,HSIL,1.0,1.125504,47.694580,41.042534,121.980942
52655_32606,HSIL,0.072943,HSIL,1.0,118.462471,45.715073,180.640442,92.412476
52655_32606,HSIL,0.067178,HSIL,1.0,255.751953,72.798576,298.427063,130.497192
52655_32606,HSIL,0.079785,HSIL,1.0,4.946318,3.351957,66.350182,56.910347
40495_44158,HSIL,0.362989,HSIL,1.0,49.412224,479.091095,89.200264,507.008392
40495_44158,HSIL,0.265006,HSIL,1.0,38.715282,487.544373,84.552505,546.430237
40495_44158,HSIL,0.137208,HSIL,1.0,43.361641,474.013702,93.860985,527.495605
23471_49630,ASCH,0.012381,HSIL,1.0,21.526659,466.714264,70.956764,536.595825
42319_27134,ASCH,0.018799,HSIL,1.0,424.645691,476.774658,465.007019,511.111572
42319_27134,ASCH,0.025218,HSIL,1.0,408.904297,413.032349,528.915649,540.368469
38671_24094,HSIL,0.581410,HSIL,1.0,137.058655,302.052063,305.224823,458.758362
38671_24094,HSIL,0.388794,HSIL,1.0,114.642273,17.175632,167.305145,89.036880
38671_24094,HSIL,0.052671,HSIL,1.0,169.213287,22.506233,242.130829,98.811890
23471_30782,ASCH,0.552112,HSIL,1.0,303.317139,370.748749,572.979858,608.000000
23471_30782,HSIL,0.407437,HSIL,1.0,334.821899,19.785473,392.684021,74.174194
9487_35646,ASCH,0.005141,HSIL,1.0,494.337860,104.723305,572.914978,239.779755
9487_35646,HSIL,0.726817,HSIL,1.0,1.732773,134.582153,371.273560,485.137024
9487_35646,HSIL,0.536885,HSIL,1.0,547.845276,133.603119,578.403870,168.651306
9487_35646,HSIL,0.501403,HSIL,1.0,528.789795,118.643440,566.793823,160.751846
35023_49022,ASCH,0.516735,HSIL,1.0,113.349167,220.553131,551.614197,442.088837
41711_37470,HSIL,0.682824,HSIL,1.0,30.476379,209.356323,204.804138,511.795227
42927_32606,ASCH,0.012060,HSIL,1.0,390.957184,118.618195,437.321869,176.990479
42927_32606,ASCH,0.049393,HSIL,1.0,352.721191,148.878510,380.981018,175.940521
42927_32606,ASCH,0.011197,HSIL,1.0,347.038727,121.858376,430.693939,175.026123
42927_32606,ASCH,0.011211,HSIL,1.0,305.672607,95.732941,440.504578,186.484283
42927_32606,HSIL,0.476775,HSIL,1.0,390.957184,118.618195,437.321869,176.990479
17391_37470,ASCH,0.006022,HSIL,1.0,34.105190,501.845367,87.010788,545.688599
30159_4030,HSIL,0.089353,HSIL,1.0,303.149994,529.931641,364.179230,585.761230
22255_45374,ASCH,0.028150,HSIL,1.0,1.000000,326.042084,419.923157,608.000000
22255_45374,HSIL,0.301972,HSIL,1.0,466.980560,108.572754,517.797913,157.364960
45967_51454,HSIL,0.220385,HSIL,1.0,104.813911,6.414392,192.051453,68.509438
42927_19230,HSIL,0.084963,HSIL,1.0,476.884949,265.837402,524.645142,335.197876
42927_19230,HSIL,0.061894,HSIL,1.0,413.249878,234.264709,478.835510,275.599670
38063_51454,HSIL,0.125420,HSIL,1.0,231.422897,316.440979,403.479126,445.475952
38063_51454,HSIL,0.067987,HSIL,1.0,262.447662,371.124878,308.372467,409.171509
41711_16798,ASCH,0.005371,HSIL,1.0,427.045532,170.820984,559.479858,349.270020
41711_16798,ASCH,0.009584,HSIL,1.0,179.946945,5.018269,247.544510,54.793407
41711_16798,ASCH,0.007306,HSIL,1.0,96.527756,1.000000,169.045883,57.402412
37455_46590,HSIL,0.151854,HSIL,1.0,119.829437,299.533020,193.811432,348.697205
37455_46590,HSIL,0.125217,HSIL,1.0,197.050293,292.548248,278.185211,359.102631
37455_46590,HSIL,0.107386,HSIL,1.0,156.906052,238.759949,207.351425,301.634766
37455_46590,HSIL,0.057977,HSIL,1.0,234.563171,295.214783,272.997437,326.050293
39279_8286,HSIL,0.540694,HSIL,1.0,216.071564,75.719467,337.612946,221.863480
39279_8286,HSIL,0.059022,HSIL,1.0,468.258453,482.630371,549.225586,535.063232
51439_25918,ASCUS,0.011099,HSIL,1.0,5.459921,464.256989,65.413513,554.525757
51439_25918,ASCH,0.656328,HSIL,1.0,298.384430,267.024811,399.269623,366.556122
8879_30174,ASCUS,0.013071,HSIL,1.0,500.597839,11.387091,563.644714,73.823677
52047_39902,HSIL,0.069783,HSIL,1.0,67.699699,52.329155,182.333679,181.091766
36847_25918,ASCH,0.010980,HSIL,1.0,15.618073,13.295609,198.401062,323.738403
44751_18622,ASCH,0.013798,HSIL,1.0,272.058411,50.465630,317.289001,88.965858
45967_30174,ASCH,0.145315,HSIL,1.0,346.162323,434.995422,479.180206,533.893921
45967_30174,ASCH,0.018063,HSIL,1.0,313.776154,384.514282,464.566010,522.504517
45967_30174,HSIL,0.193463,HSIL,1.0,440.451843,556.307800,479.516846,590.985046
45967_30174,HSIL,0.184586,HSIL,1.0,436.156097,549.709900,519.315125,593.894104
40495_24702,ASCH,0.071004,HSIL,1.0,304.413574,75.355637,555.773315,535.207581
32591_52062,ASCUS,0.011401,HSIL,1.0,187.107620,408.082855,368.319641,466.637909
42319_41726,HSIL,0.266735,HSIL,1.0,165.558853,46.686916,209.181747,87.634750
16783_41118,ASCH,0.012239,HSIL,1.0,536.792053,179.288452,608.000000,247.453125
40495_7070,HSIL,0.052450,HSIL,1.0,162.473572,474.302460,228.847626,514.370667
14351_33822,ASCH,0.005221,HSIL,1.0,103.796738,12.909676,274.755432,141.393890
20431_29566,ASCH,0.135946,HSIL,1.0,268.393982,264.809875,608.000000,420.478088
43535_11934,ASCH,0.013340,HSIL,1.0,457.727844,450.992249,608.000000,597.873962
43535_11934,HSIL,0.427897,HSIL,1.0,301.551727,28.991211,365.215729,59.518204
43535_11934,HSIL,0.345526,HSIL,1.0,236.774002,19.319601,301.187866,67.218697
43535_11934,HSIL,0.138690,HSIL,1.0,302.664459,62.172359,346.265533,94.638306
43535_11934,HSIL,0.114720,HSIL,1.0,457.727844,450.992249,608.000000,597.873962
19215_38078,ASCUS,0.022017,HSIL,1.0,330.569611,42.240414,383.573944,98.072861
30159_10110,ASCUS,0.005061,HSIL,1.0,114.368362,194.769501,186.688278,311.383575
30159_10110,ASCH,0.008922,HSIL,1.0,8.764919,1.000000,133.003540,274.945557
30159_10110,HSIL,0.630397,HSIL,1.0,471.743103,239.220993,518.160095,284.747467
5231_18622,ASCH,0.204455,HSIL,1.0,335.682312,168.515457,395.902832,240.838821
5231_18622,HSIL,0.308059,HSIL,1.0,67.688301,22.582298,262.587799,179.201996
24687_6462,ASCH,0.064691,HSIL,1.0,1.000000,288.787109,608.000000,579.681580
24687_6462,ASCH,0.048375,HSIL,1.0,438.852814,318.458191,563.671265,426.056335
35023_34430,ASCUS,0.005913,HSIL,1.0,368.127167,254.796310,441.995819,315.718964
32591_25918,LSIL,0.007572,HSIL,1.0,176.356308,370.842102,279.737640,408.369934
26511_36254,ASCH,0.008036,HSIL,1.0,14.824890,127.630959,172.267609,313.690247
