x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41911_12036,HSIL,0.530969,HSIL,1.0,422.159912,254.425583,469.061157,316.411926
41911_12036,HSIL,0.239407,HSIL,1.0,420.744202,235.403137,465.343201,284.269348
32791_5956,HSIL,0.619834,HSIL,1.0,94.682549,152.790710,339.714081,339.572449
49815_29060,ASCH,0.027805,HSIL,1.0,198.664139,101.184036,340.312744,280.088318
49815_29060,ASCH,0.013519,HSIL,1.0,46.934227,272.119812,226.738770,574.938843
49815_29060,ASCH,0.005328,HSIL,1.0,480.032440,434.878662,539.821594,471.809143
35223_32100,HSIL,0.728401,HSIL,1.0,157.709229,312.696838,339.213501,572.851257
44343_36964,ASCH,0.030649,HSIL,1.0,396.075562,208.775299,541.828552,393.214264
49207_35140,ASCH,0.055529,HSIL,1.0,46.532715,18.850998,570.804382,514.099915
49207_35140,ASCH,0.007588,HSIL,1.0,508.677704,486.534637,606.487427,597.140686
29143_29060,ASCH,0.158927,HSIL,1.0,85.305077,13.064899,197.644165,124.157669
29143_29060,HSIL,0.146709,HSIL,1.0,568.833069,498.347626,606.056213,567.809875
52855_32708,ASCH,0.081693,HSIL,1.0,330.187439,395.591888,491.712830,608.000000
52855_32708,HSIL,0.466393,HSIL,1.0,133.674164,199.923737,294.940155,426.594269
52855_32708,HSIL,0.143900,HSIL,1.0,82.164803,365.715912,119.461540,393.017609
8471_12036,ASCH,0.813281,HSIL,1.0,330.150024,336.833466,486.873962,608.000000
35223_23588,ASCH,0.005968,HSIL,1.0,389.170380,45.082870,590.310059,515.658020
35223_23588,ASCH,0.010902,HSIL,1.0,292.319580,1.000000,608.000000,608.000000
49815_30884,ASCH,0.005547,HSIL,1.0,242.940765,307.808197,273.915314,342.470428
49815_30884,HSIL,0.232189,HSIL,1.0,12.746925,63.042183,255.558868,306.186523
49815_30884,HSIL,0.221861,HSIL,1.0,203.938766,516.797974,256.430481,578.900513
49815_30884,HSIL,0.189961,HSIL,1.0,117.673370,497.675415,228.380951,600.587036
49815_30884,HSIL,0.168956,HSIL,1.0,5.055878,121.501495,55.510372,178.531433
49815_30884,HSIL,0.081548,HSIL,1.0,228.491226,354.451202,257.778687,389.285248
7863_19940,ASCH,0.966992,HSIL,1.0,350.742889,283.587646,592.480347,499.091248
7863_19940,ASCH,0.010937,HSIL,1.0,227.823761,451.170288,405.667633,608.000000
22455_24804,ASCH,0.045433,HSIL,1.0,328.619751,190.170303,464.475220,458.599854
24887_42436,ASCH,0.885018,HSIL,1.0,260.424255,223.163544,608.000000,490.078461
25495_28452,ASCH,0.028475,HSIL,1.0,387.563019,473.082245,565.738770,608.000000
25495_28452,HSIL,0.098631,HSIL,1.0,491.522461,265.576233,605.855713,368.125977
24887_7780,HSIL,0.525352,HSIL,1.0,105.004105,303.010559,240.636673,493.276917
13335_40612,ASCH,0.046254,HSIL,1.0,66.700478,508.271240,104.824135,541.518433
13335_40612,ASCH,0.019646,HSIL,1.0,32.741081,432.915344,60.110031,459.182129
37655_24804,ASCH,0.531726,HSIL,1.0,198.236969,336.707611,544.409912,533.188538
35223_5348,ASCH,0.007817,HSIL,1.0,399.242889,144.440002,491.020905,282.789398
34007_42436,HSIL,0.144892,HSIL,1.0,406.740631,284.879395,606.807617,531.411011
45559_46084,ASCUS,0.036856,HSIL,1.0,8.053644,209.259537,48.337547,262.235870
39479_41828,ASCH,0.646840,HSIL,1.0,283.180969,243.053223,506.157288,482.269409
23671_2916,ASCH,0.196481,HSIL,1.0,123.916840,518.427795,222.248108,608.000000
16375_21764,HSIL,0.514223,HSIL,1.0,490.228455,301.353912,577.162903,414.744781
12727_10820,ASCH,0.033168,HSIL,1.0,309.038147,490.548004,391.490540,543.676453
6647_32708,ASCH,0.248035,HSIL,1.0,389.141724,14.661888,580.530212,170.717560
35223_41828,ASCH,0.022838,HSIL,1.0,14.439545,47.255219,543.309448,305.191193
55895_30884,LSIL,0.027309,HSIL,1.0,484.463165,156.402435,601.187134,269.802429
39479_11428,ASCH,0.021809,HSIL,1.0,123.417526,243.129669,224.218063,358.927704
39479_11428,ASCH,0.012845,HSIL,1.0,440.861481,417.972626,608.000000,567.973389
39479_11428,HSIL,0.186106,HSIL,1.0,406.125519,510.536743,438.020233,538.453979
39479_11428,HSIL,0.175713,HSIL,1.0,349.941437,504.551239,412.517303,546.559448
39479_11428,HSIL,0.112047,HSIL,1.0,155.254257,322.638397,190.017960,356.387299
52855_21156,ASCH,0.009440,HSIL,1.0,176.114563,340.858765,220.941956,389.095886
52855_21156,ASCH,0.035757,HSIL,1.0,434.870941,522.761169,484.910370,576.081116
41911_50948,ASCH,0.010965,HSIL,1.0,22.333069,1.000000,463.777496,464.358337
15159_43652,ASCH,0.153195,HSIL,1.0,248.029968,1.000000,606.934143,608.000000
19415_52772,HSIL,0.746587,HSIL,1.0,241.150146,279.868103,419.566833,549.583862
43127_15076,HSIL,0.970005,HSIL,1.0,195.496155,88.515732,325.035461,204.699875
30967_36356,ASCH,0.073813,HSIL,1.0,2.611158,322.717072,55.258705,391.687347
30967_36356,ASCH,0.022199,HSIL,1.0,174.890656,310.348480,203.516937,342.496002
30967_36356,ASCH,0.020341,HSIL,1.0,275.869263,27.702705,437.292969,190.192352
52247_26628,HSIL,0.491704,HSIL,1.0,48.970184,85.048431,86.077637,132.351608
52247_26628,HSIL,0.227035,HSIL,1.0,385.215210,316.780640,427.038513,346.743591
52247_26628,HSIL,0.137299,HSIL,1.0,417.020050,318.429321,454.844330,365.268982
52247_26628,HSIL,0.124009,HSIL,1.0,81.389839,91.581703,138.020874,144.142548
52247_26628,HSIL,0.076269,HSIL,1.0,404.877319,5.521040,469.682617,55.124481
27927_24804,HSIL,0.382635,HSIL,1.0,87.888649,58.894638,195.571930,175.394196
44343_50948,ASCH,0.198303,HSIL,1.0,203.782166,349.471283,266.055878,382.539825
44343_50948,ASCH,0.010500,HSIL,1.0,10.858795,339.513245,408.871735,526.324219
46167_30276,ASCH,0.016043,HSIL,1.0,545.912048,371.877960,600.192566,472.623993
46167_30276,HSIL,0.077275,HSIL,1.0,336.360535,384.186340,426.390015,460.340759
49207_28452,ASCH,0.048509,HSIL,1.0,67.192154,238.296722,205.027786,549.180542
49207_28452,HSIL,0.513171,HSIL,1.0,447.426880,209.371613,601.925781,345.643280
49207_28452,HSIL,0.100643,HSIL,1.0,58.552711,239.186401,211.214417,450.585571
43127_53988,HSIL,0.823870,HSIL,1.0,348.294250,203.523682,460.814514,302.823730
30359_30884,HSIL,0.107357,HSIL,1.0,400.017303,105.756485,554.322205,254.974960
23063_18116,HSIL,0.408624,HSIL,1.0,375.098450,472.472870,497.137329,594.781311
47991_44260,ASCH,0.122406,HSIL,1.0,279.660309,184.314301,411.816010,437.669708
47991_44260,HSIL,0.167158,HSIL,1.0,407.107269,285.689819,465.139374,349.461182
47991_44260,HSIL,0.154308,HSIL,1.0,293.523499,289.056824,388.892212,424.314575
47991_44260,HSIL,0.093870,HSIL,1.0,468.784180,292.911224,534.767456,328.451202
45559_42436,ASCH,0.431733,HSIL,1.0,397.011383,209.743103,526.144348,297.483948
29751_50948,ASCH,0.113825,HSIL,1.0,290.344849,330.992737,462.824158,587.163879
18199_52164,HSIL,0.565408,HSIL,1.0,5.189581,56.173386,52.257767,114.053619
47991_9604,HSIL,0.625623,HSIL,1.0,416.827759,71.138664,570.340393,209.054993
25495_30276,ASCH,0.121454,HSIL,1.0,283.239746,192.520630,337.235840,236.664703
46775_13860,HSIL,0.058253,HSIL,1.0,199.308990,357.782898,275.992859,516.579956
49815_40004,ASCH,0.048546,HSIL,1.0,488.197906,72.020836,546.689575,113.701668
49815_40004,ASCH,0.005306,HSIL,1.0,153.695709,111.340607,238.392181,167.553436
9687_44868,ASCH,0.008356,HSIL,1.0,396.674805,445.494537,478.169556,488.873749
12119_10820,ASCH,0.034333,HSIL,1.0,140.411041,391.497009,424.995453,556.339539
52855_29668,ASCH,0.006406,HSIL,1.0,353.921844,166.223068,438.313263,227.926987
24887_18724,HSIL,0.080424,HSIL,1.0,269.294891,26.444445,304.406219,63.345268
5431_16900,ASCH,0.014227,HSIL,1.0,385.571014,5.850552,504.255829,84.187958
12727_38180,HSIL,0.814680,HSIL,1.0,103.616135,195.184036,272.348267,306.919891
37047_14468,ASCH,0.006602,HSIL,1.0,441.877869,1.000000,608.000000,113.970207
43735_43044,ASCH,0.007817,HSIL,1.0,178.673264,292.075836,230.579056,374.622345
22455_47300,ASCH,0.085734,HSIL,1.0,90.551361,39.373039,516.232178,239.478210
22455_47300,ASCH,0.055281,HSIL,1.0,328.081177,300.652832,588.066101,520.061218
22455_47300,HSIL,0.410639,HSIL,1.0,402.355438,5.687030,440.102936,34.527027
43735_12036,ASCH,0.062958,HSIL,1.0,1.086868,7.745720,153.131668,162.031067
24279_31492,ASCH,0.954175,HSIL,1.0,351.987915,163.195038,491.015137,280.159210
24279_31492,ASCH,0.005619,HSIL,1.0,303.148132,156.507004,328.767700,186.255447
9687_21764,HSIL,0.092638,HSIL,1.0,148.711151,538.444031,230.644257,577.743713
9687_21764,HSIL,0.052187,HSIL,1.0,230.137207,479.057678,340.277649,602.844543
7863_18116,ASCH,0.013424,HSIL,1.0,2.867889,122.068100,135.325821,224.184402
49815_40612,ASCH,0.030870,HSIL,1.0,464.382324,538.229553,505.584045,575.999207
49815_40612,ASCH,0.021371,HSIL,1.0,143.198120,366.418549,188.316193,399.874176
49815_40612,HSIL,0.496119,HSIL,1.0,398.800964,181.045502,587.659119,340.676178
49815_40612,HSIL,0.239813,HSIL,1.0,96.913666,281.259766,133.445175,352.924377
49815_40612,HSIL,0.081629,HSIL,1.0,325.164673,254.221634,368.890381,287.506622
34007_52164,ASCH,0.024054,HSIL,1.0,304.669434,103.282349,349.517151,127.623199
34007_52164,ASCH,0.055951,HSIL,1.0,2.955536,405.235901,134.203537,564.483582
47383_13860,ASCH,0.011021,HSIL,1.0,104.392563,146.390228,150.324371,203.694946
47383_13860,HSIL,0.158369,HSIL,1.0,3.650982,139.503052,81.036896,425.359680
9079_19332,ASCH,0.024316,HSIL,1.0,166.347488,54.511166,210.469894,97.722290
9079_19332,ASCH,0.005871,HSIL,1.0,149.252762,75.841545,198.325790,106.376747
52855_26020,ASCH,0.011415,HSIL,1.0,122.612518,280.689331,146.496735,306.781677
52855_26020,ASCH,0.006882,HSIL,1.0,238.502029,22.323944,508.290833,192.302536
29143_19332,ASCH,0.089391,HSIL,1.0,354.552765,361.981018,407.480927,397.062500
29143_19332,ASCH,0.008478,HSIL,1.0,513.650818,290.466583,570.466858,374.586334
29143_19332,ASCH,0.015707,HSIL,1.0,557.051025,217.509338,605.887451,287.425568
29143_19332,ASCH,0.008639,HSIL,1.0,570.955627,238.029984,605.556458,301.227478
29143_19332,ASCH,0.267119,HSIL,1.0,390.807770,404.960510,448.758270,469.724426
34007_22980,ASCH,0.036666,HSIL,1.0,18.916290,97.335892,153.751541,337.861938
23063_26020,ASCH,0.899434,HSIL,1.0,326.576965,3.764992,608.000000,208.282196
34007_35748,ASCH,0.025798,HSIL,1.0,30.397936,405.000916,71.915665,453.464661
49815_19940,ASCH,0.050120,HSIL,1.0,503.616211,85.650131,560.035767,133.507538
49815_19940,ASCH,0.034955,HSIL,1.0,249.653793,186.823746,291.426208,253.691330
27927_35748,ASCH,0.031462,HSIL,1.0,365.342407,451.701782,431.753296,536.889221
9687_42436,ASCH,0.966967,HSIL,1.0,93.492859,170.639511,466.540710,444.714905
18807_43652,HSIL,0.062857,HSIL,1.0,276.003326,105.510941,385.799652,368.701355
33399_30276,ASCH,0.005034,HSIL,1.0,275.104095,224.156097,373.239960,326.236908
26103_17508,ASCH,0.013112,HSIL,1.0,30.125488,1.000000,251.473694,137.757324
26103_17508,HSIL,0.360134,HSIL,1.0,392.207031,280.798157,430.615234,320.021545
14551_7780,ASCH,0.005118,HSIL,1.0,4.048203,284.268677,68.717674,331.849976
44343_15684,ASCH,0.891854,HSIL,1.0,74.871704,407.994385,598.088623,582.608643
44951_35748,ASCH,0.073944,HSIL,1.0,16.342712,98.467468,608.000000,325.406799
51031_17508,ASCH,0.017695,HSIL,1.0,210.462158,80.182243,278.623840,120.165855
51031_17508,ASCH,0.010449,HSIL,1.0,134.190094,237.115509,228.693085,380.650726
26711_49124,ASCH,0.048784,HSIL,1.0,382.292816,54.086853,428.008759,100.959641
32791_4132,ASCH,0.015589,HSIL,0.8894088,45.541443,104.044037,432.806946,608.000000
51031_32100,ASCUS,0.007565,HSIL,1.0,505.224976,58.474010,608.000000,159.205490
51031_32100,HSIL,0.169130,HSIL,1.0,387.176605,191.717361,420.710602,234.181320
43735_48516,ASCH,0.264611,HSIL,1.0,112.209930,14.366241,217.547760,122.435486
43735_48516,HSIL,0.355784,HSIL,1.0,28.946075,193.145706,584.928345,484.297546
52247_21764,ASCH,0.046808,HSIL,1.0,63.034889,78.606674,219.699554,153.431381
52247_21764,HSIL,0.512946,HSIL,1.0,63.034889,78.606674,219.699554,153.431381
52247_21764,HSIL,0.119016,HSIL,1.0,197.654968,286.675385,247.598297,346.433563
46167_40004,ASCH,0.010475,HSIL,1.0,276.566895,10.101696,388.958130,127.486603
46167_40004,ASCH,0.045311,HSIL,1.0,285.564148,1.000000,476.504028,142.143738
46167_40004,ASCH,0.011049,HSIL,1.0,20.554136,63.197994,66.509888,139.458542
46167_40004,ASCH,0.010310,HSIL,1.0,1.000000,59.753670,60.638149,253.940979
46167_40004,HSIL,0.361693,HSIL,1.0,16.695053,313.256775,191.337997,569.459106
50423_16900,ASCH,0.010185,HSIL,1.0,165.950684,84.482460,216.287872,182.594666
50423_16900,ASCH,0.047028,HSIL,1.0,400.197662,155.329147,456.255280,204.453232
12727_12036,ASCH,0.522299,HSIL,1.0,479.243927,1.000000,595.844177,283.220398
14551_44260,ASCH,0.081107,HSIL,1.0,443.962860,338.560913,491.944427,376.265259
14551_44260,ASCH,0.050903,HSIL,1.0,124.909225,46.394699,202.229233,92.459015
14551_44260,HSIL,0.220005,HSIL,1.0,187.150940,164.871552,238.439941,199.656036
14551_44260,HSIL,0.216645,HSIL,1.0,443.962860,338.560913,491.944427,376.265259
24279_27236,HSIL,0.394162,HSIL,1.0,10.180420,27.036575,414.262878,264.317810
46775_33924,ASCH,0.005572,HSIL,1.0,222.610016,69.028999,285.734344,114.089455
21847_12036,ASCH,0.008868,HSIL,1.0,81.381226,573.469910,148.993179,607.767639
26711_19940,ASCH,0.038427,HSIL,1.0,62.986053,403.798065,186.315231,517.667664
27319_24196,ASCH,0.018814,HSIL,1.0,504.178406,165.148895,563.212097,227.992737
27319_24196,HSIL,0.334045,HSIL,1.0,105.916420,261.449493,289.433380,405.765594
38263_21156,ASCH,0.019529,HSIL,1.0,127.293106,287.190765,250.542191,362.512115
31575_24196,ASCH,0.049632,HSIL,1.0,231.742416,432.097839,337.923645,552.600403
9687_45476,ASCH,0.005316,HSIL,1.0,454.379181,126.868004,563.201050,220.510895
56503_35748,HSIL,0.304883,HSIL,1.0,113.892387,287.241180,167.120636,342.656708
56503_35748,HSIL,0.051495,HSIL,1.0,77.921371,290.981201,141.594681,357.737061
12727_21156,ASCH,0.007369,HSIL,1.0,31.072872,222.712128,59.551350,254.053467
12727_21156,ASCH,0.076850,HSIL,1.0,378.774139,64.049110,431.453278,121.427177
30359_18724,ASCH,0.070504,HSIL,1.0,338.684357,52.804733,377.862030,87.162613
30359_18724,ASCH,0.030935,HSIL,1.0,344.454285,7.050051,387.490356,35.639290
30359_18724,ASCH,0.014757,HSIL,1.0,295.070312,31.484886,354.758728,70.665245
30359_18724,HSIL,0.240160,HSIL,1.0,341.695618,73.017342,376.094666,113.913750
30359_18724,HSIL,0.159065,HSIL,1.0,318.543243,144.431808,347.027191,184.646194
30359_18724,HSIL,0.153299,HSIL,1.0,316.369110,98.817177,346.759674,136.198654
14551_11428,ASCH,0.093162,HSIL,1.0,538.437744,356.657715,606.776245,421.451965
14551_11428,ASCH,0.042412,HSIL,1.0,480.240814,304.130066,539.046875,376.183228
14551_11428,HSIL,0.742980,HSIL,1.0,166.051514,40.166077,355.059937,209.030869
40695_21156,ASCH,0.187675,HSIL,1.0,94.007179,1.000000,235.828186,140.493805
35831_10820,ASCH,0.026377,HSIL,1.0,78.544838,146.330048,138.496429,200.062805
35831_10820,HSIL,0.093185,HSIL,1.0,227.417572,279.946838,357.369720,417.922791
34615_51556,HSIL,0.148197,HSIL,1.0,281.179535,43.968540,415.999176,157.171890
28535_48516,ASCH,0.976705,HSIL,1.0,144.645981,223.598053,330.523071,409.841400
28535_48516,ASCH,0.005624,HSIL,1.0,224.066803,5.650368,361.658661,82.463387
40695_38788,ASCH,0.009376,HSIL,1.0,35.799713,1.000000,181.851440,66.431641
47383_45476,ASCH,0.007701,HSIL,1.0,280.987915,141.457825,414.892700,388.546753
47383_45476,ASCH,0.012253,HSIL,1.0,1.000000,160.678894,155.223877,430.814148
47991_18116,HSIL,0.404095,HSIL,1.0,289.383392,406.775055,394.371185,516.699280
47991_18116,HSIL,0.102155,HSIL,1.0,372.153748,558.934692,437.131592,605.006104
27319_23588,ASCH,0.011486,HSIL,1.0,183.001434,1.000000,440.926483,342.368225
27319_23588,ASCH,0.006929,HSIL,1.0,524.693481,330.113678,592.578857,372.230927
29143_6564,ASCH,0.005431,HSIL,1.0,50.047756,298.831238,91.118088,332.171143
29143_6564,ASCH,0.037684,HSIL,1.0,118.560135,127.037048,346.782043,338.143616
25495_3524,ASCH,0.036776,HSIL,1.0,350.333313,273.479187,409.982117,341.164612
25495_3524,ASCH,0.105061,HSIL,1.0,3.414913,453.242401,53.617691,548.683594
25495_3524,ASCH,0.019796,HSIL,1.0,395.871613,360.173035,460.263519,433.213440
15159_11428,ASCH,0.052665,HSIL,1.0,504.124481,400.627075,559.598694,456.830200
37655_49732,HSIL,0.112202,HSIL,1.0,4.008091,123.805038,110.482971,437.545715
23063_42436,ASCH,0.193789,HSIL,1.0,517.053833,347.001434,608.000000,446.393768
16983_50948,ASCH,0.055258,HSIL,1.0,76.113678,168.293335,125.620834,207.772400
44343_16900,ASCH,0.005927,HSIL,1.0,377.160004,223.221008,420.946747,271.173309
26711_22372,ASCH,0.016932,HSIL,1.0,93.328773,191.703751,123.239799,216.494431
37047_5348,ASCH,0.013310,HSIL,1.0,526.410645,368.153259,588.186523,456.523071
37047_5348,HSIL,0.008415,HSIL,1.0,480.867889,257.983734,521.834290,300.047516
27927_38180,HSIL,0.544186,HSIL,1.0,25.127834,537.480469,128.642593,608.000000
49815_15076,ASCH,0.030035,HSIL,1.0,405.860229,364.805420,482.372620,431.661377
29143_35140,ASCH,0.017780,HSIL,1.0,462.416199,374.207642,588.287170,549.533691
21239_29060,ASCH,0.015454,HSIL,1.0,28.541595,217.270935,90.518158,288.255493
44951_30276,HSIL,0.147789,HSIL,1.0,204.750763,214.248581,267.140900,275.916504
44951_30276,HSIL,0.065113,HSIL,1.0,212.931824,262.488678,259.202393,305.713837
21239_49124,ASCH,0.044431,HSIL,0.99999976,1.000000,1.000000,608.000000,235.924500
47383_18724,HSIL,0.779505,HSIL,1.0,112.541656,428.245270,232.980743,525.130005
7863_40004,ASCH,0.992784,HSIL,1.0,175.559235,129.340942,363.023529,298.377350
7863_40004,HSIL,0.149482,HSIL,1.0,178.310776,486.084259,228.786911,528.112793
41303_33924,ASCH,0.074838,HSIL,1.0,331.265839,368.476685,462.111420,537.327637
43735_42436,ASCH,0.019589,HSIL,1.0,144.124542,44.596489,249.286377,156.636353
43735_42436,ASCH,0.013328,HSIL,1.0,223.920532,110.945068,405.003540,358.131897
43735_42436,ASCH,0.041578,HSIL,1.0,67.785110,520.570740,229.925980,607.403259
6039_41220,HSIL,0.578780,HSIL,1.0,309.984100,336.970886,504.372711,577.335693
9079_14468,ASCH,0.069098,HSIL,1.0,91.683189,330.394104,158.299469,395.257019
9079_14468,ASCH,0.052502,HSIL,1.0,1.000000,250.043335,264.099213,400.920044
40695_30276,ASCH,0.017974,HSIL,1.0,13.606522,350.786163,108.254768,459.105316
40695_30276,ASCH,0.005326,HSIL,1.0,5.240263,402.332275,24.819521,440.256592
11511_45476,ASCH,0.024271,HSIL,1.0,520.117126,414.462463,578.625061,459.015381
51639_27844,HSIL,0.789711,HSIL,1.0,234.342865,94.153015,318.870819,219.019867
51639_27844,HSIL,0.781682,HSIL,1.0,207.882599,267.296051,410.927765,462.688202
51639_27844,HSIL,0.430733,HSIL,1.0,186.142166,407.172729,253.624527,450.462341
51639_37572,ASCH,0.077959,HSIL,1.0,129.247925,44.711449,275.879333,297.264496
38263_34532,ASCH,0.005507,HSIL,1.0,125.923233,507.377960,190.067856,560.168701
38263_34532,ASCH,0.320173,HSIL,1.0,55.914398,265.421570,242.038971,449.078430
46775_36964,HSIL,0.119287,HSIL,1.0,309.484436,322.088531,438.150391,405.268341
12727_33924,ASCH,0.018335,HSIL,1.0,218.727631,340.058044,374.874603,605.829102
38263_38788,ASCH,0.087291,HSIL,1.0,51.277721,78.381332,99.940811,140.495743
37655_25412,ASCH,0.199635,HSIL,1.0,1.000000,317.995422,255.415100,596.940552
28535_18724,ASCH,0.008266,HSIL,1.0,122.970848,35.295929,238.163788,150.369110
37655_23588,ASCH,0.981607,HSIL,1.0,25.562019,9.511765,144.570679,225.475662
37655_23588,ASCH,0.011268,HSIL,1.0,255.879089,113.567741,314.161316,171.759659
24279_7780,ASCH,0.914491,HSIL,1.0,260.077637,83.382744,551.210510,320.678833
54071_22372,ASCH,0.010636,HSIL,1.0,45.203308,327.215088,105.877853,368.068726
25495_21156,HSIL,0.072542,HSIL,1.0,23.365883,21.690872,247.834991,220.724365
40695_27844,ASCH,0.043544,HSIL,1.0,79.701721,131.612000,219.711395,216.256348
40695_27844,HSIL,0.297124,HSIL,1.0,35.251640,436.457764,89.232773,516.535156
29751_15076,ASCH,0.005519,HSIL,1.0,226.621078,147.356293,275.362183,181.197662
7255_34532,ASCUS,0.044013,HSIL,1.0,197.348419,1.000000,608.000000,608.000000
30967_27236,ASCH,0.071617,HSIL,1.0,22.599327,488.430634,147.839325,608.000000
15159_21764,ASCH,0.164779,HSIL,1.0,225.774628,286.682495,375.664825,425.983398
15159_21764,ASCH,0.067068,HSIL,1.0,458.788635,87.847626,608.000000,410.398590
50423_31492,HSIL,0.162053,HSIL,1.0,78.442230,1.000000,461.693634,327.050293
43127_32708,ASCH,0.165058,HSIL,1.0,156.286621,218.006714,333.300110,352.475586
43127_32708,ASCH,0.047142,HSIL,1.0,450.137482,306.898743,599.039856,488.083252
21847_50340,ASCH,0.044525,HSIL,1.0,162.516815,17.839977,231.671112,88.587372
15159_5956,LSIL,0.010644,HSIL,1.0,303.997589,405.479004,407.701019,502.538513
15159_5956,ASCH,0.058757,HSIL,1.0,365.052826,110.806885,411.370453,172.364960
32791_48516,ASCH,0.037624,HSIL,1.0,43.340927,152.713882,95.119583,243.165665
32791_48516,ASCH,0.007411,HSIL,1.0,464.555634,556.713623,536.388916,605.405762
21847_28452,ASCH,0.075166,HSIL,1.0,529.036316,43.138912,584.784851,95.320999
38871_34532,ASCH,0.031621,HSIL,1.0,96.286331,380.879852,264.884705,525.459961
37047_33924,ASCH,0.005727,HSIL,1.0,554.858704,39.971447,606.685242,98.854965
37047_33924,ASCH,0.029837,HSIL,1.0,120.565681,237.943237,148.269241,281.684937
37047_33924,ASCH,0.042166,HSIL,1.0,11.058594,285.039368,197.958206,530.876038
37047_33924,ASCH,0.021401,HSIL,1.0,152.860016,193.562393,191.891846,236.463943
37047_33924,ASCH,0.007303,HSIL,0.99217504,146.546906,229.879990,183.835175,274.733276
37047_33924,ASCH,0.141296,HSIL,1.0,470.684875,439.353973,564.498108,560.992981
37047_33924,ASCH,0.011648,HSIL,1.0,474.449799,468.784882,529.547363,548.357666
37047_33924,ASCH,0.007001,HSIL,1.0,137.170700,159.918701,191.440262,204.165924
