x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20632_24804,HSIL,0.058613,HSIL,1.0,548.333984,62.641632,598.911499,104.402420
23064_38788,ASCH,0.018221,HSIL,1.0,385.243317,389.605438,550.941650,584.326355
7256_41828,ASCH,0.047778,HSIL,1.0,224.411499,333.257080,347.423096,446.391907
9080_23588,HSIL,0.147921,HSIL,1.0,327.209290,360.225159,400.973389,415.867981
51032_38180,HSIL,0.220638,HSIL,1.0,216.787598,389.105133,286.518433,435.107452
43128_22980,ASCH,0.020275,HSIL,1.0,13.766598,510.064728,46.275539,570.279297
30968_52164,HSIL,0.120351,HSIL,1.0,253.834534,418.809357,333.213562,471.181671
30968_52164,HSIL,0.101909,HSIL,1.0,522.568604,562.936462,572.828125,602.949280
50424_17508,HSIL,0.140871,HSIL,1.0,22.203209,498.096252,65.785591,567.922668
32792_53988,HSIL,0.160510,HSIL,1.0,135.297073,565.292419,191.394455,608.000000
21240_19332,HSIL,0.068126,HSIL,1.0,493.027496,521.687378,557.007568,563.530518
13336_23588,HSIL,0.074495,HSIL,1.0,34.618561,175.234543,205.048553,387.138062
25496_17508,HSIL,0.059431,HSIL,1.0,58.983566,47.013058,191.220337,139.012421
34616_41828,HSIL,0.103205,HSIL,1.0,140.148178,31.609713,205.108749,73.801575
10296_32708,ASCUS,0.009894,HSIL,1.0,482.121857,4.742123,599.661255,87.923248
12120_19940,HSIL,0.105727,HSIL,1.0,74.834961,222.288727,127.746231,254.474579
51640_30276,HSIL,0.169055,HSIL,1.0,557.403076,51.904060,605.467896,99.322258
29144_5956,HSIL,0.646625,HSIL,1.0,208.936203,265.718475,249.371536,305.370697
29144_5956,HSIL,0.352132,HSIL,1.0,255.905685,232.180206,285.047150,272.592468
29144_5956,HSIL,0.124149,HSIL,1.0,231.278580,277.105072,273.306122,312.557526
29144_5956,HSIL,0.080632,HSIL,1.0,203.932480,262.535400,269.306274,322.503662
33400_22980,HSIL,0.281136,HSIL,1.0,141.052368,479.340973,172.935242,522.201050
33400_22980,HSIL,0.142483,HSIL,1.0,136.073868,413.506927,175.295273,477.442657
33400_22980,HSIL,0.069662,HSIL,1.0,2.009434,327.085724,55.429363,386.981293
47384_19940,HSIL,0.084250,HSIL,1.0,475.240845,177.118713,529.754272,220.673767
47384_19940,HSIL,0.064568,HSIL,1.0,352.252411,545.499878,409.056183,586.102173
46776_14468,HSIL,0.078766,HSIL,1.0,1.000000,583.854492,26.943668,608.000000
19416_7780,HSIL,0.136008,HSIL,1.0,273.043915,223.943893,314.851227,282.517334
19416_7780,HSIL,0.088510,HSIL,1.0,203.288239,250.963654,287.396393,303.281525
17592_47908,HSIL,0.143042,HSIL,1.0,505.825500,4.117939,576.802551,83.734680
34616_42436,HSIL,0.259589,HSIL,1.0,209.303131,174.660889,316.455719,268.237396
14552_17508,HSIL,0.180636,HSIL,1.0,193.677612,426.162750,265.282135,511.256622
11512_21156,HSIL,0.354114,HSIL,1.0,251.329010,40.235985,302.975922,127.430000
28536_52164,HSIL,0.666829,HSIL,1.0,459.317810,567.264832,540.072266,607.615784
19416_17508,HSIL,0.072738,HSIL,1.0,448.363007,497.940277,484.245819,566.513184
44344_20548,ASCH,0.006217,HSIL,1.0,358.736877,429.634125,496.833374,510.011688
44344_20548,HSIL,0.258508,HSIL,1.0,350.903900,429.768036,491.684662,509.286163
44344_20548,HSIL,0.090901,HSIL,1.0,109.304871,26.666414,154.355408,61.754761
44344_20548,HSIL,0.057765,HSIL,1.0,78.218231,28.480850,189.242126,125.387207
46168_41828,HSIL,0.050063,HSIL,1.0,518.686768,2.781349,551.111572,56.761986
30360_47908,LSIL,0.028912,HSIL,1.0,469.886993,68.163101,530.406494,115.342117
30360_47908,ASCH,0.026379,HSIL,1.0,226.820114,182.156693,430.558167,446.838257
30360_47908,HSIL,0.170226,HSIL,1.0,226.820114,182.156693,430.558167,446.838257
35224_16292,HSIL,0.187289,HSIL,1.0,517.856934,511.887512,563.642578,554.912781
35832_24196,HSIL,0.088588,HSIL,1.0,315.397552,111.145042,381.835114,173.035416
6648_28452,HSIL,0.105183,HSIL,1.0,93.065277,282.085754,154.198441,368.862793
33400_38180,HSIL,0.165199,HSIL,1.0,526.871460,235.870209,570.280884,365.135895
22456_30276,HSIL,0.054484,HSIL,1.0,557.245667,564.816589,593.037659,599.640808
9080_40004,ASCH,0.006874,HSIL,1.0,10.953226,383.438751,62.719788,443.173187
9080_40004,HSIL,0.099060,HSIL,1.0,10.953226,383.438751,62.719788,443.173187
17592_9604,HSIL,0.545562,HSIL,1.0,408.534760,106.407127,466.341034,160.662430
17592_9604,HSIL,0.100527,HSIL,1.0,351.960114,24.566360,411.908783,114.727676
27928_4740,HSIL,0.061186,HSIL,1.0,436.737823,29.306057,472.137970,72.241592
40696_7780,HSIL,0.091837,HSIL,1.0,235.127518,407.206635,272.851654,446.599030
34616_12036,HSIL,0.306491,HSIL,1.0,72.202995,542.109558,116.701881,608.000000
27320_53988,ASCH,0.016104,HSIL,1.0,369.049011,302.837708,585.014160,442.577209
32184_10820,HSIL,0.738490,HSIL,1.0,35.329399,448.867615,88.729866,523.486267
40088_50948,HSIL,0.059860,HSIL,1.0,498.283539,464.669891,582.178345,505.201202
38872_34532,HSIL,0.063809,HSIL,1.0,542.761658,330.852661,586.306458,398.725586
7256_18116,HSIL,0.074176,HSIL,1.0,551.751526,231.181824,593.463440,288.959534
34008_6564,HSIL,0.051566,HSIL,1.0,453.825500,557.931274,514.532532,606.691406
47384_41828,HSIL,0.416668,HSIL,1.0,303.677185,11.598120,361.227844,45.852028
47992_21156,HSIL,0.100444,HSIL,1.0,470.190369,39.615990,501.369507,85.136459
47992_42436,HSIL,0.319049,HSIL,1.0,14.056881,120.457596,78.968414,181.329300
23064_15684,HSIL,0.061071,HSIL,1.0,329.933960,491.405182,395.852661,557.338745
26104_12036,ASCH,0.061159,HSIL,1.0,149.102722,163.291153,212.012268,215.884018
32792_22372,HSIL,0.058836,HSIL,1.0,121.933243,161.228821,176.953720,246.220825
43736_40612,HSIL,0.220476,HSIL,1.0,286.896240,546.010437,349.507324,603.101990
43736_40612,HSIL,0.081777,HSIL,1.0,513.116760,376.563751,550.682434,434.410431
9688_46692,LSIL,0.007121,HSIL,1.0,519.818176,26.632992,595.132263,112.710129
26104_16900,ASCH,0.017303,HSIL,1.0,5.185766,505.499847,38.087204,562.242920
11512_22980,HSIL,0.344670,HSIL,1.0,558.045410,492.694153,605.902954,542.481628
