x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6039_25514,HSIL,0.067149,HSIL,1.0,552.588928,361.989655,606.081970,416.857147
13943_26730,HSIL,0.466931,HSIL,1.0,31.914272,537.982727,107.524338,590.741760
13943_26730,HSIL,0.156238,HSIL,1.0,309.153900,123.766022,375.200226,176.742249
13943_26730,HSIL,0.074169,HSIL,1.0,309.877747,465.726227,372.413147,521.528564
37047_53482,HSIL,0.250098,HSIL,1.0,470.020721,230.104645,529.820496,310.387421
24887_19434,HSIL,0.127670,HSIL,1.0,411.001801,524.015564,478.675018,591.202942
46167_22474,HSIL,0.358778,HSIL,1.0,56.448666,77.877510,126.197357,155.591309
46775_42538,HSIL,0.084045,HSIL,1.0,383.172638,136.728607,425.873627,177.991669
28535_54090,HSIL,0.077924,HSIL,1.0,69.325348,261.454590,146.017532,337.843323
47991_27338,LSIL,0.016195,HSIL,1.0,11.521515,1.000000,604.461792,608.000000
43127_23082,HSIL,0.052769,HSIL,1.0,276.450256,535.183899,340.765991,594.964417
13335_31594,ASCUS,0.006064,HSIL,1.0,32.647209,225.282806,153.118256,329.644257
6039_37674,HSIL,0.125378,HSIL,1.0,261.056976,29.467686,325.213715,64.345383
32183_12138,LSIL,0.006884,HSIL,1.0,127.134514,339.673492,250.069946,436.636139
32183_12138,HSIL,0.248511,HSIL,1.0,248.379730,454.091370,339.642303,515.234375
26103_5450,HSIL,0.902942,HSIL,1.0,236.989700,246.346008,281.265442,304.792969
24887_52266,HSIL,0.186664,HSIL,1.0,389.643616,538.611084,449.189880,588.022827
30359_3626,ASCUS,0.018234,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
12727_40714,LSIL,0.026329,HSIL,1.0,422.331055,248.613007,531.247131,384.066620
38263_8490,HSIL,0.093997,HSIL,1.0,481.502472,394.369659,552.400940,448.481598
38263_8490,HSIL,0.081446,HSIL,1.0,483.999420,310.643951,598.865112,451.726532
44951_46794,HSIL,0.105021,HSIL,1.0,411.367004,324.833710,557.548279,402.075775
44951_46794,HSIL,0.092609,HSIL,1.0,77.598351,467.603912,126.972725,504.873016
44951_46794,HSIL,0.075051,HSIL,1.0,32.200752,444.734070,89.045059,489.923523
44951_46794,HSIL,0.061128,HSIL,1.0,410.512756,341.632812,463.003113,388.126099
44951_46794,HSIL,0.059879,HSIL,1.0,25.411217,498.021301,68.807854,549.510559
7255_40106,HSIL,0.189328,HSIL,1.0,296.284821,438.896179,337.452423,496.585205
7255_40106,HSIL,0.061355,HSIL,1.0,407.062927,571.499390,466.713562,604.539307
9687_13354,HSIL,0.179263,HSIL,1.0,518.211914,20.086161,580.028442,71.872070
24887_15178,ASCH,0.007215,HSIL,1.0,374.552032,234.770950,547.000732,368.602539
24887_15178,HSIL,0.986005,HSIL,1.0,389.664001,248.942871,530.561523,353.653992
9687_18826,HSIL,0.429959,HSIL,1.0,397.914124,160.326492,446.891663,218.309891
9687_18826,HSIL,0.110782,HSIL,1.0,7.080444,159.549362,65.664062,216.255508
43735_52266,HSIL,0.242828,HSIL,1.0,260.974365,489.691956,341.438293,561.155334
43735_52266,HSIL,0.169644,HSIL,1.0,277.398407,277.606812,372.061371,403.574768
32791_24298,HSIL,0.153204,HSIL,1.0,151.186935,155.781174,195.780350,205.575577
32791_24298,HSIL,0.149334,HSIL,1.0,221.238358,229.705017,299.986816,307.882935
27927_17002,ASCUS,0.010158,HSIL,1.0,265.545044,189.784058,368.760376,283.181213
16983_32202,HSIL,0.149714,HSIL,1.0,1.444578,163.822433,26.386297,212.715195
16983_32202,HSIL,0.072915,HSIL,1.0,368.379059,501.743500,408.093842,550.027649
54071_25514,HSIL,0.062670,HSIL,1.0,587.053711,119.873566,608.000000,209.666992
11511_35242,HSIL,0.419933,HSIL,1.0,572.616699,462.405090,602.421631,508.318665
11511_35242,HSIL,0.394952,HSIL,1.0,533.130554,422.135590,596.262634,516.170593
6039_18826,HSIL,0.420550,HSIL,1.0,547.584534,552.430847,598.103088,595.597229
6039_18826,HSIL,0.149549,HSIL,1.0,506.045349,505.692078,557.058899,561.031555
46167_49834,ASCUS,0.011943,HSIL,1.0,301.584503,300.267487,361.830170,364.856476
12119_16394,HSIL,0.318008,HSIL,1.0,415.516632,138.546600,473.897369,176.145355
12119_16394,HSIL,0.054816,HSIL,1.0,366.546814,135.308105,477.691162,179.600159
16375_38282,HSIL,0.485864,HSIL,1.0,27.050762,283.822327,77.914551,369.140686
41911_49226,HSIL,0.087048,HSIL,1.0,435.947327,441.278564,486.827637,495.081421
10295_19434,ASCH,0.694352,HSIL,1.0,204.377594,39.732300,577.866089,261.740143
10295_19434,HSIL,0.194892,HSIL,1.0,90.212517,526.299622,143.935974,603.401062
12727_38282,HSIL,0.532074,HSIL,1.0,225.162384,509.473053,327.262970,604.822388
24279_53482,LSIL,0.027721,HSIL,1.0,322.450348,246.073181,519.572205,421.574036
28535_33418,LSIL,0.007528,HSIL,1.0,13.458769,297.839386,62.405846,365.480438
28535_46794,HSIL,0.188430,HSIL,1.0,188.248108,105.943558,254.544861,191.061661
37655_53482,HSIL,0.087746,HSIL,1.0,553.755005,128.277359,605.067993,184.941513
34007_43146,ASCH,0.008986,HSIL,1.0,48.094154,107.753731,254.923096,358.577667
34007_43146,HSIL,0.443000,HSIL,1.0,48.094154,107.753731,254.923096,358.577667
5431_35242,HSIL,0.161646,HSIL,1.0,210.579971,361.658447,262.797424,430.699951
5431_35242,HSIL,0.089162,HSIL,1.0,8.743282,483.268005,67.842438,532.609131
21847_35242,HSIL,0.071136,HSIL,1.0,43.032288,22.316494,95.181610,99.647018
23671_35242,HSIL,0.800974,HSIL,1.0,163.454376,304.814331,215.903931,381.145874
42519_47402,HSIL,0.118356,HSIL,1.0,504.625732,404.116669,576.545776,488.011505
46167_12138,HSIL,0.088734,HSIL,1.0,573.089844,305.848297,605.185913,357.862091
46167_12138,HSIL,0.078262,HSIL,1.0,82.039368,228.088608,133.505768,293.168518
55895_26122,HSIL,0.126483,HSIL,1.0,367.496490,212.717789,408.787018,258.473419
26711_25514,HSIL,0.509767,HSIL,1.0,226.047256,240.785568,295.486816,298.466858
26711_25514,HSIL,0.056765,HSIL,1.0,291.985382,433.926910,343.014374,474.369598
43127_21258,HSIL,0.150740,HSIL,1.0,185.301910,357.312256,255.032410,404.228271
31575_52874,HSIL,0.686372,HSIL,1.0,357.050446,158.689682,420.559784,222.204544
6647_26122,HSIL,0.286122,HSIL,1.0,167.446548,44.275799,214.085129,109.136978
6039_23082,HSIL,0.671369,HSIL,1.0,33.384480,342.148865,105.721313,421.246155
15159_49834,HSIL,0.083924,HSIL,1.0,195.110840,177.072830,247.776672,231.391525
32791_54698,HSIL,0.450468,HSIL,1.0,6.291229,507.926758,70.779938,560.559937
32791_54698,HSIL,0.333596,HSIL,1.0,146.218445,482.609955,199.640259,523.326599
32791_54698,HSIL,0.224226,HSIL,1.0,147.522491,464.324738,245.113678,519.928589
32791_54698,HSIL,0.139386,HSIL,1.0,188.083221,463.765289,240.064423,504.568390
50423_46186,HSIL,0.515060,HSIL,1.0,269.699432,1.000000,317.770111,90.103348
20631_9706,HSIL,0.226406,HSIL,1.0,295.263702,567.317261,355.722992,607.327026
18807_34634,HSIL,0.616165,HSIL,1.0,59.210125,249.115814,108.548813,302.750153
18807_34634,HSIL,0.423244,HSIL,1.0,13.102589,291.645935,77.922714,339.719177
20023_37674,HSIL,0.575543,HSIL,1.0,453.476440,436.054382,548.801880,582.402283
20023_37674,HSIL,0.161749,HSIL,1.0,426.893463,20.700741,492.577057,102.117462
20023_37674,HSIL,0.089630,HSIL,1.0,452.283112,532.662170,489.257416,583.248718
30967_12746,LSIL,0.153225,HSIL,1.0,449.822388,247.231277,550.353210,402.229309
30967_12746,HSIL,0.160308,HSIL,1.0,177.254501,278.976135,249.653519,321.387146
30967_12746,HSIL,0.116361,HSIL,1.0,142.342575,280.767670,190.060562,323.057281
25495_12746,ASCH,0.013059,HSIL,1.0,280.120453,1.000000,465.381195,131.305573
12727_32202,HSIL,0.120470,HSIL,1.0,211.238846,329.723877,261.875153,398.438171
29143_31594,HSIL,0.052024,HSIL,1.0,289.278778,584.231262,344.160126,608.000000
28535_23082,HSIL,0.066753,HSIL,1.0,85.158623,181.489700,165.602997,243.661514
49815_24906,HSIL,0.052104,HSIL,1.0,240.960709,258.282837,293.233398,310.796631
27927_48618,HSIL,0.306210,HSIL,1.0,303.740417,225.348145,376.153870,282.053558
18807_47402,HSIL,0.069104,HSIL,1.0,95.569275,541.218689,151.877991,606.787292
18807_47402,HSIL,0.055300,HSIL,1.0,334.632202,8.275782,393.192871,50.169502
27319_48618,HSIL,0.138469,HSIL,1.0,351.341583,97.356842,409.512238,150.999191
27319_48618,HSIL,0.116713,HSIL,1.0,261.501556,48.740791,308.213593,93.117760
23063_23082,HSIL,0.080723,HSIL,1.0,83.844551,164.567200,150.579926,229.623627
23063_23082,HSIL,0.060462,HSIL,1.0,198.668381,198.189270,260.455170,290.831024
44343_44970,ASCH,0.008752,HSIL,1.0,77.507088,49.858303,139.976166,106.716095
44343_44970,HSIL,0.089486,HSIL,1.0,77.507088,49.858303,139.976166,106.716095
24279_25514,LSIL,0.159689,HSIL,1.0,116.439171,87.773613,244.605072,165.016418
40695_40106,HSIL,0.052473,HSIL,1.0,395.310699,573.609436,433.994171,606.835999
3607_30986,HSIL,0.124008,HSIL,1.0,525.331421,92.338943,575.432251,143.923965
47383_49226,HSIL,0.079873,HSIL,1.0,10.225946,37.396397,48.928688,102.119385
20023_52874,ASCH,0.023507,HSIL,1.0,78.706100,12.587189,579.623962,608.000000
31575_6058,ASCH,0.007617,HSIL,1.0,387.851685,79.314484,441.965393,153.164490
38263_41322,HSIL,0.131812,HSIL,1.0,331.115906,311.780365,370.503540,367.115936
32791_15786,HSIL,0.167672,HSIL,1.0,243.211380,242.261887,330.348724,314.077332
47991_26730,HSIL,0.365479,HSIL,1.0,178.698975,336.722229,231.903381,395.140808
47991_26730,HSIL,0.053860,HSIL,1.0,239.997253,322.098328,316.448730,408.896545
38871_12138,HSIL,0.057272,HSIL,1.0,260.102234,399.534607,308.001038,442.925537
25495_49834,HSIL,0.068740,HSIL,1.0,388.035828,327.539429,426.167847,384.466919
25495_49834,HSIL,0.060558,HSIL,1.0,46.607948,112.946182,94.999870,168.233139
4823_26730,ASCUS,0.019158,HSIL,1.0,273.215851,529.315552,341.165070,582.527588
20631_44970,HSIL,0.390171,HSIL,1.0,13.331154,184.885483,92.022690,255.090347
20631_44970,HSIL,0.068228,HSIL,1.0,10.230511,183.761353,52.878284,243.942078
20631_44970,HSIL,0.063791,HSIL,1.0,46.076935,191.773560,106.852051,250.001556
43735_14570,HSIL,0.187786,HSIL,1.0,251.737122,331.900726,315.649963,381.963409
26711_52874,HSIL,0.160326,HSIL,1.0,263.349762,511.439850,302.409760,570.280334
4823_22474,LSIL,0.010196,HSIL,1.0,260.819031,156.042038,355.550110,252.124252
14551_10314,HSIL,0.474469,HSIL,1.0,397.856445,260.326813,459.943481,310.479523
24887_50442,ASCUS,0.006057,HSIL,1.0,315.173920,288.691528,385.474335,359.203491
26103_50442,HSIL,0.095922,HSIL,1.0,387.598999,123.155823,424.840393,162.740570
13943_14570,LSIL,0.005814,HSIL,1.0,1.000000,51.676636,608.000000,608.000000
38871_13962,HSIL,0.063629,HSIL,1.0,158.030533,52.854507,218.399399,83.170166
7255_37674,HSIL,0.260629,HSIL,1.0,2.547455,230.806717,55.590408,291.794159
27319_43146,HSIL,0.330297,HSIL,1.0,28.282425,72.990906,93.137383,131.466599
27319_43146,HSIL,0.198753,HSIL,1.0,252.600677,47.333977,300.694366,91.737679
27319_43146,HSIL,0.068915,HSIL,1.0,309.053375,67.682838,354.879791,122.099312
35831_35242,HSIL,0.232574,HSIL,1.0,200.680283,208.434525,253.687424,262.845612
4823_30378,ASCUS,0.013384,HSIL,1.0,112.998352,1.000000,608.000000,568.943970
4823_30378,LSIL,0.013242,HSIL,1.0,112.998352,1.000000,608.000000,568.943970
31575_30986,ASCUS,0.043712,HSIL,1.0,136.311462,7.411835,536.370300,599.784546
52247_24298,HSIL,0.081270,HSIL,1.0,221.543304,486.705353,256.533020,530.225952
52247_24298,HSIL,0.079868,HSIL,1.0,304.882324,426.865479,392.472046,481.978699
23063_42538,HSIL,0.278668,HSIL,1.0,17.534481,127.462448,71.137970,170.694382
23063_42538,HSIL,0.050952,HSIL,1.0,546.242432,90.868141,601.137939,126.953423
7255_21866,LSIL,0.019557,HSIL,1.0,15.951385,1.000000,461.793854,608.000000
5431_26730,HSIL,0.858293,HSIL,1.0,422.558350,245.175293,590.659058,472.312744
35831_41322,HSIL,0.216674,HSIL,1.0,423.038727,8.612411,548.158508,161.625412
35831_41322,HSIL,0.176212,HSIL,1.0,262.146240,501.786682,307.825928,545.415222
52247_36458,HSIL,0.105557,HSIL,1.0,66.094727,1.000000,216.459351,77.828949
13335_46794,HSIL,0.095595,HSIL,1.0,73.523407,434.814850,129.308197,484.132538
13335_46794,HSIL,0.056194,HSIL,1.0,51.760147,408.037262,214.125961,545.642822
3607_32202,HSIL,0.064608,HSIL,1.0,488.639557,299.897430,608.000000,396.933868
21847_11530,HSIL,0.070818,HSIL,1.0,314.165222,39.159527,367.048035,97.735184
6039_28554,HSIL,0.087169,HSIL,1.0,343.824371,533.750000,400.987640,577.878784
6039_28554,HSIL,0.070225,HSIL,1.0,184.454071,281.609863,225.922241,335.121155
35831_16394,HSIL,0.184371,HSIL,1.0,149.066376,2.524769,229.989349,60.278316
16375_30986,HSIL,0.727555,HSIL,1.0,350.056335,329.004700,540.990051,465.225586
24887_6058,HSIL,0.599435,HSIL,1.0,423.945923,305.338226,480.658691,345.965363
18199_49834,HSIL,0.163524,HSIL,1.0,513.539978,332.518707,570.239441,369.504181
18199_49834,HSIL,0.125675,HSIL,1.0,461.924683,358.692230,522.694763,401.574921
18199_49834,HSIL,0.060106,HSIL,1.0,499.529877,192.436432,549.576294,249.633545
26711_48010,HSIL,0.189113,HSIL,1.0,12.440628,154.659958,78.142838,208.267288
26711_48010,HSIL,0.107685,HSIL,1.0,567.522522,438.689972,607.482483,499.266876
26711_48010,HSIL,0.083613,HSIL,1.0,275.463715,234.741425,322.687836,304.605988
26711_7882,HSIL,0.333777,HSIL,1.0,220.106262,325.401093,303.783813,390.911224
13943_21258,HSIL,0.052026,HSIL,1.0,206.386200,525.939575,251.353180,570.891113
39479_45578,ASCUS,0.011441,HSIL,1.0,1.000000,9.489151,597.061523,478.091492
30359_17610,HSIL,0.069916,HSIL,1.0,171.834839,127.677589,220.889801,185.882751
38263_17002,HSIL,0.414252,HSIL,1.0,67.701302,508.591644,114.367332,591.290527
37655_34634,HSIL,0.099028,HSIL,1.0,159.992462,119.213593,197.727020,180.957611
37655_34634,HSIL,0.067130,HSIL,1.0,130.432083,197.046448,181.095505,260.682922
14551_45578,HSIL,0.520011,HSIL,1.0,322.929352,21.271835,358.588654,146.531082
11511_39498,LSIL,0.006781,HSIL,1.0,457.832672,238.543198,524.795898,313.030243
13335_18826,HSIL,0.335538,HSIL,1.0,40.995949,145.373505,130.121155,185.459198
14551_34026,ASCUS,0.010186,HSIL,1.0,412.941833,516.357910,476.520752,599.134766
14551_34026,LSIL,0.013325,HSIL,1.0,412.941833,516.357910,476.520752,599.134766
21847_9098,HSIL,0.066466,HSIL,1.0,462.617126,102.563629,539.714539,150.054840
21239_9706,HSIL,0.050711,HSIL,1.0,286.699463,38.268806,347.862366,116.059837
12119_34634,ASCH,0.048192,HSIL,1.0,455.579834,441.156616,565.909058,560.643250
16375_13962,HSIL,0.186305,HSIL,1.0,350.918793,151.925446,392.453827,180.514923
16375_13962,HSIL,0.136825,HSIL,1.0,328.106476,134.631836,371.472443,164.625458
37655_32202,ASCH,0.047898,HSIL,1.0,7.264282,453.315430,362.553925,592.392700
9079_17610,HSIL,0.305214,HSIL,1.0,337.948578,103.927429,395.444427,164.816711
9079_17610,HSIL,0.088311,HSIL,1.0,250.389374,167.127975,302.674591,209.048935
21239_18826,HSIL,0.478660,HSIL,1.0,41.433586,278.003967,93.832359,325.407410
21239_18826,HSIL,0.167488,HSIL,1.0,143.561050,138.552582,232.602341,205.737091
40695_48618,HSIL,0.324086,HSIL,1.0,215.562744,53.388885,258.960754,102.130402
21847_38282,HSIL,0.063946,HSIL,1.0,15.864822,71.060135,87.714653,145.415176
54679_31594,HSIL,0.646258,HSIL,1.0,222.300186,257.666504,284.086578,312.278809
54679_31594,HSIL,0.089277,HSIL,1.0,108.974121,58.428871,157.683441,126.150352
22455_48618,HSIL,0.062200,HSIL,1.0,130.503067,16.617243,168.340317,70.796745
54679_36458,HSIL,0.089074,HSIL,1.0,127.694481,279.916077,168.800797,323.356201
15159_18826,HSIL,0.098213,HSIL,1.0,540.760437,571.280701,589.167786,605.715027
22455_54090,ASCH,0.020660,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30967_26122,HSIL,0.167272,HSIL,1.0,9.453377,76.437874,144.716522,253.181549
18807_29162,HSIL,0.736784,HSIL,1.0,134.736176,90.501450,190.703339,142.508316
18807_29162,HSIL,0.287768,HSIL,1.0,192.270035,463.870209,232.211777,522.159729
18807_29162,HSIL,0.234320,HSIL,1.0,189.419373,467.671509,252.437042,547.300537
21239_51658,HSIL,0.095371,HSIL,1.0,320.707458,188.079941,377.833252,268.665771
49207_25514,HSIL,0.169914,HSIL,1.0,481.408691,360.884827,521.094238,404.586304
49207_25514,HSIL,0.109058,HSIL,1.0,387.732483,484.324890,435.827393,520.822083
41303_24906,HSIL,0.075201,HSIL,1.0,163.517197,254.977051,278.580566,378.475586
55287_22474,HSIL,0.057739,HSIL,1.0,450.272644,420.292511,505.816589,488.022186
31575_36458,HSIL,0.106476,HSIL,1.0,130.769226,14.225784,230.253174,122.644592
47991_45578,HSIL,0.067117,HSIL,1.0,397.956055,311.466064,460.761108,373.541260
28535_37066,ASCUS,0.018346,HSIL,1.0,540.215454,377.605377,608.000000,512.553528
23671_13962,HSIL,0.055216,HSIL,1.0,466.242065,536.480042,521.017273,590.098694
38263_34634,HSIL,0.129795,HSIL,1.0,179.382385,567.956848,278.344635,608.000000
26103_8490,HSIL,0.070296,HSIL,1.0,92.803391,53.770618,140.759460,132.322098
29751_40106,ASCH,0.031345,HSIL,1.0,66.246445,369.984131,304.433533,608.000000
29751_40106,HSIL,0.457588,HSIL,1.0,61.950722,387.001984,277.107758,593.785889
35223_49834,HSIL,0.297869,HSIL,1.0,4.368654,212.035461,40.612122,260.567474
31575_51050,HSIL,0.393702,HSIL,1.0,32.884064,335.080292,86.892990,392.621307
29751_9706,ASCUS,0.006505,HSIL,1.0,11.968674,1.000000,409.841736,608.000000
46167_52874,HSIL,0.097570,HSIL,1.0,98.123161,326.824768,183.951324,389.353516
35831_28554,HSIL,0.072835,HSIL,1.0,69.520340,491.315125,135.003784,556.813782
55287_37674,ASCUS,0.013240,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18199_35242,HSIL,0.079939,HSIL,1.0,505.427582,571.408813,561.801514,608.000000
34007_54698,HSIL,0.072717,HSIL,1.0,233.060272,407.842773,368.145538,498.817749
16983_40106,HSIL,0.123748,HSIL,1.0,192.472382,104.029396,230.267578,133.941528
16983_40106,HSIL,0.053840,HSIL,1.0,201.394608,30.719843,287.185455,89.921524
16375_12138,HSIL,0.051675,HSIL,1.0,234.824738,145.652496,302.019318,198.900085
44343_29162,HSIL,0.453020,HSIL,1.0,129.882935,276.350647,201.372955,310.213196
21239_10314,HSIL,0.260961,HSIL,1.0,499.752594,45.094376,546.631592,96.214844
19415_13962,LSIL,0.012861,HSIL,1.0,370.674438,310.807434,501.494873,417.716919
36439_26730,HSIL,0.143622,HSIL,1.0,588.272034,434.377502,607.472351,519.925293
35831_38282,HSIL,0.159133,HSIL,1.0,191.330902,51.291035,233.296539,101.910889
35831_38282,HSIL,0.069789,HSIL,1.0,249.962280,11.040956,301.070740,64.047722
49207_13962,HSIL,0.059240,HSIL,1.0,452.586121,399.440826,486.134583,444.172089
48599_41322,ASCUS,0.008876,HSIL,1.0,17.125366,1.000000,608.000000,608.000000
27319_14570,HSIL,0.244585,HSIL,1.0,297.591766,136.873535,350.870087,241.376251
7863_25514,HSIL,0.054097,HSIL,1.0,543.435730,405.874786,583.755188,469.839325
8471_21866,LSIL,0.169586,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36439_48010,HSIL,0.068292,HSIL,1.0,96.609337,334.555084,155.075073,391.850128
29751_42538,HSIL,0.053352,HSIL,1.0,239.377411,585.211914,362.710175,608.000000
15767_23690,HSIL,0.141323,HSIL,1.0,3.136875,505.319000,56.860786,575.562378
54071_24906,ASCH,0.013186,HSIL,1.0,144.140106,455.326233,188.828339,502.046265
54071_24906,ASCH,0.018482,HSIL,1.0,148.859177,336.081360,229.867325,474.042297
54071_24906,HSIL,0.224024,HSIL,1.0,144.140106,455.326233,188.828339,502.046265
53463_20650,HSIL,0.070379,HSIL,1.0,298.264343,216.454498,352.219543,290.897919
26711_42538,ASCUS,0.013704,HSIL,1.0,87.666321,1.000000,608.000000,608.000000
42519_54090,HSIL,0.014064,HSIL,1.0,365.427734,129.403503,556.837219,185.226288
41911_39498,HSIL,0.269731,HSIL,1.0,87.889954,314.886658,147.848953,369.485413
43735_38890,HSIL,0.210140,HSIL,1.0,3.755753,206.731934,86.407349,266.109863
43735_38890,HSIL,0.080422,HSIL,1.0,43.183266,482.362732,92.434669,533.854980
6647_19434,HSIL,0.165793,HSIL,1.0,293.779541,233.676987,370.579346,288.902191
27927_22474,HSIL,0.425558,HSIL,1.0,125.110275,510.065033,205.421768,589.588623
27927_22474,HSIL,0.149648,HSIL,1.0,127.824326,519.938232,170.483994,595.135742
27927_22474,HSIL,0.088501,HSIL,1.0,159.561584,520.264648,203.574951,577.400024
27927_22474,HSIL,0.057805,HSIL,1.0,130.546448,8.229305,168.504181,65.417313
47991_44362,HSIL,0.181722,HSIL,1.0,396.561340,504.360596,477.331299,577.123291
54679_23082,HSIL,0.126982,HSIL,1.0,333.641022,181.220032,380.773529,229.685547
54679_23082,HSIL,0.055090,HSIL,1.0,399.169891,501.578918,505.632050,547.373230
39479_46794,HSIL,0.127015,HSIL,1.0,293.632538,361.243622,336.473358,403.080109
45559_11530,HSIL,0.128216,HSIL,1.0,53.553345,127.234375,97.465820,201.462616
18807_24298,HSIL,0.370113,HSIL,1.0,431.565002,131.510849,473.518799,180.700150
21847_37066,HSIL,0.080103,HSIL,1.0,214.957626,286.245605,256.710663,347.000488
51031_19434,HSIL,0.192740,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
16375_16394,ASCUS,0.031847,HSIL,1.0,183.847687,130.149963,223.971741,186.222961
16375_16394,ASCH,0.112926,HSIL,1.0,214.696808,111.081375,259.280243,167.360580
33399_21258,ASCH,0.009309,HSIL,1.0,392.135681,257.434387,434.021179,327.880066
23671_20042,ASCUS,0.005491,HSIL,1.0,492.085785,451.514862,577.533691,584.281860
23671_20042,HSIL,0.097602,HSIL,1.0,13.507202,74.063110,56.709602,128.258133
16983_13354,HSIL,0.121616,HSIL,1.0,516.894409,149.142441,564.898193,193.697952
4215_29770,HSIL,0.052264,HSIL,1.0,376.871765,145.796890,446.904419,216.430374
24887_8490,HSIL,0.097400,HSIL,1.0,29.182262,178.401535,60.213406,232.443283
21239_46186,ASCUS,0.017957,HSIL,1.0,1.000000,1.000000,472.371002,547.962769
32183_46186,HSIL,0.291387,HSIL,1.0,196.141708,356.813599,234.641586,407.376160
32183_46186,HSIL,0.052084,HSIL,1.0,192.617783,361.705353,249.123215,448.093048
4215_25514,LSIL,0.108245,HSIL,1.0,1.000000,5.212646,608.000000,608.000000
12727_48618,HSIL,0.881299,HSIL,1.0,258.253052,187.627213,343.469299,319.163574
12727_48618,HSIL,0.279426,HSIL,1.0,252.992020,267.942688,299.989044,316.566467
12727_48618,HSIL,0.050194,HSIL,1.0,289.838165,195.009888,331.703461,249.653717
