x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15161_49732,HSIL,0.261639,HSIL,0.999917,178.555634,105.795486,230.554260,157.636276
29145_43652,ASCH,0.011828,HSIL,0.909977,457.609711,180.402710,608.000000,326.500519
29145_43652,HSIL,0.549849,HSIL,0.917242,470.019836,190.163315,595.796326,316.667358
14553_27844,HSIL,0.225204,HSIL,1.0,22.532967,165.226242,148.834717,291.404999
14553_27844,HSIL,0.099303,HSIL,0.985338,393.148193,57.706985,451.965820,110.308670
14553_27844,HSIL,0.084435,HSIL,0.960891,82.289589,557.790588,167.397003,605.295349
54681_34532,ASCUS,0.005800,HSIL,0.998359,43.103622,297.923981,234.627640,516.694824
48601_33316,HSIL,0.792263,HSIL,0.999401,195.788223,264.495056,264.560883,323.902832
48601_33316,HSIL,0.076241,HSIL,0.989402,239.304504,563.945251,299.453369,599.557922
48601_33316,HSIL,0.071440,HSIL,0.919575,238.659561,145.306244,349.266754,233.567139
37049_8996,HSIL,0.173251,HSIL,0.999877,93.999550,343.731659,155.620453,388.741913
37049_8996,HSIL,0.106598,HSIL,0.999646,320.276672,254.457916,380.559326,304.550079
26105_8388,ASCH,0.023353,HSIL,0.965823,359.069580,496.944122,406.308777,554.499695
14553_19332,HSIL,0.485971,HSIL,0.999995,16.461788,533.670288,73.872757,599.380615
14553_19332,HSIL,0.056122,HSIL,0.999439,360.476074,76.739746,490.269531,292.462921
40697_12644,HSIL,0.824143,HSIL,0.999685,526.441528,435.324158,591.297729,490.515259
40697_12644,HSIL,0.466009,HSIL,0.999938,124.929092,487.118683,186.303024,548.295715
40697_12644,HSIL,0.117070,HSIL,0.716006,182.470154,115.174362,255.437744,181.620041
40697_12644,HSIL,0.051663,HSIL,0.801805,432.301605,35.502754,568.932373,198.964020
29145_47300,HSIL,0.726072,HSIL,0.999137,225.823502,376.812195,292.803284,435.043213
29145_47300,HSIL,0.521018,HSIL,0.548776,472.422546,258.568207,531.330322,327.490570
29145_47300,HSIL,0.183443,HSIL,0.99024,353.950195,279.247986,404.828979,325.721863
29145_47300,HSIL,0.066507,HSIL,0.807554,195.609467,483.168732,326.509491,567.229675
23673_33316,ASCH,0.012151,HSIL,0.999219,465.360901,332.902893,551.933777,399.700378
23673_33316,HSIL,0.614011,HSIL,0.999492,465.360901,332.902893,551.933777,399.700378
23673_33316,HSIL,0.190299,HSIL,0.999989,1.000000,131.582855,74.997505,196.436462
37657_24804,HSIL,0.860534,HSIL,0.999995,384.861755,213.024353,498.432617,443.297852
15769_26020,HSIL,0.893176,HSIL,0.982326,188.508789,467.150330,234.271942,531.199585
15769_26020,HSIL,0.109251,HSIL,0.999995,431.564514,39.111008,490.086914,95.168976
15769_26020,HSIL,0.108936,HSIL,0.981595,45.522816,84.599167,105.384567,149.915894
15769_26020,HSIL,0.056972,HSIL,0.999944,111.712936,441.594879,141.261993,479.797760
11513_35748,HSIL,0.204758,HSIL,0.997187,212.930542,276.142975,324.669128,421.472504
11513_35748,HSIL,0.059040,HSIL,0.829781,212.507034,272.723450,276.121002,362.469604
33401_40004,ASCH,0.005328,HSIL,0.973637,551.518311,567.439697,608.000000,608.000000
11513_10820,HSIL,0.619139,HSIL,0.639718,42.434143,373.128510,207.648209,549.601746
11513_10820,HSIL,0.142070,HSIL,0.999565,510.808563,57.039886,571.105957,129.970764
11513_10820,HSIL,0.131564,HSIL,0.975616,554.178589,519.090820,606.487061,579.494141
24889_46692,HSIL,0.611523,HSIL,0.758038,222.646118,543.732361,269.634796,604.682434
24889_46692,HSIL,0.166586,HSIL,1.0,556.771667,30.444908,588.575378,91.629562
23673_51556,HSIL,0.058311,HSIL,0.999932,504.027954,216.785263,581.353394,290.628326
34009_21764,ASCH,0.163468,HSIL,0.900097,136.668671,366.733490,205.846344,442.657745
34009_21764,HSIL,0.095738,HSIL,0.965391,362.624725,57.154922,608.000000,473.702087
49209_13252,HSIL,0.105654,HSIL,0.999184,44.391518,430.184052,95.719002,476.195038
52857_29668,ASCH,0.318331,HSIL,0.993791,193.291885,22.691166,245.584183,86.987885
52857_29668,ASCH,0.021443,HSIL,0.971766,100.380966,35.098785,135.285675,72.153641
43737_10820,ASCH,0.007344,HSIL,0.999867,521.480469,410.395050,573.993286,465.675140
43737_10820,HSIL,0.180642,HSIL,0.973426,141.767273,255.048904,235.960938,315.376434
43737_10820,HSIL,0.127695,HSIL,0.999696,349.272217,234.366913,445.755005,289.168488
16985_22980,ASCH,0.007400,HSIL,0.998673,84.876678,100.070572,133.563339,184.089554
16985_22980,HSIL,0.237408,HSIL,0.948856,84.876678,100.070572,133.563339,184.089554
16985_22980,HSIL,0.122296,HSIL,0.986873,6.418159,101.796333,132.199860,228.852600
16985_7172,ASCH,0.162442,ASCH,0.618552,310.384857,70.341766,473.799164,397.473724
16985_7172,HSIL,0.465930,HSIL,0.496902,306.944794,83.655334,478.212860,412.021240
16985_7172,HSIL,0.065247,HSIL,0.997428,393.731873,372.481445,432.848999,392.326233
36441_22372,HSIL,0.121123,HSIL,0.999958,271.971405,235.913422,378.443695,350.733734
36441_22372,HSIL,0.063091,HSIL,0.954683,10.077145,409.398468,64.525024,480.420807
51033_31492,ASCH,0.010079,HSIL,0.967868,384.697601,46.416687,457.464020,139.547852
51033_31492,HSIL,0.476194,HSIL,0.953621,277.282745,287.540009,405.446198,391.454803
26105_16292,HSIL,0.407966,HSIL,0.768577,443.876892,300.714569,570.162598,587.372070
26105_16292,HSIL,0.058775,HSIL,0.999137,169.843964,23.420565,209.447510,64.487335
44345_16292,ASCH,0.026078,HSIL,1.0,74.531235,56.354481,125.625717,144.222122
44345_16292,ASCH,0.007222,HSIL,0.908881,201.244476,131.664429,274.924347,186.103119
44345_16292,HSIL,0.695938,HSIL,0.999988,272.313843,516.862793,377.803467,583.151489
40089_33924,HSIL,0.452644,HSIL,0.999988,232.368576,327.613403,485.804504,522.858948
40089_33924,HSIL,0.195024,HSIL,0.998262,244.494186,372.074982,313.425385,437.850067
8473_15076,HSIL,0.161375,HSIL,0.998669,350.189575,225.656937,408.733398,281.262512
8473_15076,HSIL,0.087437,HSIL,0.999775,305.478363,367.912994,344.460480,410.949677
8473_15076,HSIL,0.075918,HSIL,0.996617,244.139801,558.229919,289.935638,605.990417
8473_15076,HSIL,0.065847,HSIL,0.973874,129.859009,413.401825,171.988983,459.097260
8473_15076,HSIL,0.064891,HSIL,0.999166,2.179514,78.693466,38.990654,138.922058
8473_15076,HSIL,0.062170,HSIL,0.999476,3.409498,15.456825,40.356621,75.343201
7865_22372,HSIL,0.286410,HSIL,0.999844,433.304443,100.334976,459.222900,150.967392
7865_22372,HSIL,0.264002,HSIL,0.999246,120.434792,96.096375,195.137573,173.272583
35225_49732,HSIL,0.630547,HSIL,1.0,22.218876,387.634430,62.923656,436.986237
35225_49732,HSIL,0.128370,HSIL,0.999178,225.076508,143.043365,282.534454,189.662292
5433_29060,LSIL,0.005698,HSIL,1.0,213.447662,100.026398,594.589844,608.000000
37657_52164,ASCH,0.008296,HSIL,0.99961,340.857422,461.048187,405.622986,520.823303
37657_52164,ASCH,0.020656,HSIL,0.986361,252.617081,569.166504,302.944977,605.518311
37657_52164,HSIL,0.787898,HSIL,0.974329,340.857422,461.048187,405.622986,520.823303
37657_52164,HSIL,0.076228,HSIL,0.993647,347.993469,428.116028,379.530273,458.762451
28537_19940,HSIL,0.129285,HSIL,0.398913,430.030914,153.500137,603.056030,289.141541
28537_19940,HSIL,0.108691,HSIL,0.988878,20.314949,113.120895,134.686310,233.698135
28537_19940,HSIL,0.097190,HSIL,0.997858,504.371674,53.586800,564.723450,118.391685
28537_19940,HSIL,0.075087,HSIL,0.649532,234.556992,37.273788,290.057922,98.476486
14553_31492,HSIL,0.232321,HSIL,0.999985,112.769196,41.619820,250.612122,113.621727
14553_31492,HSIL,0.222070,HSIL,0.997459,333.600586,410.440094,382.656555,449.424774
14553_31492,HSIL,0.165883,HSIL,0.999084,111.769562,54.740627,183.132965,95.011124
14553_31492,HSIL,0.118278,HSIL,0.991471,190.888092,61.872322,248.244110,106.637764
14553_31492,HSIL,0.059200,HSIL,0.985864,424.662750,440.106567,469.089752,483.824585
34617_14468,ASCH,0.009101,HSIL,0.983518,255.554428,536.990967,344.034363,596.376465
34617_14468,HSIL,0.583222,HSIL,0.99546,254.877625,539.179688,331.221375,594.570801
49209_16900,ASCH,0.022090,HSIL,0.982313,287.052582,461.024017,343.224884,527.309143
44953_41828,ASCH,0.008720,HSIL,0.999846,326.421631,516.774597,372.869202,578.810974
44953_41828,ASCH,0.005985,HSIL,0.998772,421.492676,452.877197,487.741882,518.024353
44953_41828,HSIL,0.247358,HSIL,0.999993,158.638870,339.420349,203.757523,404.198425
54681_27844,ASCH,0.006857,HSIL,0.682457,282.051239,198.813950,339.046844,261.125366
54681_27844,HSIL,0.423362,HSIL,0.999474,292.055664,198.343781,338.144897,261.760071
14553_13252,HSIL,0.308524,HSIL,0.99571,72.342850,188.965195,130.657089,238.829636
14553_13252,HSIL,0.137817,HSIL,0.999935,150.604843,111.885017,195.922409,167.520111
14553_13252,HSIL,0.109080,HSIL,0.99904,383.875397,568.029236,409.261444,590.844910
14553_13252,HSIL,0.083216,HSIL,0.997446,323.424133,543.248596,377.666199,601.234802
47385_22372,ASCH,0.250453,ASCH,0.86714,220.735489,389.159698,381.009033,532.932617
47385_22372,HSIL,0.898631,HSIL,0.912279,40.529182,158.051514,126.805382,201.308899
37049_22372,HSIL,0.943444,HSIL,0.951506,100.045021,40.632038,148.234512,130.652298
43129_21156,HSIL,0.264247,HSIL,0.468209,269.330292,118.890144,411.945465,290.145081
37049_7780,HSIL,0.137151,HSIL,0.90571,26.608452,152.632080,96.371239,210.108398
44345_15684,HSIL,0.067647,HSIL,0.999913,91.884842,147.395325,139.943298,198.095703
13337_22980,ASCH,0.006455,HSIL,0.944098,234.484848,59.367386,550.333862,246.435165
10905_45476,ASCH,0.007844,HSIL,0.992977,19.768486,248.395416,88.286690,288.911102
10905_45476,HSIL,0.576358,HSIL,0.922787,496.910797,402.867523,570.532349,455.964630
10905_45476,HSIL,0.226672,HSIL,0.997745,19.768486,248.395416,88.286690,288.911102
10905_45476,HSIL,0.104438,HSIL,0.998514,9.739243,169.958481,81.024300,225.775772
40089_47908,ASCH,0.098487,ASCH,0.796817,160.078476,200.595764,313.665283,370.604736
40089_47908,HSIL,0.894066,HSIL,0.999963,405.577972,63.836700,496.875092,173.292297
40089_47908,HSIL,0.089231,HSIL,1.0,296.138794,114.607964,367.396240,198.463501
11513_18116,ASCH,0.044640,HSIL,0.991391,527.134827,50.671185,600.770325,132.573410
17593_10212,ASCH,0.080545,ASCH,0.728234,95.119743,272.215942,203.106018,394.783264
17593_10212,HSIL,0.122528,HSIL,0.998717,10.974113,240.018646,59.689919,294.930328
17593_10212,HSIL,0.084816,HSIL,0.998979,18.472984,108.920486,102.206337,252.081467
17593_10212,HSIL,0.052303,HSIL,0.979847,21.685102,123.559196,70.025452,190.007416
48601_46692,HSIL,0.282398,HSIL,1.0,112.164253,25.430670,186.418030,78.905525
48601_46692,HSIL,0.082080,HSIL,0.979066,1.000000,199.755981,59.456108,256.568542
42521_12036,ASCH,0.965836,HSIL,0.999894,377.479584,1.000000,597.964172,436.436890
27929_23588,HSIL,0.128675,HSIL,0.74699,73.447159,214.698822,125.614807,262.943024
47993_14468,HSIL,0.470223,HSIL,0.999946,498.021759,504.012024,598.940369,596.288635
47993_14468,HSIL,0.236560,HSIL,0.998755,498.175842,521.712219,534.789490,574.332092
47993_14468,HSIL,0.050799,HSIL,0.998011,43.411831,370.722076,125.786194,424.895477
12729_48516,HSIL,0.677683,HSIL,0.99992,191.749771,117.827477,237.626450,197.016846
12729_48516,HSIL,0.414057,HSIL,0.995306,443.997833,181.999557,557.542542,291.078369
31577_51556,HSIL,0.206365,HSIL,0.999801,184.729843,349.589233,239.147507,413.236755
15769_15684,ASCUS,0.008874,HSIL,0.575382,194.081604,197.803070,259.709381,277.420776
15769_15684,LSIL,0.012790,HSIL,0.99834,263.828522,336.825714,387.464081,422.500092
15769_15684,ASCH,0.005556,HSIL,0.999997,445.935394,452.651520,538.660400,499.287811
40697_20548,ASCH,0.005636,HSIL,0.996131,499.055939,2.664083,566.430603,53.525749
47385_41828,ASCH,0.006683,HSIL,0.998635,28.700708,549.651306,78.743599,593.914856
47385_41828,ASCH,0.005018,HSIL,0.999769,486.832947,451.351074,545.211975,535.600098
41305_12036,HSIL,0.399463,HSIL,0.99741,239.058685,480.181396,299.642731,555.738403
15769_8996,ASCUS,0.017978,HSIL,1.0,486.712860,184.225525,561.179749,304.850616
15769_8996,ASCH,0.011675,HSIL,1.0,486.712860,184.225525,561.179749,304.850616
15769_8996,HSIL,0.754482,HSIL,0.856583,6.577698,154.542679,80.557426,210.733902
36441_35748,HSIL,0.118324,HSIL,0.97467,13.036499,135.564636,140.632355,227.349487
36441_35748,HSIL,0.109195,HSIL,0.980459,277.364410,200.860184,323.099457,274.716675
11513_47300,HSIL,0.952694,HSIL,0.999968,334.769714,143.302155,461.424500,236.030731
11513_47300,HSIL,0.222739,HSIL,0.999984,498.912354,378.154785,583.597900,464.153503
11513_47300,HSIL,0.129910,HSIL,0.98581,6.633282,363.692993,64.017105,429.361511
11513_47300,HSIL,0.127527,HSIL,0.71409,504.659424,371.584534,531.276611,411.039856
15769_27844,LSIL,0.008279,HSIL,0.989231,40.525002,27.881462,175.205353,108.164635
37657_46084,ASCH,0.011420,HSIL,0.909403,503.794281,136.982178,577.796387,178.539551
13337_15684,ASCUS,0.006327,HSIL,0.999457,5.282511,201.846664,56.213425,273.200775
13337_15684,LSIL,0.008060,HSIL,0.999859,5.282511,201.846664,56.213425,273.200775
43129_37572,HSIL,0.309895,HSIL,0.999904,359.398621,357.723938,482.933777,469.575256
24281_46084,HSIL,0.304968,HSIL,0.89805,19.692511,514.328735,69.130722,568.661377
24281_46084,HSIL,0.057286,HSIL,0.968327,70.987511,2.652339,113.827888,25.258419
19417_13860,HSIL,0.084557,HSIL,0.999925,328.702606,403.249390,372.867889,453.297607
33401_10820,HSIL,0.889087,HSIL,0.927496,184.907013,156.636887,469.161835,373.236633
33401_10820,HSIL,0.242606,HSIL,0.957597,296.514404,496.058685,334.523499,583.496338
10297_41220,ASCH,0.075923,ASCH,0.477542,46.889648,135.259720,154.595337,242.478287
10297_41220,HSIL,0.152453,HSIL,0.991672,30.724060,563.894836,94.776230,608.000000
23065_9604,ASCH,0.010490,HSIL,0.999847,464.205902,546.991882,518.772522,601.588440
23065_9604,ASCH,0.030898,HSIL,0.993064,523.246948,450.734375,592.055054,531.247437
23065_9604,HSIL,0.273953,HSIL,0.999614,10.833364,13.953995,64.649414,71.469376
23065_9604,HSIL,0.215885,HSIL,0.464696,464.205902,546.991882,518.772522,601.588440
23065_9604,HSIL,0.071196,HSIL,0.999771,79.462944,297.661926,218.969330,463.741211
26105_29668,ASCH,0.042741,HSIL,0.986452,416.893585,88.106567,474.809723,162.361420
26105_29668,HSIL,0.204953,HSIL,0.917,416.893585,88.106567,474.809723,162.361420
26105_29668,HSIL,0.144041,HSIL,0.990262,414.933044,147.891296,456.704163,186.603088
26105_29668,HSIL,0.122990,HSIL,0.99995,245.132446,59.856045,311.694763,123.747070
26105_29668,HSIL,0.121776,HSIL,0.999441,346.081238,133.690002,416.819031,198.904877
31577_9604,ASCUS,0.008008,HSIL,0.981139,241.405243,199.779083,344.782318,289.813965
44345_46692,ASCH,0.013190,HSIL,1.0,521.930664,534.811462,574.463257,595.457825
44345_46692,HSIL,0.383021,HSIL,0.770535,521.930664,534.811462,574.463257,595.457825
30361_23588,HSIL,0.165891,HSIL,0.907419,553.939758,547.461243,592.995300,608.000000
30361_23588,HSIL,0.056991,HSIL,0.996062,193.943863,501.682953,244.023788,550.202881
38873_51556,ASCH,0.058088,HSIL,0.890272,356.514679,525.581299,437.411469,591.246094
52249_54596,HSIL,0.053073,HSIL,0.531878,4.360746,514.278320,33.989960,567.930054
37657_53988,HSIL,0.151564,HSIL,0.998637,137.617767,56.784599,191.972992,130.413269
6649_38180,HSIL,0.844837,HSIL,0.933991,62.895775,33.960632,202.131531,184.215225
6649_38180,HSIL,0.756261,HSIL,0.999825,441.008545,419.166901,475.883606,469.068329
6649_38180,HSIL,0.080203,HSIL,0.999601,80.530128,403.352112,140.101807,456.220276
37657_51556,ASCH,0.034719,HSIL,0.999965,201.004059,215.854874,256.589203,276.478394
37657_51556,ASCH,0.081111,HSIL,0.999979,168.197388,212.001389,272.471893,326.491455
37657_51556,HSIL,0.717726,HSIL,0.999859,409.180481,429.484375,450.039734,492.180786
37657_51556,HSIL,0.424573,HSIL,0.998607,256.090027,220.223404,313.900940,265.826843
37657_51556,HSIL,0.146610,HSIL,0.984887,201.004059,215.854874,256.589203,276.478394
3001_30884,HSIL,0.310187,HSIL,0.496385,425.009003,297.365082,608.000000,518.355713
3001_30884,HSIL,0.204783,HSIL,0.983587,352.942810,278.347687,442.622681,342.435822
24889_22372,ASCH,0.134875,ASCH,0.628416,12.089989,85.801025,143.717102,260.342743
24889_22372,HSIL,0.181866,HSIL,0.997896,68.155701,502.196442,147.857605,551.990356
38873_38788,HSIL,0.934152,HSIL,0.973471,92.450775,352.531891,223.651642,474.841583
33401_34532,HSIL,0.647809,HSIL,0.999707,64.474625,233.713959,119.839554,290.028534
33401_34532,HSIL,0.220781,HSIL,0.999998,16.224922,202.059387,121.482613,303.897522
33401_42436,HSIL,0.312309,HSIL,0.99294,113.470406,319.364929,166.456268,378.084167
33401_42436,HSIL,0.117602,HSIL,0.999022,258.270935,51.624237,310.994202,133.684265
36441_27844,HSIL,0.195595,HSIL,0.998358,181.052612,418.849548,356.365601,567.592468
36441_27844,HSIL,0.053106,HSIL,0.999708,204.829712,427.764282,254.013916,479.545227
47993_42436,HSIL,0.200111,HSIL,0.996798,9.924622,473.210938,224.265060,592.354370
47993_42436,HSIL,0.140033,HSIL,0.999996,391.892212,359.467194,528.925781,466.850067
38873_33924,HSIL,0.721216,HSIL,0.968424,375.131592,391.296021,515.822998,547.528625
23673_52772,HSIL,0.134154,HSIL,0.936931,4.576120,380.372284,66.820312,424.915192
23065_33316,HSIL,0.341908,HSIL,0.99958,415.396515,261.407623,473.669586,328.529144
49209_26020,ASCH,0.023266,HSIL,0.998533,181.282532,230.754669,246.835083,292.898224
49209_26020,HSIL,0.720131,HSIL,0.999999,57.167744,565.679688,125.415695,608.000000
49209_26020,HSIL,0.405342,HSIL,0.999147,181.282532,230.754669,246.835083,292.898224
49209_26020,HSIL,0.350939,HSIL,1.0,277.719513,13.041296,341.302094,61.866005
15769_21764,ASCH,0.055201,HSIL,0.999891,34.331345,287.210571,199.399460,442.725464
15769_21764,HSIL,0.508195,HSIL,0.999288,14.442123,386.643341,58.140701,437.259125
15769_21764,HSIL,0.079033,HSIL,0.757871,7.031200,181.196442,51.624031,228.198425
43129_26628,ASCH,0.092750,HSIL,0.999842,116.489349,279.521973,184.307190,339.501831
48601_31492,HSIL,0.127263,HSIL,0.980595,456.951904,2.446745,512.016418,25.485250
44953_27236,HSIL,0.082985,HSIL,0.608627,383.603394,583.717041,458.223877,608.000000
16985_26020,LSIL,0.012882,HSIL,0.941913,226.346100,267.421814,311.317841,398.268066
36441_10212,HSIL,0.292483,HSIL,0.992414,432.929688,27.104946,505.678711,96.366348
36441_10212,HSIL,0.232679,HSIL,0.999574,499.863861,30.292604,550.957336,71.609779
36441_10212,HSIL,0.208223,HSIL,0.984143,384.825287,86.577942,459.889130,162.799927
36441_10212,HSIL,0.149811,HSIL,0.999005,365.855774,387.873322,430.819885,451.873566
20633_51556,HSIL,0.658408,HSIL,0.833011,27.766396,8.926857,77.682091,97.193459
20633_51556,HSIL,0.143289,HSIL,0.99952,497.876556,297.955780,541.034546,366.405426
20633_51556,HSIL,0.068379,HSIL,0.997703,203.246368,525.450928,268.257507,586.968994
40089_21764,ASCH,0.656085,ASCH,0.776927,190.692261,190.011139,346.620789,314.980560
11513_16292,ASCH,0.099268,ASCH,0.69837,357.314392,3.139648,555.975647,241.726425
11513_16292,HSIL,0.350711,HSIL,0.713953,339.819336,1.000000,550.234009,259.199341
11513_16292,HSIL,0.137835,HSIL,0.997434,87.259178,568.738159,149.512177,608.000000
34009_13252,ASCH,0.021945,HSIL,0.564912,220.490311,350.917328,283.984070,416.155060
23673_30884,ASCH,0.494155,ASCH,0.932942,266.320679,211.912933,608.000000,466.855621
23673_30884,ASCH,0.008521,HSIL,0.888402,126.624817,77.598160,608.000000,536.130249
23673_30884,HSIL,0.265419,HSIL,0.983686,241.209381,190.861710,608.000000,491.975830
20633_7780,ASCH,0.017201,HSIL,0.665309,38.236298,534.537598,84.761108,596.127197
20633_7780,ASCH,0.066824,HSIL,0.997809,5.562653,462.880127,82.858719,521.134277
20633_7780,HSIL,0.182476,HSIL,0.971578,11.280190,510.199188,47.291267,558.294800
20633_7780,HSIL,0.170478,HSIL,0.998825,81.268028,538.985596,122.233406,606.644897
20633_7780,HSIL,0.126311,HSIL,0.99992,30.385656,424.213562,91.666473,484.995728
15161_3524,ASCH,0.005685,HSIL,0.999912,228.207855,75.088493,340.792633,204.548004
21849_52772,HSIL,0.357376,HSIL,0.999829,7.548767,130.367966,84.755356,185.575607
21849_52772,HSIL,0.055654,HSIL,0.999994,228.769226,129.388626,310.450012,185.478928
46169_30884,HSIL,0.491793,HSIL,0.999858,70.938309,401.396667,211.672897,489.633362
46169_30884,HSIL,0.175735,HSIL,0.99999,439.772400,180.116776,571.837219,449.679688
46169_30884,HSIL,0.131295,HSIL,0.998886,309.882050,1.000000,356.204742,58.817215
23673_33924,ASCH,0.006911,HSIL,0.999994,524.921021,209.784927,602.180542,266.688446
23673_33924,ASCH,0.010268,HSIL,0.999495,42.842861,320.355194,113.533661,389.261688
23673_33924,HSIL,0.499942,HSIL,0.954258,222.433441,522.587585,264.244324,562.930237
23673_33924,HSIL,0.288604,HSIL,0.999785,518.270935,207.447601,599.257507,268.795441
