x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15867_10718,ASCUS,0.054122,ASCUS,0.9998667,66.574890,204.575531,246.435150,367.717987
18299_13150,ASCUS,0.026859,ASCUS,0.99203354,498.513580,423.797943,536.672852,482.099579
18299_13150,ASCUS,0.073937,ASCUS,0.9724798,505.063690,363.887238,593.224487,411.856232
12219_36254,ASCUS,0.023054,ASCUS,0.9994848,236.968201,50.304085,316.654541,86.812859
30459_31390,ASCUS,0.686209,ASCUS,0.99460864,448.709564,286.662903,568.776245,365.483826
18299_47806,ASCUS,0.147479,ASCUS,0.99384105,429.852966,88.616753,526.041809,159.417297
18299_47806,ASCUS,0.226497,ASCUS,0.9840842,444.580719,159.368683,556.676758,252.080170
18299_47806,ASCUS,0.005431,ASCUS,0.8060703,477.494507,54.611774,604.968994,148.538635
18299_47806,ASCUS,0.172255,ASCUS,0.988366,474.285858,475.508575,608.000000,606.279846
20731_5854,ASCUS,0.966394,ASCUS,0.98135513,199.702942,196.359512,434.701172,341.853455
17083_14974,ASCUS,0.117029,ASCUS,0.9999597,116.716537,132.936157,213.004837,242.742798
14043_38686,ASCUS,0.718952,ASCUS,0.999979,451.665588,4.350349,583.920227,150.272552
14043_28958,ASCUS,0.031006,ASCUS,0.99856156,71.588707,300.800842,264.044617,581.654907
14043_28958,ASCUS,0.821197,ASCUS,0.9332961,401.998749,210.377014,568.741211,358.652039
13435_24702,ASCUS,0.816929,ASCUS,0.9921226,267.683533,149.565521,396.270264,277.068420
9179_14974,ASCUS,0.998710,ASCUS,0.98394656,27.483452,80.918594,175.394470,279.804565
20731_11934,ASCUS,0.597415,ASCUS,0.9995245,98.097366,59.557354,264.377625,123.663147
43227_36862,ASCUS,0.633405,ASCUS,0.62173265,291.738953,125.823746,494.430359,336.641602
43227_36862,ASCUS,0.052219,ASCUS,0.99839205,366.418671,290.639587,507.476044,376.936096
35931_38686,ASCUS,0.381809,ASCUS,0.8431853,390.528534,304.999756,562.372803,471.842407
31675_30174,ASCUS,0.158412,ASCUS,0.7902031,87.039368,477.322815,177.270386,539.442200
35931_29566,ASCUS,0.168912,ASCUS,0.9999206,73.602570,76.468140,208.361603,189.118713
35931_29566,ASCUS,0.395955,ASCUS,0.9999739,75.415039,398.040192,145.121689,524.178589
27419_45374,ASCUS,0.965919,ASCUS,0.9889207,74.165634,362.685059,210.555191,495.365906
40187_51454,ASCUS,0.086816,ASCUS,0.99999976,1.000000,1.000000,608.000000,455.337158
32891_12542,ASCUS,0.995009,ASCUS,0.9999424,47.182388,372.021851,267.564392,531.343750
48091_26526,ASCUS,0.378104,ASCUS,0.96821254,209.227432,6.500450,375.694092,164.800354
4315_25310,ASCUS,0.331363,ASCUS,0.9959902,1.000000,166.479767,95.511673,259.493622
28027_11326,ASCUS,0.793253,ASCUS,0.9943395,9.882141,412.308563,142.008606,607.611267
34107_39294,ASCUS,0.221034,ASCUS,0.93185323,105.029739,320.437317,223.572189,441.562805
34107_39294,ASCUS,0.066305,ASCUS,0.9998772,19.511658,516.929077,167.798584,608.000000
42011_35038,ASCUS,0.985109,ASCUS,0.999887,68.513153,385.754028,197.920074,518.667419
42011_35038,ASCUS,0.055687,ASCUS,0.9997421,77.880875,18.469284,143.644089,137.043518
53563_28958,ASCUS,0.826587,ASCUS,0.858861,11.807461,426.615143,107.766617,545.476562
20731_36862,ASCUS,0.744004,ASCUS,0.8387591,342.213867,261.333710,606.457275,422.916351
44443_25310,ASCUS,0.840831,ASCUS,0.98815036,88.632507,333.794678,242.935150,506.976318
49915_14974,ASCUS,0.220522,ASCUS,0.99880147,191.990051,519.048767,393.169800,608.000000
42011_17406,ASCUS,0.908907,ASCUS,0.899799,274.651825,6.491333,439.371613,148.250076
15259_26526,HSIL,0.742589,HSIL,0.31086022,554.006165,245.871902,595.687317,323.144897
30459_31998,ASCUS,0.459748,ASCUS,0.95889103,228.355988,29.983299,309.725128,97.025436
29851_27742,ASCUS,0.573753,ASCUS,0.9963152,481.479309,339.453125,608.000000,519.603333
22555_33822,ASCUS,0.127633,ASCUS,0.91699713,388.261078,1.000000,585.620422,229.533905
4923_28350,ASCUS,0.124023,ASCUS,0.9999689,66.879990,538.789062,148.630463,608.000000
4923_28350,ASCUS,0.111637,ASCUS,0.9930327,96.412209,270.768860,156.357224,348.197083
42011_10110,ASCUS,0.503873,ASCUS,0.9995383,484.313538,170.278931,600.801453,317.835510
35931_27134,ASCUS,0.888644,ASCUS,0.9966736,15.624397,191.697205,132.984467,458.356506
49307_33214,ASCUS,0.398312,ASCUS,0.9997136,133.827026,261.646606,275.943604,372.267456
49307_33214,ASCUS,0.392083,ASCUS,0.96232563,15.186394,110.755791,234.130463,237.461182
13435_9502,ASCUS,0.330937,ASCUS,0.58772296,234.969116,143.713104,429.270752,266.789612
13435_9502,ASCUS,0.434414,ASCUS,0.62816364,20.905155,440.033691,97.156357,517.550842
46267_42942,ASCUS,0.201719,ASCUS,0.999819,232.212402,109.276672,334.151123,205.033112
4923_19230,ASCUS,0.603613,ASCUS,0.8734957,515.467224,63.041412,608.000000,311.066071
35323_37470,ASCUS,0.273520,ASCUS,0.98588073,357.201538,398.739899,580.306396,538.383972
32283_36254,ASCUS,0.071917,ASCUS,0.8259964,349.266144,458.202087,474.461029,589.608948
17691_30174,ASCUS,0.306040,ASCUS,0.519115,77.675026,365.830078,270.039185,490.857727
17691_30174,ASCUS,0.046089,ASCUS,0.99863094,312.513031,124.438332,385.278717,206.966461
27419_17406,ASCUS,0.100340,ASCUS,0.9351859,504.609924,392.640808,608.000000,561.875305
10395_28958,ASCUS,0.962035,ASCUS,0.92645675,1.000000,187.090454,308.750671,412.958496
35931_24094,ASCUS,0.987521,ASCUS,0.9999424,201.310043,276.300354,354.456665,501.874268
33499_32606,ASCUS,0.992939,ASCUS,0.9999982,179.460236,487.011932,277.921112,595.631287
33499_32606,ASCUS,0.016488,ASCUS,0.9998783,295.634827,1.000000,497.920227,140.125580
9179_32606,ASCUS,0.914593,ASCUS,0.3611491,71.877670,46.652298,145.276199,108.893616
9179_32606,ASCUS,0.708139,ASCUS,0.99725986,7.680424,6.615480,113.875885,67.408707
9179_32606,ASCUS,0.995530,ASCUS,0.9993487,94.606750,128.464493,152.295181,201.379807
9179_32606,ASCUS,0.991679,ASCUS,0.92488,41.493462,115.125183,108.383965,182.277161
9179_32606,ASCUS,0.988960,ASCUS,0.9861158,116.803101,59.920086,184.459442,144.810547
42011_38686,ASCUS,0.017132,ASCUS,0.98760605,476.259308,1.000000,524.914429,608.000000
42011_38686,ASCUS,0.341138,ASCUS,0.6373843,5.854568,169.717560,116.425194,288.150696
42011_38686,ASCUS,0.093585,SCC,0.878889,2.147038,168.646805,58.542904,242.110275
17083_39294,ASCUS,0.951182,ASCUS,0.999485,4.595848,419.614532,87.855942,521.497131
38363_31390,ASCUS,0.071996,ASCUS,0.9988445,224.961487,408.178223,392.027161,577.018066
42011_42942,ASCUS,0.804354,ASCUS,0.9999404,521.496765,202.230209,608.000000,303.822510
26203_45982,ASCUS,0.983513,ASCUS,0.9772141,229.622849,130.736969,375.387268,279.158722
23771_30174,ASCUS,0.724415,ASCUS,0.9805164,265.718506,38.794464,542.229553,235.652039
23771_30174,LSIL,0.603590,LSIL,0.55601543,234.682220,32.217003,527.964233,262.248566
23771_30174,LSIL,0.247874,LSIL,0.9999999,104.003029,447.624939,289.843628,604.784851
46875_18622,ASCUS,0.199712,ASCUS,0.99250245,506.738434,141.070648,608.000000,358.560669
31067_15582,ASCUS,0.081510,ASCUS,0.99869764,122.198982,234.656586,202.894012,380.921112
40795_27742,ASCUS,0.996694,ASCUS,0.96124166,51.761719,353.561768,197.838303,507.628174
30459_25918,ASCUS,0.060701,ASCUS,0.574746,53.090942,125.853516,228.935089,284.754700
30459_25918,ASCUS,0.254930,ASCUS,0.9651688,21.823418,11.404968,196.232635,156.832443
38971_16190,ASCUS,0.513362,ASCUS,0.9994702,448.854309,478.075806,537.028076,575.663330
41403_18014,ASCUS,0.435343,ASCUS,0.9958526,360.378937,2.919056,483.232208,87.444534
41403_18014,ASCUS,0.999188,ASCUS,0.5006273,333.404358,396.152039,445.491394,509.933716
41403_18014,ASCUS,0.798870,ASCUS,0.99988234,97.013115,109.686310,182.645752,284.469208
9179_26526,ASCUS,0.092092,ASCUS,0.9939634,1.000000,314.802277,462.251526,608.000000
9179_26526,ASCUS,0.978864,ASCUS,0.9999913,71.182632,362.550079,356.869324,591.238281
34107_9502,ASCUS,0.906241,ASCUS,0.93427277,13.473064,61.289558,137.401810,304.851379
31675_11934,ASCUS,0.548466,ASCUS,0.99804366,153.193649,23.953743,274.871399,147.366272
34107_8894,ASCUS,0.929578,ASCUS,0.9998078,512.280396,2.234722,602.656616,102.554459
34107_27134,ASCUS,0.809431,ASCUS,0.9981408,209.084106,24.638565,278.793060,177.421448
34107_27134,ASCUS,0.639140,ASCUS,0.9998379,151.355774,216.363297,245.653107,319.503540
34107_27134,ASCUS,0.625727,ASCUS,0.9509967,68.921906,190.655731,195.777863,395.663055
28635_4030,ASCUS,0.076833,ASCUS,0.9893321,148.721100,486.501007,292.926819,595.369263
28635_4030,ASCUS,0.115002,ASCUS,0.64404696,1.000000,137.851334,74.282143,287.037415
32891_53278,ASCUS,0.132899,ASCUS,0.99859685,1.000000,1.000000,608.000000,608.000000
48091_33214,ASCUS,0.750088,ASCUS,0.9994369,54.879013,73.607826,318.775879,303.289276
46267_33822,ASCUS,0.652999,ASCUS,0.72354597,10.696304,372.773560,142.335342,504.406555
14651_33822,ASCUS,0.672128,ASCUS,0.999992,217.102982,374.455048,505.323486,535.328857
5531_20446,ASCUS,0.826608,ASCUS,0.9663776,502.941193,438.548553,608.000000,594.869385
45659_21662,ASCH,0.007082,HSIL,0.80920035,456.380249,393.250336,494.698669,421.425018
23163_10110,ASCUS,0.960662,ASCUS,0.99940526,221.749832,10.097820,413.195435,115.011627
27419_7678,ASCUS,0.922481,ASCUS,0.99862576,468.312805,96.780151,531.607239,182.291016
45051_27742,ASCUS,0.904319,ASCUS,0.98194665,398.333618,87.904129,489.530701,209.626511
35323_16190,ASCUS,0.175949,ASCUS,0.99305266,245.531113,487.311035,451.887695,608.000000
56603_24702,ASCUS,0.377316,ASCUS,0.656868,404.535492,381.018585,483.950714,459.559723
28027_44766,ASCUS,0.115696,ASCUS,0.9863685,92.279037,111.985001,279.951965,450.782837
14043_21662,ASCUS,0.885096,ASCUS,0.99341595,74.065170,153.748657,272.293762,304.718750
34715_43550,ASCUS,0.719575,ASCUS,0.9780815,215.132812,136.841461,337.688110,272.581665
18907_44158,ASCUS,0.162672,ASCUS,0.8574529,25.258972,29.012192,194.347565,172.834488
39579_47806,ASCUS,0.373312,ASCUS,0.9770345,113.503662,117.139557,233.466888,197.399323
39579_47806,ASCUS,0.968798,ASCUS,0.9985316,343.317963,395.745239,464.249786,525.714539
39579_47806,ASCUS,0.078828,ASCUS,0.99122214,182.142334,90.230011,276.874390,193.632050
50523_24094,ASCUS,0.946216,ASCUS,0.9999771,193.565979,271.653809,299.455170,363.551514
50523_24094,ASCUS,0.179237,ASCUS,0.99987423,174.603546,400.305786,254.583862,474.610291
21947_34430,ASCUS,0.063591,ASCUS,0.6357584,369.276184,51.933067,583.550415,196.821228
21947_34430,ASCUS,0.062737,ASCUS,0.9998826,519.320068,391.688019,606.747070,485.679596
27419_5854,ASCUS,0.978635,ASCUS,0.99825495,426.683472,211.192017,608.000000,481.165710
41403_13758,ASCUS,0.355073,ASCUS,0.99999845,472.128540,1.000000,592.349976,106.865387
6139_29566,ASCUS,0.374644,ASCUS,0.93712384,411.744232,59.928970,605.709473,191.105820
20731_22270,ASCUS,0.095947,ASCUS,0.9448513,358.179626,199.975586,499.699646,338.423035
32283_42334,ASCUS,0.233397,ASCUS,0.9999933,404.441406,4.480545,533.286499,118.991905
32283_42334,ASCUS,0.222939,ASCUS,0.99957913,314.240204,215.784515,381.521820,354.769196
32283_42334,ASCUS,0.011629,ASCUS,0.99845743,259.266937,197.044296,396.950958,493.429626
32283_42334,ASCUS,0.335006,ASCUS,0.99793434,118.857208,476.819885,230.153076,575.961243
43227_15582,ASCUS,0.980414,ASCUS,0.9995684,310.360138,114.424423,402.413910,312.220459
12219_22878,ASCUS,0.006168,ASCUS,0.47485897,102.578453,310.467682,291.427063,541.595886
12219_22878,ASCUS,0.265541,ASCUS,0.9969867,1.000000,45.554440,205.955704,158.157532
26203_35038,ASCUS,0.012404,ASCUS,0.9987909,2.693481,278.143677,102.355698,434.983398
14043_20446,ASCUS,0.497651,ASCUS,0.99998415,1.000000,7.059338,121.047981,99.785492
42619_16190,ASCUS,0.076395,ASCUS,0.6730505,1.000000,71.573746,127.719040,210.706589
42619_16190,ASCUS,0.999122,ASCUS,0.99999774,116.151344,493.152039,358.683624,603.093567
42011_16190,ASCUS,0.426645,ASCUS,0.9974368,194.215851,142.150848,326.683197,355.883545
12219_22270,ASCUS,0.672465,ASCUS,0.9953702,44.045746,192.943329,238.166199,312.722809
12219_22270,ASCUS,0.135593,ASCUS,0.99996424,110.301895,362.073639,205.293777,465.116302
20123_30782,ASCUS,0.068140,ASCUS,0.9987845,191.470734,5.183716,377.933441,150.031525
41403_33822,ASCUS,0.025630,ASCUS,0.8816374,141.715469,203.551819,250.628891,349.508301
23771_30782,ASCUS,0.022163,ASCUS,0.9993206,283.720490,484.221863,334.012604,532.139465
23771_30782,LSIL,0.540600,HSIL,0.98668474,224.897522,38.183380,361.038574,117.361069
40187_8286,ASCUS,0.163421,ASCUS,0.9996561,269.773407,178.428436,476.857513,281.013397
31675_30782,ASCUS,0.023274,ASCUS,0.78539526,7.221466,1.000000,172.006348,311.157959
48091_18014,ASCUS,0.145446,ASCUS,0.93623805,289.512207,331.241943,488.428589,462.744080
55387_52062,ASCUS,0.118039,ASCUS,0.98204684,12.755585,1.000000,600.483887,608.000000
19515_5854,ASCUS,0.997823,ASCUS,0.9996,61.608154,50.538155,137.206238,229.313049
21947_20446,ASCUS,0.062177,ASCUS,0.9931039,370.200073,432.481781,551.603882,568.381714
21947_20446,ASCUS,0.045577,ASCUS,0.99218166,346.650543,272.902222,542.400330,442.039124
36539_43550,ASCUS,0.584102,ASCUS,0.9985312,331.001526,286.227356,478.218262,460.226990
19515_16190,ASCUS,0.688954,ASCUS,0.9999769,463.464539,108.055069,604.466370,222.060471
46875_30782,ASCUS,0.071575,ASCUS,0.9596292,90.056831,125.658966,158.756531,185.368774
46875_30782,ASCUS,0.390902,ASCUS,0.56845206,240.630646,333.307648,345.108063,446.341888
51739_30174,ASCUS,0.263131,ASCUS,0.46826684,111.478348,411.709930,267.235718,590.244629
51739_30174,ASCUS,0.284742,ASCUS,0.9996451,483.652161,109.627373,581.599426,177.630859
35323_42334,SCC,0.089368,SCC,0.5557233,409.473694,347.900635,452.326843,432.164673
12219_19230,ASCUS,0.177529,ASCUS,0.9949862,3.878479,524.399414,261.128326,608.000000
33499_33214,ASCUS,0.417644,ASCUS,0.99983287,382.637817,449.454346,602.769104,600.154297
18907_31998,ASCUS,0.398766,ASCUS,0.99938774,529.862305,1.000000,601.889526,76.018143
45659_44766,ASCUS,0.009053,ASCUS,0.99788815,128.003738,240.237320,188.821609,314.436188
46875_38078,ASCUS,0.980082,ASCUS,0.999405,234.935410,129.799927,551.938232,337.083710
24987_39902,ASCUS,0.243648,ASCUS,0.9679427,221.345062,329.872345,336.297089,444.920746
36539_38686,ASCUS,0.158707,ASCUS,0.9996582,382.121948,3.236008,508.746033,55.345390
26811_47806,ASCUS,0.569672,ASCUS,0.99974996,360.455902,128.765396,513.761597,295.305298
12827_9502,ASCUS,0.643336,ASCUS,0.99383104,83.082428,7.255699,220.592072,209.847900
12827_9502,ASCUS,0.470703,ASCUS,0.99205196,178.715927,433.303223,341.329407,570.067993
29243_47806,ASCUS,0.373572,ASCUS,0.98661023,558.452454,501.524567,604.000427,598.420227
8571_19230,ASCUS,0.323924,ASCUS,0.97246855,151.495117,177.923462,290.781799,248.067841
38971_5854,ASCUS,0.992497,ASCUS,0.99999976,210.059387,405.539856,359.094788,513.059875
32891_32606,ASCUS,0.911214,ASCUS,0.9999714,422.368439,217.408264,513.939819,399.455444
21339_40510,ASCUS,0.009517,LSIL,0.92671883,2.736172,24.363632,69.617233,178.005737
11611_31998,ASCUS,0.290251,ASCUS,0.7998755,31.421196,74.433090,122.501320,145.008118
11611_31998,ASCUS,0.033774,ASCUS,0.9982235,3.173611,7.940063,102.071182,98.744873
24987_24094,ASCUS,0.999613,ASCUS,0.9717819,339.610779,517.293335,408.132751,567.344971
24987_24094,ASCUS,0.999369,ASCUS,0.9734629,308.141205,443.246368,388.154388,523.695190
14043_16190,ASCUS,0.426104,ASCUS,0.5694316,107.186089,5.389053,253.791626,274.338623
28635_8894,ASCUS,0.978686,ASCUS,0.9995048,201.493439,353.327759,394.475433,602.726379
24987_41118,ASCUS,0.128720,ASCUS,0.99835855,4.779762,3.981201,151.165314,104.537666
24987_41118,ASCUS,0.086457,ASCUS,0.99705875,408.730194,214.693146,607.615356,353.598480
30459_43550,ASCUS,0.102061,ASCUS,0.8874057,280.589844,239.027924,480.465515,395.564240
11611_18014,ASCUS,0.157985,ASCUS,0.959846,350.911957,52.778450,442.866669,245.537476
23163_34430,ASCUS,0.570594,ASCUS,0.6328714,242.517471,358.135895,438.892212,515.967529
40187_18014,ASCUS,0.673684,ASCUS,0.8825726,462.361755,205.192749,608.000000,482.657837
40795_31998,LSIL,0.277916,LSIL,0.70200235,362.655365,443.335632,463.203583,574.496155
11611_42334,ASCUS,0.715903,ASCUS,0.9999378,81.719719,241.856064,215.554871,342.671875
14651_13758,ASCUS,0.005770,HSIL,0.57210225,176.157913,392.841034,511.664490,556.375732
48091_30782,ASCUS,0.671439,ASCUS,0.90472865,11.151001,250.776001,198.376297,566.841064
42011_24702,ASCUS,0.013004,ASCUS,0.99721223,311.648315,192.046463,435.039734,329.891418
42011_24702,ASCUS,0.788767,ASCUS,0.99988043,287.197388,472.431915,394.553223,593.793945
51739_22878,ASCUS,0.853188,ASCUS,0.9979265,413.626892,289.479309,493.225037,439.187439
51739_22878,ASCUS,0.296070,ASCUS,0.9984017,335.777557,481.849121,455.961212,583.963867
30459_20446,ASCUS,0.306479,ASCUS,0.99988174,30.280640,134.101730,139.410919,230.665970
30459_20446,ASCUS,0.156365,ASCUS,0.99802303,253.302292,176.195160,427.643127,314.649658
54779_14366,ASCUS,0.059852,ASCUS,0.5515506,470.703918,427.041138,547.877258,496.908569
44443_12542,ASCUS,0.113390,ASCUS,0.9997609,379.270569,91.729156,465.578308,209.031891
28027_14366,ASCUS,0.018703,LSIL,0.69285,156.019470,507.074219,252.056793,605.122925
23163_38686,ASCUS,0.995999,ASCUS,0.9948108,303.746979,48.535721,571.706299,288.623230
23163_38686,ASCUS,0.066921,ASCUS,0.7060039,8.583954,405.547028,241.240402,501.123627
34715_19838,ASCUS,0.066496,ASCUS,0.99705195,88.859047,337.893616,207.876923,424.958984
11611_17406,ASCUS,0.986499,ASCUS,0.9992293,286.361969,424.313354,424.195526,593.755737
7355_17406,ASCUS,0.731414,ASCUS,0.9930178,422.254089,128.163193,608.000000,368.062134
7355_17406,ASCUS,0.278824,ASCUS,0.9998456,1.000000,69.022377,140.850586,229.528534
14043_46590,ASCUS,0.934043,ASCUS,0.99982834,399.206329,192.469757,553.714172,362.720734
14043_46590,ASCUS,0.970843,ASCUS,0.99056584,417.644226,65.148178,600.752014,231.342697
33499_38686,ASCUS,0.952754,ASCUS,0.9910368,191.560822,185.421173,316.343597,368.698395
31067_31390,ASCUS,0.026878,ASCUS,0.99988997,454.109039,177.122620,595.449951,360.832520
29243_31390,ASCUS,0.421915,ASCUS,0.9976979,354.001740,7.195583,568.644653,112.401184
6139_16798,ASCUS,0.097962,ASCUS,0.9783528,565.558899,433.682007,608.000000,608.000000
6139_16798,ASCUS,0.188507,ASCUS,0.92631155,486.312714,184.234573,608.000000,368.727905
46875_39902,ASCUS,0.675281,ASCUS,0.80192745,329.433105,1.000000,529.803955,153.252289
47483_37470,ASCUS,0.894406,ASCUS,0.9679961,319.360199,14.509628,427.550446,186.832108
42011_13758,ASCUS,0.652498,ASCUS,0.9753557,48.950699,4.503448,217.049057,165.911530
48091_12542,LSIL,0.692101,LSIL,0.9992512,13.622597,405.721069,197.384094,601.970764
37755_14974,ASCUS,0.924536,ASCUS,0.9999927,14.854317,435.497955,155.095978,583.800537
43835_27742,ASCUS,0.698291,ASCUS,0.5941282,10.407963,394.073975,77.327652,482.545776
12827_11934,ASCUS,0.087531,ASCUS,0.9538125,480.644257,216.100739,538.805054,307.600128
39579_7678,ASCUS,0.822536,ASCUS,0.9399008,40.909229,380.521057,130.679474,444.929688
48699_15582,ASCUS,0.012003,ASCUS,0.82968104,177.382843,1.000000,495.517120,608.000000
48699_15582,ASCUS,0.005948,ASCUS,0.95594156,31.611694,1.000000,586.858398,526.090210
48699_15582,ASCUS,0.076902,ASCUS,0.93858486,247.366501,75.295410,538.926575,581.192993
9179_28350,ASCUS,0.060981,ASCUS,0.772803,206.921921,11.348305,298.010406,58.914185
9179_28350,LSIL,0.067448,LSIL,0.83621544,264.903137,205.530304,446.518311,448.722931
40795_51454,ASCUS,0.235777,ASCUS,0.9999981,1.000000,1.000000,608.000000,485.212219
23163_15582,ASCUS,0.959448,ASCUS,0.9985758,342.058777,38.893875,437.987122,132.122284
14651_28958,ASCUS,0.634515,ASCUS,0.99969995,299.904480,306.023407,512.361450,439.725250
28027_17406,ASCUS,0.045970,ASCUS,0.93916273,6.455578,397.965424,99.056351,572.118774
11003_20446,ASCUS,0.598111,ASCUS,0.7791747,57.442490,143.238068,189.844421,361.099030
11003_20446,LSIL,0.765654,LSIL,0.740444,49.869133,130.270798,193.869568,391.989990
51131_36254,ASCUS,0.155824,ASCUS,0.79260546,31.642578,53.952728,235.043091,276.268677
34107_24702,ASCUS,0.959805,ASCUS,0.9949752,204.773071,376.956299,455.810852,601.521606
46267_21662,ASCUS,0.567282,ASCUS,0.98200595,364.215149,14.536896,543.312988,185.720200
34107_41726,ASCUS,0.723609,ASCUS,0.9984345,75.702721,34.757133,230.604279,264.480957
51131_20446,ASCUS,0.239008,ASCUS,0.9984451,423.305756,355.457184,515.701050,533.979614
51131_20446,ASCUS,0.247957,ASCUS,0.9999894,16.742264,64.090622,186.669800,203.076553
51131_20446,LSIL,0.355300,LSIL,0.7383271,361.361023,43.063305,464.967041,159.364746
29851_13150,ASCUS,0.118370,ASCUS,0.9999906,41.903954,337.616516,173.569763,470.085388
20123_10110,ASCUS,0.570644,ASCUS,0.9993819,120.050095,391.452759,272.383301,579.644409
27419_47198,ASCUS,0.121655,ASCUS,0.9981553,115.694946,313.505829,246.730896,432.079559
42619_33214,ASCUS,0.976746,ASCUS,0.999926,206.565140,381.048584,271.449280,556.801819
49915_30782,ASCUS,0.198594,ASCUS,0.69284797,175.685959,522.024109,280.906555,608.000000
16475_21054,ASCUS,0.475718,ASCUS,0.99989843,337.485321,327.635437,536.571289,466.851257
