x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_43550,ASCUS,0.133253,ASCUS,0.86840343,107.394165,154.759354,177.413727,237.167862
48400_21662,ASCUS,0.475308,ASCUS,0.9785227,117.525047,420.862762,211.691101,534.710754
28336_38078,ASCUS,0.231676,ASCUS,0.99998,489.788452,305.929199,561.793213,392.719360
16784_7070,ASCUS,0.140812,ASCUS,0.99976104,91.761795,47.571846,189.744064,170.196381
21040_33214,ASCUS,0.350557,ASCUS,0.9832223,485.172913,425.857941,549.526428,512.383301
21040_33214,ASCUS,0.100004,ASCUS,0.99724776,35.570786,207.978149,102.459671,279.778168
25904_41118,ASCUS,0.279880,ASCUS,0.9850662,434.189392,371.044250,605.092957,606.857971
17392_41726,ASCUS,0.482028,ASCUS,0.9933483,112.941711,310.155609,218.413116,453.071991
17392_41726,ASCUS,0.056601,ASCUS,0.92808455,211.336090,373.859802,422.156464,468.921448
20432_31390,ASCUS,0.057321,ASCUS,0.8218053,571.954712,181.889084,605.483765,241.427872
11920_25310,ASCUS,0.095189,ASCUS,0.9943151,84.589783,157.485718,165.960892,284.683197
18608_49022,ASCUS,0.955786,ASCUS,0.6321666,268.074982,357.522339,413.064362,564.679749
18608_49022,ASCUS,0.996758,ASCUS,0.9999081,201.006516,64.344421,275.082214,150.261063
27120_39902,ASCUS,0.040541,ASCUS,0.9915241,118.901779,34.529053,504.549316,392.490082
50832_27134,ASCUS,0.977886,ASCUS,0.9921652,178.602219,196.381042,283.862518,325.412720
10704_31390,ASCUS,0.053383,ASCUS,0.9974728,54.318264,185.087311,113.675903,269.879120
7664_36254,ASCUS,0.191553,ASCUS,0.96093667,336.971069,55.503860,411.560425,130.815079
12528_33822,ASCUS,0.967077,ASCUS,0.9457982,183.938843,233.084183,318.750061,354.822083
48400_31390,ASCUS,0.428376,ASCUS,0.9999652,89.869873,285.141937,221.750488,377.873077
48400_31390,ASCUS,0.995589,ASCUS,0.99926347,238.501068,399.599976,382.401276,473.697998
38064_42942,ASCUS,0.513120,ASCUS,0.9999417,526.149963,419.875977,606.747498,551.152100
38064_42942,ASCUS,0.299219,ASCUS,0.9954691,218.643280,505.711670,303.159210,608.000000
36848_10110,ASCUS,0.989646,ASCUS,0.99918073,273.767029,75.771217,346.941040,255.545380
8272_24702,ASCUS,0.241470,ASCUS,0.96801054,504.439850,221.119980,592.741150,299.289337
8272_24702,ASCUS,0.055513,ASCUS,0.9830767,13.785400,537.679932,157.032043,608.000000
38672_47198,ASCUS,0.144899,ASCUS,0.9976432,439.095154,25.802166,512.354675,93.052475
38672_47198,ASCUS,0.120927,ASCUS,0.9959103,292.295013,542.062622,454.278778,607.893311
33808_9502,ASCUS,0.112154,ASCUS,0.99838555,496.494049,35.232136,581.705200,146.917648
36848_44158,HSIL,0.214054,HSIL,0.93125445,306.700745,484.268555,341.362976,520.131104
31984_27742,ASCUS,0.959204,ASCUS,0.9999161,262.992310,377.251007,373.215698,497.239960
41104_25310,ASCUS,0.138049,ASCUS,0.76014817,402.800934,110.356018,471.601776,174.198486
27728_38078,ASCUS,0.009403,ASCUS,0.9995983,333.099731,353.384979,399.558716,439.192902
25904_47806,ASCUS,0.760057,ASCUS,0.99398804,416.768494,32.547768,600.538513,183.922943
11312_41118,ASCUS,0.690527,ASCUS,0.846274,347.558197,125.088333,527.299072,236.858810
28336_50846,ASCUS,0.017041,ASCUS,0.99995816,472.445435,365.241943,516.263489,412.729492
45968_31998,ASCUS,0.461404,ASCUS,0.9989268,139.270691,351.478638,221.799225,425.058350
21648_46590,ASCUS,0.159497,ASCUS,0.7534571,520.101135,147.237122,608.000000,446.583130
35024_8286,ASCUS,0.947567,ASCUS,0.9380578,119.112221,220.361038,261.461151,446.202515
33200_7678,ASCUS,0.956305,ASCUS,0.9773218,47.766983,137.897034,250.675644,319.927734
18608_45374,ASCUS,0.034063,ASCUS,0.9793702,22.450153,1.000000,145.404205,291.915680
18608_45374,ASCUS,0.888516,ASCUS,0.60595685,17.235062,98.235878,135.796860,248.569214
21040_15582,ASCUS,0.633161,ASCUS,0.9577296,22.819687,46.542274,116.039062,154.733551
21040_15582,ASCUS,0.062187,ASCUS,0.9770856,358.786407,470.956116,483.106293,581.014587
14960_30174,ASCUS,0.954414,ASCUS,0.9961708,39.908592,16.984974,194.095825,119.398285
10096_14974,ASCUS,0.997702,ASCUS,0.9999846,467.710327,433.728577,599.651001,568.987427
18608_34430,ASCUS,0.081637,ASCUS,0.97846735,51.439354,530.755005,120.939735,601.505981
9488_31390,ASCUS,0.103588,ASCUS,0.98782676,3.224937,67.529228,55.050472,136.870911
34416_18622,ASCUS,0.018055,HSIL,0.8789142,43.525475,226.063049,128.228180,326.438599
43536_47198,ASCUS,0.262583,ASCUS,0.99862385,108.765984,232.004257,302.314148,337.209961
6448_36254,ASCUS,0.951175,ASCUS,0.6315649,316.225433,128.357788,446.800323,374.690857
40496_35646,ASCUS,0.127007,ASCUS,0.99915075,478.336395,541.571045,585.650940,607.479614
24080_28958,ASCUS,0.963555,ASCUS,0.9424965,447.746094,182.614624,586.527954,353.330444
35024_19230,ASCUS,0.545425,ASCUS,0.9998292,350.063812,128.102173,409.284698,299.646423
31376_14366,ASCUS,0.821555,ASCUS,0.5416879,321.596710,61.851189,494.844818,303.674713
31984_10718,ASCUS,0.181846,ASCUS,0.683548,349.810547,89.169800,444.502747,192.342621
31984_10718,ASCUS,0.239527,ASCUS,0.9992586,82.182480,424.203979,182.580582,512.945068
16176_36254,ASCUS,0.996129,ASCUS,0.97969043,16.603729,399.987518,155.355316,524.529785
16176_36254,ASCUS,0.954843,ASCUS,0.99994504,487.070801,131.214111,576.198853,279.893860
4624_21662,ASCUS,0.128598,ASCUS,0.99989843,432.274597,43.166958,550.613586,160.321716
36240_41726,ASCUS,0.067422,ASCUS,0.7159749,190.887070,192.119263,378.187256,348.007446
28336_16798,ASCUS,0.969932,ASCUS,0.9692202,112.946579,249.766663,319.817017,475.402283
22864_25918,ASCUS,0.074829,ASCUS,0.9979334,555.468018,339.111206,608.000000,425.580139
47792_30174,ASCUS,0.447462,ASCUS,0.5376085,53.507812,17.986763,281.055176,254.723877
34416_38686,ASCUS,0.912064,ASCUS,0.9950322,337.387207,194.005463,407.094971,277.217285
48400_16798,LSIL,0.145841,LSIL,0.80306065,1.586800,258.486206,151.081268,422.853638
19216_4638,ASCUS,0.894314,ASCUS,0.9998982,78.320602,301.849152,220.317032,399.436310
39888_33214,ASCUS,0.064072,ASCUS,0.99985373,341.419373,342.099396,455.658691,399.256561
11312_30174,ASCUS,0.226039,ASCUS,0.99776864,363.715210,468.277985,443.912170,546.828491
8272_17406,ASCUS,0.999448,ASCUS,0.92655253,216.113937,344.449707,504.411682,575.803833
11920_13758,ASCUS,0.028026,ASCUS,0.96967924,224.099670,52.853210,313.566467,150.101944
23472_42334,ASCUS,0.113510,ASCUS,0.9988318,132.529907,301.399719,216.716492,412.722229
40496_45982,ASCUS,0.542457,ASCUS,0.99871755,431.703125,285.189667,538.632812,400.089630
24688_7070,ASCUS,0.081621,ASCUS,0.9996916,7.019024,356.277832,85.468399,468.645325
20432_25310,ASCUS,0.196530,ASCUS,0.999134,26.022797,266.926849,175.118088,429.479218
14352_30174,ASCUS,0.061661,ASCUS,0.9998486,433.306732,485.554901,538.092712,600.085938
43536_39902,ASCUS,0.064335,ASCUS,0.9876116,3.951656,467.784760,88.590698,608.000000
7056_33214,ASCUS,0.127303,ASCUS,0.9170286,1.000000,452.673401,140.101959,564.203979
8880_31998,ASCUS,0.069092,ASCUS,0.9880122,318.698151,405.025543,425.413849,548.476501
16784_28958,ASCUS,0.404438,ASCUS,0.9986929,135.759674,159.050110,213.760101,236.489471
35632_29566,ASCUS,0.078070,ASCUS,0.86208904,225.414841,323.007843,346.206299,418.892853
10704_42334,ASCUS,0.140216,ASCUS,0.99441963,5.202030,6.330303,56.835957,68.965286
39280_44766,ASCUS,0.087241,ASCUS,0.99969757,113.639786,12.541153,200.112778,105.329056
39280_44766,ASCUS,0.054168,ASCUS,0.9997582,413.321930,497.224426,525.601562,599.868469
24080_4030,ASCUS,0.991968,ASCUS,0.9923205,134.330963,54.128288,339.021332,228.755127
24080_4030,ASCUS,0.170845,ASCUS,0.99155456,19.919292,555.588379,118.279343,608.000000
41712_44158,ASCUS,0.561607,ASCUS,0.9999641,38.633568,257.861145,146.632660,343.315063
41712_44158,ASCUS,0.226132,ASCUS,0.9999156,348.765350,276.938995,457.730804,377.417084
33200_11934,ASCUS,0.951244,ASCUS,0.98638666,389.839172,413.946777,454.130432,508.087158
18000_47198,ASCUS,0.127654,ASCUS,0.864872,312.941193,144.421509,478.107086,298.023560
30768_10110,ASCUS,0.155293,ASCUS,0.99981385,353.666107,252.235794,440.251007,364.141785
30768_10110,ASCUS,0.115822,ASCUS,0.99987376,321.891693,176.046600,391.221283,247.403076
33808_29566,ASCUS,0.781103,ASCUS,0.99997866,291.295868,58.766174,376.514496,157.492950
39888_44766,ASCUS,0.095758,ASCUS,0.97643596,32.314072,25.882019,154.012375,157.737213
28336_14366,ASCUS,0.902656,ASCUS,0.99993014,309.999237,332.325012,420.989227,415.947998
28336_14366,ASCUS,0.700284,ASCUS,0.99603564,196.378647,414.753601,294.223816,509.018982
28336_14366,ASCUS,0.638271,ASCUS,0.9976743,230.010132,370.779480,356.721924,455.757141
28336_14366,ASCUS,0.442489,ASCUS,0.9996117,234.924744,299.599518,367.767578,396.841461
40496_33214,ASCUS,0.975486,ASCUS,0.9998827,374.590729,383.696167,501.832550,459.857117
40496_33214,ASCUS,0.862505,ASCUS,0.9998155,394.600159,437.328033,494.014282,499.761688
22864_42942,ASCUS,0.069464,ASCUS,0.99790525,133.206512,549.513794,229.322784,608.000000
32592_13758,ASCUS,0.483969,ASCUS,0.9282202,96.614014,52.702114,184.968964,121.128555
32592_13758,ASCUS,0.595612,ASCUS,0.99909616,54.897449,115.418518,164.133453,183.003235
32592_13758,ASCUS,0.382484,ASCUS,0.9142121,1.000000,91.784729,91.985870,189.678467
30768_49630,ASCUS,0.988658,ASCUS,0.99766207,269.500122,290.102570,396.113647,471.453400
21040_30174,ASCUS,0.691233,ASCUS,0.92146426,410.854858,329.436981,542.967896,448.082489
15568_17406,ASCUS,0.998978,ASCUS,0.97830784,56.549786,243.228577,180.336258,386.789185
15568_17406,ASCUS,0.767293,ASCUS,0.9972723,448.200714,298.144043,568.912598,381.974915
15568_17406,ASCUS,0.354461,ASCUS,0.9998877,540.079895,321.043793,605.307556,395.771149
12528_30174,ASCUS,0.440528,ASCUS,0.9927902,103.389084,503.774628,165.613174,576.828491
12528_30174,ASCUS,0.126291,ASCUS,0.8454585,145.283066,480.988922,198.745621,552.126526
10096_18622,ASCUS,0.311932,ASCUS,0.9840581,174.645630,146.295898,299.462372,263.399628
24080_45374,ASCUS,0.768735,ASCUS,0.99938583,478.262939,452.682159,570.493286,553.210266
20432_41726,ASCUS,0.766829,ASCUS,0.8710738,1.000000,128.296387,215.315094,332.822357
45968_35038,ASCUS,0.268062,ASCUS,0.9995214,365.503052,119.203613,608.000000,443.383728
16176_18622,ASCUS,0.260265,ASCUS,0.98912746,256.571594,326.916687,362.023254,417.295105
49616_25310,ASCUS,0.135862,ASCUS,0.8836715,507.525604,82.811981,573.780701,133.918747
18000_49630,ASCUS,0.770108,ASCUS,0.7234255,366.254852,269.447784,523.859253,411.319794
47792_14974,ASCUS,0.919661,ASCUS,0.9409324,145.525787,368.362823,344.467865,521.667480
12528_19230,ASCUS,0.991021,ASCUS,0.99947494,195.700439,228.839569,295.258636,293.957977
12528_19230,ASCUS,0.857821,ASCUS,0.9998578,168.638992,264.721924,226.130325,368.837524
12528_19230,ASCUS,0.804224,ASCUS,0.99818426,118.246323,258.222107,177.453018,357.975891
39280_26526,ASCUS,0.717027,ASCUS,0.9981845,413.541779,459.863342,495.856903,525.481079
7664_17406,SCC,0.060454,SCC,0.45422933,41.094917,71.698067,112.984093,244.039490
23472_25310,ASCUS,0.980416,ASCUS,0.9999962,69.657227,427.080872,196.902557,509.093201
14960_45982,ASCUS,0.991356,ASCUS,0.99925035,22.374264,419.227142,97.417862,554.159790
39280_21054,ASCUS,0.053394,ASCUS,0.9912389,494.898804,230.527374,604.789795,386.341400
46576_33214,ASCUS,0.220397,ASCUS,0.90459687,435.461060,494.189270,501.635498,556.175598
46576_33214,ASCUS,0.122261,ASCUS,0.99666303,257.585815,453.443665,342.955750,598.252991
6448_35646,ASCUS,0.230722,ASCUS,0.8285819,140.601242,170.026245,284.615967,285.233032
6448_35646,ASCUS,0.057446,ASCUS,0.5160085,418.328064,328.108368,504.435303,398.572540
25904_35038,ASCUS,0.061552,ASCUS,0.6839662,320.287750,349.245453,522.900024,508.396637
15568_45982,ASCUS,0.260529,ASCUS,0.79447967,462.305206,476.151215,570.953125,541.204773
15568_45982,ASCUS,0.966592,ASCUS,0.9997849,214.889923,210.459839,319.449615,274.641479
47184_16190,ASCUS,0.081167,ASCUS,0.9998288,116.424698,158.625656,199.624252,232.651535
44752_35646,ASCUS,0.387549,ASCUS,0.9954007,333.391357,400.203583,444.876587,538.802734
44752_35646,ASCUS,0.880421,ASCUS,0.9997825,33.417664,340.183716,137.965973,453.336365
32592_13150,ASCUS,0.012563,ASCUS,0.99568427,570.433228,516.327271,606.934204,567.116333
8272_38078,ASCUS,0.415663,ASCUS,0.55122143,159.006042,177.677368,329.696960,345.242981
6448_42334,HSIL,0.892627,HSIL,0.96771586,268.628693,270.979370,364.750153,361.925781
6448_42334,HSIL,0.060187,HSIL,0.9938226,302.270081,443.603027,411.418091,525.915833
33200_28350,ASCUS,0.462386,ASCUS,0.9994497,277.433197,479.922974,373.185028,608.000000
42928_38686,ASCUS,0.760210,ASCUS,0.9527305,363.217651,364.721802,479.315369,509.728638
42928_38686,ASCUS,0.411377,ASCUS,0.70049644,306.944336,289.087158,407.281494,440.896973
28336_45374,ASCUS,0.340958,ASCUS,0.97042245,2.389595,273.463226,55.275402,343.251617
18000_17406,ASCUS,0.021903,ASCUS,0.9995229,357.898499,33.631134,494.342468,337.440918
30160_38078,ASCUS,0.902596,ASCUS,0.99739826,456.956573,156.323792,526.041077,255.031006
38672_50238,ASCH,0.005686,SCC,0.92667747,274.778992,269.931854,310.097473,299.630646
13136_8286,ASCUS,0.054193,ASCUS,0.9624524,209.684311,214.446976,310.629456,340.969879
13136_8286,ASCUS,0.076905,ASCUS,0.99996793,451.650787,203.346863,566.101501,273.401276
28944_4638,ASCUS,0.081479,ASCUS,0.9999844,201.907959,472.726929,285.302338,530.073730
7056_25310,ASCUS,0.987951,ASCUS,0.9999858,144.904694,151.945480,234.680756,258.698181
40496_17406,ASCUS,0.646020,ASCUS,0.9992926,379.558502,1.764042,526.083496,69.281326
40496_17406,ASCUS,0.060407,ASCUS,0.9995384,289.520966,65.449951,376.272064,123.652557
41104_32606,ASCUS,0.119894,ASCUS,0.8063921,302.640320,458.410980,507.321350,590.899048
30160_49630,ASCUS,0.500880,ASCUS,0.99986684,464.058655,354.567810,567.537537,435.591370
50832_35038,ASCUS,0.943565,ASCUS,0.83081603,287.328094,162.816711,445.546295,326.506348
24688_31390,ASCUS,0.696724,ASCUS,0.989689,53.903191,236.810486,133.924316,384.136841
22864_4638,ASCUS,0.981466,ASCUS,0.61143845,12.488716,106.871246,170.738159,305.038208
23472_44766,ASCUS,0.998169,ASCUS,0.9835482,405.563385,55.002846,546.441528,225.732574
28944_27742,ASCUS,0.813797,ASCUS,0.99998415,237.470947,144.989151,302.643433,230.660202
28944_27742,ASCUS,0.728641,ASCUS,0.9034104,289.273712,149.937424,347.871429,243.969070
28944_27742,ASCUS,0.550049,ASCUS,0.9999498,334.962250,157.421906,409.396271,234.491058
17392_39294,ASCUS,0.243435,ASCUS,0.98019224,343.814362,459.452179,414.714508,546.914551
22256_31390,ASCUS,0.901075,ASCUS,0.9996886,151.950241,269.576691,211.270706,333.591827
28336_19230,ASCUS,0.146349,ASCUS,0.6142998,9.070164,179.566437,80.179779,262.534149
33200_52062,ASCUS,0.021485,ASCUS,0.6511628,525.831848,72.572601,606.965759,140.317825
31376_53278,HSIL,0.388112,HSIL,0.9060491,170.612976,41.310963,243.042816,110.158188
17392_38078,ASCUS,0.091442,ASCUS,0.99857724,4.116165,404.845062,66.466873,485.384552
13744_36862,ASCUS,0.059600,ASCUS,0.99998856,557.185547,397.501343,607.171875,495.879517
14960_36254,ASCUS,0.641297,ASCUS,0.9997149,294.450806,342.270905,405.015503,449.825165
14960_36254,ASCUS,0.127843,ASCUS,0.99961996,393.150696,89.097565,478.437012,193.063629
37456_34430,ASCUS,0.529679,ASCUS,0.9830694,42.753456,399.369629,222.656219,539.073242
37456_34430,ASCUS,0.126166,ASCUS,0.99999166,2.607742,213.235565,104.075371,325.811188
24080_36254,ASCUS,0.087299,ASCUS,0.99994266,269.788635,9.476986,360.981384,76.773209
12528_46590,ASCUS,0.200968,ASCUS,0.99999106,227.685455,62.190979,344.888275,158.103577
36240_14366,ASCUS,0.054134,ASCUS,0.5938437,17.413385,99.891708,74.085075,171.032761
36240_14366,ASCH,0.040031,HSIL,0.9993173,135.970078,339.391541,196.995468,390.448303
42928_47198,ASCUS,0.490404,ASCUS,0.9664859,83.863144,369.882843,199.556747,505.062958
42928_47198,ASCUS,0.127216,ASCUS,0.76221585,1.000000,450.746277,161.158783,599.352478
41712_11934,ASCUS,0.112035,ASCUS,0.7527998,18.962646,77.682365,183.242950,236.658325
34416_10110,ASCUS,0.005409,ASCUS,0.8052037,37.018291,66.048531,83.838638,116.257378
18000_12542,ASCUS,0.005403,ASCUS,0.96868235,178.699905,255.808029,233.753098,311.714447
38672_28958,ASCUS,0.519100,ASCUS,0.9923907,353.997070,335.897461,439.810242,412.445435
38672_28958,ASCUS,0.195766,ASCUS,0.9965228,196.892075,209.548828,296.104584,280.849152
12528_14974,ASCUS,0.170355,ASCUS,0.9999784,251.297348,418.098816,383.692078,600.354004
36848_13150,ASCUS,0.783345,ASCUS,0.64597535,353.658356,369.197083,439.587677,442.587708
33200_42334,ASCUS,0.933955,ASCUS,0.98901004,385.418701,365.441498,569.218262,556.725525
33200_42334,ASCUS,0.584086,ASCUS,0.9984281,338.072601,381.055115,421.386017,489.994629
33200_42334,ASCUS,0.072556,ASCUS,0.99973065,403.434937,101.556671,483.891052,181.853210
28944_35646,ASCUS,0.524420,ASCUS,0.9999682,482.752625,50.400135,586.235901,118.092087
28944_35646,ASCUS,0.433331,ASCUS,0.99977046,121.637054,212.046036,222.868927,327.227356
25296_25310,ASCUS,0.180665,ASCUS,0.978308,204.826202,213.074341,349.208771,294.850311
33200_39294,ASCUS,0.702873,ASCUS,0.97822076,252.226883,300.233093,313.611877,362.606812
7664_39902,ASCUS,0.050925,ASCUS,0.49913466,85.692551,416.691132,213.529800,459.536224
23472_22878,ASCUS,0.114615,ASCUS,0.8146508,226.964249,415.423767,295.091736,505.026550
23472_22878,ASCUS,0.063026,ASCUS,0.84146833,151.839874,84.885315,284.483276,377.781006
30160_53278,ASCUS,0.079413,ASCUS,0.95031506,129.348877,154.452316,345.875366,302.413330
40496_43550,ASCUS,0.966932,ASCUS,0.98474336,295.363403,252.226212,367.128601,329.756927
13136_47806,ASCUS,0.148670,ASCUS,0.99903643,490.578094,114.681526,605.408569,278.607452
35632_31390,ASCUS,0.444654,ASCUS,0.5344666,39.148277,245.747910,100.931206,324.229248
22864_22270,ASCUS,0.095251,ASCUS,0.51327103,391.767944,291.582611,469.129700,361.335175
5232_31390,ASCUS,0.896638,ASCUS,0.95843714,240.803162,553.157898,316.081604,605.674377
5232_31390,ASCUS,0.816349,ASCUS,0.99988914,96.842865,212.995422,164.216553,297.489838
14352_47198,ASCUS,0.522828,ASCUS,0.9997632,282.473755,502.941925,386.508545,608.000000
32592_28958,ASCUS,0.007635,ASCUS,0.99577373,367.167816,118.368279,488.738861,289.461151
31984_26526,ASCUS,0.154371,ASCUS,0.9998988,489.910248,45.692520,578.375549,110.997070
31984_26526,ASCUS,0.253451,ASCUS,0.99953854,319.878967,264.414307,474.732605,465.785583
24080_50846,ASCUS,0.983591,ASCUS,0.5860258,1.765236,310.681946,145.124725,542.575562
27728_33214,ASCUS,0.066227,ASCUS,0.9999099,110.992844,53.916069,204.252487,179.830170
10096_27742,ASCUS,0.095744,ASCUS,0.9959675,113.097046,511.517822,203.860352,569.846924
46576_25310,ASCUS,0.085779,ASCUS,0.9940136,77.622070,142.255127,152.302521,235.555389
46576_25310,ASCUS,0.069464,ASCUS,0.99632215,246.465057,4.171425,451.308807,150.767578
36240_24094,ASCUS,0.843848,ASCUS,0.9999552,97.278168,304.262421,216.060669,409.503143
25904_10718,ASCUS,0.879107,ASCUS,0.93427825,435.879944,96.168602,608.000000,266.327240
25904_10718,ASCUS,0.413026,ASCUS,0.99795157,438.917084,46.173252,563.865723,125.860245
43536_25310,ASCUS,0.312240,ASCUS,0.99993455,298.657837,288.822113,445.739990,364.483856
22256_45374,ASCUS,0.664576,ASCUS,0.9996356,382.736328,491.846161,463.448608,544.151062
22256_45374,ASCUS,0.558801,ASCUS,0.9988005,169.851013,255.041718,273.173767,349.228119
47184_32606,ASCUS,0.997849,ASCUS,0.9981876,310.559509,140.936203,448.237061,286.757324
15568_31390,ASCUS,0.248615,ASCUS,0.9995591,103.192474,463.350769,211.679352,555.109558
40496_12542,ASCUS,0.193484,ASCUS,0.9999007,366.328125,161.750885,444.516418,277.906464
25296_36862,ASCUS,0.161525,ASCUS,0.7052307,350.768066,46.590282,443.798218,121.582108
25296_36862,ASCUS,0.147278,ASCUS,0.6775325,442.911804,22.162834,528.866577,100.321892
36240_16190,ASCUS,0.121057,ASCUS,0.9328986,128.795578,478.689178,234.120529,568.696594
36240_16190,ASCUS,0.847394,ASCUS,0.9998901,94.734940,101.795502,206.049301,223.957489
30160_41118,ASCUS,0.205940,ASCUS,0.6996367,251.005859,178.819473,298.775330,264.909943
27728_44766,ASCUS,0.032861,HSIL,0.8208077,126.550491,267.538452,298.807312,429.965210
26512_33822,ASCUS,0.966296,ASCUS,0.9997539,387.662201,493.765778,533.129517,605.819702
6448_25918,ASCUS,0.420712,ASCUS,0.9786744,13.987648,432.921814,156.009674,600.870422
41712_46590,ASCUS,0.994153,ASCUS,0.9873303,217.695709,389.788574,368.078888,497.254700
14960_16798,ASCUS,0.789622,ASCUS,0.99993324,1.000000,408.126343,127.978325,498.533386
18000_24094,ASCUS,0.993497,ASCUS,0.9978446,385.510529,381.336639,505.570526,494.709137
32592_51454,ASCUS,0.669792,ASCUS,0.9990144,438.188812,253.286499,580.908508,366.109741
41712_39294,ASCUS,0.034928,ASCUS,0.99946076,380.885193,55.534328,441.743835,149.458862
25296_35646,ASCUS,0.987299,ASCUS,0.82127297,15.038589,273.671692,124.153000,516.610046
25296_35646,ASCUS,0.128076,ASCUS,0.9998919,286.635864,343.939758,362.345337,435.035706
16176_30174,ASCUS,0.221950,ASCUS,0.99999213,130.922058,10.082897,247.922607,95.354706
16784_14974,ASCUS,0.953747,ASCUS,0.983206,300.901031,50.439758,414.144257,199.298203
46576_29566,ASCUS,0.962392,ASCUS,0.72532177,353.391083,384.597961,504.762299,603.242981
14960_26526,ASCUS,0.983294,ASCUS,0.9999602,349.661377,388.842926,507.653381,464.593781
14960_26526,ASCUS,0.262409,ASCUS,0.90205026,338.516022,178.169342,394.535919,282.868744
27728_19230,ASCUS,0.111922,ASCUS,0.9048008,325.478699,58.917015,501.035889,255.277954
49008_26526,ASCUS,0.602254,ASCUS,0.9846806,312.182709,491.101593,433.730499,606.353638
28336_22270,ASCUS,0.683150,ASCUS,0.99959403,291.970734,409.135376,391.418121,510.579163
18000_23486,ASCUS,0.007487,ASCUS,0.99998116,539.799683,240.469345,585.408936,293.862976
38672_25918,ASCUS,0.954148,ASCUS,0.99896944,338.391846,279.282684,471.096558,385.913605
18000_27134,ASCUS,0.083245,ASCUS,0.60165095,333.877014,231.724014,460.650757,434.824158
22864_49022,ASCUS,0.999580,ASCUS,0.9999416,174.467773,355.207367,332.795380,533.291748
7056_41118,ASCUS,0.349186,ASCUS,0.99317294,290.629974,198.504837,455.871368,340.138611
5232_36254,ASCUS,0.199130,ASCUS,0.9878802,157.183044,508.808960,285.377472,602.964355
25296_33214,ASCUS,0.994424,ASCUS,0.9997309,411.772949,419.594696,527.839111,549.293457
31376_47198,ASCUS,0.149680,ASCUS,0.57948494,48.832664,411.793060,265.215424,510.287201
28336_24094,ASCUS,0.045599,HSIL,0.98628044,46.213287,263.292938,186.294800,493.715179
39280_47198,ASCUS,0.987243,ASCUS,0.99997115,140.859253,452.052734,254.757812,563.508911
44144_21054,HSIL,0.083170,HSIL,0.96902585,64.413223,167.572311,185.277252,257.863159
44144_21054,HSIL,0.072091,HSIL,0.9855942,65.448792,190.041946,121.901550,236.572678
28944_16798,ASCUS,0.991338,ASCUS,0.9997056,195.454193,203.505386,311.678864,366.068176
28944_16798,ASCUS,0.849766,ASCUS,0.9995365,442.302979,542.096741,515.780212,603.871155
28944_16798,ASCUS,0.148101,ASCUS,0.999998,409.588440,490.979736,483.723328,557.900269
20432_12542,ASCUS,0.241808,ASCUS,0.9393902,554.004700,37.966446,607.759949,229.011826
35632_19838,ASCUS,0.434416,ASCUS,0.9998235,66.835205,1.000000,198.005676,218.160889
24080_52062,ASCUS,0.989184,ASCUS,0.99058235,187.844757,210.420624,350.017731,503.808380
10096_22270,ASCUS,0.402423,ASCUS,0.9999808,260.739868,276.119812,390.257629,355.147095
8880_39294,ASCUS,0.400577,ASCUS,0.44273108,108.607361,17.761642,224.628479,285.732727
31376_40510,ASCUS,0.363151,ASCUS,0.99992514,332.199615,7.966555,394.966888,65.149597
31376_22270,ASCUS,0.137591,ASCUS,0.9989072,483.885284,324.560669,608.000000,435.850220
16784_15582,ASCUS,0.601523,ASCUS,0.9864704,99.779678,54.340794,162.830856,161.359695
25904_42942,ASCUS,0.040834,ASCUS,0.75201786,398.612793,397.297058,580.007263,608.000000
47792_40510,ASCUS,0.286388,ASCUS,0.986169,513.005737,83.293152,602.520996,180.484619
24688_28958,ASCUS,0.761414,ASCUS,0.99917394,177.617310,363.335663,261.244995,432.854095
45360_11934,ASCUS,0.990059,ASCUS,0.9973923,102.406754,83.201393,198.612442,246.116882
42928_42942,ASCUS,0.022161,ASCUS,0.82053304,409.669739,1.000000,498.237122,285.988647
42928_42942,ASCUS,0.136499,ASCUS,0.76805186,418.446533,45.917847,472.724121,251.907379
30160_29566,ASCUS,0.131943,ASCUS,0.96881425,231.702469,159.162338,292.092316,250.724808
22864_16190,ASCUS,0.875184,ASCUS,0.95688695,204.189911,421.402222,282.033936,483.614563
28944_41118,ASCUS,0.240551,ASCUS,0.9999584,300.360748,374.047333,382.658295,500.446991
46576_22270,ASCUS,0.066366,ASCUS,0.9999558,39.477852,358.780518,160.350372,437.699768
4624_17406,ASCUS,0.983117,ASCUS,0.99999726,440.615601,233.541855,546.859131,319.002258
22864_43550,ASCUS,0.983443,ASCUS,0.8736321,292.866211,384.660645,500.054932,567.764648
32592_50846,ASCUS,0.912619,ASCUS,0.99433434,359.118103,201.365601,546.429077,366.857483
39888_48414,ASCUS,0.957758,ASCUS,0.97244936,456.269592,178.444168,592.456482,359.068237
39888_48414,ASCUS,0.103604,ASCUS,0.5062028,193.526703,227.356232,326.737946,406.601471
26512_16190,ASCUS,0.977380,ASCUS,0.9994678,255.345520,277.167877,429.494812,466.543488
23472_25918,ASCUS,0.061619,ASCUS,0.9970024,1.000000,79.132278,70.649780,167.867722
18000_13150,ASCUS,0.722066,ASCUS,0.99971575,69.521744,77.909363,164.449936,170.189285
