x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36239_39902,ASCUS,0.068966,ASCUS,0.9592428,112.680191,325.879333,231.375229,467.460449
45967_21054,ASCUS,0.104814,ASCUS,0.99805945,51.552692,135.516388,132.121841,208.300629
21039_13150,ASCUS,0.998118,ASCUS,0.89184934,306.188049,432.153198,390.514648,507.084412
27119_50846,ASCUS,0.996269,ASCUS,0.9988373,510.999542,297.143341,601.515320,448.880157
33199_44766,ASCUS,0.809140,ASCUS,0.8816785,162.490173,243.074524,401.441284,486.222107
38671_21662,ASCUS,0.206178,ASCUS,0.99970204,164.188660,90.150764,292.219299,224.348572
38671_21662,ASCUS,0.088668,ASCUS,0.9596564,77.215958,498.254486,125.722519,587.075012
27119_10110,ASCUS,0.924602,ASCUS,0.9928404,515.342163,144.437103,603.273804,213.799683
29551_39902,ASCUS,0.963717,ASCUS,0.8738389,298.328583,169.304169,511.917999,338.627136
24687_43550,ASCUS,0.664441,ASCUS,0.9993344,244.676575,357.435852,356.542175,439.105103
18607_22878,ASCUS,0.999335,ASCUS,0.986717,59.683025,91.742752,175.383133,192.119797
18607_22878,ASCUS,0.160999,ASCUS,0.9544291,394.024475,304.373596,493.980713,475.028320
41103_36254,ASCUS,0.938498,ASCUS,0.9999707,351.172119,310.260010,505.731750,484.550720
11919_18014,ASCUS,0.155948,ASCUS,0.93471855,10.203270,399.160187,158.151703,587.427856
19823_39294,ASCUS,0.160249,ASCUS,0.99324507,317.670685,75.286392,427.765533,191.390335
45359_18622,ASCUS,0.972942,ASCUS,0.9738947,203.827179,363.268768,284.805664,445.121979
37455_21054,ASCUS,0.336363,ASCUS,0.75637805,204.894791,144.888000,271.550720,234.303101
43535_45374,ASCUS,0.188926,ASCUS,0.98503715,455.981628,457.190887,565.130981,608.000000
16783_44158,ASCUS,0.503585,ASCUS,0.9808326,257.121124,323.623047,359.150055,409.277954
16783_44158,ASCUS,0.174950,ASCUS,0.9695342,263.233765,432.143372,351.911194,587.711609
23471_12542,ASCUS,0.983024,ASCUS,0.9989058,199.629517,410.433563,340.562683,509.581390
44751_22878,ASCUS,0.253230,ASCUS,0.62266964,319.466339,131.219238,459.000885,310.329315
32591_34430,ASCUS,0.932295,ASCUS,0.9979443,307.778015,94.189293,451.606934,184.058105
8271_27134,ASCUS,0.058936,ASCUS,0.5379967,19.681717,336.030304,417.264954,412.117767
8879_17406,ASCUS,0.997519,ASCUS,0.9912538,410.533875,53.061462,592.897644,282.273041
15567_8894,ASCUS,0.793898,ASCUS,0.9998323,83.592049,292.553711,152.016022,377.050232
22863_41726,ASCUS,0.280240,ASCUS,0.9984225,323.815338,166.243439,422.112885,274.326019
38671_39902,ASCUS,0.018812,LSIL,0.9191891,129.731476,90.336227,432.730560,209.774368
46575_39294,ASCUS,0.641491,ASCUS,0.9908406,36.976410,1.302185,204.924744,208.892883
16175_21054,ASCUS,0.606010,ASCUS,0.98912674,331.250671,294.417267,496.201233,368.742950
33199_34430,ASCUS,0.066805,ASCUS,0.99987996,37.775524,114.409958,128.506500,232.425552
11311_9502,ASCUS,0.954539,ASCUS,0.99955827,3.445679,149.223236,120.213943,231.162109
45967_41118,HSIL,0.146343,HSIL,0.69552124,533.738342,378.168182,577.485657,417.928802
36847_31390,ASCUS,0.987340,ASCUS,0.98788875,248.490509,455.553467,447.928192,608.000000
36847_31390,ASCUS,0.296793,ASCUS,0.8019788,523.623840,526.709412,608.000000,604.269958
25903_7678,ASCUS,0.917830,ASCUS,0.9990994,473.683167,15.188866,530.699646,110.534920
43535_14366,ASCUS,0.306178,ASCUS,0.7856461,154.706848,65.808037,207.281006,136.119598
43535_14366,ASCUS,0.034472,ASCUS,0.9952873,427.819550,343.200684,557.658691,436.014038
17391_15582,ASCUS,0.073130,ASCUS,0.88379294,443.943665,481.170929,524.421875,550.248962
43535_22878,ASCUS,0.359301,ASCUS,0.5144184,313.721191,262.859436,387.717773,340.098755
27119_19230,ASCUS,0.081856,ASCUS,0.98440635,35.917931,336.278320,115.769157,459.211426
17999_10110,ASCUS,0.809326,ASCUS,0.9781513,81.484863,103.817291,388.062653,304.968292
17999_10110,ASCUS,0.066673,ASCUS,0.9353718,25.134583,68.997650,501.836121,357.460938
15567_27742,ASCUS,0.996227,ASCUS,0.9934847,156.407104,88.670258,312.786133,403.111664
11919_10110,ASCUS,0.998343,ASCUS,0.99958676,223.009415,393.116669,347.372833,578.087402
49615_33822,ASCUS,0.144799,ASCUS,0.9637885,311.659180,52.371696,501.218384,280.095917
7055_16190,ASCUS,0.900840,ASCUS,0.99998045,423.644928,312.251312,513.599731,373.676727
7663_30174,ASCUS,0.038912,ASCUS,0.9965244,528.311829,314.115540,603.666809,449.221497
8271_36862,ASCUS,0.975285,ASCUS,0.9888348,100.557938,328.414154,209.011215,449.754364
7663_31998,ASCUS,0.895702,ASCUS,0.99800295,293.515747,111.339523,389.264526,231.835251
10095_31998,ASCUS,0.708127,ASCUS,0.72207505,298.404297,397.561615,456.945435,603.282593
17391_10110,ASCUS,0.175896,ASCUS,0.98854095,368.272430,99.625847,475.337433,247.888000
11311_18014,ASCUS,0.884036,ASCUS,0.8184582,275.433838,118.507347,453.863403,291.550568
50223_22878,ASCUS,0.540524,ASCUS,0.6730333,160.939362,133.795990,298.319427,243.583435
50223_22878,LSIL,0.074178,LSIL,0.4681138,167.115799,131.802643,302.499451,244.308990
7663_25310,ASCUS,0.834951,ASCUS,0.8957435,87.898277,511.051178,160.958344,604.071228
24687_21054,ASCUS,0.988707,ASCUS,0.9558309,289.780792,1.322384,424.329315,87.815933
24687_21054,LSIL,0.986479,LSIL,0.98064846,253.428101,316.057495,501.471008,536.000427
42319_21662,ASCUS,0.076713,ASCUS,0.8983035,433.469727,253.506744,599.754150,411.802094
42319_21662,ASCUS,0.060390,ASCUS,0.50307566,537.023621,398.885468,608.000000,476.705841
47183_38686,ASCUS,0.998137,ASCUS,0.99916255,427.700836,313.010315,605.376587,433.935791
13135_19838,ASCUS,0.540306,ASCUS,0.997233,43.902958,261.233765,144.489792,388.239624
30767_42942,ASCUS,0.910407,ASCUS,0.9769111,164.990631,451.947479,309.186340,550.904907
30767_42942,ASCUS,0.049150,LSIL,0.6524675,277.982727,446.962585,386.260376,540.747437
28943_21054,ASCUS,0.163659,ASCUS,0.99818796,300.999115,225.074982,381.314606,313.703094
28943_21054,ASCUS,0.153626,ASCUS,0.97507995,109.952942,326.550598,317.058167,450.023376
28335_18014,ASCUS,0.990192,ASCUS,0.9998042,157.403931,273.840576,287.024902,392.085327
28943_27742,ASCUS,0.052829,ASCUS,0.4999006,11.715820,354.588318,196.860687,608.000000
8879_19230,ASCUS,0.980584,ASCUS,0.9973036,452.734467,126.207436,608.000000,337.259125
29551_6462,ASCUS,0.623694,ASCUS,0.999997,526.866821,225.861526,600.755615,298.731232
49615_19838,HSIL,0.306774,HSIL,0.7868411,230.065857,178.033615,272.858978,233.104630
35631_15582,ASCUS,0.995762,ASCUS,0.95792,195.333282,402.566833,292.118256,500.755310
33807_8894,ASCUS,0.998537,ASCUS,0.9969343,282.374451,129.392822,414.135071,236.138275
39887_38078,ASCUS,0.905424,ASCUS,0.9954241,196.988464,420.338959,357.683655,582.801453
9487_31998,ASCUS,0.053671,ASCUS,0.99997425,455.664612,519.556396,528.364746,608.000000
14351_18014,ASCUS,0.044797,LSIL,0.73834985,244.187820,196.983185,406.453430,358.434662
30159_16798,ASCUS,0.326108,ASCUS,0.79693294,375.761322,318.861023,430.729279,396.752625
47791_27134,ASCUS,0.108254,ASCUS,0.9861204,10.012344,77.904404,160.407211,187.923843
47791_27134,ASCUS,0.973220,ASCUS,0.7912488,156.004547,196.888672,464.877411,490.199890
22863_27742,LSIL,0.605103,LSIL,0.97299993,173.653076,165.074982,347.679688,323.927917
28335_31998,ASCUS,0.758798,ASCUS,0.9324827,138.548737,322.351105,326.145233,531.811218
7055_18014,ASCUS,0.559606,ASCUS,0.9984602,84.510193,424.636414,214.858002,545.441650
17999_42942,ASCUS,0.801043,ASCUS,0.98799163,26.264725,1.000000,207.171890,153.480820
17999_42942,ASCUS,0.082347,ASCUS,0.9978467,196.481842,75.519760,309.992462,175.106094
17999_42942,ASCUS,0.061102,ASCUS,0.9992538,192.138931,26.359566,361.228027,176.414307
44143_42942,ASCUS,0.561195,ASCUS,0.6479548,138.130432,131.577606,350.992676,308.366486
44143_42942,ASCUS,0.005546,LSIL,0.94773453,112.235046,1.000000,313.217834,154.819839
37455_41726,ASCUS,0.985039,ASCUS,0.99983275,327.606110,61.835033,448.586395,155.608810
34415_41726,ASCUS,0.289399,ASCUS,0.9978452,394.333740,53.225571,512.149658,182.441727
7055_23486,ASCUS,0.735803,ASCUS,0.99989593,24.537388,383.788269,145.166733,459.197632
24687_7678,ASCUS,0.561230,ASCUS,0.99901056,110.117073,364.106201,206.574738,479.965942
47183_19838,ASCUS,0.083917,ASCUS,0.84451735,188.180847,505.104797,285.337646,606.791077
47791_21054,ASCUS,0.681038,ASCUS,0.9900299,1.764366,67.981705,119.485794,197.956131
23471_17406,ASCUS,0.129157,ASCUS,0.6452501,354.722290,430.985413,490.960205,553.551941
13743_7070,ASCUS,0.075388,ASCUS,0.94598967,336.427124,73.791191,474.247620,223.668518
27727_47806,ASCUS,0.981410,ASCUS,0.9935289,518.287170,443.980927,582.912781,543.121643
41103_16190,ASCUS,0.025150,ASCUS,0.9454177,479.250977,119.813202,600.937866,241.368805
16783_50238,LSIL,0.140150,LSIL,0.9239428,288.076660,298.694763,395.272095,458.091797
24079_5246,ASCUS,0.566238,ASCUS,0.9972905,223.891968,413.311890,346.776245,526.050781
39279_11326,ASCUS,0.808965,ASCUS,0.96773225,284.491394,70.456024,414.582031,194.895233
30159_13758,ASCUS,0.869211,ASCUS,0.99787116,55.718147,63.202324,145.933533,250.438904
30159_13758,ASCUS,0.516725,ASCUS,0.9992536,38.845631,99.109131,98.160095,247.555908
9487_21662,ASCUS,0.518372,ASCUS,0.99882096,2.566872,45.855507,87.437996,123.634987
5839_19230,ASCUS,0.999098,ASCUS,0.9934302,367.204803,5.873154,505.918365,102.807755
51439_30782,HSIL,0.073987,HSIL,0.9996897,66.614166,369.350159,118.904968,421.445068
23471_52062,ASCUS,0.032856,LSIL,0.99764097,111.975349,307.445312,248.266113,419.845215
40495_11326,ASCUS,0.973411,ASCUS,0.67339766,75.250656,159.115936,288.919617,327.894470
40495_11326,LSIL,0.136953,LSIL,0.71564597,48.658081,146.617691,299.953217,343.415039
27727_44158,ASCUS,0.856407,ASCUS,0.99577194,226.769684,406.763245,373.201935,577.751770
25295_38078,ASCUS,0.879950,ASCUS,0.9974388,80.063766,51.484299,204.296707,132.175140
45359_19230,SCC,0.351227,SCC,0.98086643,558.739563,269.381317,605.099670,475.801056
7663_22270,ASCUS,0.071064,ASCUS,0.99612135,34.305962,124.136177,100.377205,286.810944
35023_7070,ASCUS,0.984293,ASCUS,0.9895415,120.790588,74.137222,190.139465,141.532990
20431_45374,ASCUS,0.471084,ASCUS,0.9994331,196.079803,414.485046,309.207855,569.182129
20431_45374,ASCUS,0.853247,ASCUS,0.7478777,436.254059,218.332733,598.364624,367.436615
21039_33214,ASCUS,0.980078,ASCUS,0.9992787,12.812607,341.076752,139.951996,484.917084
14351_14974,ASCUS,0.190478,ASCUS,0.94966143,70.107201,23.443016,226.862030,193.415131
10703_18014,ASCUS,0.993850,ASCUS,0.99318177,200.223648,155.600586,353.665771,270.619751
31983_15582,ASCUS,0.061073,ASCUS,0.87342596,68.989227,80.505615,148.293152,167.146759
15567_25310,ASCUS,0.145910,ASCUS,0.97249043,564.280640,346.843689,608.000000,431.393311
16175_39294,ASCUS,0.855994,ASCUS,0.96186376,14.408367,493.131744,122.966385,605.481445
16175_39294,ASCUS,0.847144,ASCUS,0.9971034,186.276733,3.999550,351.909119,151.153229
47183_21662,ASCUS,0.008061,LSIL,0.97397864,371.131927,453.310974,502.004425,546.752380
47183_21662,LSIL,0.385430,LSIL,0.96453553,146.513199,65.437592,297.870728,213.602020
16783_7678,ASCUS,0.019245,SCC,1.0,242.262634,104.018036,340.342651,195.215179
47183_41118,ASCUS,0.979242,ASCUS,0.965633,4.762749,46.757843,134.716339,252.899536
18607_17406,ASCUS,0.997407,ASCUS,0.9985499,109.659554,243.134521,253.792603,376.321777
23471_35038,ASCUS,0.917624,ASCUS,0.99999917,327.241089,111.984955,467.130798,184.837433
42927_15582,ASCUS,0.905491,ASCUS,0.9999542,417.227234,511.536865,523.053101,598.225830
42927_15582,ASCUS,0.886115,ASCUS,0.99867463,340.885925,503.812958,433.194397,591.350525
21039_18014,ASCUS,0.664208,ASCUS,0.9995461,95.501785,5.698120,219.243332,132.846924
10703_32606,ASCUS,0.007427,LSIL,0.57794285,452.438782,548.052856,519.038147,597.293945
45359_20446,ASCUS,0.156578,ASCUS,0.99314195,48.169174,484.643280,100.849060,584.348450
38063_23486,LSIL,0.378606,LSIL,0.7611644,306.135437,445.307861,487.484924,605.659180
14351_39294,ASCUS,0.191908,ASCUS,0.98889834,296.554688,251.051682,513.429810,367.053711
33199_16798,ASCUS,0.010786,LSIL,0.93517953,333.876648,341.932587,412.212219,467.164337
35631_41726,ASCUS,0.027837,LSIL,0.93846184,119.130096,158.540100,389.526733,364.421875
44751_39294,ASCUS,0.864071,ASCUS,0.99175453,131.678802,387.362946,232.350067,519.631592
44751_39294,ASCUS,0.168240,ASCUS,0.99021506,165.248016,436.013367,229.388367,516.381165
44751_39294,ASCUS,0.325091,ASCUS,0.9484466,156.880951,380.639008,219.762115,447.167572
14351_46590,ASCUS,0.164044,ASCUS,0.9985593,110.869110,65.988731,294.085052,304.488342
45359_31390,ASCUS,0.193166,ASCUS,0.9977652,143.940033,250.299561,328.647614,400.006226
37455_22270,ASCUS,0.997952,ASCUS,0.98613656,193.065613,210.159317,331.950378,279.653076
37455_22270,ASCUS,0.389371,ASCUS,0.9961475,261.799622,533.557861,340.437805,593.802734
49007_24702,ASCUS,0.924204,ASCUS,0.9977048,478.552368,305.430481,604.868286,394.817444
17999_38078,ASCUS,0.336597,ASCUS,0.89108765,97.737503,322.949738,216.773819,438.017365
27727_13758,ASCUS,0.990901,ASCUS,0.99449,203.060837,246.727997,337.265259,336.686432
10703_36254,ASCUS,0.017680,ASCUS,0.9999727,45.777245,515.571289,93.596718,554.199463
43535_15582,ASCUS,0.985620,ASCUS,0.9483671,48.366280,266.102570,250.442200,417.367401
9487_10110,ASCUS,0.066381,ASCUS,0.6695021,39.956322,403.831390,176.504150,567.342285
10703_17406,ASCUS,0.160771,ASCUS,0.9987243,258.048218,152.147339,360.304749,288.936218
45359_33822,ASCUS,0.994971,ASCUS,0.9996408,255.569641,155.221466,376.158630,239.076660
39279_21662,ASCUS,0.118091,ASCUS,0.99470466,441.399719,22.807259,599.351868,253.889771
34415_29566,ASCUS,0.188160,ASCUS,0.66309124,333.896515,103.724121,445.732758,290.259735
34415_29566,LSIL,0.119734,LSIL,0.8981029,322.612091,93.631920,465.186981,310.931274
38063_13150,ASCUS,0.383695,ASCUS,0.9761528,515.776123,280.075592,608.000000,385.883759
33199_7678,ASCUS,0.995912,ASCUS,0.99999523,130.556305,268.908142,227.978455,410.754150
38671_21054,ASCUS,0.992091,ASCUS,0.9999614,94.209663,413.293549,237.057922,537.694153
44143_13758,ASCUS,0.995338,ASCUS,0.9853055,63.819897,208.925476,186.205643,345.590027
47791_19838,LSIL,0.130295,HSIL,0.5600906,116.158760,1.000000,169.506912,77.658844
8879_12542,ASCUS,0.100671,ASCUS,0.9996158,202.538452,255.678284,317.406372,378.508362
24687_44766,ASCUS,0.969367,ASCUS,0.9963787,348.622894,317.039642,446.064301,509.264740
28335_5854,ASCUS,0.900229,ASCUS,0.82763475,487.446594,447.120361,594.177795,587.437134
13135_30174,ASCUS,0.894646,ASCUS,0.9759434,446.129028,266.194275,522.462097,401.893127
42319_31390,ASCUS,0.300017,ASCUS,0.9904171,193.546875,62.316353,375.215393,235.609619
42319_31390,LSIL,0.152496,HSIL,0.99198407,535.411377,442.587708,608.000000,512.148254
41103_35038,ASCUS,0.690981,ASCUS,0.9960444,78.962715,23.541985,300.217285,146.669434
14959_44158,LSIL,0.351116,LSIL,0.9992867,443.772827,234.236557,559.434082,368.216431
43535_41726,ASCUS,0.308853,ASCUS,0.9838441,400.625183,243.237076,507.541931,376.649231
30159_8894,ASCUS,0.912705,ASCUS,0.9957853,198.960739,147.814270,324.175171,309.225006
44751_22270,ASCUS,0.196923,ASCUS,0.9946366,380.093353,313.272369,527.513672,479.221527
27727_15582,ASCUS,0.194181,ASCUS,0.9999925,498.629700,447.832275,578.690857,509.275818
11919_19838,ASCUS,0.684598,ASCUS,0.96298283,48.309879,270.912628,170.281036,411.773956
40495_38686,ASCUS,0.614385,ASCUS,0.44231224,335.640472,119.943855,608.000000,316.285248
40495_38686,ASCUS,0.974809,ASCUS,0.99990284,46.648861,239.159027,140.421066,302.894989
42927_28350,ASCUS,0.107195,ASCUS,0.99821126,360.682587,13.006908,498.167633,110.838486
35631_41118,LSIL,0.070174,LSIL,0.7000555,23.456444,471.648956,225.342072,594.812866
39887_12542,ASCUS,0.011413,ASCUS,0.9989207,366.614380,390.719727,523.361023,548.485291
15567_14366,ASCUS,0.295550,ASCUS,0.9999895,39.527390,127.304016,194.306320,205.100677
40495_32606,ASCUS,0.828201,ASCUS,0.8835217,209.729492,306.202850,312.252075,442.369720
40495_32606,ASCUS,0.934665,ASCUS,0.99997985,473.439087,95.936974,591.442505,183.688965
41711_14974,LSIL,0.109002,LSIL,0.5344778,202.136658,127.100029,363.785583,312.129700
26511_20446,LSIL,0.073763,LSIL,0.98316634,2.257063,12.200249,55.893051,158.859650
18607_46590,ASCUS,0.143968,ASCUS,0.999124,454.916870,1.143641,512.888733,61.500931
42319_11326,ASCUS,0.941888,ASCUS,0.9410505,368.078918,345.151062,608.000000,598.836853
27119_38078,ASCUS,0.104286,ASCUS,0.75957376,235.211548,188.903473,382.652710,366.312897
27119_38078,ASCUS,0.088242,ASCUS,0.9998202,217.913010,288.416016,336.536316,376.403076
38063_25918,ASCUS,0.992833,ASCUS,0.9999765,461.486481,15.909447,554.276855,253.671722
45359_38078,ASCUS,0.079477,ASCUS,0.5024325,51.607929,329.562958,154.879547,580.778320
45359_38078,ASCUS,0.054402,ASCUS,0.9964173,1.000000,318.153381,114.174820,563.069092
33199_39294,ASCUS,0.892624,ASCUS,0.9999807,434.660736,197.691528,608.000000,526.672485
22863_4030,ASCUS,0.985041,ASCUS,0.7373962,353.068939,306.468597,504.433319,455.864166
17391_16798,ASCUS,0.999663,ASCUS,0.9997975,281.066101,480.493042,402.211609,570.766479
25295_8286,LSIL,0.073918,LSIL,0.9696778,2.831738,153.033966,71.584198,226.044250
15567_47198,ASCUS,0.948507,ASCUS,0.87131095,121.336563,218.668884,274.364136,400.511475
32591_16190,ASCUS,0.933828,ASCUS,0.9784614,243.366516,428.624756,344.069946,590.280212
32591_16190,ASCUS,0.363788,ASCUS,0.9650313,269.496979,506.865814,348.898590,589.967346
32591_16190,ASCUS,0.085170,ASCUS,0.90108967,242.100906,433.370453,325.639771,522.166565
29551_28958,ASCUS,0.880289,ASCUS,0.99995065,1.000000,32.060925,222.095398,153.527496
29551_28958,ASCUS,0.997122,ASCUS,0.6182651,387.983246,226.828735,596.129822,464.665405
4623_35038,ASCUS,0.121904,ASCUS,0.99777883,3.000854,1.000000,104.199669,121.768341
35631_27134,ASCUS,0.603373,ASCUS,0.9958324,249.858521,34.977997,416.966858,215.162277
20431_37470,ASCUS,0.082630,ASCUS,0.99995685,75.191322,527.803345,144.584778,589.552734
17999_39902,ASCUS,0.721319,ASCUS,0.9694324,411.364227,433.388275,480.927277,555.171204
38671_35038,ASCUS,0.393566,ASCUS,0.881241,477.987946,18.612755,541.142517,106.948051
21647_32606,ASCUS,0.466751,ASCUS,0.88325536,443.231659,353.708344,575.209900,489.608490
21647_32606,LSIL,0.532340,LSIL,0.7737681,321.821594,277.134888,425.405762,390.169250
35023_49630,ASCUS,0.144069,ASCUS,0.99513876,43.556526,223.336456,142.518097,362.611359
20431_32606,ASCUS,0.350558,ASCUS,0.999923,447.296753,293.709595,537.704773,392.191284
44143_18014,ASCUS,0.603118,ASCUS,0.7166437,209.797913,327.656158,280.381836,383.666473
25295_10110,ASCUS,0.539739,ASCUS,0.96569365,143.259155,554.191345,247.566376,607.559265
45967_28350,ASCUS,0.057016,ASCUS,0.99957925,103.768082,450.390991,423.204285,608.000000
26511_42942,ASCUS,0.929157,ASCUS,0.90038025,152.527542,264.401886,274.661377,383.298309
33807_36254,ASCUS,0.579054,ASCUS,0.7342006,312.786621,397.058136,371.859314,489.837616
28943_39294,ASCUS,0.934323,ASCUS,0.9852055,468.021484,455.146606,595.979126,593.053467
35631_30782,ASCUS,0.608322,ASCUS,0.9994386,52.385857,41.572121,180.372925,156.623260
35631_30782,ASCH,0.017227,SCC,0.67825335,549.085754,465.312073,598.019226,538.610229
10703_35038,ASCUS,0.884762,ASCUS,0.93915904,202.834015,186.350983,413.297028,335.187714
37455_30174,ASCUS,0.871562,ASCUS,0.99896693,4.539185,453.683685,245.277924,564.723877
30159_38078,ASCUS,0.006106,ASCUS,0.9991221,1.000000,295.270630,124.348892,371.932556
18607_42334,ASCUS,0.997458,ASCUS,0.9989955,392.175476,153.595093,575.348206,257.141266
10095_16190,ASCUS,0.977869,ASCUS,0.99983466,201.282959,345.083893,338.072693,514.333252
42927_18622,LSIL,0.132767,LSIL,0.98524344,227.539398,77.819008,359.155243,203.889618
32591_10718,ASCUS,0.807018,ASCUS,0.9999993,32.925140,159.325195,218.497604,330.129517
30159_10718,ASCUS,0.276326,ASCUS,0.97236216,222.992493,141.746750,459.745667,235.373795
30159_10718,ASCUS,0.090289,ASCUS,0.96071345,319.536621,91.815926,505.912720,205.915588
30767_38686,ASCUS,0.176275,ASCUS,0.99999785,97.565422,48.944035,185.550873,169.161942
34415_49630,ASCUS,0.051832,ASCUS,0.99162334,128.348022,131.587646,297.281189,278.889587
38063_43550,ASCUS,0.082520,ASCUS,0.94461125,24.448696,25.453865,127.000031,175.292297
8879_37470,ASCUS,0.743974,ASCUS,0.99373454,402.255035,356.286713,567.948303,517.523071
21039_19838,ASCUS,0.872065,ASCUS,0.9960759,226.910843,289.161743,329.253052,472.846924
33807_49630,ASCUS,0.123684,ASCUS,0.9965969,107.011665,121.364624,318.266296,256.740356
30159_39902,ASCUS,0.928337,ASCUS,0.88119924,202.000931,201.828308,384.074524,399.694031
13743_30174,ASCUS,0.107166,ASCUS,0.99903274,338.803955,449.111816,457.741699,552.129150
42927_27134,ASCUS,0.987799,ASCUS,0.99995494,462.056763,30.783188,605.941406,121.826599
17391_19230,ASCUS,0.958013,ASCUS,0.9919475,6.682999,4.203659,55.020481,115.437935
11311_38078,ASCUS,0.078240,ASCUS,0.94974494,249.549377,100.999260,416.553406,276.689026
46575_30174,ASCUS,0.268630,ASCUS,0.9060625,74.570938,33.430229,223.527695,182.119110
18607_8894,ASCUS,0.112334,ASCUS,0.9612441,367.154968,166.184906,538.609558,243.767426
49007_36254,ASCUS,0.284930,ASCUS,0.98223084,12.967548,241.158569,113.808853,395.145874
13135_18622,ASCUS,0.541499,ASCUS,0.99323636,440.340942,56.237053,608.000000,208.041016
36239_28350,ASCUS,0.964671,ASCUS,0.99989843,159.736908,62.873489,379.573517,203.099747
18607_43550,ASCUS,0.050847,ASCUS,0.99486417,29.136662,121.935219,142.311310,274.494385
11311_15582,ASCUS,0.086849,ASCUS,0.991033,1.000000,56.419289,109.673218,209.298981
33807_44158,ASCUS,0.017410,ASCUS,0.994206,402.764862,5.872284,441.068878,53.376579
33807_44158,ASCUS,0.009298,ASCUS,0.98407006,404.943207,38.178745,452.113678,100.304428
20431_46590,ASCUS,0.124330,ASCUS,0.9999491,385.387665,357.624939,457.698578,433.714966
29551_44158,ASCUS,0.793942,ASCUS,0.9958269,14.587669,208.310944,153.076477,377.801727
4015_30782,ASCUS,0.999217,ASCUS,0.98471165,259.157288,43.115448,403.996521,220.432526
35023_37470,ASCUS,0.105386,ASCUS,0.70104045,322.682556,524.710449,388.038391,592.398315
39887_34430,ASCUS,0.135174,ASCUS,0.99546885,34.289745,264.629822,134.569168,352.525085
30159_10110,ASCUS,0.854599,ASCUS,0.9305568,158.302109,187.458252,330.657776,348.913208
44143_30174,ASCUS,0.706762,ASCUS,0.9236702,374.789520,37.455093,480.608429,211.439026
44143_30174,LSIL,0.456945,LSIL,0.9782662,344.337341,19.772697,486.780579,230.019165
39887_10718,ASCUS,0.775304,ASCUS,0.9991666,341.348358,399.482971,468.700836,504.622742
27119_35038,ASCUS,0.761676,ASCUS,0.9841111,1.000000,282.092529,202.638474,447.648926
46575_36254,ASCUS,0.999597,ASCUS,0.9991296,403.633850,162.078491,532.157410,243.417084
8879_24094,ASCUS,0.343443,ASCUS,0.99108475,248.276840,291.605469,317.014526,376.937622
8879_24094,ASCUS,0.686968,ASCUS,0.7887114,295.765686,291.207825,373.872620,375.681763
17999_16190,ASCUS,0.100104,ASCUS,0.9996669,426.114960,21.461205,608.000000,222.781250
28335_25310,HSIL,0.269411,HSIL,0.9926046,424.358765,342.102539,484.018860,417.065796
33807_17406,ASCUS,0.677241,ASCUS,0.99887866,180.949020,297.794250,324.497437,417.462769
33807_17406,ASCUS,0.016770,LSIL,0.5582103,181.525574,131.568817,340.590332,277.781586
14351_18622,ASCUS,0.963305,ASCUS,0.99999654,221.736282,324.220734,348.794769,453.218170
21039_26526,ASCUS,0.328594,ASCUS,0.9877686,478.254120,16.613625,551.413757,154.213287
28943_41726,ASCUS,0.962161,ASCUS,0.9973002,85.632614,95.364937,381.201965,236.217041
28335_37470,ASCUS,0.082988,ASCUS,0.6931977,115.884209,160.426666,263.508972,328.771637
42319_35646,ASCUS,0.935261,ASCUS,0.999982,104.516930,397.108337,209.781342,541.763306
8271_12542,ASCUS,0.976417,ASCUS,0.99971527,255.413345,54.765945,413.375244,161.217117
8271_12542,HSIL,0.051562,HSIL,0.9691055,11.638700,157.345459,60.399429,222.901276
10703_31390,ASCUS,0.308611,ASCUS,0.70794356,26.046448,145.195557,215.571533,383.344727
39279_35038,ASCUS,0.988326,ASCUS,0.8351819,160.581314,63.640083,461.055115,210.080811
11919_31390,ASCUS,0.764258,ASCUS,0.9146473,272.420715,413.595856,458.058472,573.588013
24687_20446,ASCUS,0.536308,ASCUS,0.99972266,288.441406,532.504883,425.398254,608.000000
16175_14366,ASCUS,0.579981,ASCUS,0.6446848,141.274765,341.561066,232.934250,516.415649
4015_27742,ASCUS,0.497401,ASCUS,0.98910743,126.287773,192.844315,266.097595,313.351379
19823_37470,ASCUS,0.988696,ASCUS,0.9875202,100.368271,234.691132,246.936447,398.012238
28943_44766,ASCUS,0.041920,ASCUS,0.9990119,67.026245,94.427048,335.407959,274.117859
28943_44766,ASCUS,0.232176,ASCUS,0.8578324,503.880066,134.273224,608.000000,242.125458
16175_25310,ASCUS,0.064798,ASCUS,0.836353,1.000000,346.258728,107.347275,480.185730
18607_25918,ASCUS,0.209138,ASCUS,0.9996132,252.308502,438.950531,366.848175,530.046387
49007_19838,ASCUS,0.710160,ASCUS,0.9941811,259.951416,348.239685,358.366089,494.241638
26511_30174,ASCUS,0.136663,ASCUS,0.92384577,319.689636,532.775330,391.726685,596.991150
26511_30174,ASCUS,0.173777,ASCUS,0.97982854,233.964264,519.613892,351.685699,608.000000
31375_8894,ASCUS,0.833226,ASCUS,0.9854106,375.337769,289.736755,463.230408,405.086487
33807_39902,ASCUS,0.706157,ASCUS,0.9851562,119.619019,90.322266,321.656982,256.955566
