x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12927_26327,ASCH,0.016862,HSIL,0.9985719,289.748993,55.245499,562.940430,249.041092
12927_26327,HSIL,0.457166,HSIL,1.0,316.723022,53.132759,559.690979,250.531677
12927_26327,HSIL,0.299941,HSIL,0.96324235,445.285522,89.502045,556.537842,241.033783
14143_43351,ASCUS,0.060918,ASCUS,0.7385633,465.142883,146.365952,568.781067,248.301102
14143_43351,ASCUS,0.023636,HSIL,0.9956636,442.465118,36.746445,591.085754,133.814163
22047_15383,ASCUS,0.006064,LSIL,0.9840195,238.558487,178.509918,300.059113,227.774384
22047_15383,LSIL,0.613768,HSIL,0.9998616,199.425446,114.334946,308.712494,202.118607
22047_15383,LSIL,0.017711,HSIL,1.0,238.558487,178.509918,300.059113,227.774384
42719_50647,ASCUS,0.006247,HSIL,1.0,524.531616,183.756714,607.616455,354.810364
14143_31191,ASCUS,0.050171,ASCUS,0.9884857,275.011139,248.960495,424.851776,355.329956
56703_23895,HSIL,0.225999,HSIL,0.9995223,8.355194,247.238617,267.978027,537.412476
23263_17815,ASCUS,0.058857,ASCUS,0.78352284,40.928753,285.251160,115.232269,460.548340
54271_37879,ASCUS,0.109161,ASCUS,0.99900204,279.527649,1.309296,370.962646,102.849319
15359_49431,HSIL,0.817953,HSIL,0.9869164,219.789322,357.908875,282.322052,439.067322
40287_51863,ASCH,0.005367,HSIL,1.0,207.761841,435.823395,378.645508,598.699951
40287_51863,HSIL,0.273848,HSIL,0.7262488,210.941254,436.588837,390.683746,597.621460
34815_33623,ASCUS,0.148715,ASCUS,0.815001,290.112793,169.046356,471.157288,321.623749
37855_45783,HSIL,0.066959,HSIL,0.9915114,432.394928,1.378607,506.608185,26.992933
29951_26935,ASCUS,0.244982,ASCUS,0.77554685,487.529236,527.693909,545.443909,587.873474
45151_5655,ASCUS,0.035754,ASCUS,0.90161556,150.562469,140.065033,511.252411,549.100708
9887_39703,HSIL,0.653008,HSIL,1.0,436.646240,1.000000,596.872070,157.093201
34815_31191,ASCUS,0.124557,ASCUS,0.97457176,461.749084,125.718872,608.000000,405.254700
46367_51255,ASCUS,0.008219,HSIL,0.9999908,295.461060,206.030182,357.257385,286.436096
20831_39703,HSIL,0.259270,HSIL,1.0,377.303955,540.809692,428.346252,593.459595
50015_49431,ASCUS,0.005600,HSIL,1.0,583.476440,272.411530,608.000000,345.778900
50015_49431,HSIL,0.211612,HSIL,0.99999964,83.167709,208.167618,135.490158,278.971466
53055_34231,HSIL,0.137056,HSIL,0.69974405,228.079651,192.345413,293.774353,265.967987
22655_43351,LSIL,0.010248,HSIL,0.99850947,1.000000,45.027786,600.658997,368.569397
53663_29367,HSIL,0.298968,HSIL,1.0,111.713890,349.887512,251.786774,508.646179
37855_42135,HSIL,0.950510,HSIL,0.9999988,200.807953,355.345520,340.491425,530.808777
50015_37271,LSIL,0.016108,HSIL,0.9443492,133.046661,285.153473,244.680725,413.532990
51231_36663,ASCUS,0.007989,HSIL,0.9999852,109.759079,91.171890,329.347839,342.622375
15967_33623,HSIL,0.185439,HSIL,1.0,295.461365,371.849213,570.466248,608.000000
15967_33623,HSIL,0.126468,HSIL,1.0,262.850983,377.562103,337.132843,429.817413
15967_33623,HSIL,0.057360,HSIL,0.99472964,321.782257,397.490540,472.596832,492.497620
15967_33623,HSIL,0.055079,HSIL,0.99896264,464.324799,411.210144,586.197205,492.829712
50015_35447,HSIL,0.454172,HSIL,1.0,37.727188,56.324158,508.706604,551.085083
28127_50647,ASCH,0.071027,HSIL,0.9999995,63.749905,476.966125,187.131180,605.031921
43327_45783,ASCH,0.040345,HSIL,0.9999883,16.355770,481.146423,62.846371,551.364441
23871_38487,ASCUS,0.049917,ASCUS,0.939361,161.902115,79.775681,264.431152,202.448502
48799_44567,LSIL,0.435432,LSIL,0.8625076,397.713470,341.817932,573.413879,468.702271
26303_23895,ASCH,0.006191,HSIL,1.0,1.000000,241.634308,414.408142,608.000000
26303_23895,HSIL,0.415312,HSIL,1.0,7.756546,317.751587,316.921570,570.175598
22655_51255,ASCH,0.006438,HSIL,1.0,71.494133,115.072517,275.559967,251.512360
25695_14775,HSIL,0.997821,HSIL,1.0,377.364014,67.523178,528.815796,248.033096
17183_21463,HSIL,0.062500,HSIL,1.0,16.798401,359.052887,194.785721,585.705933
56703_28151,ASCUS,0.129800,ASCUS,0.99989104,374.561310,37.142654,500.373199,149.051743
39071_52471,ASCH,0.693876,ASCH,0.43437517,65.357666,333.250549,332.813660,548.049072
14751_29975,ASCUS,0.016197,HSIL,0.9736804,168.216461,360.459076,256.267426,417.326324
36639_38487,ASCH,0.025811,HSIL,0.9994229,101.659637,118.127075,302.305511,378.878479
50623_54295,LSIL,0.913196,LSIL,0.9995988,475.368591,399.828857,593.361877,601.827820
44543_44567,HSIL,0.157129,HSIL,1.0,160.845078,511.416138,345.002441,608.000000
45759_39095,HSIL,0.237476,HSIL,0.9986614,406.621307,106.183823,516.294312,223.224380
28735_25111,HSIL,0.579489,HSIL,1.0,477.564484,548.408691,555.421936,598.772949
56095_36055,HSIL,0.124256,HSIL,0.9954267,104.124908,529.065979,177.439850,600.684875
37247_55511,ASCUS,0.005252,HSIL,1.0,231.347656,51.929146,397.098816,292.865356
33599_55511,LSIL,0.005136,HSIL,0.7225972,387.306702,385.480072,583.753967,551.122742
28127_28759,ASCUS,0.898403,ASCUS,0.9970734,406.568542,266.519989,607.549561,488.433075
34207_54903,HSIL,0.846917,HSIL,0.999295,309.569305,344.737823,474.013702,568.710754
23871_26935,HSIL,0.421194,HSIL,0.97535104,527.337524,379.968201,607.842651,592.641479
55487_50647,HSIL,0.149567,HSIL,1.0,280.735474,183.319290,473.881836,474.534668
42719_25719,ASCH,0.036482,HSIL,1.0,2.285492,273.071533,122.146835,605.483154
56703_36055,ASCH,0.005085,HSIL,0.9994992,513.935547,252.388107,582.664307,318.452545
51839_49431,HSIL,0.850041,HSIL,1.0,11.737053,304.153534,191.004730,424.054840
43327_56727,HSIL,0.105443,HSIL,0.9989581,126.134140,32.040688,277.985229,273.643768
45759_54903,ASCUS,0.238151,ASCUS,0.98668414,183.507675,16.857948,408.428101,259.754059
9279_28151,ASCUS,0.060797,ASCUS,1.0,35.669846,417.205933,164.240173,519.291504
27519_10519,ASCUS,0.560035,ASCUS,0.7090039,165.865646,451.405151,373.164612,597.959351
56095_48215,ASCUS,0.082913,ASCUS,0.9995933,451.657501,385.107056,583.028992,568.612061
10495_25111,ASCUS,0.177942,ASCUS,0.9999752,124.624031,135.581955,302.306122,256.540833
26303_34839,ASCUS,0.510450,ASCUS,0.7516554,172.583710,153.992325,270.194153,272.346497
26303_34839,LSIL,0.369007,LSIL,0.7354414,181.246140,153.693634,275.449097,272.472778
21439_39703,ASCUS,0.726000,ASCUS,1.0,325.051697,437.266449,500.937988,608.000000
52447_35447,HSIL,0.381689,HSIL,1.0,291.044617,85.111099,463.781433,349.847656
51231_20855,ASCH,0.011934,HSIL,0.99998343,19.046265,1.000000,590.217346,608.000000
15359_23895,HSIL,0.211261,HSIL,0.9999664,288.349915,538.439819,426.105591,608.000000
27519_42135,HSIL,0.269560,HSIL,1.0,1.000000,389.095245,246.797272,595.027588
27519_42135,HSIL,0.142314,HSIL,0.99999976,365.186340,11.596649,444.875061,159.852722
27519_42135,HSIL,0.052433,HSIL,0.9999969,376.485046,21.186928,447.427551,99.560249
41503_32407,ASCUS,0.531564,ASCUS,0.99988115,375.448975,31.164387,467.527710,153.377274
40287_49431,HSIL,0.160819,HSIL,0.99979645,93.448639,266.203308,316.780457,400.397888
40287_49431,HSIL,0.113163,HSIL,0.99999285,1.872473,406.387604,40.437820,464.076813
40287_49431,HSIL,0.083263,HSIL,0.99999595,7.177177,84.608047,65.367409,135.979431
28127_50039,ASCUS,0.742272,ASCUS,0.9999995,225.582367,496.868683,342.794647,604.675354
28127_50039,LSIL,0.086664,HSIL,0.99587893,225.582367,496.868683,342.794647,604.675354
26911_7479,LSIL,0.204062,LSIL,0.8889928,385.015503,46.250504,473.123901,155.456070
26911_7479,LSIL,0.063124,LSIL,0.988942,376.403900,120.435013,464.708405,241.736130
23263_14167,HSIL,0.103242,HSIL,1.0,442.060516,389.852264,607.622437,580.354736
22047_46391,HSIL,0.187077,HSIL,1.0,404.687378,171.177795,573.328247,518.426514
14143_37271,ASCUS,0.390903,ASCUS,0.99999607,278.142029,192.975037,421.292664,283.906433
30559_4439,ASCUS,0.016454,LSIL,0.999928,5.334122,256.192810,172.853943,529.384888
6239_30583,HSIL,0.186133,HSIL,0.999785,404.841797,158.779266,515.928040,298.811951
6239_30583,HSIL,0.092029,HSIL,0.9999993,284.015839,178.399673,445.584686,359.760315
59743_43959,ASCH,0.028247,HSIL,0.9999827,299.886963,299.565094,492.163391,550.856567
21439_38487,ASCH,0.008289,HSIL,1.0,453.292877,313.790100,565.488342,399.319702
34815_36663,HSIL,0.206661,HSIL,0.9999267,370.912537,12.124390,608.000000,543.376343
36031_25719,ASCH,0.005278,HSIL,0.9999999,122.931519,353.259827,238.800323,471.638916
36031_25719,HSIL,0.212901,HSIL,1.0,43.587708,11.313690,608.000000,544.939453
51839_47607,ASCUS,0.011450,HSIL,0.9998436,306.066833,77.120102,487.252808,236.547195
38463_51863,LSIL,0.014302,HSIL,0.9998503,137.264847,365.980438,397.933838,573.787415
31167_50039,ASCUS,0.006887,HSIL,0.99976295,271.872894,167.565964,376.459930,274.030151
33599_11127,HSIL,0.205847,HSIL,0.5189672,29.836487,304.647888,153.286926,424.609802
29951_30583,HSIL,0.058390,HSIL,0.9988041,534.515869,389.473541,597.205322,451.739655
47583_25719,ASCH,0.008135,HSIL,1.0,371.231903,120.865082,606.094971,473.250824
47583_25719,HSIL,0.512486,HSIL,0.99999833,374.623077,107.484497,603.174316,458.147644
53055_27543,HSIL,0.051344,HSIL,0.9998264,274.218323,352.816559,480.431335,592.877197
27519_21463,HSIL,0.625019,HSIL,0.9999726,284.756897,111.816620,347.862000,172.302002
57311_38487,ASCUS,0.207579,ASCUS,0.9709218,299.775543,6.734123,382.849579,81.909065
26911_45175,ASCH,0.007706,HSIL,0.99999845,508.556122,323.192078,608.000000,608.000000
9279_23895,ASCUS,0.158495,ASCUS,0.89805406,235.784698,500.813324,331.817230,593.923889
46975_31191,ASCUS,0.762166,ASCUS,0.97147554,456.371155,213.003662,531.249512,372.637085
15359_50039,ASCH,0.373817,HSIL,0.8128568,344.687408,278.450256,435.248260,340.721619
46367_39095,ASCH,0.030167,HSIL,1.0,27.963669,1.000000,513.552124,350.125732
46367_39095,ASCH,0.007468,HSIL,1.0,1.000000,99.213608,608.000000,383.391357
28735_54295,HSIL,0.053211,HSIL,0.99628794,303.581299,570.235291,349.870728,607.050598
28735_54295,HSIL,0.051713,HSIL,0.9897737,379.566895,526.464355,418.728394,568.958984
59135_31191,ASCUS,0.063648,ASCUS,0.9999571,369.960358,13.838371,487.758209,125.527351
25695_40919,ASCH,0.007887,HSIL,1.0,263.356842,95.622208,321.651520,172.189346
27519_35447,ASCUS,0.056398,ASCUS,0.7843477,431.543915,390.199249,587.468384,563.391052
27519_35447,ASCH,0.024781,HSIL,0.99950063,352.281860,18.165386,426.537537,71.947342
48191_30583,ASCUS,0.028127,LSIL,0.99999857,4.768944,509.727020,82.408798,589.444336
40895_19031,HSIL,0.176462,HSIL,0.9999999,7.619194,210.332367,99.304047,359.217743
40895_19031,HSIL,0.090772,HSIL,0.99999964,53.814228,286.806854,100.311020,332.581329
29951_52471,ASCH,0.008932,HSIL,1.0,30.504219,368.626221,278.600525,571.653442
51839_53687,ASCUS,0.316711,ASCUS,0.7338064,424.431213,71.809357,544.731873,162.715469
54879_38487,ASCUS,0.167128,ASCUS,0.97418797,206.406158,233.219482,361.994354,385.104919
28127_33623,ASCH,0.013909,HSIL,0.5798671,5.683147,253.322662,101.261047,411.816803
17183_40311,LSIL,0.292856,LSIL,0.65908056,251.086365,251.032730,366.766907,345.731201
39071_39703,ASCUS,0.377311,ASCUS,0.99935263,94.853996,1.000000,217.500214,92.590057
25695_37271,ASCUS,0.107925,ASCUS,0.9928053,67.812859,515.761597,151.505859,583.631348
25695_37271,LSIL,0.033265,HSIL,0.99995315,71.583206,514.527588,159.804214,584.532349
40287_31799,HSIL,0.123420,HSIL,1.0,285.580902,399.435333,348.505707,454.490448
39679_44567,LSIL,0.005228,HSIL,0.6431135,398.988312,90.671822,554.990356,239.017059
39679_44567,ASCH,0.008531,HSIL,0.8085195,35.212341,118.971764,247.145569,257.848297
22047_26935,ASCH,0.044494,HSIL,0.9999993,331.243713,376.559906,417.620056,446.558075
22047_26935,ASCH,0.035893,HSIL,0.9997482,264.840698,308.534821,321.274536,370.292328
28735_48823,ASCUS,0.099533,ASCUS,0.98739433,40.348602,49.864906,299.266663,261.302246
26303_54295,ASCUS,0.034378,HSIL,0.9999658,5.926540,152.929123,83.498474,224.483261
34815_13559,ASCUS,0.014669,HSIL,0.99999666,55.216969,1.660114,133.093903,85.939819
34815_13559,ASCH,0.010173,HSIL,0.9443354,31.221958,352.162170,145.839188,595.646790
53663_51255,HSIL,0.019640,SCC,0.9989004,282.506805,6.505985,333.750153,64.039154
47583_26935,ASCUS,0.014718,LSIL,0.99890816,152.820618,430.357483,320.674988,588.009094
47583_26935,ASCUS,0.006110,HSIL,0.99716455,67.058853,133.965607,420.156677,410.482086
53663_42743,ASCUS,0.232333,ASCUS,0.99999297,101.471199,269.013306,297.148865,487.434875
53663_42743,LSIL,0.009194,HSIL,0.99997747,387.812012,78.134201,596.374634,323.649597
46975_28759,HSIL,0.085144,HSIL,0.8297651,499.273743,126.967758,608.000000,250.348557
50015_25719,ASCUS,0.292657,ASCUS,0.6467188,261.940369,433.649139,420.211365,519.675720
26911_50647,HSIL,0.674517,HSIL,0.999998,256.290619,21.613037,362.046478,165.164917
13535_23895,HSIL,0.084841,HSIL,1.0,1.000000,152.994400,148.115738,439.432251
51231_45175,ASCUS,0.005898,LSIL,0.9993154,103.947617,194.265656,231.111496,428.350311
16575_28759,ASCUS,0.013316,HSIL,0.9989047,121.122063,327.095581,255.328064,451.883118
16575_28759,HSIL,0.098686,HSIL,0.85228765,196.388077,15.179607,242.978592,57.100735
13535_24503,HSIL,0.344152,HSIL,1.0,23.589310,95.810852,345.454529,432.904236
18399_53687,HSIL,0.414212,HSIL,0.9999552,79.825485,60.751724,136.806717,126.662430
18399_53687,HSIL,0.276324,HSIL,0.99635506,80.563324,9.530457,199.610199,144.550293
32383_39095,HSIL,0.989632,HSIL,1.0,336.893250,515.826050,405.778320,583.291260
30559_51255,ASCH,0.018457,HSIL,0.99999905,283.808716,396.685455,411.569519,538.467041
31775_26327,ASCH,0.011808,HSIL,1.0,39.675980,200.885361,370.477905,596.455750
47583_29975,ASCUS,0.051045,ASCUS,0.99997437,447.445068,63.152107,570.753479,156.253113
54271_59159,ASCUS,0.408042,ASCUS,0.6839371,415.601746,229.983429,602.287781,372.121368
36639_46999,LSIL,0.157175,LSIL,0.9346829,278.427124,124.657982,572.037354,303.586029
32991_57335,ASCUS,0.579380,ASCUS,0.9301529,352.171387,325.472992,589.856750,522.490234
34207_31191,ASCUS,0.500934,ASCUS,0.9859703,1.000000,226.550369,203.224548,327.467773
24479_32407,ASCUS,0.011602,LSIL,0.9877594,39.344170,272.331482,262.331177,507.560364
23871_12951,HSIL,0.153406,HSIL,0.40745544,178.379059,14.405853,278.908875,107.778915
9279_37271,ASCH,0.433173,HSIL,0.9999819,16.304535,1.000000,594.424683,563.545288
8063_36663,ASCH,0.010054,HSIL,1.0,1.000000,84.043884,535.717529,608.000000
8063_36663,HSIL,0.411903,HSIL,1.0,1.000000,84.043884,535.717529,608.000000
42719_34231,ASCUS,0.718102,ASCUS,0.99966455,28.701576,290.741821,141.364532,393.752014
25087_49431,ASCH,0.088768,HSIL,1.0,11.653954,199.107819,206.879730,372.759674
30559_25719,ASCUS,0.154382,ASCUS,0.721077,257.778931,183.248932,392.650574,291.307770
37247_52471,LSIL,0.060857,LSIL,0.76749736,62.388016,445.417603,204.581070,604.083740
37247_52471,ASCH,0.038659,HSIL,0.9999833,180.585419,1.444405,478.298737,182.733582
11103_35447,ASCH,0.028141,HSIL,1.0,13.567057,484.178680,74.844147,551.580322
26911_27543,ASCUS,0.005075,HSIL,1.0,254.975479,552.685852,313.720184,605.538513
47583_30583,HSIL,0.573152,HSIL,0.9999999,471.061768,167.199677,601.570435,397.547760
27519_23287,LSIL,0.224944,LSIL,1.0,155.815872,17.116898,271.601868,119.012253
48191_40919,ASCH,0.013542,HSIL,1.0,78.952133,95.581024,456.612854,587.251587
48191_40919,HSIL,0.649708,HSIL,1.0,214.380249,171.701813,443.701294,608.000000
48799_42135,ASCUS,0.033390,LSIL,0.9994387,37.618134,121.231102,135.021332,270.199432
50015_39703,HSIL,0.846445,HSIL,1.0,74.392731,320.248016,256.251984,490.731110
26911_41527,LSIL,0.035218,HSIL,0.97566766,473.036713,154.052551,605.572754,373.036316
26911_41527,HSIL,0.076703,HSIL,1.0,473.036713,154.052551,605.572754,373.036316
54879_43959,HSIL,0.515754,HSIL,1.0,543.665833,435.060638,599.096619,518.269226
7455_38487,ASCUS,0.094596,ASCUS,0.98362064,248.199493,398.015076,303.151825,475.144226
36031_50039,HSIL,0.807649,HSIL,1.0,36.360718,161.191437,197.268814,329.132202
45151_53687,HSIL,0.670826,HSIL,1.0,333.628998,434.143372,411.839386,488.116272
45151_53687,HSIL,0.067560,HSIL,1.0,320.582367,428.403015,457.138580,525.847351
12927_32407,HSIL,0.121418,HSIL,1.0,411.579224,280.749512,477.651855,336.412109
12927_32407,HSIL,0.101180,HSIL,0.99972016,343.443604,271.176422,483.213928,363.648651
32991_19031,HSIL,0.975065,HSIL,0.62322897,231.782501,179.463165,434.037384,326.477539
15967_33015,HSIL,0.269256,HSIL,0.99928254,306.669189,491.108765,391.503479,604.695923
15967_33015,HSIL,0.055380,HSIL,0.99994624,281.038330,429.067108,417.292908,606.231812
53663_25719,ASCH,0.007290,HSIL,1.0,6.726105,110.164864,164.383362,236.314850
27519_20855,LSIL,0.135451,LSIL,0.5573107,364.896973,101.756989,540.978149,244.788300
27519_20855,HSIL,0.451364,HSIL,1.0,49.255707,124.193108,152.350418,223.168884
14751_49431,HSIL,0.137593,HSIL,1.0,75.934494,49.058456,139.527679,103.193710
14751_49431,HSIL,0.083743,HSIL,0.99759173,236.928101,1.993633,284.999512,69.520996
28735_34839,HSIL,0.923151,HSIL,1.0,399.798309,300.936310,471.380707,348.752228
27519_36055,ASCUS,0.830737,ASCUS,0.9999883,400.064453,269.832581,522.717590,412.851379
42111_53079,ASCUS,0.232878,ASCUS,0.9817617,109.053268,44.792892,190.956680,252.912399
26303_33015,HSIL,0.861226,HSIL,1.0,408.594238,164.615952,572.916077,394.543884
26303_33015,HSIL,0.143174,HSIL,0.9999995,394.393188,21.799370,511.240479,132.064575
33599_50647,ASCUS,0.604626,ASCUS,0.99645656,278.815399,30.728806,480.326263,239.795090
22655_46391,ASCUS,0.145148,ASCUS,0.9999999,493.354431,114.029556,588.075500,231.213547
14751_35447,ASCUS,0.224765,ASCUS,0.88834286,345.837708,426.140778,512.964478,525.549927
42719_24503,HSIL,0.183600,HSIL,1.0,4.650665,5.635277,269.002411,205.342468
43935_48215,ASCUS,0.910090,ASCUS,0.99998224,199.257812,351.027893,417.677246,458.243103
55487_27543,ASCUS,0.381366,ASCUS,0.9999957,310.032959,195.785950,400.786926,293.819580
27519_41527,ASCUS,0.083782,ASCUS,0.8446175,308.591644,1.000000,468.994904,75.650009
27519_41527,ASCH,0.021121,HSIL,1.0,1.000000,122.680595,148.665771,376.043762
27519_41527,HSIL,0.099038,HSIL,1.0,319.736328,466.068054,441.101440,599.460022
48191_34839,ASCUS,0.051766,ASCUS,0.8470259,402.196167,465.349915,471.819092,537.157104
13535_47607,LSIL,0.012334,HSIL,0.9999968,34.751213,408.522583,91.670067,500.642639
13535_47607,ASCH,0.007781,HSIL,1.0,502.359558,565.889465,564.593689,608.000000
13535_47607,ASCH,0.006822,HSIL,1.0,569.323486,539.255615,607.316162,591.211426
13535_47607,HSIL,0.270766,HSIL,0.99999964,501.469818,557.731018,565.391846,607.580505
50015_47607,ASCUS,0.086081,ASCUS,0.9999987,47.527550,30.298393,186.118439,124.947258
19007_21463,ASCUS,0.061366,ASCUS,0.66434705,244.931000,1.000000,357.210663,55.451378
19007_21463,HSIL,0.881691,HSIL,1.0,333.272400,450.637024,491.743042,600.467957
9279_33015,HSIL,0.105368,HSIL,0.94737726,584.973694,398.539368,608.000000,458.831726
8063_41527,HSIL,0.984999,HSIL,0.9999995,283.408203,177.084198,476.777344,297.710876
35423_29975,ASCUS,0.052090,ASCUS,0.99919134,88.807434,94.106819,208.662537,220.351410
35423_29975,HSIL,0.297791,HSIL,1.0,274.543060,288.500153,502.604950,510.242523
42719_16599,LSIL,0.287218,LSIL,0.6943557,500.391968,259.889771,595.888672,437.909546
27519_50647,LSIL,0.006501,HSIL,1.0,3.768219,189.828018,238.696533,498.878784
9887_46999,ASCUS,0.073753,ASCUS,0.63768655,155.587296,233.326416,350.475342,368.506042
37855_47607,HSIL,0.960764,HSIL,1.0,146.195877,94.087517,328.370544,268.207184
17791_38487,ASCUS,0.028194,HSIL,1.0,271.539337,63.637592,344.073090,137.728195
17183_20855,HSIL,0.078736,HSIL,0.9994081,204.428986,144.425461,391.747650,415.293091
28735_23895,ASCH,0.044893,HSIL,1.0,239.198563,7.859283,579.108215,230.762634
28735_14167,HSIL,0.368677,HSIL,0.99998605,441.944366,235.214203,493.938934,289.864655
45759_37879,ASCH,0.017953,HSIL,0.99997175,366.932983,83.241081,605.129761,293.538422
43935_23895,ASCUS,0.186845,ASCUS,0.6500804,322.476501,85.931458,394.160217,214.114044
37247_40311,LSIL,0.005449,HSIL,0.99999964,211.008148,232.248535,481.269379,393.405945
37247_40311,HSIL,0.320906,HSIL,0.99999964,228.402740,249.485931,437.426605,368.485992
48799_51863,ASCUS,0.200111,ASCUS,1.0,406.783661,377.048187,516.112549,543.942749
26911_38487,HSIL,0.984880,HSIL,1.0,37.348633,1.000000,311.805145,608.000000
26911_38487,HSIL,0.193215,HSIL,1.0,42.049454,167.625015,440.956360,574.209045
20223_35447,ASCUS,0.007454,HSIL,0.9999999,257.852020,198.244675,328.378937,372.229370
20223_35447,ASCUS,0.005161,HSIL,1.0,232.256592,162.166672,363.753113,369.475403
14143_44567,HSIL,0.103405,HSIL,0.9999571,337.133514,227.853271,395.212982,278.372375
14143_44567,HSIL,0.088228,HSIL,1.0,154.739151,202.502762,303.189880,352.945496
24479_30583,ASCH,0.008211,HSIL,0.9999993,66.222710,467.028778,118.495842,536.184326
43327_21463,HSIL,0.124705,HSIL,1.0,184.094284,307.565674,441.094177,510.737610
11711_33015,ASCUS,0.169711,ASCUS,0.999997,157.707901,464.976776,280.943726,585.533875
29343_19031,ASCUS,0.006851,HSIL,0.92025244,44.550632,442.480530,92.313858,496.340942
43327_27543,ASCH,0.006144,HSIL,0.8151731,212.539429,123.699776,377.553711,338.705933
43327_27543,HSIL,0.907577,HSIL,0.99829954,53.381592,382.636688,164.222122,507.246429
17791_40919,ASCUS,0.154757,ASCUS,0.99826604,528.879883,244.565674,603.967285,323.684753
46367_53687,ASCUS,0.174075,ASCUS,0.99076825,159.643585,207.272766,364.694000,376.647400
59135_42743,ASCUS,0.006590,LSIL,0.95306224,382.980438,63.835213,571.510376,188.074890
51839_40919,HSIL,0.075913,HSIL,0.99990904,512.058167,561.899963,554.383728,600.942688
28127_46999,ASCH,0.029208,HSIL,0.99917847,299.730835,363.000549,608.000000,582.305481
43327_23895,ASCUS,0.090856,ASCUS,0.9999417,214.131989,363.370422,293.395050,495.658508
14143_18423,ASCUS,0.320933,ASCUS,0.79976875,446.351105,293.264587,539.772705,421.702271
25695_29367,HSIL,0.115415,HSIL,1.0,501.571350,316.655334,552.547302,366.060059
25695_29367,HSIL,0.097496,HSIL,0.9901281,477.021759,270.828888,509.547089,315.162628
44543_54295,ASCUS,0.093203,ASCUS,0.9721577,37.607605,159.688339,198.051514,313.495667
17183_46999,HSIL,0.964680,HSIL,1.0,243.629883,41.040314,511.776184,269.901489
44543_37879,ASCH,0.006332,HSIL,0.99999714,454.103851,97.384193,502.441437,153.457001
29951_50647,ASCUS,0.049764,ASCUS,0.9993986,434.957733,7.960022,565.872803,112.428696
29951_50647,ASCUS,0.351977,HSIL,0.9999708,133.038757,213.517685,261.523224,339.746521
14143_42135,HSIL,0.011687,HSIL,0.9174774,101.541695,263.872101,148.030548,320.678070
25087_50039,ASCH,0.019873,HSIL,1.0,331.912292,285.547455,462.379150,460.256683
26303_36663,ASCH,0.095059,HSIL,0.99969137,297.609680,324.596252,587.161804,530.691589
31167_34839,HSIL,0.200155,HSIL,0.982957,379.475403,499.234558,477.009399,600.837097
20831_32407,ASCH,0.006742,HSIL,1.0,9.231537,1.000000,608.000000,608.000000
20831_32407,HSIL,0.246084,HSIL,1.0,95.979019,1.000000,583.945435,608.000000
20831_32407,HSIL,0.068153,HSIL,1.0,468.815674,49.232506,605.772827,257.739746
30559_54903,HSIL,0.798207,HSIL,0.99999976,40.109539,25.577587,161.550552,129.387054
39071_23287,ASCUS,0.357521,ASCUS,0.9998778,193.576447,269.479797,375.925323,429.645081
21439_50647,ASCUS,0.015866,HSIL,1.0,48.713245,185.911469,103.829803,243.121124
44543_49431,HSIL,0.891782,HSIL,1.0,206.768204,360.006531,285.203918,527.944275
17791_54295,ASCUS,0.059349,ASCUS,0.99348867,80.359261,382.372742,265.979614,541.836365
44543_51255,HSIL,0.779164,HSIL,1.0,41.621250,319.110199,127.812607,380.273651
44543_26935,ASCUS,0.006859,HSIL,0.9989023,63.403591,452.279846,139.273941,516.026550
44543_26935,HSIL,0.434207,HSIL,0.99999976,197.163239,356.475464,245.020844,436.267456
44543_26935,HSIL,0.183619,HSIL,0.9994911,146.917465,348.101379,247.799393,494.746338
51231_30583,ASCUS,0.030279,HSIL,0.99999535,266.319489,300.420410,608.000000,454.105957
53055_40311,HSIL,0.099486,HSIL,1.0,5.738632,335.680450,49.842190,376.292877
53055_40311,HSIL,0.077995,HSIL,0.9999337,303.279175,324.220245,362.791138,393.639313
39071_40311,HSIL,0.667650,HSIL,1.0,342.988312,406.631104,401.156708,455.833923
20831_29975,HSIL,0.275750,HSIL,0.99999976,114.680786,74.476624,352.323212,293.831940
28127_51255,ASCUS,0.672681,ASCUS,0.99932444,289.054871,340.576599,427.131958,453.791443
40895_55511,HSIL,0.205710,HSIL,0.9869719,127.800385,91.230911,249.788574,207.414993
40895_3223,LSIL,0.125880,LSIL,0.99858946,1.000000,35.435730,608.000000,574.005310
53663_23895,ASCUS,0.612411,ASCUS,0.9995658,192.346161,269.682312,360.716400,412.291931
22047_56119,ASCUS,0.117754,ASCUS,0.9999913,317.860016,187.313202,475.185394,334.779572
55487_25111,ASCUS,0.198314,ASCUS,0.99940383,150.324219,194.100342,258.384155,359.897888
26303_23287,ASCUS,0.174861,ASCUS,0.8888108,3.863052,312.338501,136.128006,449.993958
22655_28151,HSIL,0.073372,HSIL,0.9999925,5.818481,329.101379,204.125656,558.596130
32383_50647,ASCUS,0.007527,LSIL,0.90252405,232.577988,362.278748,397.458618,582.577576
42719_14775,HSIL,0.058518,HSIL,1.0,377.955688,122.207420,570.812439,343.695068
30559_44567,HSIL,0.804786,HSIL,1.0,301.566650,15.887810,549.706665,224.278839
37247_24503,ASCUS,0.045218,LSIL,0.64395213,409.977936,410.487030,498.476044,477.009308
37247_24503,ASCUS,0.028854,LSIL,0.99782455,397.072296,355.261261,462.281464,421.387238
