x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20025_21867,HSIL,0.129458,HSIL,0.55133885,277.516357,449.295746,324.556519,492.627350
18809_43147,HSIL,0.514202,HSIL,0.91133845,283.306274,358.956818,469.779297,590.514954
45561_17611,ASCUS,0.006124,HSIL,0.99999976,251.751434,161.071716,475.274811,338.189087
45561_17611,ASCH,0.008243,HSIL,1.0,245.037201,172.843887,507.739410,328.508362
40697_23083,LSIL,0.833750,LSIL,1.0,1.000000,1.000000,605.196411,608.000000
52249_29771,HSIL,0.119563,HSIL,0.8692051,400.396790,103.301788,475.176331,165.607269
27321_34635,LSIL,0.119959,LSIL,0.36948073,112.114281,314.679993,292.695648,565.713257
38873_17003,HSIL,0.214603,HSIL,0.9999999,76.697632,454.606018,204.571899,581.093811
20025_28555,HSIL,0.125058,SCC,0.99993515,297.844177,385.080902,423.627686,591.033447
24281_21259,HSIL,0.244279,HSIL,0.9993967,185.713913,147.203018,287.924927,248.466354
24281_21259,HSIL,0.140551,HSIL,0.99813277,363.372253,100.720062,445.967773,148.651962
14553_11531,LSIL,0.017705,HSIL,0.9999764,75.861298,199.364258,608.000000,531.381470
14553_11531,ASCH,0.188682,HSIL,0.9999989,42.868820,45.901230,381.274963,494.878235
18809_27339,HSIL,0.108896,HSIL,0.99999917,199.197098,138.676788,386.383362,255.863220
22457_15179,HSIL,0.092362,HSIL,0.9999844,539.363953,89.238091,586.755920,141.598831
37657_34027,HSIL,0.611440,HSIL,0.99944526,15.995392,387.054901,401.012360,608.000000
26105_43755,HSIL,0.697010,HSIL,0.98407125,231.396362,444.534576,305.596313,604.325562
52857_37675,HSIL,0.083681,HSIL,0.9999782,290.189941,223.993088,359.847351,300.341370
43737_23083,HSIL,0.603322,HSIL,0.99547184,233.401947,232.744690,394.517548,458.546631
43737_23083,HSIL,0.139795,HSIL,0.8790805,67.747398,285.957428,115.444557,332.098114
30969_18827,ASCH,0.008501,HSIL,0.99288565,23.250519,316.636597,521.897217,538.874634
30969_18827,HSIL,0.104919,HSIL,0.99997056,23.250519,316.636597,521.897217,538.874634
30969_18827,HSIL,0.088687,HSIL,0.99996614,49.343842,335.999817,89.883469,378.565918
23065_38283,LSIL,0.008441,HSIL,0.9988263,152.509613,300.432770,341.241730,515.042908
23673_43755,HSIL,0.573926,HSIL,0.99932826,443.142212,187.017960,494.916016,242.303238
51641_30379,HSIL,0.064831,HSIL,0.9998104,394.206024,272.170471,445.461945,310.925049
35833_32203,ASCH,0.019373,HSIL,0.9983577,14.319046,67.595825,172.130951,246.781189
15161_18219,HSIL,0.081314,HSIL,0.9999999,459.045746,457.294159,590.560547,577.380310
28537_27947,ASCH,0.010888,HSIL,0.99998283,200.844360,170.183273,598.316162,434.815979
28537_27947,HSIL,0.208706,HSIL,0.99999475,200.844360,170.183273,598.316162,434.815979
26105_47403,ASCUS,0.040126,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
19417_18827,HSIL,0.750706,HSIL,0.99991155,181.283859,128.359497,608.000000,548.675598
13945_21259,HSIL,0.249484,HSIL,0.95688415,303.500946,275.341919,473.788605,391.274109
31577_36459,ASCUS,0.005283,ASCH,0.716314,3.189331,65.599884,608.000000,540.626587
22457_35851,ASCH,0.006657,HSIL,0.9649183,384.325409,2.143585,559.105225,306.784424
22457_35851,HSIL,0.459067,HSIL,0.8409759,376.446228,10.549881,538.114258,296.208923
22457_30379,ASCUS,0.052172,ASCUS,0.7567971,310.159241,240.267487,450.083862,315.170624
42521_22475,HSIL,0.333367,HSIL,0.99999464,1.000000,44.107010,112.514221,126.003387
42521_22475,HSIL,0.199578,HSIL,0.97311836,58.684731,3.955463,108.917488,53.654240
36441_13963,ASCUS,0.009402,HSIL,1.0,401.899139,45.560081,468.560211,128.047211
36441_13963,HSIL,0.099356,HSIL,1.0,253.002853,360.530823,304.265259,417.586182
13337_29163,ASCUS,0.046869,LSIL,1.0,1.000000,1.000000,579.212769,608.000000
21849_27339,HSIL,0.149909,HSIL,0.9999994,154.444824,359.984558,319.156158,513.438354
15769_30987,HSIL,0.768988,HSIL,0.9999747,22.851597,392.348999,147.087814,513.092896
18201_44363,ASCH,0.006435,HSIL,1.0,23.633560,35.909630,255.329117,272.461823
26105_7275,ASCH,0.010533,HSIL,0.99993396,1.000000,1.000000,608.000000,566.965942
35225_37067,ASCUS,0.007315,LSIL,0.95758003,1.000000,1.000000,608.000000,608.000000
41305_26123,LSIL,0.165677,LSIL,1.0,1.000000,11.018951,537.972717,596.831543
7257_18827,HSIL,0.069261,HSIL,0.86357075,50.227646,363.302856,199.901642,527.322815
11513_32811,HSIL,0.140334,HSIL,0.9999844,503.011292,34.225533,593.434265,100.311012
11513_32811,HSIL,0.107739,HSIL,0.9990351,397.969452,475.839447,490.069366,590.507996
20025_17611,HSIL,0.602306,HSIL,0.99917275,15.564392,104.319260,90.232124,257.639648
22457_22475,HSIL,0.418516,HSIL,0.99996305,10.944138,227.366730,143.278091,311.263763
22457_22475,HSIL,0.177460,HSIL,0.99999714,290.933533,139.507355,347.221375,195.642456
22457_22475,HSIL,0.112267,HSIL,0.99886775,26.397148,247.195267,110.102989,304.698425
23065_49227,LSIL,0.031064,ASCH,0.93099487,17.327148,20.301346,608.000000,464.889343
39481_24299,HSIL,0.055736,HSIL,0.84282875,559.199280,494.869568,598.513367,538.928162
26105_22475,HSIL,0.168984,HSIL,0.99898916,348.082336,424.516541,395.872437,495.713135
15161_21259,HSIL,0.469289,HSIL,1.0,75.025391,469.379883,421.865662,604.497559
15161_21259,HSIL,0.134208,HSIL,0.9999354,231.719589,483.329742,402.710327,608.000000
52249_21867,ASCH,0.011422,HSIL,1.0,71.203186,203.759109,604.956787,596.392883
52249_21867,HSIL,0.174565,HSIL,0.9999944,71.203186,203.759109,604.956787,596.392883
32185_49835,ASCH,0.212082,HSIL,0.9999988,1.000000,1.000000,534.839600,608.000000
26713_41931,ASCUS,0.664720,ASCUS,0.9787037,1.671570,1.000000,608.000000,553.213867
15161_22475,LSIL,0.016300,HSIL,0.98451936,101.800430,61.360748,508.004272,608.000000
35225_30987,HSIL,0.095044,HSIL,0.999979,75.387421,407.742798,208.102905,499.145630
40089_17003,HSIL,0.142213,HSIL,0.8120939,285.881378,242.234482,349.043915,326.195435
46777_18219,HSIL,0.072639,HSIL,0.9830016,327.990143,148.558838,480.610870,228.585419
25497_36459,HSIL,0.149704,HSIL,0.9996182,327.349762,288.230286,524.056885,564.293518
18809_43755,HSIL,0.077776,HSIL,0.9999943,1.000000,126.653221,281.246368,306.222107
29753_45579,HSIL,0.092653,HSIL,0.9998103,267.453400,524.442505,367.124969,571.134888
40697_18827,HSIL,0.965255,HSIL,0.99999845,259.729645,54.016449,453.907318,212.894714
36441_8491,ASCH,0.005549,HSIL,0.9991142,19.877705,484.272034,103.880234,596.125916
36441_8491,HSIL,0.222795,HSIL,0.99424803,510.264618,32.315098,558.992493,103.270599
34617_18219,HSIL,0.276013,HSIL,0.9979856,180.368011,324.475067,246.854706,403.962738
12729_46795,HSIL,0.218712,HSIL,0.99088424,148.667847,99.910309,590.761841,582.223022
25497_16395,ASCH,0.238289,HSIL,0.9999826,1.000000,75.509125,608.000000,531.265625
26105_51659,ASCH,0.008172,HSIL,1.0,125.654907,34.859726,608.000000,450.041138
17593_39499,SCC,0.093662,SCC,1.0,184.971619,151.177307,537.257507,279.679962
32185_16395,ASCH,0.006651,HSIL,1.0,430.913208,87.192642,508.153748,143.100006
13337_29771,LSIL,0.621411,LSIL,1.0,20.919037,1.000000,588.410034,608.000000
26713_26731,LSIL,0.091140,LSIL,0.99946946,335.962036,13.947365,521.235046,140.152496
49817_46795,ASCUS,0.020996,LSIL,0.99816906,408.205536,62.142242,576.570557,203.583527
42521_46187,HSIL,0.491999,HSIL,1.0,276.012909,208.515121,323.682404,261.070557
29145_30987,HSIL,0.060777,HSIL,0.9999999,93.799202,454.156128,219.103027,579.809204
29753_33419,LSIL,0.435419,LSIL,0.9999945,74.765991,65.501160,599.287964,605.580261
4825_21867,HSIL,0.094782,HSIL,0.942405,394.158173,368.709686,583.997803,576.712952
25497_3627,HSIL,0.294164,HSIL,0.9999291,229.020264,528.685486,307.888123,601.599426
27321_30987,ASCH,0.103106,ASCH,0.9998456,173.483810,308.560486,322.029663,606.205811
26105_17003,HSIL,0.063811,HSIL,0.9999999,292.364838,282.992401,470.251495,447.354584
26713_30987,HSIL,0.207154,HSIL,0.99995744,117.718361,280.365845,276.091248,433.604431
13337_39499,HSIL,0.987125,HSIL,0.9689604,160.393753,337.442017,283.126862,470.574524
51033_29771,HSIL,0.076147,HSIL,0.9975795,286.010986,349.613953,332.613037,409.302063
35833_12139,HSIL,0.533674,HSIL,0.9999994,357.020874,247.775543,401.913574,307.558441
43129_19435,ASCH,0.008782,HSIL,1.0,68.546814,259.471893,480.134583,469.310822
47385_46187,HSIL,0.289083,HSIL,0.87535286,4.306038,301.523315,148.803101,460.508789
26105_42539,ASCUS,0.639040,ASCUS,0.74128765,22.914948,1.000000,608.000000,608.000000
30969_10315,HSIL,0.072120,HSIL,0.99143654,308.437378,318.228394,344.944641,379.016785
30361_54091,ASCH,0.035765,HSIL,0.9999982,281.282745,335.375183,533.816467,580.316223
38265_31595,HSIL,0.987270,HSIL,1.0,23.828835,211.133118,225.484100,359.412354
47385_26123,ASCUS,0.005892,ASCH,0.98821217,241.525177,388.113068,445.306976,597.664734
31577_9099,HSIL,0.357446,HSIL,0.999899,34.350487,488.786499,84.074440,577.663940
31577_10923,HSIL,0.621744,HSIL,0.9999771,9.755142,197.440674,193.155533,340.658997
31577_10923,HSIL,0.092150,HSIL,1.0,140.288849,266.032593,205.400452,336.113770
11513_41323,HSIL,0.634070,HSIL,0.99915373,319.913574,407.000366,458.135864,580.017334
11513_41323,HSIL,0.202771,HSIL,0.9999989,440.177734,126.448914,497.927734,174.298828
28537_15179,HSIL,0.718409,HSIL,1.0,103.609711,43.409866,608.000000,316.649475
34009_20651,ASCH,0.022256,HSIL,0.9999999,84.874405,287.136932,592.904480,567.303955
21849_14571,HSIL,0.364273,HSIL,0.99920374,24.651230,40.575592,519.411621,560.797241
42521_19435,HSIL,0.208118,HSIL,0.97537124,113.599014,68.001366,280.685608,198.315918
28537_27339,HSIL,0.118516,HSIL,0.99939394,70.188385,454.397614,196.069946,578.992004
51033_38891,HSIL,0.077382,HSIL,0.97189593,240.379242,358.610321,362.437164,465.435638
36441_10315,HSIL,0.257898,HSIL,0.9990932,410.860107,261.803162,463.358582,305.452698
47385_20043,HSIL,0.226406,HSIL,1.0,325.843964,31.107498,531.740967,170.067963
16377_15179,ASCH,0.014817,HSIL,0.9575409,1.000000,1.000000,565.107300,551.781433
16377_15179,HSIL,0.404790,HSIL,0.99994946,27.475250,1.000000,522.143555,608.000000
27321_16395,ASCH,0.008276,HSIL,0.94353867,337.206207,1.000000,505.350677,146.393799
19417_20651,ASCH,0.011635,HSIL,0.69598186,48.251526,162.428192,490.776978,608.000000
19417_20651,HSIL,0.755522,HSIL,0.9998865,48.251526,162.428192,490.776978,608.000000
14553_17611,HSIL,0.802476,HSIL,0.9998099,185.562958,75.786804,367.854584,223.112915
19417_34027,HSIL,0.147136,HSIL,0.99980503,329.830139,315.779541,490.041809,597.698669
12121_24299,ASCH,0.033374,HSIL,0.9984717,148.047760,239.519684,413.826569,577.423706
4825_39499,HSIL,0.062501,HSIL,0.8310221,448.515991,267.282349,505.083130,316.777771
21241_14571,LSIL,0.009133,ASCH,0.9993943,168.618881,99.576263,557.268311,560.719116
29145_44363,HSIL,0.196784,HSIL,1.0,218.754974,64.697807,351.604767,185.384918
29145_44363,HSIL,0.055992,HSIL,1.0,129.138977,70.099609,365.570007,300.277405
45561_16395,HSIL,0.065193,HSIL,0.87170565,18.977970,486.856598,53.653660,563.960205
37657_26123,ASCUS,0.009462,LSIL,1.0,89.115005,1.000000,579.348999,608.000000
25497_27339,HSIL,0.139385,HSIL,0.99965334,25.390228,11.697403,608.000000,408.900146
25497_25515,ASCH,0.028348,HSIL,0.9999896,1.000000,238.181152,608.000000,608.000000
9081_20651,HSIL,0.159724,HSIL,1.0,48.284805,117.986847,108.622406,178.091858
40089_17611,HSIL,0.838360,HSIL,0.9999963,527.825867,419.741333,589.901184,482.759277
43737_20043,HSIL,0.310859,HSIL,0.97658587,33.402023,251.166931,183.915054,399.660461
44953_26123,ASCUS,0.006268,LSIL,0.99668497,294.593536,319.219971,486.240143,564.750549
46777_24907,HSIL,0.010535,SCC,0.99991345,413.690948,15.996292,588.230347,169.921448
20633_30379,HSIL,0.450775,HSIL,0.99993026,350.151794,297.471375,408.296875,352.364319
28537_30379,HSIL,0.637465,HSIL,0.98176736,242.784760,39.582329,445.353912,266.714478
28537_30379,HSIL,0.164318,HSIL,0.9990965,150.336304,451.662872,323.523132,598.585083
43129_29771,HSIL,0.392814,HSIL,1.0,106.648521,238.063446,303.803284,395.271271
43129_29771,HSIL,0.064384,HSIL,1.0,43.914948,174.163834,386.415680,444.571594
40697_22475,LSIL,0.398468,LSIL,0.9994287,2.251068,13.677399,608.000000,593.468140
30361_51051,HSIL,0.057203,HSIL,0.9999409,13.013699,517.796265,58.141895,564.688599
8473_32811,HSIL,0.303796,HSIL,0.4642581,507.424194,337.398743,560.834106,520.641418
8473_32811,HSIL,0.159534,HSIL,0.9986345,209.343689,56.750195,251.907593,128.584137
8473_32811,HSIL,0.007819,SCC,0.5260803,25.586197,38.909271,154.747391,297.832489
27321_32811,ASCH,0.021747,HSIL,0.9179477,298.363068,94.512589,447.860321,283.500610
53465_41931,HSIL,0.156836,HSIL,0.99880946,503.316528,499.221527,559.919556,581.833923
9689_42539,HSIL,0.106915,HSIL,0.999954,358.830811,378.694702,467.794739,430.795105
43129_43147,ASCH,0.123628,HSIL,0.75125027,124.383423,118.095695,608.000000,307.523041
43129_43147,HSIL,0.151503,HSIL,0.88694715,173.435440,1.000000,608.000000,495.195435
6041_49227,ASCUS,0.032342,SCC,0.5417394,6.512177,1.000000,542.398682,597.922241
6041_49227,LSIL,0.008409,SCC,0.4883155,6.512177,1.000000,542.398682,597.922241
6041_49227,ASCH,0.022644,SCC,0.85993314,183.192566,1.000000,381.511597,565.562012
35225_20651,HSIL,0.065762,HSIL,0.9999833,351.514313,131.330414,392.461212,183.457672
35225_20651,HSIL,0.051967,HSIL,0.9999999,107.066933,148.310898,271.000763,278.245850
34009_38891,HSIL,0.206257,HSIL,0.81575805,39.673721,24.690964,301.301575,375.210693
7865_43755,HSIL,0.887498,HSIL,1.0,507.045593,201.450974,591.754456,260.856598
50425_36459,HSIL,0.085628,HSIL,0.9950127,1.000000,56.484451,608.000000,555.293091
41913_52267,HSIL,0.089193,HSIL,0.9999914,55.525322,62.188408,99.391335,94.897926
32185_15179,ASCH,0.010182,HSIL,1.0,16.413292,238.198807,171.337158,444.503967
13945_41931,HSIL,0.454529,HSIL,0.9997938,399.743347,96.085197,474.299194,135.670135
13945_41931,HSIL,0.198998,HSIL,0.9979843,378.880005,521.028381,445.763062,577.199036
36441_21867,HSIL,0.193638,HSIL,0.9989459,399.109497,561.041016,460.580872,602.860352
50425_43755,HSIL,0.081631,HSIL,0.99412256,9.389721,409.320435,80.791229,496.336304
23673_47403,ASCUS,0.006775,HSIL,0.99996674,415.929016,1.000000,537.573669,90.948547
40697_37675,ASCUS,0.025040,HSIL,0.6274796,176.467453,313.183960,235.164719,384.752197
50425_26123,HSIL,0.113534,HSIL,1.0,405.914307,168.715805,501.513062,241.984604
10905_39499,LSIL,0.007956,HSIL,0.99137866,40.560303,109.938416,571.895508,608.000000
15769_20651,HSIL,0.172756,HSIL,1.0,1.000000,11.997192,459.274170,333.544922
31577_30987,LSIL,0.134330,LSIL,1.0,92.956253,39.407196,512.876038,577.325439
38265_32203,HSIL,0.239658,HSIL,0.69421214,69.931938,113.016319,197.370117,200.623108
41305_43147,ASCH,0.025993,HSIL,0.9766142,6.352783,179.127975,179.975952,341.530151
14553_15787,HSIL,0.055805,HSIL,0.98050976,95.474213,181.016647,274.430847,443.116577
32793_42539,ASCUS,0.013527,ASCH,0.93178636,7.030075,220.766479,208.768723,433.455872
24281_51659,HSIL,0.116544,HSIL,0.9999907,111.013489,59.189957,154.536194,93.795212
13945_26731,HSIL,0.720843,HSIL,0.99960655,231.546661,111.065285,492.013092,318.655914
12729_40107,HSIL,0.103446,HSIL,0.99995804,442.897308,420.940521,496.440216,482.669708
29145_46187,HSIL,0.061167,HSIL,0.8554329,387.668121,222.698456,502.878510,264.907288
30361_24299,HSIL,0.427817,HSIL,0.99974066,275.337769,68.551285,382.967468,332.775879
11513_24907,HSIL,0.108578,HSIL,0.9999912,329.153656,38.062546,449.097687,147.197830
38873_20043,HSIL,0.223642,HSIL,0.99999523,385.700684,23.505775,457.483765,98.017540
47993_40715,HSIL,0.271575,HSIL,0.9430072,433.716980,393.816833,489.295837,447.392212
47993_40715,HSIL,0.112966,HSIL,0.89107853,353.678741,412.575378,405.884003,508.146545
6649_17611,HSIL,0.931134,HSIL,0.9969062,332.075775,278.641052,486.034637,574.128723
46777_32203,HSIL,0.279923,HSIL,0.99999976,59.448303,92.469734,238.502106,237.802979
8473_21867,HSIL,0.222013,HSIL,1.0,281.139740,316.483124,442.894989,566.299072
24889_30987,ASCH,0.009748,HSIL,0.9999999,1.000000,1.000000,572.740784,608.000000
24889_30987,HSIL,0.928311,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
23673_23691,ASCUS,0.493076,ASCUS,0.9935675,1.000000,144.208282,608.000000,593.600464
37049_16395,HSIL,0.123984,HSIL,0.9989379,107.081573,220.357941,334.611053,349.947479
52249_34635,HSIL,0.963972,HSIL,0.9999747,390.537903,335.136230,500.143433,490.092773
21849_18219,LSIL,0.223146,LSIL,0.8500096,9.469185,333.080139,176.438934,557.134460
20025_20651,ASCUS,0.039080,HSIL,1.0,320.617706,34.678265,394.085480,116.961060
49817_23083,ASCH,0.005801,HSIL,0.9968489,7.504433,379.507019,82.064301,525.719299
34009_40715,ASCUS,0.033902,LSIL,0.99999976,1.000000,4.818909,608.000000,606.805542
38873_12747,HSIL,0.259535,HSIL,0.999416,416.187225,188.984177,522.026611,234.422470
27321_15179,ASCH,0.153309,HSIL,0.8667722,68.241486,26.718597,544.595947,519.501221
27321_15179,HSIL,0.174880,HSIL,0.9993562,1.000000,1.000000,556.497070,608.000000
47385_20651,HSIL,0.164451,HSIL,0.9995741,15.948322,207.485336,89.992081,363.002014
47385_20651,HSIL,0.056107,HSIL,0.9997106,12.895849,278.414490,62.656212,353.843079
21849_11531,HSIL,0.146496,HSIL,0.99808407,418.779480,428.629333,471.565552,480.298279
43129_46795,HSIL,0.091333,HSIL,0.91338897,12.163818,48.322113,469.351013,608.000000
29145_26731,ASCH,0.012163,HSIL,0.9999999,64.654800,70.074554,540.893677,608.000000
25497_43755,HSIL,0.552960,HSIL,0.92038953,131.625153,2.864609,531.199463,292.278442
25497_43755,HSIL,0.240979,HSIL,0.5740662,192.157806,133.150848,314.339447,260.946289
10905_38891,LSIL,0.006991,HSIL,0.9999858,1.000000,155.536316,607.198730,579.226685
12121_18219,ASCH,0.061165,HSIL,0.9999999,34.983551,52.850739,572.122314,548.902100
11513_40107,HSIL,0.127712,HSIL,0.9998863,379.773071,409.403412,542.422302,545.320374
42521_52875,HSIL,0.129623,HSIL,0.5126683,206.163910,27.533924,252.017426,79.535797
46169_23083,HSIL,0.243945,HSIL,0.99999976,405.346863,376.533264,501.787170,513.185852
21241_21867,HSIL,0.108212,HSIL,0.7207535,117.718536,37.474792,380.688080,202.143799
32793_14571,HSIL,0.296768,HSIL,0.9999999,33.844727,364.832031,273.995361,581.622314
30361_13963,HSIL,0.034869,SCC,0.9984611,322.738464,481.158783,519.604858,535.545471
48601_45579,ASCH,0.018552,HSIL,0.9958663,109.200668,77.208771,496.629822,608.000000
48601_45579,HSIL,0.500716,HSIL,0.99986315,44.223709,42.148071,507.182739,608.000000
43737_26123,ASCH,0.074862,ASCH,0.6059158,136.318329,259.503876,255.584412,405.388458
10905_28555,ASCUS,0.010693,LSIL,0.9999963,1.000000,1.000000,608.000000,545.812744
40697_17003,ASCH,0.021108,HSIL,0.98398674,25.508339,325.909729,192.578705,483.532166
24281_19435,HSIL,0.207318,HSIL,0.9961981,154.864609,75.403198,204.047989,125.721664
20633_20043,ASCH,0.011403,HSIL,0.99998033,368.155304,73.172852,543.333984,292.862579
16985_4235,LSIL,0.989860,LSIL,0.99998415,298.349152,22.186523,464.432831,162.555435
32185_10923,LSIL,0.173563,HSIL,1.0,4.795654,173.144150,608.000000,608.000000
27929_41323,ASCUS,0.270174,ASCUS,0.9989221,1.000000,7.034622,608.000000,479.038513
41913_41931,ASCH,0.005799,HSIL,0.9959579,354.400391,407.295319,408.553345,500.470978
26713_14571,HSIL,0.075625,HSIL,0.99743915,38.212868,87.121376,211.596771,211.001801
33401_17003,HSIL,0.252817,HSIL,1.0,416.108948,499.272827,476.029419,547.471558
29145_34027,ASCUS,0.202570,ASCUS,0.7993005,1.000000,24.997742,608.000000,518.563599
29145_34027,ASCUS,0.186463,ASCUS,0.99579096,140.984573,1.000000,608.000000,608.000000
44953_20651,ASCH,0.007511,HSIL,0.9999987,63.312485,86.889542,336.445557,373.760803
10297_23083,HSIL,0.751280,HSIL,0.99866176,340.278503,107.998184,405.107605,169.921860
37049_18827,ASCH,0.035948,HSIL,1.0,1.000000,54.971542,587.752991,558.691101
37049_18827,HSIL,0.480799,HSIL,0.99999976,1.000000,54.971542,587.752991,558.691101
14553_41931,HSIL,0.057748,HSIL,0.62976307,10.480896,183.313080,191.002121,339.386810
13337_48619,HSIL,0.200646,HSIL,0.6330913,478.065125,262.121674,604.416077,339.606598
12121_21259,HSIL,0.483799,HSIL,1.0,335.017181,387.700226,490.796906,534.182068
30361_15179,HSIL,0.759933,HSIL,0.7670213,313.697876,238.776123,480.246094,379.328735
51641_38891,HSIL,0.053004,HSIL,0.8900416,479.679749,329.728119,523.594604,383.839813
45561_18827,HSIL,0.571789,HSIL,0.9967079,425.214478,249.793442,559.712830,335.508118
23065_30379,HSIL,0.262096,HSIL,0.9834789,453.052002,450.732330,597.219727,599.218262
37049_15787,HSIL,0.053606,HSIL,0.9904051,167.440659,45.936420,212.509842,95.035217
40697_28555,HSIL,0.105698,HSIL,0.9999994,400.233398,44.609997,538.258057,157.763733
11513_47403,HSIL,0.109786,HSIL,0.9999999,4.662884,353.025543,55.909920,410.811615
20025_7883,HSIL,0.088704,HSIL,0.9960808,189.915237,405.428345,249.436752,465.188110
26713_44363,ASCUS,0.150927,ASCUS,0.9925775,504.922791,485.604736,607.596375,543.784912
11513_29771,LSIL,0.272557,LSIL,1.0,38.754517,1.000000,568.429932,608.000000
32793_46187,LSIL,0.014755,SCC,0.404199,52.857208,68.723297,305.761871,602.512939
38265_46795,ASCH,0.012055,HSIL,0.99663985,66.229446,96.352402,412.863525,586.112427
54073_21867,HSIL,0.194957,HSIL,1.0,109.570335,469.437317,173.182358,535.730896
38265_21259,HSIL,0.437539,HSIL,0.996111,480.496735,252.171448,553.180298,299.395386
21241_23691,HSIL,0.174642,HSIL,0.98724747,336.914581,397.450867,486.064728,607.610840
32185_13963,ASCH,0.153912,HSIL,0.75035673,20.478149,40.284424,608.000000,578.074219
41913_18827,HSIL,0.080242,HSIL,1.0,1.000000,109.087204,443.232086,439.435059
52857_43147,HSIL,0.058064,HSIL,0.98102665,19.499298,45.788574,187.777817,323.066467
7257_30379,HSIL,0.971032,HSIL,0.9999893,170.657089,150.282379,286.935669,261.183411
36441_12139,HSIL,0.136742,HSIL,1.0,312.546814,574.613220,369.818481,605.234558
14553_23691,HSIL,0.249904,HSIL,0.9999782,93.843414,315.370483,203.833527,416.352295
12121_24907,ASCH,0.008197,HSIL,0.9869342,13.638336,1.000000,350.478729,460.672424
43129_24299,ASCH,0.006985,HSIL,0.9999987,11.890198,150.068298,538.912048,404.379822
43129_24299,HSIL,0.786097,HSIL,0.9999839,1.000000,1.078735,608.000000,544.120728
25497_44363,ASCH,0.007702,HSIL,1.0,280.962280,127.386322,599.513367,305.454987
42521_15179,HSIL,0.055762,HSIL,1.0,98.446548,150.162598,583.828491,608.000000
42521_15179,HSIL,0.051960,HSIL,0.9999957,181.995056,169.095139,257.697327,222.564285
21849_40715,ASCH,0.180386,ASCH,0.9425419,154.333069,24.885147,257.146881,273.495728
42521_12747,HSIL,0.194023,HSIL,0.9999994,1.000000,99.207947,402.179504,608.000000
49817_43147,HSIL,0.285041,HSIL,0.9837854,135.256317,412.820496,191.242432,463.142090
9689_18827,LSIL,0.031816,SCC,0.9937623,30.008972,192.239517,608.000000,480.086487
13945_41323,HSIL,0.182462,HSIL,0.99966645,215.914551,146.792038,434.239258,278.390198
35833_45579,HSIL,0.278724,HSIL,1.0,86.307869,168.726944,211.809814,289.278259
5433_38891,LSIL,0.111542,LSIL,0.97040826,117.314339,383.423401,293.341522,538.663635
25497_34027,HSIL,0.007143,SCC,0.99999964,1.000000,1.000000,453.989197,608.000000
43737_20651,HSIL,0.726674,HSIL,0.9999994,336.697754,384.613434,426.288574,505.162689
43737_20651,HSIL,0.081832,HSIL,0.9999491,83.391739,3.844849,198.947189,117.550842
24889_46187,LSIL,0.212161,LSIL,0.9060209,189.074738,243.084076,353.346344,418.386139
31577_30379,LSIL,0.150097,LSIL,1.0,35.601654,23.588470,579.939453,591.605957
47385_35243,LSIL,0.005722,HSIL,0.6661746,31.409424,1.000000,580.118896,608.000000
12729_21867,ASCH,0.016705,HSIL,0.999966,470.827515,54.733768,512.845215,113.221909
12729_21867,HSIL,0.201537,HSIL,0.9998293,128.316086,42.787918,186.053116,113.728409
46169_11531,ASCH,0.016277,HSIL,0.99940157,194.951477,150.889969,399.249512,469.821411
13945_44971,HSIL,0.469353,HSIL,1.0,1.000000,137.323792,344.937653,296.287598
13945_14571,HSIL,0.245087,HSIL,1.0,283.805359,534.119507,352.796204,596.762817
10297_24907,HSIL,0.172227,HSIL,0.999972,80.373940,241.260147,135.239868,297.103241
10297_24907,HSIL,0.067614,HSIL,0.99914813,24.789848,222.855240,144.443848,331.281860
27929_12139,HSIL,0.109326,HSIL,0.98355675,359.536804,93.321884,400.782776,127.771591
27929_12139,HSIL,0.051966,HSIL,0.7549835,343.002411,29.149052,418.736725,91.223404
37049_42539,ASCUS,0.068446,ASCUS,0.666168,1.000000,1.000000,608.000000,442.430115
12729_15179,HSIL,0.017843,SCC,0.98331696,152.065536,396.538330,207.222794,460.918335
12121_42539,HSIL,0.955837,HSIL,0.99992764,262.429108,235.787781,527.031982,423.991516
12121_42539,HSIL,0.105274,HSIL,0.8851201,538.415527,28.494164,594.873901,73.676697
35225_20043,HSIL,0.050185,HSIL,1.0,349.161926,309.980042,413.822998,371.882019
30361_38891,ASCUS,0.005147,LSIL,1.0,1.000000,45.794281,555.678406,565.981445
23065_13963,HSIL,0.970684,HSIL,0.99972934,424.200104,223.733749,531.803711,330.836639
17593_22475,ASCH,0.010905,HSIL,1.0,24.380615,61.471375,588.521729,544.386536
17593_22475,HSIL,0.379878,HSIL,1.0,24.380615,61.471375,588.521729,544.386536
17593_22475,HSIL,0.238097,HSIL,1.0,544.749084,73.803314,601.979065,111.525482
31577_12139,HSIL,0.968795,HSIL,0.9972204,178.951508,360.217163,343.762360,496.724426
38873_20651,HSIL,0.728046,HSIL,1.0,134.454773,107.778229,356.714355,448.968170
37049_21867,ASCH,0.026458,HSIL,1.0,228.865845,12.289383,340.785583,140.813202
30361_40715,ASCUS,0.436966,ASCUS,0.6106916,156.510651,1.000000,574.078857,602.480347
30361_40715,LSIL,0.571740,LSIL,0.9974425,1.000000,6.940552,608.000000,608.000000
