x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30459_49123,HSIL,0.285830,HSIL,0.99983037,261.271759,24.813541,320.779144,112.184128
14651_21155,LSIL,0.007696,HSIL,0.9613959,16.919189,90.036072,608.000000,608.000000
14651_21155,ASCH,0.008854,HSIL,0.87952924,16.919189,90.036072,608.000000,608.000000
40187_11427,HSIL,0.090470,HSIL,0.34104034,196.527206,1.000000,546.579346,608.000000
54779_36355,HSIL,0.114059,HSIL,1.0,330.986786,1.000000,415.105194,108.381561
54779_36355,HSIL,0.092609,HSIL,1.0,335.088104,34.387989,392.422516,101.546738
40187_31491,HSIL,0.156124,HSIL,0.99956053,430.886719,32.962223,555.760986,122.639389
47483_13859,ASCH,0.010794,HSIL,0.96444607,436.267395,372.076172,563.808899,484.214233
34107_10211,ASCUS,0.078782,ASCUS,0.958372,57.977074,85.116356,159.454590,245.854706
34107_10211,LSIL,0.030945,HSIL,0.9999995,57.977074,85.116356,159.454590,245.854706
21339_43043,ASCUS,0.008665,LSIL,0.99927264,275.778992,554.802612,374.539185,607.103516
52955_44259,ASCH,0.015238,HSIL,0.98755264,54.520561,497.593567,181.117798,602.559021
52955_44259,HSIL,0.387590,HSIL,0.99991846,61.265331,496.366089,187.096497,603.856934
21339_12643,ASCH,0.013090,HSIL,0.948849,195.059296,156.530762,259.392151,218.451782
35931_37571,HSIL,0.839999,HSIL,1.0,389.132477,444.335693,466.209991,522.873474
24379_24195,LSIL,0.504842,LSIL,0.983685,83.203949,409.117798,349.945007,598.396301
26203_24195,LSIL,0.836999,LSIL,0.9993563,509.260681,206.151123,605.691711,313.500610
26203_24195,HSIL,0.227153,HSIL,0.99972564,10.557129,413.308167,207.801544,525.331665
31067_46691,ASCUS,0.008403,HSIL,0.9962374,516.167847,132.303314,582.434326,195.487030
26811_9603,ASCUS,0.623771,ASCUS,0.9314478,64.639648,506.587738,170.200134,604.447266
26811_9603,LSIL,0.351091,LSIL,0.669494,61.485428,501.946899,173.710526,600.067383
37147_36355,HSIL,0.734452,HSIL,0.9999974,334.538330,150.677353,428.723633,272.950806
58427_31491,HSIL,0.182678,HSIL,0.9999919,321.329224,104.845100,455.580933,208.673584
58427_31491,HSIL,0.120750,HSIL,0.99999845,245.986694,329.932617,373.065918,447.983887
47483_22979,ASCUS,0.126583,ASCUS,0.97221756,250.106064,274.608673,536.331116,474.959991
42619_40611,HSIL,0.067980,HSIL,0.98543304,434.706940,59.022537,566.333313,142.724899
39579_38179,ASCUS,0.057410,ASCUS,0.63949114,348.997314,421.102386,461.785156,521.312500
39579_38179,LSIL,0.010825,HSIL,0.99750227,348.997314,421.102386,461.785156,521.312500
37755_25411,HSIL,0.870266,HSIL,1.0,456.783569,69.065620,608.000000,164.756989
26811_32099,HSIL,0.118677,HSIL,0.90897226,568.620972,477.588959,608.000000,589.248779
46267_33923,ASCUS,0.294217,ASCUS,0.68413293,337.446136,92.024857,585.020325,187.880264
28027_50339,ASCUS,0.082228,ASCUS,0.6986284,17.985161,288.809113,151.020142,391.489166
28027_50339,ASCUS,0.269216,ASCUS,0.6154035,13.391533,376.479279,108.192955,481.404144
28027_50339,ASCUS,0.183594,ASCUS,0.6534967,107.670624,335.238251,206.978729,441.436066
28027_50339,ASCUS,0.160552,ASCUS,0.9949508,100.735062,417.117096,183.296890,519.942017
46875_48515,ASCUS,0.187419,ASCUS,0.95664954,246.833740,408.257965,450.216614,528.334473
18299_41827,HSIL,0.839608,HSIL,1.0,226.605484,233.527893,313.920288,288.307617
28027_24195,HSIL,0.059715,HSIL,0.9999982,183.771194,107.051620,289.752838,207.376328
11003_32707,HSIL,0.792790,HSIL,0.99999654,126.480011,45.540092,404.272736,295.200867
28027_7171,HSIL,0.789280,HSIL,0.9999995,249.772690,150.296616,406.478638,473.188293
54779_41219,HSIL,0.648135,HSIL,0.99999154,137.835037,81.742622,255.188065,200.096954
54779_41219,HSIL,0.154775,HSIL,1.0,142.911774,124.932312,235.556580,187.622986
14043_43043,ASCUS,0.005284,HSIL,0.99942493,252.530823,273.564636,334.383484,392.625610
6747_21763,LSIL,0.854604,LSIL,0.9688408,32.677582,434.078430,170.610825,585.543884
27419_13251,HSIL,0.954677,HSIL,0.99999976,212.953308,5.013508,289.996521,82.575546
24987_37571,HSIL,0.070882,HSIL,0.9418697,407.439941,504.956238,482.255981,576.259705
17691_44259,HSIL,0.926687,HSIL,1.0,490.486450,444.412354,545.663208,495.337036
9179_29059,HSIL,0.093320,HSIL,1.0,401.787872,317.261780,468.906891,381.077942
33499_45475,HSIL,0.184192,HSIL,1.0,159.277695,495.261932,282.942902,589.061401
48699_15683,ASCH,0.022451,HSIL,1.0,1.000000,68.204224,559.183960,405.449402
44443_50339,HSIL,0.071588,HSIL,0.98515874,496.049561,384.594971,603.151733,440.456421
23163_39395,HSIL,0.060410,HSIL,0.98992413,345.401703,194.788361,416.105743,248.691284
8571_33923,HSIL,0.866860,HSIL,1.0,201.279541,264.445953,271.299225,323.217499
8571_33923,HSIL,0.272048,HSIL,1.0,78.642464,271.742096,141.958252,358.543915
8571_33923,HSIL,0.104449,HSIL,0.9999976,57.705605,343.194794,113.561501,400.204865
13435_36355,HSIL,0.123581,HSIL,0.9998685,133.077881,67.535797,199.102356,131.579193
30459_12035,HSIL,0.215566,HSIL,0.782279,335.503113,246.208511,458.632935,372.514099
15259_22371,HSIL,0.380066,HSIL,0.99858785,52.506313,17.056858,102.896362,69.862457
38363_17507,HSIL,0.083649,HSIL,0.9999999,67.993500,301.680481,150.144043,363.179382
16475_9603,HSIL,0.303103,HSIL,0.9999534,117.961861,388.577667,260.378113,501.341705
16475_9603,HSIL,0.109980,HSIL,0.9997327,20.929054,297.636749,165.001312,399.535370
18299_24803,HSIL,0.103156,HSIL,0.99523085,387.867645,446.389496,502.807037,555.474121
52955_16899,ASCUS,0.046759,HSIL,1.0,408.880096,157.005310,576.047791,284.023407
24987_22371,HSIL,0.066856,HSIL,0.9771239,25.248138,571.929871,79.587395,606.150452
46267_35139,HSIL,0.242331,HSIL,0.81589615,332.857452,230.704910,377.230255,278.788025
40795_33315,LSIL,0.310042,LSIL,0.6559444,335.430054,313.028992,490.486267,417.629150
45659_19939,ASCUS,0.007405,HSIL,0.9998729,146.912003,1.000000,608.000000,608.000000
45659_19939,HSIL,0.211288,HSIL,0.9999417,54.742828,317.175568,118.396484,383.448456
45659_21763,LSIL,0.005278,HSIL,0.8744655,333.027985,41.021240,413.766693,163.283203
31067_16291,HSIL,0.140600,HSIL,0.9999987,354.614624,107.625977,427.152283,175.320374
31675_23587,LSIL,0.943524,LSIL,0.8337106,52.223076,323.717773,197.483582,486.586792
12827_43043,LSIL,0.238029,LSIL,0.7424481,8.105675,42.490715,80.411049,206.969391
31067_41827,LSIL,0.009774,HSIL,0.99837744,5.506561,15.498932,607.092529,594.875366
31067_41827,HSIL,0.079286,HSIL,0.97911114,135.457855,484.248871,275.236450,583.083008
18299_36963,LSIL,0.138328,LSIL,0.9934673,386.124146,160.126755,467.509094,234.643295
18299_36963,HSIL,0.806668,HSIL,0.99999905,110.520935,477.882172,186.479462,603.685120
24379_15683,LSIL,0.008277,HSIL,1.0,135.634232,114.375534,608.000000,566.958740
24379_15683,ASCH,0.008182,HSIL,1.0,188.221802,195.158417,608.000000,494.411774
41403_25411,HSIL,0.146098,HSIL,0.9999987,74.438995,7.010414,141.385956,71.364578
27419_16899,HSIL,0.858637,HSIL,1.0,127.277763,180.754379,187.229263,242.379745
20731_47907,ASCUS,0.894992,ASCUS,0.96315444,128.884674,5.780464,397.106232,211.559540
38971_41219,HSIL,0.508400,HSIL,0.99999213,185.315964,456.201019,305.758240,579.477478
43227_5347,LSIL,0.007241,HSIL,0.91244024,45.214935,1.000000,608.000000,608.000000
38971_19331,HSIL,0.098183,HSIL,0.97559017,384.508850,184.511368,537.504028,337.113159
20731_26019,LSIL,0.055945,LSIL,0.98008233,222.749084,507.897552,317.626465,604.683472
37755_10819,ASCUS,0.217558,ASCUS,0.9859497,30.644585,21.275841,188.648285,181.403442
24379_38787,LSIL,0.005197,HSIL,0.99535096,1.000000,1.000000,594.072754,470.956177
23771_37571,HSIL,0.214786,HSIL,0.90133244,148.421509,24.629807,185.936829,64.653976
23771_37571,HSIL,0.190519,HSIL,0.99695,129.752869,249.890991,170.270966,307.359497
39579_41827,ASCUS,0.086024,ASCUS,0.8323101,279.517853,291.483124,465.388336,437.472015
12219_30275,ASCUS,0.138404,ASCUS,0.71871394,3.173256,41.990150,103.659920,159.718689
7963_28451,ASCUS,0.113438,ASCUS,0.99973506,1.000000,206.194138,110.033936,297.055237
7963_28451,LSIL,0.010138,HSIL,1.0,4.915413,198.472382,104.134109,295.172699
45051_34531,HSIL,0.090823,HSIL,0.99985754,323.362579,158.180786,392.620209,233.144073
20123_28451,ASCH,0.017486,HSIL,1.0,515.921509,1.000000,568.557861,70.705772
20123_28451,HSIL,0.193028,HSIL,1.0,515.921509,1.000000,568.557861,70.705772
42619_40003,HSIL,0.253267,HSIL,0.9900558,225.113403,1.000000,565.818787,462.923584
17691_24803,ASCUS,0.023331,LSIL,0.8373807,306.106079,462.476746,568.562866,557.374023
12827_27235,HSIL,0.213988,HSIL,1.0,313.584290,370.957306,382.611023,425.358978
32283_14467,LSIL,0.334050,LSIL,0.988171,183.951096,141.598724,305.080353,268.306152
54171_15075,ASCUS,0.907138,ASCUS,0.97408843,291.058990,213.631378,588.919312,385.759369
10395_13859,HSIL,0.087143,HSIL,0.99983835,485.596375,91.330521,608.000000,342.402405
6747_24195,HSIL,0.546508,HSIL,1.0,139.651749,161.819077,222.076340,234.487167
45659_15075,ASCUS,0.007854,LSIL,0.9998122,270.058685,143.742340,380.254364,264.971466
39579_13251,ASCUS,0.039122,LSIL,0.9934123,317.849121,286.283081,425.064575,380.252319
39579_13251,HSIL,0.931562,HSIL,1.0,317.849121,286.283081,425.064575,380.252319
42619_48515,ASCUS,0.675573,ASCUS,0.99999464,390.755127,2.653900,580.275635,165.874573
34107_29059,ASCUS,0.005614,LSIL,0.9823001,385.025055,362.391083,486.613495,463.634918
34107_29059,ASCUS,0.012943,LSIL,0.9999976,69.903076,1.000000,608.000000,608.000000
44443_13859,ASCUS,0.236273,ASCUS,0.81270576,472.025299,9.001808,577.445129,114.820206
29851_32707,HSIL,0.596491,HSIL,0.998187,351.620117,33.916069,532.096375,267.606293
29851_32707,HSIL,0.252535,HSIL,0.99999774,454.259735,177.090714,515.562012,235.529800
7355_21155,HSIL,0.089813,HSIL,0.9998012,539.639221,388.075592,607.280090,449.698029
29851_24803,LSIL,0.052656,LSIL,0.941223,491.097992,435.861206,608.000000,583.012268
14651_27843,HSIL,0.294848,HSIL,1.0,1.000000,58.917923,61.849995,127.239822
29851_47299,LSIL,0.223608,LSIL,0.92588377,509.639893,260.473145,605.024292,420.896545
14651_8387,HSIL,0.329102,HSIL,0.9998412,465.411530,508.001678,535.086670,573.670227
14651_8387,HSIL,0.323366,HSIL,0.9999995,380.492126,161.014221,477.946228,312.210266
14651_8387,HSIL,0.268438,HSIL,0.98080057,491.905609,569.446289,555.765137,608.000000
14651_8387,HSIL,0.056102,HSIL,0.99857605,470.602173,456.454071,515.649658,511.810394
9787_21155,HSIL,0.060725,HSIL,0.999943,83.311806,121.250122,139.273941,172.815643
9787_21155,HSIL,0.056343,HSIL,0.9312402,377.538727,380.075684,448.970001,445.321716
39579_53987,ASCUS,0.062899,ASCUS,0.97114277,54.412689,191.754700,242.768127,330.778015
39579_53987,LSIL,0.008904,HSIL,1.0,49.071068,192.869263,235.271179,329.119019
55387_35139,ASCH,0.212968,HSIL,0.7056652,55.034729,241.414322,608.000000,558.756531
55387_35139,ASCH,0.025727,HSIL,0.9426098,1.000000,1.000000,513.477600,608.000000
14651_29059,HSIL,0.099816,HSIL,0.9999989,145.822952,4.747789,201.312180,56.955803
31067_53987,ASCUS,0.006196,LSIL,0.9890632,87.113518,216.840668,179.621094,369.690460
54171_23587,HSIL,0.148008,HSIL,0.9966642,125.979179,426.661133,315.859924,592.482483
21947_10819,HSIL,0.905947,HSIL,1.0,216.677032,176.887344,411.670746,418.912292
54779_28451,ASCUS,0.047703,LSIL,0.87625515,50.379021,60.635437,247.262390,205.118347
11611_21763,ASCUS,0.038962,ASCUS,0.95165247,151.073349,32.168934,258.929291,152.902084
11611_21763,ASCUS,0.124875,HSIL,0.84471256,64.183365,121.426651,141.694885,196.499741
11611_21763,LSIL,0.015261,HSIL,0.99242884,151.073349,32.168934,258.929291,152.902084
11611_21763,ASCH,0.011077,HSIL,0.88779426,138.250916,6.984867,176.012024,79.756897
3099_22371,ASCUS,0.204421,ASCUS,0.69411325,305.651978,333.571442,456.797913,442.436310
3099_22371,ASCUS,0.029238,LSIL,0.67548925,254.676605,339.244568,379.221588,439.108459
44443_34531,ASCH,0.026159,HSIL,0.99999666,20.463531,56.013931,525.460693,429.292725
45051_33315,LSIL,0.015264,HSIL,0.8536892,173.849976,13.159927,363.176636,155.974670
24379_8387,HSIL,0.066423,HSIL,1.0,33.515690,542.925964,91.675705,601.385315
28027_42435,ASCUS,0.019471,LSIL,0.8906242,42.845139,411.620819,254.781693,511.693573
32283_40003,HSIL,0.502357,HSIL,1.0,423.801575,342.670288,480.937317,398.398315
24379_18723,LSIL,0.007062,HSIL,0.9138464,516.862793,307.853271,608.000000,437.534058
26203_53987,ASCUS,0.651775,ASCUS,0.99906665,230.754486,234.321075,355.804352,349.762665
26203_53987,HSIL,0.057918,HSIL,1.0,422.091919,199.319229,544.977844,277.231262
17083_42435,HSIL,0.625382,HSIL,1.0,172.128067,118.507530,302.282837,241.799927
17083_42435,HSIL,0.179602,HSIL,0.99999964,95.612411,95.747559,298.747314,265.149506
10395_40611,HSIL,0.178766,HSIL,1.0,370.335022,543.334412,441.228455,600.876892
15259_30275,HSIL,0.148183,HSIL,0.99986434,256.230804,253.870483,345.813141,313.771729
40187_34531,HSIL,0.952308,HSIL,1.0,287.323151,387.193481,363.654388,458.176697
32283_8995,ASCUS,0.021706,LSIL,0.89526844,78.035408,104.764908,221.777588,211.302475
32283_8995,LSIL,0.898910,HSIL,0.99900025,83.785469,103.459122,230.749359,212.546036
3099_26019,HSIL,0.073339,HSIL,0.99999213,202.263977,490.865784,320.272217,591.154968
24379_27235,HSIL,0.064198,HSIL,0.5170551,1.029263,103.241226,21.367435,159.860184
24379_35747,LSIL,0.292561,LSIL,0.81462294,267.492859,333.385590,364.760376,427.711029
26811_10211,HSIL,0.100373,HSIL,0.9968746,1.264732,559.355469,70.862152,604.978638
50523_22979,HSIL,0.195311,HSIL,1.0,352.678314,308.340790,426.113922,371.270294
24379_41219,LSIL,0.291300,LSIL,0.95349056,388.187622,23.534935,595.916687,149.149353
34715_13859,ASCUS,0.263430,ASCUS,0.9965321,190.682312,102.103439,332.328369,228.371048
19515_44867,HSIL,0.257928,HSIL,0.99694103,109.924637,68.496117,252.711563,150.924011
28635_43651,ASCUS,0.179542,ASCUS,0.99997246,310.806763,36.985149,404.293335,137.047058
8571_35747,ASCUS,0.107159,ASCUS,0.94501936,66.396423,8.934750,169.990723,113.599014
35323_32707,HSIL,0.087514,HSIL,0.8626683,393.500793,36.530319,434.730103,66.882614
46267_34531,ASCUS,0.127030,ASCUS,0.89631784,89.700775,201.308502,208.526367,302.534454
49307_15075,HSIL,0.136718,HSIL,0.98236865,467.386688,566.219238,515.489075,607.500488
26811_40003,LSIL,0.777338,LSIL,0.9999896,258.458008,239.201569,392.335876,361.726227
31067_12643,HSIL,0.946604,HSIL,1.0,6.568382,204.838425,70.426010,282.328735
28027_19331,HSIL,0.703170,HSIL,0.9935021,120.295502,281.331451,241.046021,400.809906
23163_26627,HSIL,0.109045,HSIL,0.6879222,120.481735,569.973877,193.118332,608.000000
11003_24803,ASCUS,0.229778,ASCUS,0.74322826,397.156555,305.724945,539.375488,488.547211
14043_29667,HSIL,0.780802,HSIL,1.0,136.647476,306.655762,337.149231,455.412903
25595_32099,HSIL,0.220098,HSIL,0.9997017,365.510956,488.962860,506.111359,607.482483
24987_44867,HSIL,0.891447,HSIL,0.99999857,143.889160,5.301876,201.502197,55.121510
29243_29059,HSIL,0.087637,HSIL,0.99796706,7.392893,353.719360,70.108269,440.759766
41403_33315,ASCUS,0.005686,HSIL,0.68821055,504.136902,551.091919,574.696716,608.000000
19515_43043,ASCUS,0.260669,ASCUS,0.6427589,326.759979,186.215515,530.581299,335.659485
40187_43651,ASCH,0.015406,HSIL,0.91555023,1.000000,287.102661,432.093384,608.000000
28635_29667,HSIL,0.987191,HSIL,1.0,234.425262,238.367325,305.794769,318.909027
34715_52771,HSIL,0.158011,HSIL,1.0,24.949135,521.230835,94.438339,580.129395
48699_16291,ASCH,0.005369,HSIL,0.9993569,109.721344,32.552368,608.000000,509.467712
42011_49123,HSIL,0.546351,HSIL,0.99961156,64.990021,64.646072,152.403839,135.079208
25595_38787,LSIL,0.014354,HSIL,0.99995387,215.007278,518.679749,323.016541,608.000000
14651_47299,HSIL,0.435893,HSIL,1.0,304.264709,365.195892,425.669739,477.008453
20123_31491,ASCUS,0.080379,ASCUS,0.5441383,302.053528,434.622925,508.045349,599.573486
23163_6563,HSIL,0.024168,HSIL,0.97637105,116.945999,35.300659,493.083130,575.199219
46267_36355,ASCUS,0.021135,LSIL,0.99364245,45.645111,378.974457,252.919067,510.113922
17083_35747,LSIL,0.301315,LSIL,0.5543541,35.538158,234.926071,150.648941,398.569580
30459_33315,ASCUS,0.291186,ASCUS,0.97912234,271.993774,300.720459,424.928223,394.958862
23771_41219,HSIL,0.092096,HSIL,0.9934244,97.440918,23.101120,168.089691,84.470673
30459_22979,LSIL,0.816143,LSIL,0.93355596,243.153046,200.608124,341.371063,304.684601
30459_22979,HSIL,0.066520,HSIL,0.99565566,477.845825,261.259155,587.276855,388.850037
30459_22979,HSIL,0.050382,HSIL,0.62328976,530.412048,583.327087,599.468689,608.000000
37755_26019,HSIL,0.602742,HSIL,0.90286934,537.620483,387.009888,592.541016,471.045898
37755_26019,HSIL,0.069323,HSIL,1.0,480.377289,124.553741,554.141541,189.809814
10395_24803,ASCUS,0.165619,ASCUS,0.9946635,457.767273,284.262787,562.160706,381.255157
55387_34531,HSIL,0.852182,HSIL,1.0,151.572159,459.244354,209.048904,513.875488
55387_34531,HSIL,0.050767,HSIL,0.9995086,151.826660,55.294048,228.889893,115.533218
34715_27235,LSIL,0.110624,LSIL,0.8681314,137.134247,6.546333,365.803284,196.150421
31067_36355,HSIL,0.080045,HSIL,0.59970206,392.846130,46.666924,529.937317,172.352417
37755_53987,HSIL,0.480707,HSIL,0.9999589,308.908905,114.117950,387.915436,164.488037
51739_18115,HSIL,0.348291,HSIL,0.67924416,225.560577,123.568542,328.105927,221.868866
44443_47907,HSIL,0.668948,HSIL,0.99775416,156.042007,160.622498,599.143188,448.890503
35323_46691,ASCUS,0.052918,ASCUS,0.9936701,505.152740,136.867142,608.000000,240.319016
36539_49123,HSIL,0.387687,HSIL,1.0,1.000000,235.003998,93.638481,334.218842
40187_22371,LSIL,0.253226,LSIL,0.7575333,108.096779,146.463547,238.360046,279.008789
20731_27235,ASCUS,0.024181,HSIL,0.71968776,6.171299,175.326447,86.945969,250.444092
24379_36963,HSIL,0.320749,HSIL,0.9538053,208.042770,122.124557,351.939514,235.523026
19515_20547,ASCUS,0.061506,ASCUS,0.9584467,6.716171,443.830414,130.826813,527.033936
24987_21155,HSIL,0.451947,HSIL,0.9663126,80.860664,175.744263,233.520996,347.134766
24379_13859,ASCH,0.011823,HSIL,0.996296,1.000000,1.000000,555.549744,494.173706
24379_13859,HSIL,0.156234,HSIL,0.9993104,47.454208,2.962952,437.836243,533.198364
24379_13859,HSIL,0.072881,HSIL,1.0,392.852234,218.349213,446.563171,286.163910
53563_27843,HSIL,0.216775,HSIL,0.91078556,465.689880,587.022339,521.198303,608.000000
27419_16291,ASCH,0.009414,HSIL,0.9986179,89.060051,528.198120,146.246948,588.894165
30459_22371,LSIL,0.005114,HSIL,0.46949822,527.882141,195.274323,604.807800,359.117523
51739_45475,HSIL,0.670370,HSIL,0.996702,49.750488,15.510986,608.000000,531.113831
51739_45475,HSIL,0.059311,HSIL,0.51558644,1.502119,1.000000,38.068764,42.303734
9179_28451,LSIL,0.025672,HSIL,1.0,1.000000,1.000000,556.897827,608.000000
40795_22371,HSIL,0.080647,HSIL,0.99997747,107.604095,1.000000,158.477448,53.352116
40795_22371,HSIL,0.020943,SCC,0.99956816,550.825928,137.478973,598.159546,225.683228
26811_38787,ASCH,0.005122,HSIL,0.9999962,46.474098,116.268959,126.180412,181.696533
9179_24195,HSIL,0.075629,HSIL,0.99998283,408.073547,1.457504,479.794556,55.665409
38971_10211,ASCUS,0.020459,HSIL,1.0,443.669983,27.751274,574.206238,111.105782
11611_12643,HSIL,0.473748,HSIL,1.0,234.991592,35.700073,319.997009,101.257660
11611_12643,HSIL,0.184180,HSIL,1.0,143.694839,45.354652,201.493362,106.754005
6747_18723,HSIL,0.691229,HSIL,1.0,166.524689,116.534561,339.290894,293.750183
6747_18723,HSIL,0.255443,HSIL,1.0,233.011581,140.180023,334.470337,272.135895
19515_8995,ASCUS,0.153771,ASCUS,0.9817957,372.048798,51.712234,441.923126,137.294540
28635_16899,HSIL,0.189442,HSIL,0.97985417,207.647751,380.637024,298.880249,526.180908
13435_37571,ASCUS,0.917917,ASCUS,0.9953759,427.913208,323.850891,608.000000,533.190491
33499_29667,ASCUS,0.007137,LSIL,0.98550767,445.547760,51.550842,566.824524,286.965332
33499_29667,LSIL,0.065818,HSIL,0.997191,445.547760,51.550842,566.824524,286.965332
10395_27235,HSIL,0.545295,HSIL,1.0,425.500732,466.288635,608.000000,601.268005
9787_38179,HSIL,0.098888,HSIL,0.8399025,3.322458,91.359886,20.515356,124.912758
46875_16899,HSIL,0.977203,HSIL,0.53594863,1.000000,1.000000,608.000000,446.488098
9787_29667,ASCUS,0.044772,HSIL,0.99976796,91.316254,36.223160,207.483978,120.304688
9787_29667,ASCUS,0.008818,HSIL,0.9954704,66.883163,8.686817,135.451630,79.820755
38971_19939,ASCUS,0.283357,ASCUS,0.9661887,512.488647,64.193329,600.447632,232.869507
31675_41219,HSIL,0.839385,HSIL,1.0,246.451019,327.610474,324.477264,400.928223
55995_22371,LSIL,0.009483,HSIL,0.80208796,1.000000,1.000000,608.000000,608.000000
45051_23587,ASCUS,0.030480,LSIL,0.9929454,295.993225,21.877701,465.481018,180.126541
11611_48515,LSIL,0.678952,LSIL,0.9999969,1.895267,422.606995,103.592285,530.254211
46875_34531,ASCUS,0.036610,HSIL,0.9932162,122.660599,290.840393,195.420364,356.493958
