x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33100_17509,HSIL,0.990044,HSIL,1.0,41.574921,307.986511,255.847626,452.512634
33100_17509,HSIL,0.103669,HSIL,1.0,3.466095,286.824524,298.335815,520.942444
19116_4133,HSIL,0.463283,HSIL,1.0,217.272797,394.830780,303.572418,461.121979
19116_4133,HSIL,0.057297,HSIL,0.9945359,541.015686,76.185257,587.426819,126.142441
23980_44261,ASCUS,0.018403,LSIL,0.99023473,451.197205,339.449707,566.318665,485.434204
23980_44261,ASCUS,0.015422,LSIL,0.9991061,286.750519,49.161812,363.203644,123.758018
33708_38181,HSIL,0.986837,HSIL,1.0,141.566711,517.911987,284.833954,595.615112
39180_36965,HSIL,0.992199,HSIL,1.0,407.142670,131.500290,514.353516,228.839371
16076_15077,HSIL,0.114620,HSIL,1.0,392.667206,60.027561,513.579285,156.735138
48300_28453,HSIL,0.988054,HSIL,1.0,293.469879,84.118393,353.915070,169.269608
48300_28453,HSIL,0.791422,HSIL,1.0,1.847267,440.528625,58.782520,510.646912
5132_37573,LSIL,0.874109,LSIL,0.9999813,249.256180,336.631348,370.499329,549.965027
34924_24805,LSIL,0.359634,LSIL,0.9999325,120.533112,35.672241,608.000000,379.110535
34316_16901,HSIL,0.926339,HSIL,1.0,220.145584,326.823456,316.910828,388.174042
22764_43653,HSIL,0.098613,HSIL,0.9999765,399.177246,281.602448,473.592834,352.447906
22764_43653,HSIL,0.082596,HSIL,0.9999721,390.093201,220.066559,499.950256,366.340546
22764_17509,HSIL,0.919777,HSIL,1.0,190.833099,2.199547,253.572876,69.621353
17292_41221,ASCUS,0.229365,ASCUS,0.9998938,173.005157,396.557953,301.418274,511.801178
41612_27237,HSIL,0.923286,HSIL,1.0,201.090515,212.003387,318.052368,294.343201
41612_27237,HSIL,0.403818,HSIL,1.0,193.891235,5.604370,599.142090,286.367615
24588_51557,ASCUS,0.020903,LSIL,0.6962652,12.104874,150.481201,284.277100,525.748901
24588_51557,LSIL,0.111221,HSIL,0.99999356,19.944168,137.415283,218.147964,391.023010
10604_30885,HSIL,0.343133,HSIL,1.0,304.296753,501.057007,457.618347,581.081787
10604_30885,HSIL,0.290975,HSIL,1.0,238.006378,206.017365,379.748688,314.878204
10604_30885,HSIL,0.085176,HSIL,1.0,241.089340,234.005936,296.443695,286.376678
16684_26021,LSIL,0.358816,LSIL,0.9907851,367.690857,32.147141,550.601929,305.612976
28844_10213,ASCUS,0.005301,HSIL,1.0,327.948029,56.536942,457.470734,313.158020
19116_30277,LSIL,0.104674,LSIL,0.46103153,160.107422,86.404770,300.722290,348.636353
19116_30277,LSIL,0.008459,HSIL,1.0,183.826355,186.049591,337.131714,351.449860
19116_30277,LSIL,0.008385,HSIL,1.0,170.036377,151.502045,272.421326,290.283875
19116_30277,HSIL,0.749109,HSIL,1.0,499.724030,168.101685,581.644897,320.270325
9996_23589,ASCUS,0.016428,HSIL,0.99998367,222.306976,108.062927,411.344696,223.367126
11212_30885,LSIL,0.007135,HSIL,0.6752294,146.044144,313.770752,356.839355,537.122131
23372_54597,HSIL,0.315425,HSIL,0.9999938,289.416748,308.636902,504.318237,452.678650
27628_49733,HSIL,0.357968,HSIL,1.0,503.147949,280.448914,564.542236,320.295349
27628_49733,HSIL,0.174151,HSIL,0.9999019,503.788544,159.208801,562.098022,234.968048
27628_49733,HSIL,0.068272,HSIL,0.9999254,464.134613,312.232819,521.658447,370.078033
27628_49733,HSIL,0.060779,HSIL,1.0,446.556763,276.363159,556.382568,389.012817
20940_4741,HSIL,0.482076,HSIL,1.0,48.402306,351.752289,104.703972,440.441132
16076_38181,LSIL,0.800887,LSIL,0.9997669,442.566956,18.467781,591.418762,211.852264
27628_42437,HSIL,0.854100,HSIL,1.0,23.592703,227.687622,82.758003,312.571838
27628_42437,HSIL,0.240656,HSIL,1.0,1.000000,219.470306,78.232170,350.985260
12428_44869,HSIL,0.482337,HSIL,0.87519705,4.785912,429.263214,68.510727,525.553955
28236_20549,HSIL,0.142887,HSIL,1.0,286.000122,492.379242,597.357605,608.000000
16684_10213,ASCUS,0.183997,ASCUS,0.81231946,44.676380,136.913635,155.814819,225.372131
34316_42437,HSIL,0.993135,HSIL,1.0,464.651276,433.267456,534.723877,521.099854
15468_49125,HSIL,0.970193,HSIL,1.0,28.606033,124.804108,445.701538,437.388580
15468_49125,HSIL,0.587784,HSIL,1.0,1.000000,23.308319,577.838745,578.220337
15468_49125,HSIL,0.188337,HSIL,0.9999933,492.150879,267.304413,559.918701,350.674957
6956_21157,HSIL,0.056043,HSIL,1.0,98.949707,95.003693,164.848877,153.711105
33100_9605,LSIL,0.023165,HSIL,1.0,317.725861,23.418503,504.103790,282.338257
4524_22373,ASCUS,0.111791,ASCUS,0.999532,448.845947,16.342094,585.250610,89.714127
28844_13253,HSIL,0.658211,HSIL,1.0,1.000000,279.729706,117.355576,509.437836
37964_12645,HSIL,0.075929,HSIL,1.0,13.762680,199.354095,159.417999,423.347076
25804_28453,ASCUS,0.021058,LSIL,1.0,66.296127,185.138931,342.092957,550.778931
44652_24805,ASCUS,0.005380,LSIL,0.9465801,119.388084,312.463776,308.685699,464.784943
17292_44869,HSIL,0.672800,HSIL,1.0,485.734802,405.492310,547.494202,468.994385
45260_37573,HSIL,0.985600,HSIL,1.0,3.651592,473.913971,119.944077,560.092834
45260_37573,HSIL,0.261173,HSIL,1.0,197.340286,201.802399,244.094254,288.001526
22764_13861,HSIL,0.956882,HSIL,1.0,394.885193,455.753082,590.825745,608.000000
22764_13861,HSIL,0.771155,HSIL,0.9999968,3.793692,24.019798,42.686913,97.500786
22764_13861,HSIL,0.508510,HSIL,1.0,428.847565,262.668976,479.986847,323.788544
22764_13861,HSIL,0.240474,HSIL,0.9999298,129.642517,1.854717,231.092499,57.239811
22764_13861,HSIL,0.107319,HSIL,1.0,35.069489,1.825035,103.918732,54.181999
22764_13861,HSIL,0.054240,HSIL,0.99872714,48.249886,49.489452,85.952278,84.995102
19724_32709,LSIL,0.115857,LSIL,0.99836355,147.191635,1.000000,608.000000,482.039368
19724_32709,HSIL,0.312532,HSIL,1.0,225.606888,551.338257,296.397064,594.478149
19724_32709,HSIL,0.122992,HSIL,1.0,201.284882,538.271362,368.647675,608.000000
19724_32709,HSIL,0.108187,HSIL,0.9997285,271.609375,571.648682,347.451172,607.659790
19724_32709,HSIL,0.059303,HSIL,0.9999989,190.959229,540.412964,249.333679,592.251099
36140_34533,HSIL,0.905680,HSIL,0.9999914,505.349487,290.831146,605.523560,408.478851
22764_7173,ASCUS,0.012793,ASCUS,0.99842983,266.609192,7.818554,364.921814,65.382248
22764_7173,ASCUS,0.228235,LSIL,0.9999753,44.651497,418.657898,172.983307,536.092468
22764_7173,LSIL,0.174536,LSIL,0.8159085,266.609192,7.818554,364.921814,65.382248
13644_23589,HSIL,0.639612,HSIL,1.0,457.919830,537.029358,526.801025,607.043884
47084_36965,HSIL,0.942117,HSIL,1.0,29.989216,29.284103,124.054428,157.544998
39180_16293,HSIL,0.997799,HSIL,1.0,317.904297,294.286743,600.171265,555.721863
39180_16293,HSIL,0.866455,HSIL,0.9999987,121.043037,54.900185,257.528656,162.469788
36748_17509,ASCUS,0.522642,ASCUS,0.530069,287.121979,280.646820,455.857574,450.059662
36748_17509,LSIL,0.719738,LSIL,0.62090206,268.251373,283.723663,448.162689,446.220062
15468_16901,HSIL,0.529401,HSIL,1.0,78.221039,59.312088,385.926788,409.019104
15468_16901,HSIL,0.169566,HSIL,1.0,271.503754,353.941071,346.809662,437.332672
15468_16901,HSIL,0.105272,HSIL,1.0,236.916626,70.289001,348.512024,194.108978
15468_16901,HSIL,0.061090,HSIL,1.0,66.790710,152.210815,168.348969,257.990753
42828_36965,LSIL,0.006523,HSIL,0.99999845,46.303925,278.755554,608.000000,532.635071
42828_36965,HSIL,0.188791,HSIL,1.0,329.656311,511.210815,464.849854,603.648560
42828_36965,HSIL,0.127584,HSIL,1.0,285.025208,167.350922,347.130493,213.087585
42828_36965,HSIL,0.087551,HSIL,0.999923,324.009430,198.516312,469.603607,274.861511
33100_10213,LSIL,0.176405,LSIL,0.9827995,386.432068,378.847443,568.062378,528.559448
41612_42437,HSIL,0.991007,HSIL,1.0,25.539337,349.661163,246.931030,560.679688
11212_43045,LSIL,0.008269,HSIL,1.0,232.158020,32.665909,488.583069,244.709091
14860_36357,ASCUS,0.046988,HSIL,1.0,535.530334,359.276337,596.690125,530.873657
35532_23589,HSIL,0.589261,HSIL,0.99963236,298.108459,35.150375,496.011902,182.790436
21548_35141,LSIL,0.007012,HSIL,1.0,156.996490,33.545837,445.405060,391.516571
23372_16901,LSIL,0.871872,LSIL,0.9603559,147.239441,207.015137,354.685303,422.649597
37964_9605,HSIL,0.902858,HSIL,1.0,23.599516,496.692383,82.887444,585.061523
27020_10213,HSIL,0.925167,HSIL,1.0,190.712463,280.925720,281.303864,338.862671
29452_4741,HSIL,0.278284,HSIL,1.0,487.694000,71.785873,560.429199,131.321167
16076_5957,ASCUS,0.466898,ASCUS,0.99999845,153.507782,21.399399,288.652008,149.224045
31276_43653,HSIL,0.218402,HSIL,0.99999964,250.919617,18.601704,317.598572,90.116547
4524_29669,HSIL,0.848061,HSIL,0.9999943,30.648739,236.973114,154.538055,349.881989
4524_29669,HSIL,0.050938,HSIL,0.9999981,18.740570,98.408234,162.345276,369.009308
22156_50949,HSIL,0.305535,HSIL,1.0,196.307037,179.140259,277.361023,232.371979
22156_50949,HSIL,0.218974,HSIL,1.0,14.238228,368.663666,76.382324,426.041901
22156_50949,HSIL,0.053389,HSIL,1.0,56.755016,478.643951,130.306015,537.190552
36748_12645,ASCUS,0.015286,LSIL,0.9977247,1.000000,1.000000,441.017181,608.000000
9996_32101,HSIL,0.991917,HSIL,1.0,126.344910,22.747173,250.002167,97.452423
21548_18117,ASCUS,0.040683,LSIL,0.6385445,71.781334,217.608826,226.611725,401.522705
39788_30885,HSIL,0.997110,HSIL,0.9999846,129.392792,327.577087,327.744995,499.141663
44652_38789,LSIL,0.063653,LSIL,0.72661656,495.759216,161.190826,608.000000,402.020844
44652_38789,HSIL,0.999697,HSIL,1.0,95.857407,302.423187,248.736496,444.952545
43436_41221,ASCUS,0.036243,HSIL,1.0,434.712708,456.392212,567.483643,561.893311
25804_31493,HSIL,0.374143,HSIL,1.0,155.695938,366.583893,237.136551,430.032806
44652_16901,ASCUS,0.298523,ASCUS,0.70520604,277.257874,153.686630,450.572754,335.213562
37356_49733,ASCUS,0.115119,ASCUS,0.9490316,125.708130,275.899628,284.159332,453.820770
22156_22373,HSIL,0.998469,HSIL,1.0,1.000000,125.657516,600.441345,608.000000
22156_22373,HSIL,0.757919,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22156_22373,HSIL,0.724203,HSIL,1.0,1.000000,176.043594,432.806549,510.524536
24588_12645,LSIL,0.158969,LSIL,0.99859124,301.568817,4.287857,508.406342,134.579559
23980_28453,ASCUS,0.052267,ASCUS,0.8594939,400.172424,40.112022,553.345825,225.825684
23980_28453,LSIL,0.047965,HSIL,0.99967945,400.172424,40.112022,553.345825,225.825684
8780_37573,HSIL,0.879773,HSIL,1.0,14.139572,52.803940,259.768127,282.307495
36140_36965,LSIL,0.345085,LSIL,0.56587803,46.657471,54.269119,560.041321,560.887024
21548_8389,HSIL,0.300827,HSIL,1.0,573.945740,402.922119,607.097839,458.976929
21548_8389,HSIL,0.215267,HSIL,1.0,376.529755,357.453217,432.671844,420.570465
39180_44869,ASCUS,0.015390,LSIL,0.7158181,206.326294,80.549042,386.521179,352.311920
39180_44869,LSIL,0.237306,HSIL,1.0,206.326294,80.549042,386.521179,352.311920
4524_29061,ASCUS,0.744007,ASCUS,0.4979513,46.197769,247.373901,221.555313,435.686340
41612_29669,ASCUS,0.009720,HSIL,1.0,107.953079,87.085831,500.934082,338.058472
35532_19333,ASCUS,0.008032,LSIL,0.99998784,369.362701,395.574707,473.551483,510.428284
35532_19333,LSIL,0.077402,HSIL,1.0,273.957977,86.607590,478.399628,348.401123
6348_27845,HSIL,0.913939,HSIL,0.99998295,282.403046,141.729965,463.913239,300.446228
6348_27845,HSIL,0.361050,HSIL,1.0,19.610336,2.674685,85.767448,55.860184
6348_27845,HSIL,0.225901,HSIL,1.0,419.036011,451.310699,518.559204,551.007874
6348_27845,HSIL,0.130410,HSIL,1.0,446.105408,451.554260,509.113831,519.985046
6348_27845,HSIL,0.105675,HSIL,0.9996551,18.572762,3.057053,151.557678,86.795952
19724_38181,ASCUS,0.008285,HSIL,1.0,44.621033,124.934280,556.939026,487.514099
8780_11429,ASCUS,0.037198,HSIL,0.9999894,343.750000,507.892029,403.742920,577.238342
8780_11429,LSIL,0.014879,HSIL,0.99974555,343.750000,507.892029,403.742920,577.238342
15468_24805,ASCUS,0.515388,ASCUS,0.52503383,114.522179,46.512901,278.665466,220.472870
38572_13253,HSIL,0.239233,HSIL,0.9326794,1.000000,275.439545,57.143936,358.994232
40396_27237,HSIL,0.993224,HSIL,1.0,24.544815,436.366455,346.087952,601.634033
46476_15685,HSIL,0.123107,HSIL,0.9998665,93.005844,39.038757,220.602554,147.702988
28844_10821,LSIL,0.049994,HSIL,1.0,514.893982,160.852234,598.484070,231.990814
28844_10821,HSIL,0.406451,HSIL,1.0,3.267673,543.059509,119.983856,605.446350
27020_27845,ASCUS,0.006297,ASCUS,0.9985637,466.941254,552.032104,566.643982,608.000000
27020_27845,ASCUS,0.582378,LSIL,0.9995461,490.536072,155.062408,606.084290,332.452667
27020_27845,LSIL,0.702369,HSIL,0.9999789,477.843719,131.186951,607.596924,329.846558
7564_17509,HSIL,0.068179,HSIL,0.99999654,245.779816,311.068451,293.855499,351.474884
36748_38789,LSIL,0.065479,LSIL,0.99724674,208.274124,522.927307,361.506897,608.000000
36748_38789,HSIL,0.950804,HSIL,1.0,161.753174,82.792587,249.815216,280.169983
28236_26629,HSIL,0.154593,HSIL,0.9999999,19.702553,540.473022,101.622917,590.782715
26412_3525,LSIL,0.388789,LSIL,1.0,435.766174,14.674271,583.889343,290.194458
35532_30277,LSIL,0.315682,LSIL,0.99999905,409.929535,344.794006,528.798035,432.952698
35532_30277,LSIL,0.200280,LSIL,1.0,350.549286,401.646606,426.635284,470.851624
35532_30277,LSIL,0.162896,LSIL,0.9999889,383.518066,420.060791,505.787659,518.770325
35532_30277,LSIL,0.159326,LSIL,0.99242604,390.185028,313.438965,516.696045,401.474731
26412_12037,LSIL,0.007162,HSIL,1.0,118.747543,496.578125,160.242447,534.480957
11820_33317,ASCUS,0.067825,ASCUS,0.6593518,66.639694,133.228775,272.091003,367.037170
11820_33317,LSIL,0.542274,HSIL,0.99925774,66.639694,133.228775,272.091003,367.037170
8780_41829,HSIL,0.621178,HSIL,1.0,324.116150,495.415222,469.376038,602.369080
21548_39397,ASCUS,0.017135,HSIL,0.9999689,35.574291,38.677670,135.008896,148.061478
42828_28453,HSIL,0.433471,HSIL,1.0,1.000000,99.333519,91.526535,198.442657
28236_15685,HSIL,0.095668,HSIL,0.9992021,183.598068,571.552002,260.466278,608.000000
14860_27845,LSIL,0.993590,LSIL,1.0,279.177429,210.149902,402.102234,329.352173
24588_27237,HSIL,0.287166,HSIL,1.0,165.872345,113.037064,277.032593,249.809036
21548_33925,HSIL,0.232302,HSIL,1.0,27.408272,13.967945,110.717720,74.813110
21548_33925,HSIL,0.121906,HSIL,1.0,311.608795,79.379272,450.279144,234.024078
21548_33925,HSIL,0.080821,HSIL,1.0,353.037354,71.023888,440.222717,132.501450
21548_33925,HSIL,0.066198,HSIL,1.0,19.347572,5.093716,165.092743,84.004349
47692_25413,LSIL,0.007042,HSIL,1.0,53.223236,151.893448,421.819580,441.914490
42828_12037,LSIL,0.565054,LSIL,0.967367,229.785965,256.039490,404.526367,411.956909
16076_25413,ASCUS,0.027859,LSIL,1.0,1.000000,206.743835,608.000000,580.202271
16076_25413,LSIL,0.896277,LSIL,1.0,40.389771,66.063354,608.000000,608.000000
16076_25413,LSIL,0.391444,LSIL,1.0,1.000000,50.553009,427.241516,492.941071
41004_22981,HSIL,0.052518,HSIL,0.92732143,48.501942,448.214264,91.208130,488.400116
25196_12645,ASCUS,0.070185,ASCUS,0.9964709,272.384155,82.136627,426.061890,232.062378
4524_24197,LSIL,0.142895,LSIL,0.8228271,458.805939,40.832558,575.986877,146.582916
4524_24197,LSIL,0.795298,HSIL,0.9999521,351.030670,159.500153,570.382812,282.028778
4524_24197,LSIL,0.011164,HSIL,1.0,385.989258,18.227028,567.875366,168.614685
28844_4741,HSIL,0.193661,HSIL,0.9999156,2.113977,192.179932,42.113586,236.664978
27020_19333,LSIL,0.044492,HSIL,1.0,278.896057,5.518806,451.070374,165.998718
19116_29061,ASCUS,0.568742,ASCUS,0.8814649,322.840454,483.551636,406.521729,563.058960
19116_29061,ASCUS,0.023797,LSIL,0.7607593,391.520782,43.467537,498.024750,174.725098
30060_47301,HSIL,0.591619,HSIL,1.0,286.932098,519.638855,395.143219,608.000000
30060_47301,HSIL,0.077435,HSIL,1.0,162.097351,465.752380,312.186005,551.393372
30060_47301,HSIL,0.051491,HSIL,1.0,309.827209,570.440186,373.080322,606.454956
7564_24197,ASCUS,0.936441,ASCUS,0.9869108,241.254211,286.243561,425.133911,426.623016
42828_35141,HSIL,0.532015,HSIL,1.0,410.383667,2.366041,478.312622,40.038902
42828_35141,HSIL,0.385479,HSIL,1.0,281.487549,361.930511,353.620300,432.591461
31276_12645,HSIL,0.998136,HSIL,1.0,248.640015,99.534119,386.802063,184.191589
5132_34533,HSIL,0.987582,HSIL,1.0,246.645294,254.967499,497.269440,410.608429
44044_43045,LSIL,0.011570,HSIL,1.0,68.540123,340.211487,269.700562,574.154053
23980_43045,LSIL,0.029354,HSIL,1.0,288.126343,210.895859,457.618347,375.524048
34316_23589,ASCUS,0.006705,HSIL,1.0,473.848480,398.886078,608.000000,490.531891
5740_22373,HSIL,0.110005,HSIL,0.99892104,180.749725,160.582199,241.724152,201.205612
38572_37573,LSIL,0.032752,LSIL,0.9998882,164.209625,374.307495,228.235382,435.910583
38572_37573,LSIL,0.059593,HSIL,0.82150584,150.664276,360.873962,228.802765,482.278137
38572_37573,LSIL,0.014177,HSIL,0.99994004,46.045975,321.935852,187.526901,488.087952
38572_37573,HSIL,0.157788,HSIL,0.9999802,142.836761,241.611893,190.930115,311.169861
38572_37573,HSIL,0.153294,HSIL,0.9979352,149.742752,296.634796,210.494614,386.183929
30668_24197,HSIL,0.999291,HSIL,1.0,208.913361,178.258362,478.057220,446.353455
27628_27845,LSIL,0.019112,HSIL,1.0,392.767151,396.340027,545.014282,573.857727
34924_52165,HSIL,0.719684,HSIL,1.0,8.966877,245.082428,97.358994,308.253815
34924_52165,HSIL,0.626265,HSIL,1.0,49.414318,245.549561,103.349564,293.416504
34924_52165,HSIL,0.057462,HSIL,1.0,1.000000,247.531738,58.285366,318.887207
25804_44261,HSIL,0.357568,HSIL,1.0,273.566101,390.996582,331.406921,466.098450
25804_44261,HSIL,0.321721,HSIL,0.7629689,1.856133,450.158539,53.578331,517.131165
25804_44261,HSIL,0.085880,HSIL,1.0,69.122559,300.784760,148.487137,364.534027
25804_44261,HSIL,0.079716,HSIL,1.0,23.153633,283.825500,152.314056,532.008667
25804_44261,HSIL,0.066164,HSIL,1.0,269.362366,383.207153,347.945862,523.031860
10604_20549,ASCH,0.019995,HSIL,0.99998116,523.288330,196.646820,591.587769,277.794556
10604_20549,HSIL,0.661889,HSIL,1.0,523.288330,196.646820,591.587769,277.794556
17900_26629,HSIL,0.082354,HSIL,1.0,368.981445,113.442078,423.168213,182.352600
37356_21765,LSIL,0.288795,LSIL,0.8955063,181.441498,131.521317,476.170197,302.424561
44652_22373,ASCUS,0.039026,LSIL,0.9995401,5.282185,378.052521,132.805466,480.030609
44652_22373,ASCUS,0.021569,LSIL,0.6030952,138.285339,256.512543,299.937531,468.452972
42828_39397,LSIL,0.025746,HSIL,0.9996006,133.335052,286.954987,397.739716,499.544525
22764_29669,HSIL,0.570354,HSIL,1.0,204.450592,99.191025,551.071777,501.618774
22764_29669,HSIL,0.081551,HSIL,1.0,154.402405,1.000000,608.000000,608.000000
38572_28453,LSIL,0.036545,HSIL,1.0,1.000000,1.000000,569.826660,514.661865
45260_40005,ASCUS,0.008926,LSIL,0.99987364,106.286255,197.816544,608.000000,527.030762
31276_36965,HSIL,0.826516,HSIL,1.0,8.574160,169.540192,54.053741,238.902161
47084_35141,HSIL,0.895870,HSIL,1.0,110.890884,1.000000,608.000000,549.807434
47084_35141,HSIL,0.734154,HSIL,1.0,14.000900,374.750397,258.388428,573.614319
47084_35141,HSIL,0.121797,HSIL,1.0,444.575409,507.848572,573.331055,606.418884
50124_27237,ASCH,0.006884,HSIL,0.99855083,130.337463,408.395325,262.795135,498.675964
34924_33925,HSIL,0.980843,HSIL,1.0,70.639984,250.254425,528.679199,608.000000
34924_33925,HSIL,0.139126,HSIL,1.0,193.613037,203.336609,405.963318,608.000000
38572_9605,HSIL,0.487766,HSIL,0.9999994,257.993408,552.589966,325.560120,608.000000
13644_17509,HSIL,0.162140,HSIL,1.0,153.884674,1.000000,210.264740,42.232201
37356_33925,ASCUS,0.009258,HSIL,0.99999917,407.277710,185.739136,593.980957,336.346436
37356_33925,HSIL,0.078676,HSIL,1.0,137.087570,32.924549,193.559647,102.559174
22156_43653,LSIL,0.904086,LSIL,0.9942451,206.305710,343.938110,450.226196,533.954895
17292_14469,ASCUS,0.006167,HSIL,1.0,247.520447,448.891937,419.541077,608.000000
9996_33925,HSIL,0.184853,HSIL,1.0,206.233780,151.988251,268.511963,228.499084
9996_33925,HSIL,0.142220,HSIL,1.0,101.510178,1.000000,562.533020,267.556702
30060_34533,ASCH,0.011688,HSIL,1.0,48.702164,441.841339,103.488922,495.508575
31884_34533,HSIL,0.274015,HSIL,1.0,377.994690,229.871872,603.158264,461.230652
31884_34533,HSIL,0.129928,HSIL,1.0,523.462646,276.680115,604.248535,357.763489
6348_15685,HSIL,0.063768,HSIL,0.99941933,383.841797,344.168121,586.426086,481.741791
13644_35141,HSIL,0.484923,HSIL,0.99995494,3.016687,242.753326,42.888062,328.263947
39788_27237,HSIL,0.228384,HSIL,1.0,356.723145,2.883965,453.292908,102.586617
39788_27237,HSIL,0.122996,HSIL,1.0,269.334839,1.000000,460.540649,101.213943
39788_27237,HSIL,0.093633,HSIL,0.99999976,284.148376,2.559622,381.466370,53.282578
39788_27237,HSIL,0.093618,HSIL,0.9999999,360.439514,468.185455,481.579834,565.589905
39788_27237,HSIL,0.050798,HSIL,0.9959298,380.214417,571.178711,462.616333,606.490967
26412_10821,LSIL,0.803264,LSIL,0.99949455,221.309967,134.227219,380.457489,290.623230
31276_20549,HSIL,0.975248,HSIL,1.0,240.540527,324.909363,316.087952,404.885742
31276_20549,HSIL,0.185997,HSIL,1.0,11.959099,95.776627,78.686646,157.345596
20940_31493,ASCUS,0.034091,HSIL,1.0,62.050819,157.424881,204.504578,253.565353
22156_26629,ASCUS,0.006163,HSIL,1.0,525.014709,13.801933,590.189880,171.620667
22156_26629,HSIL,0.228549,HSIL,1.0,21.378807,527.406860,147.996521,604.895386
22156_26629,HSIL,0.213911,HSIL,1.0,489.369019,322.357605,608.000000,608.000000
22156_26629,HSIL,0.200906,HSIL,0.99999845,87.198349,551.761536,146.140259,607.094910
