x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14343_42692,HSIL,0.141168,HSIL,1.0,295.629791,557.047852,342.228424,603.931641
18599_31140,LSIL,0.958899,LSIL,1.0,247.121765,63.268539,369.256836,203.638290
19207_36004,HSIL,0.167076,HSIL,1.0,12.751913,491.128357,61.014641,560.564270
56903_31748,LSIL,0.083295,LSIL,0.9496395,293.163910,200.668152,452.538361,370.331726
35623_33572,ASCUS,0.509753,ASCUS,0.99261236,1.000000,276.401764,211.235138,419.719574
28327_43300,ASCUS,0.046243,LSIL,1.0,378.421509,215.687866,509.069519,318.300476
28327_43300,LSIL,0.918643,HSIL,1.0,372.415009,210.694580,504.245148,314.418091
55079_11684,HSIL,0.385465,HSIL,0.99966335,13.674927,370.037598,59.018280,422.960022
16775_43300,HSIL,0.926175,HSIL,1.0,362.228058,300.373505,415.788971,349.052399
16775_43300,HSIL,0.322227,HSIL,1.0,462.681274,245.167770,519.961304,294.450867
56295_51204,LSIL,0.129787,LSIL,0.99602073,74.836227,286.921021,223.917068,442.200500
25287_21412,ASCH,0.021832,HSIL,0.9990871,276.003876,215.771088,323.668121,269.555389
25287_21412,HSIL,0.795084,HSIL,0.9999515,276.003876,215.771088,323.668121,269.555389
18599_58500,LSIL,0.055727,LSIL,0.9942473,182.799072,378.835632,308.790771,512.138245
22855_32964,ASCUS,0.082870,ASCUS,0.49311402,341.466278,16.303062,579.896667,154.374847
48999_32964,HSIL,0.086231,HSIL,0.99999976,188.680298,4.426842,238.687378,37.278782
47783_14116,HSIL,0.286127,HSIL,1.0,479.912140,186.939896,522.834961,227.815506
42311_56068,HSIL,0.062585,HSIL,0.99831104,277.540771,261.061829,322.619568,306.990845
17383_56068,ASCUS,0.878978,ASCUS,0.64464283,255.496582,193.041519,475.187073,328.434570
36839_56676,HSIL,0.092615,HSIL,0.9999443,410.689087,337.197510,447.175415,378.300659
41703_16548,HSIL,0.056693,HSIL,0.83548486,396.932159,272.351013,432.275360,309.138611
25895_30532,LSIL,0.147268,LSIL,1.0,457.450623,191.848068,591.775818,378.422913
53255_33572,LSIL,0.141294,LSIL,0.9841823,251.160721,197.745041,449.168091,338.663696
7655_43908,HSIL,0.057800,HSIL,0.9982102,366.227020,204.563431,409.098297,236.579330
33191_57284,LSIL,0.065030,LSIL,0.99804866,225.883850,482.971619,424.941589,600.432678
12519_37220,ASCUS,0.036574,SCC,0.7833183,173.528442,240.328217,267.335022,328.903168
11303_15940,ASCUS,0.005596,LSIL,0.8827207,172.529205,130.333954,423.584808,368.190460
42919_7428,HSIL,0.309481,HSIL,1.0,526.287903,310.869537,585.032532,373.515900
24071_18372,ASCUS,0.006945,HSIL,1.0,6.237741,508.241272,65.405594,591.162170
25895_18980,LSIL,0.009328,HSIL,1.0,435.553467,83.636002,608.000000,322.341675
36839_44516,HSIL,0.152451,HSIL,1.0,122.103310,26.590107,224.675415,76.821304
27719_50596,LSIL,0.264465,LSIL,0.999321,198.458237,153.390594,357.534607,245.172363
40487_9860,HSIL,0.056091,HSIL,1.0,322.515961,499.243958,373.782928,549.846497
59943_18372,LSIL,0.723106,LSIL,0.76806635,121.658257,119.388618,222.013306,244.735718
27111_32964,ASCUS,0.094712,ASCUS,0.8353376,325.076630,366.044128,467.307526,538.982117
27111_32964,LSIL,0.724617,LSIL,1.0,112.069588,24.223640,215.842163,149.748322
33799_5604,LSIL,0.071879,LSIL,0.8722832,300.199646,1.000000,445.847473,79.173950
27719_42084,LSIL,0.778816,LSIL,0.99998677,149.324341,173.932434,308.810913,315.712372
45351_48164,ASCH,0.006754,HSIL,0.73393553,249.095459,390.217072,354.346191,489.067413
29543_54852,HSIL,0.138912,HSIL,1.0,328.617065,542.404175,402.468079,590.155273
4615_29924,ASCUS,0.005315,HSIL,0.99999964,403.727173,17.996559,439.743896,104.096931
31367_24452,LSIL,0.285611,LSIL,0.9987557,80.497414,305.748962,249.371521,540.592773
37447_19588,ASCUS,0.218698,ASCUS,0.9676953,109.754730,288.017944,236.339050,411.092957
8263_42692,HSIL,0.132908,HSIL,0.99025893,70.810455,269.983582,145.494370,298.468262
37447_13508,ASCUS,0.127443,ASCUS,0.6168594,227.960815,319.051971,453.894653,443.422455
47175_10468,HSIL,0.105034,HSIL,0.9999685,223.704071,223.740616,262.995148,282.402069
21031_31748,HSIL,0.056627,HSIL,0.9999987,338.761353,545.931213,406.853943,583.194885
43527_37220,ASCH,0.011772,HSIL,0.9703625,147.918732,145.001312,341.346039,297.958038
34407_25668,HSIL,0.088514,HSIL,0.9994929,133.085175,339.710571,181.241364,371.735657
22247_49380,ASCUS,0.014237,LSIL,0.99998724,239.352448,120.384102,396.021454,273.085815
35015_25060,LSIL,0.079352,LSIL,0.9559165,339.864563,263.548492,505.740845,490.877228
23463_28708,HSIL,0.932977,HSIL,0.99999976,468.716614,175.479507,578.571594,299.445496
52647_19588,HSIL,0.090275,HSIL,0.9964228,321.572540,521.625793,363.607147,575.808777
31367_44516,ASCUS,0.034481,HSIL,1.0,188.378601,178.569611,269.597168,326.456909
27719_55460,HSIL,0.227643,HSIL,1.0,427.870422,241.611877,492.705139,313.174438
35623_11076,ASCH,0.032136,HSIL,1.0,100.162239,215.066681,179.979248,276.355927
38663_55460,ASCUS,0.028969,LSIL,1.0,346.590515,263.035583,494.442383,390.125549
11911_18372,ASCUS,0.568185,ASCUS,0.9494167,257.561920,18.577087,441.104889,150.327362
6439_43300,ASCUS,0.132618,ASCUS,0.97091687,554.778442,403.606018,608.000000,473.557861
46567_17156,LSIL,0.690460,LSIL,1.0,86.206924,349.052856,211.988907,570.154663
46567_26276,HSIL,0.106997,HSIL,0.9794138,584.795227,537.508667,607.884460,575.700806
44135_9252,HSIL,0.789070,HSIL,1.0,83.882622,235.998108,167.715881,283.813049
47175_40868,HSIL,0.426039,HSIL,1.0,26.113430,257.615784,94.658447,311.966370
21031_26884,HSIL,0.233033,HSIL,0.9993819,472.855713,227.825455,543.839050,277.444794
27719_53028,ASCUS,0.263179,ASCUS,0.99600595,28.181938,225.406891,157.392761,314.268280
17383_36612,ASCH,0.007140,HSIL,0.9526037,424.069641,427.668884,468.471619,499.182190
41095_19588,HSIL,0.168954,HSIL,1.0,334.161896,178.875107,391.286285,232.805405
28327_15940,HSIL,0.999862,HSIL,0.9999546,90.826599,50.810829,206.458313,247.739471
28327_15940,HSIL,0.983689,HSIL,1.0,454.756653,305.613953,515.985413,374.479736
20423_39044,HSIL,0.277215,HSIL,1.0,528.900024,1.000000,583.468750,44.080822
35623_7428,ASCUS,0.171957,ASCUS,0.99848014,167.695709,129.507126,354.541046,248.452133
21031_27492,HSIL,0.056510,HSIL,0.981994,292.668060,214.938629,329.174225,246.873657
53863_40868,ASCUS,0.964423,ASCUS,0.7216145,185.216293,204.627975,318.752502,334.655823
53863_40868,LSIL,0.071100,LSIL,0.99707186,172.793182,201.259460,319.579224,349.523865
38663_36004,LSIL,0.051214,LSIL,0.9999999,75.977402,159.207794,270.158081,297.891724
18599_34180,ASCUS,0.011764,LSIL,0.957927,48.709251,384.458313,185.334625,506.680908
15559_53636,HSIL,0.060520,HSIL,0.9999329,574.742981,281.031860,603.272034,320.118713
48391_17156,HSIL,0.992336,HSIL,1.0,215.562073,54.674568,271.042603,113.953255
26503_59108,ASCUS,0.932527,ASCUS,0.94236755,251.921936,194.122009,428.685242,388.623840
37447_18372,ASCUS,0.197772,ASCUS,0.9655618,207.864105,102.667511,345.465851,229.328461
39271_34788,ASCUS,0.009903,LSIL,0.9999895,314.556519,353.590088,495.909546,490.356689
48999_9252,HSIL,0.086190,HSIL,1.0,94.420074,166.915848,154.819580,225.242294
24071_34788,ASCUS,0.010582,HSIL,0.99949706,293.870087,222.519043,436.225922,316.470398
37447_22020,ASCH,0.031931,HSIL,1.0,351.873962,118.891594,415.465393,179.395264
45959_24452,ASCUS,0.700402,LSIL,0.9006257,60.279198,317.445129,310.267456,532.107910
55079_23844,HSIL,0.972782,HSIL,1.0,302.665771,540.279846,345.570374,586.062195
50215_43300,ASCUS,0.027101,LSIL,0.94563586,20.766392,332.997742,134.552765,492.904358
39879_29924,ASCUS,0.134706,ASCUS,0.5113617,157.261597,146.124496,267.388031,310.090393
41703_31140,ASCUS,0.010335,ASCUS,0.98991245,490.629730,48.290642,608.000000,290.862366
41703_31140,LSIL,0.072095,LSIL,0.9794908,149.076950,246.415375,310.009705,381.564178
58727_27492,HSIL,0.986669,HSIL,1.0,366.173828,237.016220,472.960022,299.596649
53863_18980,LSIL,0.120777,LSIL,1.0,200.466400,95.489075,369.210419,248.319000
52039_14724,ASCUS,0.008788,HSIL,0.9998357,397.121216,269.395264,509.966553,412.331909
52039_14724,LSIL,0.021329,HSIL,1.0,397.121216,269.395264,509.966553,412.331909
48999_34180,HSIL,0.142235,HSIL,0.8374222,417.102173,132.013840,535.073853,215.612076
35623_46340,HSIL,0.078663,HSIL,0.99999416,343.547272,153.631119,406.239410,220.397629
39879_20196,HSIL,0.921489,HSIL,0.98574996,415.283569,32.171295,459.323425,77.081581
30759_9252,HSIL,0.055921,HSIL,0.9999386,32.608055,14.415382,76.956467,76.719810
59943_43300,LSIL,0.187693,LSIL,0.9999958,27.805984,328.307861,157.913513,418.747559
38663_40260,LSIL,0.432610,LSIL,0.99904376,314.132507,157.869080,495.532532,300.407227
50215_45732,HSIL,0.263380,HSIL,1.0,554.878113,400.735596,605.482361,456.290405
59335_28708,HSIL,0.760582,HSIL,1.0,349.929382,570.037292,399.587708,607.271423
22247_22020,LSIL,0.553613,LSIL,0.9785156,247.715271,336.143402,371.747009,441.650238
25287_23844,HSIL,0.054131,HSIL,0.9992969,107.472527,401.160339,157.169327,444.258057
37447_52420,HSIL,0.946793,HSIL,0.9999995,40.378490,361.765869,129.551056,418.971130
19207_23844,LSIL,0.388107,LSIL,0.8136183,315.046722,500.348114,410.529266,598.676880
22247_14116,ASCUS,0.040262,LSIL,0.8940551,507.452911,1.000000,591.329346,105.146164
13735_32964,ASCUS,0.020307,LSIL,1.0,89.024231,328.599854,277.902710,590.872742
27719_38436,HSIL,0.138791,HSIL,1.0,1.000000,63.917114,63.412621,217.162109
14343_45732,HSIL,0.683860,HSIL,1.0,54.674198,393.624878,117.107925,448.382996
14343_36612,HSIL,0.971986,HSIL,0.99945194,410.340515,73.148788,464.773254,127.403488
50215_42692,HSIL,0.811988,HSIL,0.9999999,366.824402,452.199951,430.367126,499.256104
28935_35396,ASCUS,0.013711,LSIL,0.9999994,135.474426,219.376358,468.326355,462.889526
41095_10468,LSIL,0.058926,LSIL,1.0,36.405106,299.265839,168.765137,417.258698
25287_31140,ASCUS,0.728921,ASCUS,0.78496724,289.368530,265.350037,433.387451,489.686829
59943_36612,ASCH,0.005526,HSIL,0.99986565,317.973663,317.053314,381.029205,398.157135
45959_26884,LSIL,0.571648,LSIL,1.0,370.964569,285.135742,522.699219,531.933411
33799_33572,HSIL,0.052802,HSIL,0.99998724,61.835884,309.853363,111.022820,353.808197
22855_54852,ASCUS,0.017390,HSIL,0.9957306,66.777725,335.787537,180.719254,506.906189
56295_16548,HSIL,0.173415,HSIL,0.90706944,494.733887,486.234070,556.356445,565.280212
32583_37220,ASCUS,0.195628,ASCUS,0.70133096,57.118622,210.110291,208.762878,391.347595
19815_49380,LSIL,0.136375,LSIL,0.9957476,345.892242,339.495850,545.921753,453.031860
42311_8036,HSIL,0.102038,HSIL,0.9999999,96.895538,229.304306,148.878754,278.957886
47175_42692,LSIL,0.113135,LSIL,1.0,356.078857,10.012093,498.034424,224.002838
42919_4996,LSIL,0.061869,LSIL,0.99526155,21.120316,133.994003,133.358917,261.952698
30759_29924,HSIL,0.064412,HSIL,0.69891435,399.980865,396.954102,429.262482,443.108154
35623_45732,ASCH,0.006469,HSIL,0.99998796,293.552582,465.031647,406.487823,600.212463
28327_45732,ASCUS,0.042988,LSIL,0.522915,145.771942,76.840645,322.358063,295.689056
17991_27492,HSIL,0.577044,HSIL,1.0,495.973572,272.767181,556.513245,330.612152
21031_53636,HSIL,0.292411,HSIL,0.99626005,169.397141,63.857887,209.627701,109.915062
42311_55460,HSIL,0.053147,HSIL,0.9999205,377.897522,563.678223,431.524353,600.912109
42311_53028,HSIL,0.917148,HSIL,1.0,386.936279,21.327415,502.987610,134.735199
44135_38436,ASCUS,0.020529,HSIL,0.9999988,260.181030,359.074585,422.426147,531.412109
38055_42692,LSIL,0.387556,LSIL,0.9999614,133.858932,519.097534,210.625229,591.332764
14343_32964,HSIL,0.062907,HSIL,0.9998541,523.989197,251.952744,559.869934,285.821167
10695_27492,ASCUS,0.008394,HSIL,0.99950325,106.412918,373.031006,304.589539,500.697998
36231_30532,HSIL,0.281160,HSIL,1.0,522.356323,179.351074,590.856323,248.743958
39271_3780,ASCUS,0.829430,ASCUS,0.50353366,311.097656,77.052429,535.733154,454.252869
41095_17156,ASCH,0.008938,HSIL,0.9701661,196.574997,274.307648,248.822708,339.791351
47175_14724,HSIL,0.147432,HSIL,0.9872398,149.402496,1.000000,213.241364,39.731026
13127_51812,LSIL,0.120603,LSIL,0.99999964,265.686615,167.966156,432.526764,319.160370
14951_46948,HSIL,0.063678,HSIL,0.99999976,385.076996,281.875610,427.969940,315.546204
13127_45732,HSIL,0.119667,HSIL,0.99999976,326.939392,327.462311,388.812439,369.161469
21639_31748,HSIL,0.427227,HSIL,0.9999925,466.951172,552.377563,535.278442,608.000000
21639_31748,HSIL,0.088498,HSIL,1.0,248.920013,498.432343,306.425201,549.973694
21639_31748,HSIL,0.081220,HSIL,1.0,545.873657,524.232483,600.155151,591.577087
44743_18980,HSIL,0.614877,HSIL,0.9998721,143.587814,25.775888,198.775497,80.100868
39271_11076,LSIL,0.989523,LSIL,1.0,292.209686,265.126740,421.854279,385.977386
52039_26884,ASCH,0.005487,HSIL,0.99999964,397.421997,21.443249,463.201721,82.845505
32583_48772,ASCH,0.027294,HSIL,1.0,364.112488,353.405334,414.275024,404.279541
45959_20804,ASCUS,0.082490,ASCUS,0.9941678,515.250183,396.134369,600.445496,496.226532
45959_20804,ASCUS,0.069534,ASCUS,0.6126312,192.585541,79.580711,313.981140,233.063446
42919_17156,HSIL,0.930705,HSIL,0.9999994,494.205658,18.431839,541.401062,72.204224
42919_51204,HSIL,0.604636,HSIL,1.0,84.694359,410.123413,131.785095,460.932373
43527_47556,HSIL,0.650350,HSIL,0.9988839,235.527481,361.463623,287.830444,420.245361
43527_47556,HSIL,0.100770,HSIL,1.0,442.937866,67.341110,473.921753,100.232498
53255_35396,ASCH,0.009638,HSIL,0.9999032,431.538025,420.595245,536.327148,564.750183
31975_16548,LSIL,0.121748,LSIL,0.99988437,376.637482,324.959595,560.634644,469.256897
8871_34788,ASCUS,0.011884,HSIL,0.99999857,393.062103,458.258087,514.325439,575.612854
8871_32964,HSIL,0.178391,HSIL,1.0,329.852448,108.494812,387.778412,160.041016
51431_26276,LSIL,0.706025,LSIL,1.0,138.647705,349.747681,249.063141,493.219238
38055_9860,ASCH,0.027048,HSIL,1.0,7.708132,481.295441,68.653633,534.268066
8263_42084,ASCUS,0.449224,ASCUS,0.9636227,192.464539,205.418823,361.338989,333.286316
6439_39044,ASCUS,0.026361,HSIL,0.9998629,205.165558,132.674500,348.194122,309.035187
28935_34788,LSIL,0.052916,LSIL,0.9997781,407.211060,53.876801,560.714783,210.283386
50215_37220,ASCUS,0.009940,HSIL,1.0,488.914429,361.381683,544.218750,416.691742
19815_20804,LSIL,0.075179,LSIL,0.9905467,263.056183,465.621338,388.540497,587.993652
54471_24452,LSIL,0.342500,LSIL,0.9263762,287.397461,1.000000,429.068298,186.766815
6439_36612,HSIL,0.064953,HSIL,1.0,426.725891,29.652979,510.464661,77.200935
22247_40868,HSIL,0.501030,HSIL,0.9999989,214.664688,460.724762,323.755737,589.794067
22247_40868,HSIL,0.100091,HSIL,1.0,222.681274,478.181915,282.577972,570.268921
28327_14724,HSIL,0.628904,HSIL,1.0,266.821167,352.166229,315.943665,407.459015
27111_23844,HSIL,0.474303,HSIL,1.0,343.885834,1.437574,387.095306,41.436813
62375_36004,ASCUS,0.032475,LSIL,0.8955282,341.806427,338.096252,547.377441,457.081482
10695_23844,LSIL,0.014338,HSIL,1.0,379.097107,153.579315,541.774719,350.555298
13735_17156,ASCUS,0.371799,ASCUS,0.6112837,195.220337,287.621643,310.463715,396.568420
38663_58500,ASCH,0.009682,SCC,0.6220245,21.101349,1.000000,608.000000,166.999207
16167_54852,HSIL,0.138385,HSIL,0.79561025,118.237717,323.974304,162.300308,375.556580
16167_54852,HSIL,0.081901,HSIL,0.9930814,103.628754,289.003723,164.911011,375.742249
44743_17156,LSIL,0.055442,LSIL,0.97299826,413.630524,151.800735,529.146362,243.095810
52039_26276,HSIL,0.117647,HSIL,1.0,131.312469,442.394836,180.413055,491.146057
46567_28708,ASCUS,0.331437,ASCUS,0.90829927,45.156792,277.605957,139.278351,452.330872
32583_47556,ASCUS,0.016521,LSIL,1.0,73.072617,75.708801,226.371017,291.214355
30759_57284,HSIL,0.069736,HSIL,0.9485591,267.027588,176.911301,319.035400,236.820633
39879_48772,LSIL,0.009141,HSIL,1.0,214.661438,30.396202,381.561035,275.305054
38055_46948,HSIL,0.871044,HSIL,1.0,112.864883,38.852676,349.561218,297.513794
38055_46948,HSIL,0.071335,HSIL,0.9992047,31.358902,78.930794,434.700623,228.470490
62375_42692,SCC,0.110532,SCC,0.9997429,129.779694,124.114967,215.864136,317.557556
21639_26276,HSIL,0.080627,HSIL,0.9994634,26.219849,422.620514,111.234634,485.926117
22247_28708,LSIL,0.057716,LSIL,0.72383946,20.488174,190.572876,191.834030,435.969788
58727_31140,LSIL,0.333858,LSIL,0.8762037,1.000000,218.612152,459.780609,530.125244
33799_17764,LSIL,0.026933,LSIL,0.9788057,15.650585,431.019775,104.697601,537.016846
42919_26884,ASCUS,0.005812,LSIL,1.0,29.021599,8.337746,219.905121,177.196442
39879_4388,HSIL,0.065603,HSIL,0.99885726,1.000000,76.469879,365.669556,601.698853
47783_12900,HSIL,0.050549,HSIL,1.0,12.037064,327.291931,78.305649,416.803589
8871_28708,ASCUS,0.018623,LSIL,0.9980565,340.681488,289.215302,510.261810,562.858032
30759_31140,HSIL,0.060750,HSIL,1.0,186.200302,390.363403,237.163437,447.956360
27719_51812,ASCUS,0.078677,ASCUS,0.82078844,70.335175,235.937347,160.402985,413.947906
31367_32964,ASCUS,0.108006,LSIL,0.8650671,385.182037,284.629913,488.542938,478.374359
31367_32964,ASCUS,0.014354,LSIL,0.99976975,358.981201,453.569824,546.631592,580.466797
26503_37828,LSIL,0.823476,LSIL,0.7128528,46.579582,35.460976,224.899872,243.694550
55687_46948,ASCUS,0.008570,HSIL,0.697395,342.563538,30.056305,417.007202,236.670502
18599_37828,HSIL,0.056218,HSIL,0.9999629,21.946993,91.314766,69.114647,121.837379
10087_29316,ASCUS,0.210904,ASCUS,0.9068681,85.954651,113.037369,323.852051,233.774124
29543_57892,LSIL,0.007393,HSIL,1.0,338.118774,241.111771,607.125244,445.933350
29543_57892,HSIL,0.961756,HSIL,1.0,83.309814,282.433838,147.703568,348.178772
29543_57892,HSIL,0.839015,HSIL,0.97130007,194.506500,381.385071,246.999756,432.140625
47175_21412,LSIL,0.298252,LSIL,0.8694317,187.342285,407.037964,318.711304,515.509277
18599_28708,ASCUS,0.032048,LSIL,0.9999975,236.428223,363.227661,378.872375,472.799622
44743_30532,HSIL,0.982541,HSIL,1.0,72.427368,102.251083,126.063644,161.211960
53863_43300,LSIL,0.745911,LSIL,0.96169424,205.459930,180.811844,434.389679,294.640106
40487_32964,LSIL,0.169311,LSIL,0.96302605,12.041420,188.603348,141.623138,381.486816
28935_41476,HSIL,0.131919,HSIL,0.79273534,74.476814,151.994690,107.254814,211.452393
40487_55460,LSIL,0.057645,HSIL,0.9999784,255.469116,470.164795,363.184326,514.720459
48391_9252,HSIL,0.988618,HSIL,0.99999774,441.484192,95.340698,592.343567,282.528015
48391_9252,HSIL,0.493667,HSIL,1.0,522.917419,329.294556,576.259338,386.789978
51431_40260,ASCUS,0.098036,ASCUS,0.9056515,368.052124,124.475845,550.179016,370.687988
40487_31748,HSIL,0.058986,HSIL,0.9999964,123.622467,418.367065,239.686859,472.796631
27111_48164,HSIL,0.008645,SCC,0.9503068,154.095779,601.168213,207.922531,608.000000
10087_47556,ASCUS,0.009650,LSIL,0.63403296,46.766117,182.743774,172.031799,305.718842
37447_32356,ASCUS,0.011484,LSIL,1.0,1.000000,24.093475,608.000000,342.884064
37447_32356,LSIL,0.528043,LSIL,1.0,1.000000,89.990250,608.000000,583.875671
54471_18372,ASCUS,0.025090,LSIL,0.70768094,448.610291,203.518250,600.635071,365.667664
33191_20196,HSIL,0.925542,HSIL,1.0,214.337158,502.834808,275.855408,562.594482
53863_35396,ASCUS,0.050277,ASCUS,0.5972166,199.980103,149.136841,307.033569,308.876556
10087_31140,ASCUS,0.010275,HSIL,0.9999895,126.086517,397.606232,396.920807,525.539062
23463_23236,LSIL,0.157128,LSIL,0.9470423,307.364471,244.257919,440.080231,323.558411
22247_43300,HSIL,0.079590,HSIL,0.99999535,208.614761,67.008392,264.728973,120.301270
13127_37828,ASCUS,0.008391,ASCUS,0.72785217,440.890991,570.061035,531.103516,608.000000
13127_37828,LSIL,0.270476,HSIL,0.8542753,449.468628,2.706673,608.000000,170.285950
53863_31140,ASCUS,0.283622,ASCUS,0.7787704,205.979050,363.634979,315.488007,479.327240
44135_17764,ASCH,0.025257,HSIL,1.0,8.096863,137.478943,403.549042,590.820862
39271_43908,ASCUS,0.030059,HSIL,1.0,254.035370,293.849304,414.551727,451.944641
4615_25668,SCC,0.703911,SCC,0.9999968,194.398895,482.080292,296.769897,600.006165
24679_34788,LSIL,0.869562,LSIL,0.71935326,291.803741,254.788651,461.812897,469.770935
24679_34788,LSIL,0.060023,LSIL,0.91470265,580.613403,402.704651,608.000000,519.159363
42919_36004,HSIL,0.068526,HSIL,0.997299,133.458023,305.316101,167.676682,333.733459
35015_34180,HSIL,0.060801,HSIL,1.0,192.074081,289.119568,265.007599,343.757751
25287_34180,HSIL,0.479775,HSIL,1.0,314.910278,251.083969,368.570312,322.203064
39271_4996,HSIL,0.291110,HSIL,1.0,48.198288,315.690125,186.704224,414.654663
39271_4996,HSIL,0.090435,HSIL,0.9999999,524.179688,111.201370,607.832886,167.617233
39879_57284,ASCUS,0.775278,ASCUS,0.64601487,377.788849,436.566254,544.432739,596.632568
27111_31748,HSIL,0.882291,HSIL,1.0,373.070435,167.314835,434.776123,225.263687
27111_31748,HSIL,0.203898,HSIL,1.0,95.595932,470.404053,170.058884,530.004517
22247_17156,HSIL,0.642769,HSIL,0.9981268,111.212448,172.923386,169.348801,250.759598
45351_13508,ASCUS,0.814791,ASCUS,0.9996599,180.904037,165.491577,325.887573,293.596130
4615_28100,HSIL,0.120768,HSIL,1.0,216.564743,224.122162,257.773895,261.428894
56903_15940,LSIL,0.821235,LSIL,0.9904419,229.132874,424.366425,358.226074,529.395935
44743_8036,ASCUS,0.119877,LSIL,0.9999846,172.109161,282.531128,252.860260,429.779724
47783_23236,LSIL,0.106830,LSIL,0.9600587,453.855713,134.623001,597.349854,243.964828
34407_56676,ASCUS,0.017941,LSIL,0.99997544,222.949020,347.911713,408.143799,509.441254
30151_43908,ASCUS,0.014070,HSIL,1.0,83.294907,118.797440,351.298462,254.221451
41703_32356,ASCUS,0.012709,LSIL,0.85961396,279.441711,263.766083,481.687256,386.436615
54471_32964,HSIL,0.995846,HSIL,1.0,50.116447,239.210464,99.573799,298.803650
50215_28708,ASCUS,0.006129,HSIL,1.0,159.313126,313.812561,454.665955,552.905334
50215_28708,LSIL,0.019175,HSIL,0.9999994,159.313126,313.812561,454.665955,552.905334
28327_31748,ASCUS,0.388196,ASCUS,0.95343024,196.597809,279.483246,405.824493,403.766937
28327_21412,HSIL,0.362445,HSIL,0.9996057,322.213379,207.666824,456.302917,312.470215
21031_36004,HSIL,0.128801,HSIL,1.0,310.450104,369.877716,355.903717,405.497650
21031_25668,LSIL,0.056526,LSIL,0.79378724,216.434509,386.957184,541.222656,563.014648
24071_12900,HSIL,0.096956,HSIL,1.0,246.536316,422.570312,309.032043,479.003296
61767_33572,ASCUS,0.017557,HSIL,1.0,418.439148,122.441017,469.673584,170.806091
21031_13508,ASCUS,0.029697,LSIL,0.9999999,159.115128,40.843918,286.483887,193.519684
25287_29316,HSIL,0.917868,HSIL,1.0,41.793533,215.575317,112.872055,272.304810
17991_16548,ASCUS,0.005936,HSIL,1.0,183.458313,151.511856,379.236023,378.813171
18599_48772,HSIL,0.782127,HSIL,0.9999988,129.338226,22.949989,311.830780,164.271179
18599_48772,HSIL,0.101042,HSIL,0.99999535,142.440155,44.713394,418.834747,194.929092
55687_34180,HSIL,0.433222,HSIL,1.0,203.083817,271.179260,242.200760,344.730652
28935_27492,LSIL,0.284924,LSIL,0.99982566,41.769829,56.258972,207.027252,210.895630
11911_18980,HSIL,0.103863,HSIL,1.0,23.498529,91.383362,81.402016,158.476959
31975_9860,ASCUS,0.068953,ASCUS,0.58624256,324.662598,162.657257,501.408447,327.189545
31975_9860,LSIL,0.039009,HSIL,1.0,324.662598,162.657257,501.408447,327.189545
39879_9252,ASCH,0.007558,HSIL,1.0,553.192017,246.662216,606.593994,303.493134
43527_24452,HSIL,0.915454,HSIL,1.0,266.571594,325.156158,491.505676,558.820923
24679_38436,ASCUS,0.007293,LSIL,0.85534495,261.279602,152.623108,389.361633,288.957916
27111_32356,LSIL,0.916138,LSIL,0.9994735,107.239807,350.230316,285.610291,488.900055
16167_55460,HSIL,0.558335,HSIL,0.99937433,315.681763,316.303497,366.117432,361.385162
36839_59108,HSIL,0.089283,HSIL,0.99999535,315.756531,271.345154,346.459534,318.762329
51431_27492,HSIL,0.117656,HSIL,0.99950504,77.169449,88.210831,125.988113,133.528046
35623_38436,ASCH,0.007707,HSIL,0.9999696,102.059547,302.888580,145.560791,360.055145
22247_25668,HSIL,0.464693,HSIL,1.0,7.166828,257.665619,54.228512,295.943390
22247_25668,HSIL,0.065335,HSIL,1.0,423.710236,138.900909,481.830231,188.126404
45351_25668,HSIL,0.722911,HSIL,1.0,338.069580,316.485382,392.689209,412.292816
45351_25668,HSIL,0.177834,HSIL,1.0,450.423004,69.082344,533.509949,135.107666
42919_39044,ASCUS,0.014103,HSIL,0.93161035,77.916931,403.656708,218.948517,582.002502
26503_47556,ASCUS,0.197688,ASCUS,0.9146335,161.482666,202.932892,295.443909,317.190643
56295_23844,ASCUS,0.097186,ASCUS,0.7944791,59.537239,384.433563,254.552460,522.621826
56295_23844,LSIL,0.032964,HSIL,1.0,67.768303,384.570221,260.765930,522.860535
33191_49380,ASCUS,0.068471,ASCUS,0.98345137,124.341110,153.647003,253.837784,286.823608
