x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63692_24400,LSIL,0.420253,LSIL,0.71715933,1.000000,138.252991,608.000000,592.827454
35724_49328,HSIL,0.432582,HSIL,0.99387324,167.188797,1.000000,565.188538,487.744995
29644_13456,LSIL,0.066171,LSIL,0.9983315,358.287262,10.541214,527.773804,179.227478
5324_25616,ASCUS,0.097023,ASCUS,0.99934953,419.519501,336.845398,550.564087,457.396118
5324_25616,ASCUS,0.036329,ASCUS,0.9992349,510.420288,316.572174,604.079956,429.558014
13836_38992,ASCUS,0.012678,HSIL,0.9999995,119.610397,121.147598,411.155090,312.224060
13228_11632,HSIL,0.172739,HSIL,0.95197505,112.654602,129.416565,387.053253,367.763123
34508_35344,ASCUS,0.123644,ASCUS,0.8590499,429.127258,145.576309,522.510010,312.696716
62476_36560,LSIL,0.045125,HSIL,0.74718475,1.000000,1.000000,605.803223,608.000000
25388_6768,LSIL,0.282891,LSIL,1.0,34.235809,60.372833,580.093140,540.871826
9580_33520,HSIL,0.090093,HSIL,0.99644226,71.495552,250.565109,112.920540,292.577881
4716_39600,ASCUS,0.070039,ASCUS,0.96829623,138.429443,10.198853,318.591980,175.637253
23564_47504,ASCUS,0.112247,ASCUS,0.91636103,472.273071,100.907837,576.694214,183.349030
23564_47504,ASCH,0.005218,HSIL,0.9923471,539.893127,5.094687,605.635559,66.326851
23564_47504,ASCH,0.046923,HSIL,0.99213225,473.379639,109.415894,563.953979,177.380188
23564_21968,ASCUS,0.019232,LSIL,0.99582964,401.782196,218.984619,504.724274,316.763733
50316_15888,LSIL,0.769243,LSIL,0.989705,15.408112,1.000000,593.147461,566.275879
50316_15888,LSIL,0.121202,LSIL,0.9998944,73.408966,129.495636,415.959198,608.000000
50316_15888,LSIL,0.054737,LSIL,0.9261434,1.000000,129.075470,608.000000,608.000000
33292_7376,HSIL,0.915588,HSIL,1.0,55.811783,412.897003,226.532608,557.117920
30860_46896,ASCUS,0.333652,ASCUS,0.94450754,411.533478,309.238892,541.155945,438.531555
30860_46896,HSIL,0.050665,HSIL,0.7659275,53.206253,515.565491,97.163376,550.812195
19308_44464,HSIL,0.362850,HSIL,0.9999993,404.083374,249.685745,565.803711,384.424072
27820_45072,ASCUS,0.006080,HSIL,0.9995524,505.922852,7.746368,607.501831,133.596497
22956_23184,HSIL,0.170636,HSIL,0.99999774,438.402710,108.089531,580.056702,269.748566
40588_42032,LSIL,0.844929,LSIL,0.9989961,1.000000,29.537689,608.000000,448.650940
40588_42032,LSIL,0.086135,LSIL,0.9945057,106.126495,1.000000,498.928314,546.194824
60652_32304,HSIL,0.984096,HSIL,1.0,378.770111,202.254578,443.100616,271.350220
38156_53584,ASCH,0.034742,HSIL,0.9999982,29.932846,65.783768,380.714294,479.501282
12620_43248,LSIL,0.034422,HSIL,1.0,10.234589,94.860077,169.471512,339.807159
43020_29264,ASCUS,0.032135,LSIL,0.9997671,204.517380,436.866028,382.057434,565.193115
44844_46288,ASCH,0.023372,HSIL,1.0,400.716064,148.874451,452.563477,216.345459
39372_29264,HSIL,0.070253,HSIL,0.98167,478.214050,110.344307,520.830444,143.967865
60044_43248,LSIL,0.902483,LSIL,0.9873132,437.938385,12.891838,608.000000,188.864288
7148_38384,ASCUS,0.968814,ASCUS,0.6939315,153.252350,211.425110,254.822083,325.294678
22956_52976,ASCUS,0.018340,LSIL,0.9987998,107.876251,416.413940,239.514038,522.779724
41196_28656,ASCUS,0.020816,LSIL,0.9997284,57.209595,1.000000,554.268860,248.417068
29036_54800,ASCUS,0.531607,LSIL,0.9999999,1.035957,182.707458,102.257011,274.498352
29036_54800,LSIL,0.006859,HSIL,0.9999958,474.675964,341.577301,558.747864,452.845001
39980_23184,LSIL,0.171710,LSIL,1.0,93.467850,335.640198,220.160843,427.470032
39980_23184,LSIL,0.133890,LSIL,1.0,82.806602,320.325134,231.028412,504.598328
49100_23792,HSIL,0.081928,HSIL,0.9999497,237.097778,299.896362,298.275330,364.826965
29036_49936,HSIL,0.609070,HSIL,0.99999845,22.206800,127.070770,69.042412,170.269562
53964_32304,HSIL,0.569873,HSIL,1.0,97.465309,267.739166,312.455170,412.711823
26604_45680,ASCUS,0.030332,LSIL,0.7506907,203.252060,298.843140,318.079437,429.998169
52140_26224,HSIL,0.089081,HSIL,0.99781704,247.634415,324.685272,370.126709,438.201630
33292_53584,HSIL,0.085207,HSIL,0.99975973,174.744095,135.223480,219.822922,195.665070
24172_28048,LSIL,0.498355,LSIL,0.999954,220.002029,376.934631,494.456238,539.853821
55788_33520,HSIL,0.242483,HSIL,0.99999523,29.424522,14.580711,141.378082,123.207039
55788_33520,HSIL,0.089715,HSIL,0.86809295,80.980293,33.924831,137.105194,105.899872
38764_42032,ASCH,0.055931,ASCH,0.9660664,110.285522,369.050751,292.642212,606.183960
40588_26832,HSIL,0.525732,HSIL,0.70761424,275.889374,368.518951,373.397736,505.194489
22348_42640,HSIL,0.862215,HSIL,0.9958631,233.866241,342.065338,337.111176,450.096222
6540_20752,ASCUS,0.985642,ASCUS,0.999676,469.815247,255.165680,597.490540,350.313629
56396_51760,HSIL,0.182571,HSIL,0.9970579,5.098000,243.463348,165.051514,390.375641
48492_35952,HSIL,0.071697,HSIL,1.0,31.996490,74.744316,170.795807,191.351349
43020_11024,ASCUS,0.495458,LSIL,0.99999285,489.459473,355.572632,608.000000,471.724670
43628_24400,HSIL,0.055322,HSIL,0.9991216,437.302795,178.714310,480.761597,219.354385
55788_49328,ASCUS,0.521406,ASCUS,0.99394083,198.821335,223.783859,369.959473,361.568420
57612_13456,ASCUS,0.353632,ASCUS,0.8093645,255.781021,259.997162,376.621185,420.667145
49100_54800,LSIL,0.711644,LSIL,0.7578524,431.595306,1.410995,551.504883,268.121948
17484_45680,ASCH,0.006330,HSIL,0.64787024,58.564896,1.000000,554.291809,450.035461
17484_45680,HSIL,0.905704,HSIL,0.73930943,132.148941,1.000000,539.263855,546.468323
52140_51760,LSIL,0.495429,LSIL,0.7125159,20.519371,291.422729,230.017731,423.909546
25996_8592,ASCUS,0.023906,LSIL,0.7577173,112.638901,1.000000,497.038208,608.000000
59436_24400,LSIL,0.876552,LSIL,0.9831875,417.341187,16.464375,507.144409,136.906326
59436_24400,LSIL,0.645602,LSIL,0.9964631,427.479309,134.843094,542.343201,226.662674
51532_32304,ASCUS,0.178860,ASCUS,0.8067314,175.894409,237.804855,312.285522,333.274475
38764_45072,ASCUS,0.677874,ASCUS,0.9370468,459.591766,476.528931,560.003357,590.065674
38764_45072,LSIL,0.149606,LSIL,0.8808124,459.591766,476.528931,560.003357,590.065674
38764_45072,LSIL,0.061493,HSIL,0.99997056,63.334579,71.761147,342.318848,230.920563
46060_31088,ASCUS,0.009829,LSIL,0.99556655,333.840149,426.189758,460.677612,592.460327
50924_31088,ASCUS,0.136435,ASCUS,0.98063517,489.708954,391.248169,608.000000,513.146545
64908_54192,ASCUS,0.075953,ASCUS,0.6144211,14.016205,1.000000,608.000000,608.000000
50924_19536,ASCUS,0.048168,LSIL,0.8675943,151.703064,228.301224,242.679474,356.488647
61868_37776,ASCH,0.007867,HSIL,0.543509,112.609009,172.301254,418.540588,358.616394
22348_41424,ASCH,0.009808,HSIL,0.9998085,293.792786,29.154099,334.683716,75.554680
17484_38992,ASCH,0.130534,HSIL,0.89769197,1.000000,1.000000,403.714172,587.522095
17484_38992,ASCH,0.011200,HSIL,0.9998778,1.000000,170.723099,571.537598,608.000000
44844_11632,ASCUS,0.021083,LSIL,0.9980149,2.152925,154.965240,57.871933,318.590363
44844_11632,LSIL,0.005381,HSIL,1.0,187.809372,2.110123,608.000000,410.723572
18092_48112,LSIL,0.337179,LSIL,0.9253908,111.812386,346.258911,282.105286,498.080688
60044_20752,ASCH,0.005063,HSIL,0.9999238,1.000000,378.998322,251.423950,565.691162
61260_29872,ASCUS,0.976787,ASCUS,0.9995004,220.342865,194.032532,467.623688,400.406006
12012_19536,ASCH,0.024488,HSIL,1.0,339.449158,127.627754,394.319641,184.732025
10796_34128,ASCH,0.005969,HSIL,1.0,122.848267,21.899231,560.891785,529.430664
29036_35952,ASCUS,0.031092,LSIL,0.8467423,440.799805,3.993462,592.139526,181.077087
29036_35952,LSIL,0.069744,HSIL,0.99999964,191.430283,523.747498,329.808777,608.000000
41804_23184,HSIL,0.096099,HSIL,0.9872084,65.625916,553.455872,107.380280,590.748718
36332_29264,ASCUS,0.022659,LSIL,0.9999896,84.332230,1.000000,585.817749,608.000000
36332_29264,LSIL,0.421589,LSIL,0.99999416,1.000000,95.447327,608.000000,517.081604
12620_38992,HSIL,0.207799,HSIL,1.0,65.173363,155.519257,232.489380,335.463501
12620_38992,HSIL,0.154878,HSIL,1.0,292.647034,486.110138,437.351013,594.828552
59436_26832,ASCUS,0.601720,ASCUS,0.9991454,199.038986,411.801239,334.567566,509.388092
59436_26832,HSIL,0.210105,HSIL,0.87699145,392.183228,201.222473,561.540283,353.604004
58828_31696,LSIL,0.182663,LSIL,0.81647605,568.083984,235.440491,608.000000,366.346497
7756_31696,HSIL,0.067611,HSIL,0.99996674,442.869659,317.432617,601.983337,531.518555
53356_20752,ASCUS,0.474567,ASCUS,0.43968213,11.545204,8.209549,163.640076,236.157425
29644_34736,LSIL,0.448948,LSIL,0.99999416,152.290024,211.377899,574.815796,462.271393
44236_36560,ASCUS,0.965747,ASCUS,0.97854906,72.007935,192.878998,177.039932,298.575226
26604_43248,ASCH,0.017441,HSIL,0.86194885,102.310440,1.000000,510.239258,608.000000
26604_43248,ASCH,0.015051,HSIL,0.68751746,78.063095,16.953537,324.018005,479.439697
55788_26832,LSIL,0.530310,LSIL,0.999997,109.500290,110.064957,569.386536,557.290527
56396_18928,ASCUS,0.673121,ASCUS,0.706481,208.706390,197.400665,391.710724,309.603302
56396_18928,ASCUS,0.548962,ASCUS,0.75581276,180.571136,288.946472,291.820679,423.992126
53964_51152,ASCUS,0.102356,ASCUS,0.7501388,247.488617,409.616241,417.283417,546.870850
41804_17104,ASCUS,0.009833,LSIL,1.0,379.902100,120.189384,540.511780,274.997894
22956_37776,LSIL,0.061151,LSIL,0.99049044,4.549400,144.196991,116.100868,418.989227
22956_37776,LSIL,0.016638,HSIL,1.0,74.978607,176.678497,261.237244,383.414948
22956_37776,HSIL,0.898627,HSIL,1.0,564.992920,105.114525,599.580322,158.601715
39980_28048,ASCUS,0.034039,LSIL,0.782143,467.667725,1.357723,567.646484,106.399704
54572_37168,LSIL,0.164477,LSIL,0.51441085,214.938889,385.144836,337.475281,520.120789
46060_15888,ASCUS,0.145655,ASCUS,0.9365367,487.537933,365.241028,608.000000,608.000000
46060_15888,LSIL,0.605466,LSIL,0.875583,76.966362,428.474426,254.177948,604.176453
18092_20144,ASCUS,0.309359,LSIL,0.9913692,248.274277,281.856934,415.384033,431.864685
52748_16496,HSIL,0.307127,HSIL,0.8615085,330.597137,205.036819,433.290558,303.010254
29644_36560,ASCUS,0.010174,LSIL,0.9943566,253.748505,1.000000,531.942749,177.597107
29644_36560,LSIL,0.180824,LSIL,0.9945603,358.594299,7.304249,500.027283,114.437119
22348_19536,HSIL,0.077550,HSIL,0.99913603,11.282452,49.991905,50.408855,90.368217
38764_32304,ASCH,0.012410,HSIL,0.99923,177.085831,83.786354,215.068924,131.348129
10188_26224,LSIL,0.263211,LSIL,0.72766113,31.381863,10.079559,121.031647,177.059280
61868_47504,LSIL,0.013055,HSIL,0.84112656,1.000000,51.977997,608.000000,504.048248
10796_37168,LSIL,0.612496,LSIL,0.9843009,316.990784,457.051697,425.907104,576.501404
55180_11024,LSIL,0.011448,HSIL,0.99997973,467.723236,176.153992,549.859619,363.125366
26604_41424,LSIL,0.912548,LSIL,0.99958533,36.309998,182.805298,229.798767,322.648315
15052_26224,HSIL,0.302076,HSIL,0.9991104,22.805996,317.845215,70.549500,364.402161
27820_31088,ASCUS,0.073426,ASCUS,0.62483037,329.137970,2.915436,420.087189,54.319191
27820_31088,ASCH,0.006025,HSIL,0.98945796,304.698608,83.437950,573.343506,289.075653
39372_37168,ASCUS,0.607959,ASCUS,0.99232423,236.410980,24.816978,350.935638,162.726379
38156_42032,LSIL,0.632317,LSIL,0.9806239,425.423431,41.851444,543.225403,157.871887
38156_42032,HSIL,0.060551,HSIL,0.99718386,132.393402,245.289368,197.970673,291.432861
28428_8592,ASCH,0.007857,HSIL,1.0,1.000000,46.181808,496.443970,501.538330
34508_40816,LSIL,0.042735,HSIL,0.9359204,156.758331,5.619205,284.097595,114.589157
34508_40816,ASCH,0.006266,HSIL,0.89781547,458.854187,124.553940,591.705994,317.241455
49100_9808,ASCUS,0.828158,ASCUS,0.65141255,131.953064,257.276703,260.522278,391.542938
55180_25008,LSIL,0.705323,LSIL,1.0,348.469635,284.541504,602.088501,474.657776
43020_56016,HSIL,0.227290,HSIL,0.99897873,502.863403,59.714653,560.863037,114.351433
19308_12240,ASCUS,0.050179,ASCUS,0.87915945,139.345581,376.191589,381.515381,450.274414
45452_32912,HSIL,0.255708,HSIL,0.9999143,105.780472,513.376709,147.194382,555.848511
53356_32912,LSIL,0.245131,LSIL,0.99993825,511.978149,172.260925,602.771973,289.284485
44236_45072,ASCUS,0.623345,ASCUS,0.607401,76.566589,349.953308,235.913239,492.764343
24780_21360,LSIL,0.006616,HSIL,0.9999919,1.000000,60.393890,510.252014,608.000000
18092_42032,HSIL,0.180718,HSIL,0.743354,169.001450,486.834473,209.793167,527.286316
12012_11632,ASCUS,0.505156,ASCUS,0.9201418,177.199326,97.801498,347.439880,265.454224
13228_27440,ASCH,0.016616,HSIL,0.4702262,1.000000,17.592621,608.000000,593.698730
28428_41424,ASCUS,0.012783,HSIL,0.9986092,166.984467,292.284851,258.745483,421.732117
15660_15888,LSIL,0.150655,LSIL,0.9996922,105.128433,82.485916,224.536728,216.444778
29644_46288,HSIL,0.096454,HSIL,0.99989855,440.154968,324.125183,497.865173,404.807129
43020_15280,ASCUS,0.125564,ASCUS,0.50820035,256.079102,349.782074,394.002258,523.393799
59436_25616,ASCUS,0.709554,ASCUS,0.94961613,260.965698,8.574280,405.852478,95.366142
35724_20144,ASCH,0.011662,HSIL,0.9999993,20.470589,182.675598,179.760559,323.122772
25996_37168,LSIL,0.007067,LSIL,0.9840253,421.381073,98.608772,597.023010,246.993683
49708_32304,HSIL,0.096468,HSIL,0.9905212,36.902008,1.000000,454.036499,308.498230
59436_41424,HSIL,0.411775,HSIL,0.99999213,187.736313,387.082642,236.724472,438.799561
25996_12240,ASCUS,0.142757,LSIL,0.99999976,310.998260,149.880600,603.902832,508.126709
25996_12240,LSIL,0.348741,LSIL,0.9999838,91.235077,80.567795,608.000000,530.268311
11404_37776,HSIL,0.107091,HSIL,1.0,124.890274,31.526749,238.389450,169.800064
56396_21968,ASCUS,0.032510,LSIL,0.93633974,346.479340,1.000000,543.008606,113.752716
43020_15888,LSIL,0.166085,LSIL,0.9999958,1.000000,105.550491,138.729401,177.791092
57612_23184,HSIL,0.834726,HSIL,0.99999976,354.049988,192.407120,472.460693,279.917969
15052_36560,ASCUS,0.255067,ASCUS,0.99950457,484.857910,267.099304,598.168579,414.577332
60652_42640,LSIL,0.094201,LSIL,0.869538,271.898560,25.654915,579.134949,186.781219
55788_29872,LSIL,0.204240,LSIL,0.99978405,318.991760,22.474411,608.000000,279.616272
36332_46896,LSIL,0.362608,LSIL,0.8744552,446.889191,88.361511,572.740417,211.565887
36332_46896,HSIL,0.241958,HSIL,0.98525155,116.394791,388.393188,151.724075,426.149353
28428_11632,HSIL,0.317337,HSIL,0.9560113,484.586121,118.079819,565.577454,243.385635
15660_42640,ASCUS,0.012371,LSIL,0.7987935,379.460022,318.961945,493.939087,410.949982
35724_27440,HSIL,0.056673,HSIL,0.9417154,437.971985,5.833755,481.213562,38.624313
47276_51152,ASCUS,0.207279,ASCUS,0.9999367,63.535854,147.737869,186.970490,263.183258
56396_37776,ASCUS,0.215894,ASCUS,0.7801,132.943512,33.138702,301.766357,270.906464
44844_28048,LSIL,0.687183,LSIL,0.8251139,349.728699,287.374390,457.882324,427.121460
31468_53584,ASCUS,0.141439,ASCUS,0.9958762,47.588055,463.967865,168.296875,601.430359
56396_28656,ASCH,0.005442,HSIL,0.99912554,104.967728,1.000000,569.731873,608.000000
56396_28656,HSIL,0.091838,HSIL,0.999998,104.967728,1.000000,569.731873,608.000000
50316_38992,LSIL,0.730705,LSIL,0.64599806,1.000000,358.810944,92.540955,468.580658
35116_49936,ASCUS,0.006146,LSIL,0.9769372,214.068909,12.378143,608.000000,407.922363
35116_49936,LSIL,0.058719,LSIL,0.88866055,214.068909,12.378143,608.000000,407.922363
19916_25616,ASCUS,0.114104,ASCUS,0.9979432,131.747696,174.624268,229.582809,281.800385
49708_41424,ASCH,0.464463,HSIL,0.8784578,1.000000,187.715012,552.280273,608.000000
40588_22576,LSIL,0.123517,LSIL,1.0,303.836304,210.285553,473.970581,359.742645
40588_22576,LSIL,0.120285,LSIL,1.0,299.785675,39.958481,456.787567,264.508911
42412_15280,ASCUS,0.824690,LSIL,0.8037098,361.057556,263.084198,546.287903,368.740143
44844_22576,ASCUS,0.020508,LSIL,0.99159396,185.214127,1.375526,303.653015,86.627495
35724_55408,ASCUS,0.051630,ASCUS,0.68312895,415.127350,126.270111,570.628967,266.245636
13228_23184,ASCUS,0.052212,LSIL,0.94736475,437.994965,211.254410,546.148926,327.754608
13228_23184,LSIL,0.862863,LSIL,0.9999924,436.308868,211.968262,533.597229,326.570129
39980_25616,LSIL,0.302515,LSIL,0.9909305,154.475952,240.670074,319.790833,378.289459
13228_34128,ASCUS,0.008718,LSIL,0.98040384,34.288971,1.000000,512.173096,229.661285
18092_57840,ASCUS,0.027355,SCC,0.99997187,307.928101,85.756363,406.372192,147.894775
53356_43248,ASCUS,0.068183,ASCUS,0.99819666,29.084900,401.747467,205.713821,550.987122
49100_12848,HSIL,0.138673,HSIL,0.99999857,224.705109,489.286621,360.616302,592.125977
49100_12848,HSIL,0.050140,HSIL,1.0,214.044601,402.663208,381.371460,604.727966
38764_17104,LSIL,0.709866,LSIL,1.0,65.161224,99.985352,604.433960,572.130615
23564_11024,LSIL,0.087752,LSIL,0.88659966,195.167801,17.506897,343.909058,107.564377
59436_27440,ASCH,0.011464,HSIL,0.99998796,1.000000,1.000000,361.989929,592.352417
39372_36560,ASCUS,0.010300,HSIL,0.9993574,8.784126,113.278152,97.225624,233.238754
50316_41424,LSIL,0.255240,LSIL,0.997001,182.410721,222.836853,403.244934,348.583801
36332_49936,LSIL,0.006714,HSIL,0.5518154,46.477676,59.108063,432.549194,608.000000
58220_28048,ASCUS,0.319059,ASCUS,0.99722666,94.876160,12.108696,200.153442,158.991516
58220_28048,LSIL,0.221049,LSIL,1.0,411.151062,432.688873,590.226074,584.609985
16876_28656,HSIL,0.697524,HSIL,1.0,428.043762,365.626770,526.621094,554.843506
16876_28656,HSIL,0.469426,HSIL,0.99998665,61.212353,354.947662,127.743118,436.212677
16876_28656,HSIL,0.179321,HSIL,1.0,404.638092,344.669281,501.246979,450.343109
57004_43248,ASCUS,0.151415,ASCUS,0.9968622,257.840698,75.666519,423.207153,269.089966
57612_28048,ASCUS,0.607511,ASCUS,0.7974041,304.289154,170.669952,423.456940,318.018921
24780_48720,HSIL,0.172729,HSIL,0.99995446,39.901676,437.051178,146.083450,563.936401
24780_48720,HSIL,0.059323,HSIL,0.96876144,250.843338,181.378922,288.751984,209.109695
42412_19536,LSIL,0.008263,SCC,0.9663992,1.000000,371.963654,24.081772,534.199951
32076_20144,LSIL,0.898566,LSIL,0.99629956,491.404053,215.260590,591.281006,355.407684
22348_45680,ASCUS,0.549686,ASCUS,0.8873678,202.066788,235.900330,289.051727,367.000183
24780_32304,ASCH,0.072742,HSIL,1.0,1.000000,2.417328,519.878113,421.961884
24780_32304,ASCH,0.120883,HSIL,1.0,1.000000,64.449249,608.000000,608.000000
24780_32304,ASCH,0.022715,HSIL,1.0,132.673859,209.794617,608.000000,608.000000
54572_41424,HSIL,0.066724,HSIL,1.0,87.001488,332.638824,227.309235,444.446442
36332_44464,ASCUS,0.347314,ASCUS,0.9533012,328.304352,1.680656,497.626495,169.598236
36332_44464,LSIL,0.008728,HSIL,0.99999547,342.456146,130.423004,387.204865,185.055511
36332_44464,LSIL,0.005852,HSIL,0.9994418,522.808838,413.089905,607.123047,572.781372
26604_38384,LSIL,0.013440,HSIL,0.9999727,201.751053,92.057236,528.827759,505.785522
51532_25008,HSIL,0.176404,HSIL,0.9981086,1.966702,128.096268,39.480026,184.111069
49100_43248,ASCUS,0.027850,LSIL,0.98254573,288.722565,2.848461,410.265106,101.452332
27820_16496,ASCUS,0.553410,ASCUS,0.9219866,229.253510,129.016586,356.506683,218.461227
6540_36560,ASCUS,0.472634,ASCUS,0.80196863,158.604294,196.485168,281.672791,276.086517
22348_12240,LSIL,0.311963,LSIL,1.0,20.190872,22.020340,391.882080,448.668945
19916_29264,ASCUS,0.662903,ASCUS,0.9057094,13.768200,5.548328,122.748978,97.292450
18092_35344,ASCUS,0.831527,ASCUS,0.92028683,73.821114,236.782440,208.726746,330.060883
63692_37168,ASCUS,0.204228,ASCUS,0.94393057,171.976349,208.447021,361.058746,444.584351
35116_44464,ASCUS,0.008213,HSIL,0.9987847,119.816216,368.325104,257.528931,553.906006
46668_23184,ASCUS,0.014401,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
26604_15280,LSIL,0.581519,LSIL,0.9010848,200.822693,125.471092,319.514465,263.359680
26604_15280,LSIL,0.143658,LSIL,0.76445144,270.908386,64.586761,425.611267,188.596054
44844_3120,HSIL,0.093465,HSIL,0.9998821,427.542480,192.455368,584.511658,432.078308
16268_45072,HSIL,0.058060,HSIL,0.945949,1.006535,300.188171,56.834019,366.731262
52140_31696,LSIL,0.109868,LSIL,0.9952892,26.255264,519.042358,174.415421,608.000000
15660_21360,HSIL,0.052366,HSIL,0.88261616,554.758972,21.749073,606.797058,129.292770
37548_30480,HSIL,0.943644,HSIL,1.0,340.280212,365.497162,389.367371,414.878265
11404_20752,ASCUS,0.323506,ASCUS,0.91926986,37.716034,122.167702,196.500504,256.230530
11404_20752,ASCUS,0.223271,ASCUS,0.9816968,126.207016,77.044777,218.226456,186.967987
41804_25008,HSIL,0.131571,HSIL,0.99999964,242.478912,409.119812,391.264496,561.562805
39372_27440,ASCUS,0.144437,ASCUS,0.995259,458.519043,221.379395,558.308960,380.627563
39372_27440,LSIL,0.381293,LSIL,0.936692,3.787849,48.532928,183.565308,207.464447
39372_27440,LSIL,0.179445,LSIL,0.8085674,188.227478,426.403961,302.294281,511.795197
