x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51539_23083,HSIL,0.031377,SCC,0.9999509,317.856049,475.900085,396.597137,545.051392
39987_38283,SCC,0.572189,SCC,0.99983716,313.153809,148.869385,416.995850,309.361267
30867_23691,LSIL,0.062418,HSIL,0.99946505,359.597748,66.393288,402.058197,152.986389
24179_48619,HSIL,0.667726,HSIL,0.98914707,462.264404,344.983826,510.951416,415.430786
38771_31595,HSIL,0.334657,HSIL,1.0,148.262848,422.496399,216.026733,464.388489
38771_31595,HSIL,0.270857,HSIL,0.99767965,61.380260,230.523972,127.771683,287.127167
30259_3627,ASCH,0.007840,HSIL,0.7523423,221.987976,286.413605,263.859070,345.070099
30259_3627,HSIL,0.378816,HSIL,0.9993007,392.241455,235.289307,436.809937,284.661255
13843_8491,HSIL,0.962842,HSIL,0.98984236,59.054672,1.000000,478.250854,539.479309
13843_8491,HSIL,0.134439,HSIL,0.8338851,498.259460,320.127808,534.091248,357.922974
13843_8491,HSIL,0.119742,HSIL,0.9391678,7.447205,16.395065,536.297058,350.579102
13843_8491,HSIL,0.071843,HSIL,0.99970204,345.386749,549.343384,383.154877,596.973755
35123_49227,SCC,0.158789,SCC,0.947353,150.077667,79.910492,260.014343,187.183319
26003_50443,HSIL,0.021143,HSIL,1.0,6.496082,191.815689,99.738251,299.874176
26003_50443,HSIL,0.598036,HSIL,0.9999988,6.171741,302.726166,54.093616,359.902252
11411_49835,ASCUS,0.041749,SCC,0.99583226,41.760681,337.657166,96.139999,426.673401
11411_37067,HSIL,0.599370,HSIL,0.999985,363.352020,68.089149,402.057098,104.445213
49715_38283,HSIL,0.077662,HSIL,0.9999858,122.246277,219.720734,171.312347,265.450928
12019_21259,SCC,0.108230,SCC,0.9999999,136.994659,257.609985,352.998627,375.680908
18099_26731,LSIL,0.007447,HSIL,0.8843067,127.788956,1.681995,188.922348,61.362152
33299_15179,ASCUS,0.036308,SCC,0.998755,7.678143,479.625061,65.984253,551.017639
15059_35851,ASCUS,0.006899,SCC,0.8527306,252.420563,241.905060,567.784668,378.879059
39379_53483,HSIL,0.343323,HSIL,1.0,26.784279,105.652847,159.964539,193.924057
10803_32203,HSIL,0.197695,HSIL,0.8326752,430.318359,377.373474,493.835327,435.650757
8979_21867,HSIL,0.083599,HSIL,0.99974245,357.778168,356.866516,499.081635,437.240479
8979_21867,HSIL,0.054357,HSIL,1.0,1.737671,428.698090,42.486668,479.093109
18707_48619,HSIL,0.022497,HSIL,1.0,188.236115,221.891876,333.838226,297.059418
18707_48619,HSIL,0.829837,SCC,0.9925208,527.726562,496.461761,605.247070,553.253906
23571_26731,ASCUS,0.017443,HSIL,0.99982786,329.398956,550.547791,371.770111,596.626526
38163_20651,ASCH,0.033072,HSIL,0.9994691,8.710232,183.697510,61.015820,240.036926
20531_6059,LSIL,0.008032,SCC,0.99137115,149.067749,41.643185,293.730896,142.474396
8371_46187,ASCUS,0.011670,LSIL,0.99946564,84.914368,1.000000,148.669617,73.136810
8371_46187,ASCUS,0.017924,LSIL,0.7866951,30.766411,12.880688,105.278191,78.143463
6547_24907,HSIL,0.294087,HSIL,0.8516578,25.602104,292.282532,126.944511,404.739685
34515_32811,LSIL,0.012359,HSIL,0.9071579,75.925026,281.925293,138.753204,340.284363
19923_6059,ASCUS,0.018056,HSIL,0.9706961,280.637543,465.677887,338.623688,551.936768
19923_6059,ASCH,0.029692,HSIL,0.9980736,280.637543,465.677887,338.623688,551.936768
15059_49835,HSIL,0.255563,HSIL,0.5013885,529.612915,304.301270,584.728516,393.492249
15059_49835,HSIL,0.063371,HSIL,1.0,250.614517,376.491455,300.863953,433.518188
15059_49835,HSIL,0.054958,HSIL,0.99998665,475.068481,159.713852,541.111023,235.030441
12019_33419,ASCUS,0.027050,HSIL,0.55056685,319.632355,356.939331,379.185577,439.734680
20531_5451,HSIL,0.060852,HSIL,0.97071743,120.561005,491.664337,195.852051,546.459351
44243_54091,ASCUS,0.006912,SCC,0.9880022,154.090149,1.000000,527.433533,608.000000
44243_54091,ASCUS,0.081055,SCC,0.9629171,331.105713,176.270782,417.537842,233.442261
32691_55915,ASCUS,0.062838,ASCUS,0.9870657,504.786652,204.041580,575.304016,254.333542
8979_38283,ASCUS,0.096482,ASCUS,0.98734003,74.013695,119.836060,178.839386,167.828369
8979_38283,ASCUS,0.069523,HSIL,1.0,3.533295,180.241104,134.685974,274.930023
8979_38283,LSIL,0.017132,SCC,0.9999614,434.745209,272.905823,504.524323,393.434814
25395_50443,LSIL,0.007733,HSIL,1.0,177.557266,551.726624,250.338455,608.000000
26003_32811,LSIL,0.495193,LSIL,0.8927314,175.818695,245.321548,264.542145,306.861572
26003_32811,SCC,0.671229,SCC,0.9716536,487.969086,247.663559,577.534851,387.601868
17491_12747,LSIL,0.163549,HSIL,0.9999907,110.626678,1.000000,608.000000,608.000000
8371_17611,HSIL,0.062725,HSIL,0.99990225,228.984955,490.807068,326.245331,557.820129
38163_35243,HSIL,0.260936,HSIL,1.0,223.054153,523.656250,280.638245,560.730957
38163_35243,HSIL,0.175949,HSIL,0.99691534,526.768066,1.701969,572.264771,26.783447
16275_13355,HSIL,0.174960,HSIL,0.9994137,76.385361,186.704971,125.133514,238.294724
15059_19435,HSIL,0.107915,HSIL,0.9998797,407.860748,38.598198,464.899506,96.015800
15059_19435,HSIL,0.950154,HSIL,1.0,24.814999,238.257538,80.778931,301.535614
28435_18827,ASCUS,0.005625,HSIL,1.0,178.067657,322.319244,228.186157,359.803741
28435_18827,HSIL,0.986476,HSIL,0.97952867,344.707031,288.363373,396.620422,344.019440
4115_24299,ASCUS,0.008087,HSIL,0.999982,290.748169,313.856720,355.076233,382.962372
18099_4235,SCC,0.071482,SCC,0.99990916,21.083420,209.137207,180.193024,280.286713
43635_40715,HSIL,0.990915,HSIL,0.9999931,107.510979,92.138863,157.119278,155.244720
24787_38283,HSIL,0.380074,HSIL,0.9992355,192.263351,187.641846,266.329529,335.246521
24787_38283,HSIL,0.290833,HSIL,0.95882154,230.891525,367.872437,289.507202,421.883179
24787_38283,HSIL,0.057847,HSIL,0.9973636,354.424042,145.780426,421.620941,199.605499
5939_33419,HSIL,0.051540,HSIL,0.9819516,563.226746,59.035538,602.434387,115.011429
30259_36459,HSIL,0.119011,HSIL,0.99995685,194.919006,414.024628,306.929352,523.247986
50323_18219,ASCH,0.006581,HSIL,0.9544308,290.482910,423.024780,359.469055,481.696045
38771_49835,HSIL,0.206213,HSIL,0.9996113,444.931976,231.031525,525.549500,371.395355
7763_41323,HSIL,0.160830,HSIL,0.8523681,453.973450,85.178406,594.537415,244.797516
47891_44363,HSIL,0.010174,HSIL,0.9996264,423.678040,331.277344,581.176575,608.000000
52755_35851,HSIL,0.268001,HSIL,1.0,115.157951,500.565735,168.318054,552.664734
52755_35851,HSIL,0.190810,HSIL,1.0,114.438553,123.893822,181.539139,190.645355
52147_41931,ASCUS,0.014720,LSIL,0.9991222,28.495392,507.733978,141.302094,607.229858
16883_47403,LSIL,0.110207,LSIL,0.99690336,219.188004,28.615812,286.054993,90.467758
16883_47403,HSIL,0.704681,HSIL,1.0,32.037479,337.637238,123.082291,388.214874
50931_30379,ASCUS,0.018258,HSIL,0.99631774,186.194138,276.557739,271.941101,390.726624
3507_20651,LSIL,0.145491,LSIL,0.9979752,228.593872,230.097839,357.027710,355.916870
22355_26731,HSIL,0.006820,HSIL,1.0,253.654190,8.773537,365.316254,99.571877
22355_26731,HSIL,0.074513,SCC,0.984951,568.060547,558.650269,608.000000,604.409180
21139_13355,HSIL,0.093263,HSIL,0.9382225,292.341919,289.544830,328.728271,324.708038
43635_50443,ASCUS,0.032935,HSIL,0.9999919,136.629486,245.653442,208.241180,374.029785
43635_50443,ASCH,0.005652,HSIL,1.0,201.640213,448.745483,253.460648,506.444641
5939_21867,ASCUS,0.005250,HSIL,0.9997086,284.467468,3.695910,352.558594,50.187798
26003_10315,HSIL,0.883340,HSIL,0.9998857,22.572617,461.807373,65.963409,520.099060
16275_9099,HSIL,0.323596,HSIL,0.9902722,67.595421,338.102631,120.097191,404.710663
19923_40715,HSIL,0.761100,HSIL,0.99991083,435.945496,319.849396,520.640442,381.808685
19923_40715,HSIL,0.728732,HSIL,0.9988864,325.894897,281.767181,391.571777,369.287628
19923_40715,HSIL,0.612536,HSIL,0.99999964,337.723145,165.531570,438.770996,260.899506
19923_40715,HSIL,0.532504,HSIL,0.8979455,269.958069,130.790863,350.202087,199.555023
19923_40715,HSIL,0.116083,HSIL,0.8199449,195.279160,326.250763,277.527832,449.487579
30259_40715,LSIL,0.038694,HSIL,0.99991965,1.000000,170.617889,57.490250,238.124817
14451_17611,LSIL,0.014808,HSIL,0.9547139,308.798645,39.360130,402.958069,133.754761
15667_49835,HSIL,0.018550,SCC,0.9992792,120.313881,94.229172,175.018936,138.883316
29043_36459,ASCH,0.006195,HSIL,1.0,28.964699,321.869049,157.077637,424.493378
49107_33419,ASCUS,0.007707,HSIL,0.99959475,274.577393,268.858154,323.772461,318.054688
49107_33419,HSIL,0.096572,HSIL,1.0,318.206848,2.052736,377.538147,34.815842
7155_23691,ASCUS,0.019023,HSIL,1.0,242.928818,19.433769,374.561768,150.407593
14451_48619,HSIL,0.093248,HSIL,1.0,50.733467,1.035065,105.969337,56.341698
50323_24907,LSIL,0.020879,LSIL,0.99926597,16.116142,264.711426,74.480057,335.721008
50323_24907,LSIL,0.068970,HSIL,0.97857636,292.687775,297.938354,421.516632,399.213074
49715_43755,HSIL,0.163924,HSIL,1.0,525.878113,49.930706,584.918274,117.310776
50323_29163,HSIL,0.110296,HSIL,0.9980691,548.948181,8.237745,598.223328,64.022682
24787_37067,ASCUS,0.017722,SCC,0.99998677,367.510864,137.952850,443.043518,195.251038
52755_25515,ASCUS,0.014805,HSIL,1.0,186.639053,144.770462,251.064377,205.643234
52755_25515,ASCH,0.016314,HSIL,0.9998066,186.639053,144.770462,251.064377,205.643234
52755_25515,HSIL,0.273389,HSIL,0.99999726,186.639053,144.770462,251.064377,205.643234
52755_25515,HSIL,0.250562,HSIL,0.9996239,273.397217,97.164505,328.667297,151.013962
31475_22475,HSIL,0.043854,SCC,0.72093976,282.023590,26.130375,368.608490,81.989075
31475_22475,HSIL,0.033896,SCC,0.8793559,40.069096,1.000000,115.168701,41.147774
18099_12139,ASCUS,0.017964,SCC,0.99996364,509.261169,91.319153,607.809753,142.536591
37555_52267,ASCUS,0.022590,LSIL,0.99996436,131.057098,82.152367,186.924530,133.559814
13843_26123,ASCUS,0.014132,HSIL,1.0,281.513489,546.692627,356.708191,600.008911
42419_25515,HSIL,0.007622,SCC,0.99979025,417.226868,383.942230,553.379272,507.079681
41811_30379,HSIL,0.107456,HSIL,1.0,72.887230,363.571075,126.326286,412.341217
49107_26123,ASCUS,0.083540,ASCUS,0.9371958,366.604340,157.656662,508.914948,253.798264
49107_26123,HSIL,0.135240,HSIL,0.9943072,3.299105,181.547195,42.102356,241.428543
24179_23083,ASCUS,0.005976,LSIL,0.99418527,443.516876,408.949158,605.061646,560.685669
24179_23083,LSIL,0.171857,HSIL,0.99972576,439.936005,405.711639,594.770447,563.652954
12019_13355,LSIL,0.058127,LSIL,0.9999871,215.159790,543.175110,323.430420,603.062927
36947_43147,ASCH,0.010518,HSIL,0.9999583,203.150833,88.110359,270.004211,147.240494
18707_30379,HSIL,0.360440,HSIL,1.0,399.934387,151.985123,460.962708,197.893295
18707_30379,HSIL,0.107179,HSIL,0.9999974,148.093277,126.060333,214.983078,203.949860
8979_40107,HSIL,0.233645,HSIL,0.9997557,221.302429,218.921326,428.547607,367.551208
8979_40107,HSIL,0.128882,HSIL,0.9999994,356.188049,197.029770,408.509277,257.071106
8979_40107,HSIL,0.095642,HSIL,1.0,335.871826,563.485046,381.377502,603.318665
39987_52267,ASCUS,0.005926,LSIL,0.5949948,365.356201,87.512360,410.192139,150.415817
25395_9099,LSIL,0.077695,SCC,0.9716058,81.535965,71.377548,386.669983,267.084717
25395_9099,LSIL,0.014822,SCC,0.9989028,152.430374,112.529709,353.767578,233.780807
7155_30379,HSIL,0.896104,HSIL,0.9999999,51.404709,103.519043,102.338577,164.508209
54579_39499,ASCUS,0.010024,HSIL,0.9999926,475.827515,115.970016,527.743164,215.035721
30867_23083,HSIL,0.308167,HSIL,0.9979703,252.149353,49.258179,382.774841,152.720474
30867_23083,HSIL,0.101709,HSIL,0.99999905,563.221802,156.447876,601.967651,206.476440
23571_14571,HSIL,0.372097,HSIL,0.9799115,553.539001,446.896545,606.169861,536.855408
18707_20651,ASCUS,0.035680,HSIL,0.99981993,14.098749,373.893890,71.801857,436.255219
20531_46795,HSIL,0.284884,HSIL,0.99906,313.472656,136.838470,402.693909,207.271515
17491_43147,ASCUS,0.011953,SCC,0.9757968,241.158569,519.979980,317.022156,578.515259
16275_15787,LSIL,0.019959,SCC,0.9294345,141.518768,540.397339,187.400757,604.655884
35123_44363,HSIL,0.143234,HSIL,0.99999857,12.389324,448.198486,111.496735,538.731812
35123_44363,HSIL,0.084823,HSIL,0.8549709,259.244873,96.468567,540.404663,381.394623
38163_53483,ASCH,0.027332,HSIL,1.0,352.470520,308.392792,425.474792,373.481964
52147_30379,HSIL,0.005494,HSIL,0.995061,397.662292,336.904480,478.016907,439.704102
52147_30379,HSIL,0.029634,SCC,0.8496086,50.433281,412.516144,102.525475,464.371246
19315_27947,HSIL,0.502051,HSIL,1.0,381.053864,413.005310,442.058563,494.702026
38163_28555,ASCUS,0.111243,ASCUS,0.93702334,30.464691,63.408745,110.644104,121.835091
38163_28555,ASCUS,0.010571,HSIL,0.99081624,203.861282,498.595978,317.234314,600.251587
36339_21259,HSIL,0.035744,SCC,0.9999813,214.549286,205.044830,275.375366,265.901917
24787_11531,HSIL,0.273996,HSIL,0.9675433,322.643066,565.333130,361.411072,600.044434
43635_22475,ASCUS,0.006609,SCC,0.99999726,45.357483,291.795807,106.711136,340.782257
40595_30987,HSIL,0.378682,HSIL,0.99457693,424.739807,465.482025,480.212463,523.849365
40595_30987,HSIL,0.216605,HSIL,0.9565773,445.690674,585.691589,494.043823,608.000000
40595_30987,HSIL,0.158535,HSIL,0.9999994,377.519623,527.670654,417.355133,588.580933
22355_29771,ASCUS,0.016417,HSIL,0.9858634,402.523071,303.675842,468.195679,359.165833
22355_29771,HSIL,0.203827,SCC,0.8880035,481.722046,370.062225,539.419434,441.439789
38771_32203,HSIL,0.893764,HSIL,1.0,353.450378,363.469604,408.821594,415.267395
44243_11531,LSIL,0.162121,LSIL,0.88274765,503.793060,13.801628,595.226929,125.345345
22355_7275,HSIL,0.655292,HSIL,0.99197173,465.485992,453.372803,534.597961,518.921997
22355_7275,HSIL,0.074244,HSIL,0.98588485,413.159851,396.824585,471.566101,448.447815
29651_49835,HSIL,0.058583,HSIL,1.0,404.017487,395.097717,455.365936,459.082825
16883_20043,ASCUS,0.006832,HSIL,0.8486127,24.893822,1.664482,99.321526,40.734379
16883_20043,HSIL,0.325552,HSIL,0.99920326,3.029192,401.640167,39.681908,443.360626
9587_41323,HSIL,0.376492,HSIL,0.99421304,545.109680,112.377724,587.170227,151.912750
44243_34635,HSIL,0.161845,HSIL,0.9275098,388.039886,494.797913,484.496613,604.338074
44243_34635,HSIL,0.058346,HSIL,0.80509347,571.954407,550.453064,608.000000,595.905823
46067_35243,HSIL,0.333187,HSIL,0.99975926,452.967133,59.374985,528.530273,126.847092
44243_37675,HSIL,0.561645,HSIL,0.9999974,325.395752,270.569763,369.150269,314.210083
44243_37675,HSIL,0.269255,HSIL,0.99978906,287.832733,262.777405,376.838043,372.181030
15667_55915,ASCUS,0.336858,ASCUS,0.9999808,449.754425,114.077286,536.385254,181.176193
4115_12747,LSIL,0.010808,SCC,0.83072066,384.067047,453.279694,475.842987,563.979736
29651_49227,HSIL,0.149020,HSIL,0.37193638,590.249512,33.200539,607.280029,88.131401
29651_49227,HSIL,0.024889,SCC,0.99999464,599.686646,196.378555,608.000000,261.969666
29651_49227,HSIL,0.024760,SCC,0.99881434,83.584885,7.692062,523.646362,473.385803
35731_46187,HSIL,0.010075,SCC,0.9999536,4.425056,112.898628,35.433594,171.621078
32083_35851,HSIL,0.425101,HSIL,0.9992944,506.747925,45.796272,556.104492,94.373985
32083_35851,HSIL,0.283785,HSIL,0.9995974,457.841309,41.395496,558.747803,142.206543
32083_35851,HSIL,0.234321,HSIL,0.99994266,452.926117,83.454590,534.627930,132.043365
32083_35851,HSIL,0.222630,HSIL,0.99820673,1.121065,28.961800,26.225885,94.271721
35731_35243,ASCUS,0.005920,HSIL,0.99464333,97.790848,282.150452,171.879929,331.190247
13843_7883,HSIL,0.007408,HSIL,0.9996123,21.024178,74.722275,119.543510,173.895416
13843_7883,HSIL,0.159606,HSIL,0.9955907,262.651520,278.328461,338.287445,355.385468
13843_7883,HSIL,0.105515,SCC,0.995475,435.857758,574.556335,483.232941,607.767151
19315_26123,HSIL,0.055413,HSIL,0.6428073,1.000000,1.000000,444.891785,608.000000
29651_17003,HSIL,0.054537,HSIL,0.99997544,185.354263,293.853363,228.111404,342.208221
10195_12139,ASCUS,0.011058,LSIL,0.97940093,414.922852,49.809048,505.166321,149.862427
52147_34635,HSIL,0.059372,HSIL,0.9888207,477.299011,4.144196,543.182434,68.723457
14451_39499,LSIL,0.078415,LSIL,0.9655592,415.995148,65.551979,555.386353,185.825745
16883_9707,ASCH,0.409779,HSIL,0.9999988,158.059830,58.394569,221.186295,108.558891
21139_48619,HSIL,0.292768,HSIL,0.9533312,72.404297,10.529480,541.492310,593.296936
21139_48619,HSIL,0.050115,HSIL,0.7475392,2.350128,1.000000,355.938171,502.081177
16883_39499,ASCUS,0.013065,HSIL,0.9990809,238.408600,159.833817,301.818268,236.827744
37555_24907,ASCUS,0.006186,HSIL,0.996847,404.407135,295.361633,468.296844,417.914917
6547_27947,LSIL,0.093409,LSIL,0.9994418,174.676865,486.741119,250.942917,563.869690
9587_38283,ASCH,0.012779,HSIL,0.98462313,156.319366,117.805969,435.202362,350.529816
31475_42539,ASCH,0.006874,HSIL,0.99902236,315.185852,21.382092,382.223267,81.645126
31475_42539,HSIL,0.351263,SCC,0.9996321,315.185852,21.382092,382.223267,81.645126
45459_38283,ASCUS,0.005657,LSIL,0.99698347,322.934784,106.421661,409.480011,173.321594
6547_21259,HSIL,0.132740,HSIL,0.9864032,324.476990,438.456970,373.316345,484.717041
6547_21259,HSIL,0.089807,HSIL,0.99446726,103.857437,499.752380,149.721161,548.130188
36339_43755,ASCUS,0.008213,HSIL,1.0,23.181137,4.732384,180.220871,148.834473
36339_43755,LSIL,0.013533,HSIL,0.99997807,23.181137,4.732384,180.220871,148.834473
36339_43755,HSIL,0.921831,HSIL,1.0,83.695892,430.037201,152.948349,488.130280
34515_31595,ASCUS,0.009602,HSIL,0.9997483,480.688721,319.182648,552.641602,380.986908
27219_27947,LSIL,0.027730,HSIL,0.92206436,15.560398,158.533386,123.912247,223.576813
27219_27947,LSIL,0.028722,SCC,0.8412034,343.182404,571.122437,482.919342,608.000000
50323_34635,HSIL,0.075857,HSIL,0.9999678,481.659210,290.458496,524.768250,342.884216
19315_40107,ASCUS,0.007252,HSIL,0.9999999,391.297424,394.204315,516.356567,434.030060
19315_40107,ASCH,0.008595,HSIL,0.6152764,391.297424,394.204315,516.356567,434.030060
19315_40107,HSIL,0.006625,HSIL,0.99996746,391.297424,394.204315,516.356567,434.030060
16275_37067,HSIL,0.007408,SCC,0.48716772,568.716187,298.517395,607.485229,350.666382
31475_52875,ASCUS,0.017921,LSIL,0.8697858,320.667633,297.637909,376.086823,398.873993
31475_52875,LSIL,0.307326,LSIL,0.90081555,320.667633,297.637909,376.086823,398.873993
31475_52875,LSIL,0.053543,HSIL,0.99361306,228.444290,272.237732,340.988037,377.054260
46675_43755,HSIL,0.069933,HSIL,0.8933848,469.350708,586.053894,530.579285,608.000000
24787_51051,ASCUS,0.007986,HSIL,0.999881,391.244904,555.080444,439.005768,594.146606
24787_51051,HSIL,0.608784,HSIL,1.0,543.847534,451.943909,587.566162,518.859741
13843_18219,ASCUS,0.005139,LSIL,0.9980794,308.674133,69.571579,403.884277,210.873428
13843_18219,LSIL,0.058123,HSIL,0.9993901,309.230835,65.767082,402.538208,201.560547
48499_30379,ASCUS,0.009746,LSIL,0.9999988,151.244431,233.838882,273.920898,352.251587
16883_7883,LSIL,0.062071,LSIL,0.8405158,28.370472,206.539398,92.956039,270.405243
16883_7883,ASCH,0.010468,HSIL,0.997776,322.177185,122.467758,394.827454,193.661819
16883_7883,HSIL,0.735842,HSIL,0.96871555,269.552673,504.944794,344.428711,565.716614
36339_50443,HSIL,0.467243,HSIL,0.99849606,437.250977,205.328949,480.761963,251.717590
47891_18827,HSIL,0.055535,HSIL,0.79965955,221.280655,469.365540,299.170105,534.389038
35731_17003,HSIL,0.033152,SCC,0.9818526,5.675016,546.339783,64.305214,602.016663
22963_23691,HSIL,0.072680,HSIL,0.814769,198.874893,512.525146,338.933044,604.404541
18099_46187,ASCH,0.005304,HSIL,0.99866843,504.383423,207.053253,575.033691,282.713501
18099_46187,HSIL,0.089713,HSIL,0.9817598,416.494629,165.150345,470.819702,212.603104
26003_37067,HSIL,0.022270,SCC,0.99314594,1.000000,252.190414,45.196854,314.436371
21139_27339,ASCUS,0.011171,HSIL,0.9467732,453.178711,225.745544,514.227539,300.268982
10195_27947,ASCUS,0.010680,HSIL,0.9981628,53.025326,292.171875,102.222595,345.595215
49107_38891,HSIL,0.065395,HSIL,0.99825233,1.000000,26.273163,433.176697,512.212769
32691_51659,HSIL,0.102624,HSIL,0.77189964,193.872131,568.094421,245.794708,608.000000
38163_23083,HSIL,0.092208,HSIL,0.98286796,541.535889,285.607574,591.294434,328.858307
38163_23083,HSIL,0.076536,HSIL,0.9988902,157.637787,584.733093,220.458221,608.000000
38163_23083,HSIL,0.061827,HSIL,0.99534625,468.625397,149.212677,501.485382,198.599457
44243_35243,ASCUS,0.008699,HSIL,1.0,373.826294,225.879471,466.646118,313.764465
24179_49835,ASCUS,0.051889,LSIL,0.99999857,364.244019,147.269989,460.153381,212.364227
15667_27947,HSIL,0.617507,HSIL,0.99730754,117.609077,402.849213,161.492615,488.953033
35731_48011,LSIL,0.014189,HSIL,1.0,314.616058,130.650085,415.248871,298.978455
35731_48011,HSIL,0.109998,SCC,0.63435376,537.263550,441.539429,590.064453,499.995850
