x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21847_24298,HSIL,0.412717,HSIL,0.99998736,432.676270,6.369013,488.048767,53.154160
21847_24298,HSIL,0.229404,HSIL,0.9737622,57.539032,456.546326,96.460403,514.659668
12119_45578,HSIL,0.387393,HSIL,1.0,571.835693,55.288567,605.610107,113.395515
12119_45578,HSIL,0.284942,HSIL,1.0,22.589016,475.691010,64.306702,512.449707
12119_45578,HSIL,0.132728,HSIL,1.0,538.727661,51.948883,607.628540,118.716064
12119_45578,HSIL,0.065156,HSIL,0.99999166,544.437073,8.723639,600.442078,53.244072
12119_45578,HSIL,0.058515,HSIL,1.0,539.956909,60.552917,577.478516,111.675140
16983_35242,ASCH,0.065538,HSIL,1.0,168.783447,59.763435,228.422729,122.135735
16983_35242,ASCH,0.006731,HSIL,1.0,500.754639,122.224213,567.291260,171.135132
15159_29162,HSIL,0.019023,HSIL,1.0,405.795105,1.000000,484.145020,55.339981
15159_29162,HSIL,0.478651,HSIL,0.9999988,426.184875,320.494415,591.765930,456.931488
10295_24298,HSIL,0.811859,HSIL,1.0,178.274399,299.319214,250.736771,384.323853
10295_24298,HSIL,0.679480,HSIL,0.99943584,520.457092,83.477600,580.847961,148.309998
10295_24298,HSIL,0.290145,HSIL,0.9981042,556.174866,3.561300,606.838928,51.084465
10295_24298,HSIL,0.052477,HSIL,0.9999994,352.015747,375.759521,427.754089,416.250977
26711_55914,ASCUS,0.025758,HSIL,1.0,310.281067,11.895636,420.122864,63.088913
26711_55914,LSIL,0.011497,HSIL,0.9999552,51.058250,47.524998,116.530937,122.248215
26711_55914,HSIL,0.409971,HSIL,1.0,360.296753,92.100388,553.223389,341.412354
48599_45578,SCC,0.991966,SCC,0.9990701,333.230347,246.783478,412.099121,608.000000
35223_19434,ASCUS,0.024167,HSIL,1.0,24.197258,133.662369,111.475655,198.909134
9687_47402,HSIL,0.146210,HSIL,0.99875987,153.276230,406.478638,471.925476,539.698364
34615_32202,HSIL,0.747815,HSIL,0.99999034,42.860710,433.037903,77.301575,473.468384
30359_16394,HSIL,0.514047,HSIL,0.99999964,273.378113,52.492767,312.623352,100.828979
30359_16394,HSIL,0.246362,HSIL,1.0,281.735077,458.096954,386.337311,557.971497
30359_16394,HSIL,0.087489,HSIL,0.9999988,75.552536,249.846466,162.861145,303.280853
31575_9706,ASCH,0.016175,HSIL,0.9999993,135.952530,46.959335,600.706543,552.115967
31575_9706,HSIL,0.055444,HSIL,0.99998283,536.404236,510.791321,578.207458,550.457581
32183_21866,ASCUS,0.024369,LSIL,0.99991786,276.842743,133.629181,468.117096,258.201263
32183_21866,LSIL,0.964087,HSIL,1.0,268.434082,126.452164,461.512756,252.756393
4823_32810,HSIL,0.750588,HSIL,1.0,130.147232,243.870056,197.816757,328.826660
4823_32810,HSIL,0.642318,HSIL,1.0,27.467499,249.213562,184.839081,473.864258
4823_32810,HSIL,0.533416,HSIL,0.99999917,41.369350,346.926575,159.778656,478.956970
4823_32810,HSIL,0.110925,HSIL,0.99999857,549.228088,183.642548,608.000000,322.490936
39479_18218,HSIL,0.008921,HSIL,0.99841726,326.729095,339.210175,384.200531,439.977570
42519_13962,HSIL,0.051413,HSIL,1.0,323.856415,146.873138,387.473724,231.429993
31575_31594,ASCH,0.613134,HSIL,0.720768,22.609421,166.852921,317.947998,556.426208
31575_31594,ASCH,0.010371,HSIL,0.9993364,1.000000,134.744583,579.076416,600.120911
6039_17610,ASCH,0.007332,HSIL,1.0,467.935364,457.393188,533.028992,524.465271
46775_45578,ASCH,0.010252,HSIL,1.0,41.564316,364.127838,385.711304,608.000000
46775_45578,HSIL,0.175806,HSIL,0.89412564,1.000000,358.708618,432.765503,586.704773
23671_18826,HSIL,0.674570,HSIL,0.999987,207.849762,61.573273,248.857086,112.111572
23671_18826,HSIL,0.377693,HSIL,0.9999881,385.205322,312.418243,439.606262,400.700165
3607_27946,ASCH,0.005615,HSIL,1.0,15.872253,441.973297,75.774437,497.877716
30359_17610,HSIL,0.225252,HSIL,1.0,506.462158,53.769493,607.537109,145.971130
49207_15178,ASCUS,0.006720,HSIL,0.9999907,107.176727,410.883240,190.689972,528.048340
49207_15178,ASCUS,0.005715,HSIL,0.99709344,432.213135,203.205872,489.109619,253.647552
51639_24298,ASCUS,0.012803,HSIL,0.999723,338.698059,296.925446,440.632874,431.490143
51639_24298,ASCH,0.013447,HSIL,0.9999989,338.698059,296.925446,440.632874,431.490143
51639_24298,HSIL,0.444219,HSIL,0.9999982,88.482704,403.098602,160.452240,567.039307
36439_38282,HSIL,0.213579,HSIL,0.99999917,69.492386,506.164215,130.726410,557.370117
32791_43754,ASCUS,0.007649,HSIL,1.0,346.308075,211.455078,402.875031,280.745239
24279_20650,HSIL,0.351875,HSIL,1.0,424.975250,140.366913,515.353638,270.142700
37047_32202,HSIL,0.119603,HSIL,0.995884,225.058441,43.896072,267.687286,92.187164
42519_29162,HSIL,0.196557,HSIL,1.0,112.539154,129.142593,184.377319,182.507431
35223_20042,HSIL,0.109740,HSIL,0.9999982,386.906342,283.516479,426.485504,334.956665
18199_29162,LSIL,0.018255,HSIL,1.0,80.659370,572.992432,168.269165,608.000000
18199_29162,HSIL,0.955512,HSIL,0.99991536,259.413940,264.395660,324.089050,324.448334
18807_28554,ASCUS,0.008680,HSIL,1.0,379.386902,126.355957,446.501648,315.259308
18807_28554,LSIL,0.006716,HSIL,0.9999999,379.386902,126.355957,446.501648,315.259308
18807_28554,HSIL,0.005642,HSIL,0.9984646,356.960022,115.155006,460.216675,319.204132
38871_47402,ASCH,0.006507,HSIL,1.0,206.555420,297.216827,268.901520,367.869476
41303_47402,HSIL,0.081055,HSIL,0.99997306,258.033539,314.739227,309.033356,379.380890
24279_45578,ASCUS,0.005584,ASCUS,0.6975848,51.043968,82.737244,120.536613,155.067261
24279_45578,ASCUS,0.292946,HSIL,1.0,322.343353,176.907776,411.725006,245.666565
24279_45578,LSIL,0.007811,HSIL,0.9997564,322.343353,176.907776,411.725006,245.666565
42519_49834,HSIL,0.953308,HSIL,1.0,328.705078,235.409348,417.266052,287.301514
42519_49834,HSIL,0.290488,HSIL,1.0,428.581055,286.601593,589.428467,427.307098
29751_34634,LSIL,0.559744,LSIL,0.71456474,309.117096,231.250381,371.389191,292.455505
46167_15178,ASCH,0.009811,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
46167_15178,HSIL,0.139293,HSIL,1.0,33.580414,32.888214,571.615112,383.612640
46167_15178,HSIL,0.187436,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
10295_12138,ASCH,0.006549,HSIL,1.0,17.947681,150.930191,73.125076,210.595230
23671_23690,ASCH,0.013229,HSIL,0.9996424,25.991547,26.430542,585.268066,608.000000
29143_7274,LSIL,0.046042,HSIL,1.0,84.051010,306.691406,221.811569,543.208191
38871_12746,ASCUS,0.011627,HSIL,0.99988055,48.165520,545.113464,138.639435,597.409851
38871_12746,HSIL,0.088751,HSIL,0.9993748,197.098541,526.256042,242.214111,574.596497
32183_43754,HSIL,0.086508,HSIL,0.99990165,406.216919,516.824646,450.761597,567.540344
15159_51050,HSIL,0.352092,HSIL,1.0,92.898102,131.707001,173.454437,246.535797
15159_51050,HSIL,0.163250,HSIL,1.0,113.763588,137.858551,168.383972,190.335358
15159_51050,HSIL,0.071520,HSIL,1.0,128.377731,179.241623,168.330643,232.181870
49815_37066,ASCH,0.008282,HSIL,1.0,129.649048,486.146423,201.451508,548.079651
43735_30378,HSIL,0.302336,HSIL,0.99997556,324.466217,1.000000,422.011871,123.658134
43735_30378,HSIL,0.056263,HSIL,0.99999285,311.919281,51.905247,369.931000,119.317169
19415_27946,ASCH,0.008569,HSIL,1.0,187.820175,116.927673,601.688843,437.885193
19415_27946,ASCH,0.006506,HSIL,1.0,291.646515,157.019821,493.910309,458.572083
32791_30986,HSIL,0.315863,HSIL,1.0,141.051361,60.875908,316.894836,221.036407
32791_30986,HSIL,0.060348,HSIL,0.9995641,42.878693,27.188416,362.969849,244.657257
10903_29770,HSIL,0.570179,HSIL,1.0,115.410255,17.006742,153.985443,58.440269
16983_38282,ASCUS,0.009496,LSIL,1.0,9.776939,13.150120,80.469826,75.549301
16983_38282,LSIL,0.225790,HSIL,0.99991655,14.091301,37.248924,121.733025,132.759918
24279_10314,HSIL,0.135983,HSIL,0.80396247,15.380972,187.569962,77.623596,234.198990
13335_12138,LSIL,0.005612,HSIL,1.0,87.910233,134.026184,528.515991,601.899231
13335_12138,ASCH,0.178493,HSIL,1.0,81.144470,4.071167,593.254517,542.468689
13335_12138,ASCH,0.006186,HSIL,1.0,1.000000,1.000000,608.000000,538.637695
48599_25514,ASCH,0.295795,HSIL,1.0,135.408768,84.101814,176.933517,122.309273
48599_25514,ASCH,0.669940,HSIL,0.99999917,119.929169,142.041870,199.012756,207.872131
48599_25514,ASCH,0.016937,HSIL,0.9999428,86.523430,116.309189,128.509247,151.515518
48599_25514,HSIL,0.978343,HSIL,0.8454065,157.905792,93.810913,215.040253,162.181122
48599_25514,HSIL,0.868238,HSIL,0.99251324,80.147034,77.447960,136.460190,122.100807
18807_34026,HSIL,0.111194,HSIL,1.0,343.389954,249.947098,383.815308,307.026611
18807_34026,HSIL,0.239921,HSIL,1.0,500.312042,538.738525,552.408752,594.554932
18807_34026,HSIL,0.197691,HSIL,1.0,306.467346,73.203995,371.915894,178.089157
18807_34026,HSIL,0.092562,HSIL,0.9999981,229.776413,518.890991,304.262756,594.095215
18807_34026,HSIL,0.071136,HSIL,1.0,425.358765,551.403748,481.917480,608.000000
8471_41930,LSIL,0.018798,HSIL,0.9654676,1.000000,56.665848,546.764526,554.397034
27319_20042,HSIL,0.385818,HSIL,1.0,33.666725,532.588257,72.176430,596.113037
27319_20042,HSIL,0.195924,HSIL,1.0,346.986328,372.944305,414.821838,422.680511
27319_20042,HSIL,0.151728,HSIL,1.0,39.460876,441.934204,84.215797,511.141357
27319_20042,HSIL,0.074181,HSIL,1.0,469.931824,451.553528,566.147522,502.470398
36439_48618,ASCH,0.017823,HSIL,1.0,147.772125,213.456711,210.827362,265.466095
36439_48618,HSIL,0.985419,HSIL,0.99999964,472.368164,214.142380,541.852417,275.191223
36439_48618,HSIL,0.657980,HSIL,0.99999857,148.992569,217.378860,209.533890,268.066132
36439_48618,HSIL,0.547458,HSIL,0.9992285,221.479538,310.766907,266.856567,367.804321
32791_35242,ASCH,0.015841,HSIL,1.0,2.118395,59.064713,43.542793,126.548050
43735_31594,HSIL,0.195465,HSIL,1.0,171.605377,377.764160,236.605438,448.826172
43735_31594,HSIL,0.088428,HSIL,0.99998903,208.895309,445.334351,263.276855,507.705200
43735_31594,HSIL,0.085495,HSIL,0.9999894,127.432335,514.024292,200.624664,582.331665
47991_51050,ASCH,0.006492,HSIL,0.99983704,10.595123,168.276459,532.541870,448.183197
47991_51050,HSIL,0.337384,HSIL,0.9984995,10.595123,168.276459,532.541870,448.183197
38871_32810,LSIL,0.011759,HSIL,0.9999988,357.284149,181.810745,467.281342,257.261780
38871_32810,ASCH,0.013969,HSIL,1.0,362.217560,188.090744,463.252228,252.547897
38871_32810,HSIL,0.650919,HSIL,1.0,362.217560,188.090744,463.252228,252.547897
38871_32810,HSIL,0.224101,HSIL,1.0,7.283396,47.517014,65.472221,139.760437
41911_24298,HSIL,0.939402,HSIL,0.99935395,480.195740,199.219559,542.253235,253.097610
41911_24298,HSIL,0.494129,HSIL,0.9999341,89.914825,484.226532,132.048004,547.318848
42519_13354,HSIL,0.332792,HSIL,0.99999964,540.284119,9.339676,604.228699,78.820885
42519_13354,HSIL,0.244215,HSIL,0.9808482,6.481827,466.604828,69.993500,531.358032
10903_43754,HSIL,0.512565,HSIL,0.9999988,204.077347,50.654343,394.466614,254.270523
10903_43754,HSIL,0.172707,HSIL,0.9997633,438.234070,442.910645,480.604797,512.627625
10903_43754,HSIL,0.098711,HSIL,0.9999758,236.753052,394.851593,366.356201,574.769226
46167_31594,HSIL,0.054132,HSIL,0.9991788,429.376434,523.512634,525.593140,570.678528
23063_41930,HSIL,0.832008,HSIL,0.9999982,13.779242,359.929993,64.031441,416.450562
23063_41930,HSIL,0.372420,HSIL,0.9999999,561.693542,11.132748,602.521057,79.790268
34007_32810,LSIL,0.016318,SCC,0.9991405,238.853607,133.484711,346.632904,230.086243
7863_29770,HSIL,0.402351,HSIL,1.0,427.687561,136.721649,513.258118,191.222900
7863_29770,HSIL,0.382391,HSIL,1.0,53.794098,303.813965,179.376312,490.760498
7863_29770,HSIL,0.268363,HSIL,0.9912349,218.667374,227.638336,302.510315,295.316071
7863_29770,HSIL,0.225602,HSIL,1.0,214.360886,173.405563,411.267395,453.626709
7863_29770,HSIL,0.070002,HSIL,1.0,463.571381,136.267197,518.881348,181.450943
16375_6666,ASCH,0.007067,HSIL,1.0,70.626236,11.762238,407.989075,608.000000
16375_6666,HSIL,0.881987,HSIL,1.0,28.683640,42.670471,450.812988,570.939026
10903_24906,LSIL,0.062285,LSIL,1.0,75.355927,18.446175,171.263443,118.200859
10903_24906,ASCH,0.005718,HSIL,0.9999994,544.015991,375.114777,586.049561,434.486359
10903_24906,HSIL,0.429803,HSIL,1.0,414.513947,380.064789,461.668182,445.121246
10903_24906,HSIL,0.120436,HSIL,0.99998486,2.183910,571.235901,38.256020,607.307434
21847_28554,ASCH,0.011893,HSIL,0.999964,262.972321,303.592163,555.651123,608.000000
20023_19434,HSIL,0.234420,HSIL,1.0,70.470711,132.138275,118.413612,182.602020
20023_19434,HSIL,0.095789,HSIL,0.9999865,225.655396,375.131622,280.321655,465.770233
9687_40106,ASCH,0.015308,HSIL,1.0,306.468933,165.799286,360.390198,210.714203
20023_10922,ASCUS,0.026854,HSIL,0.9163298,36.766792,389.722107,151.083069,495.606201
6039_33418,HSIL,0.295217,HSIL,0.9999995,36.847858,275.223145,87.377991,327.816650
11511_18826,HSIL,0.065152,HSIL,1.0,271.506653,398.054260,312.934631,440.159973
11511_18826,HSIL,0.054915,HSIL,0.9999994,171.115295,463.939575,270.858398,584.986572
35223_45578,HSIL,0.081809,HSIL,1.0,15.967239,441.926697,74.128067,510.319031
50423_35850,ASCH,0.079940,HSIL,1.0,411.436523,335.696045,483.513916,395.109192
50423_35850,HSIL,0.529434,HSIL,1.0,75.001045,14.152081,141.733337,107.123032
41911_7882,HSIL,0.578428,HSIL,1.0,254.802017,143.219009,302.957520,202.921585
41911_7882,HSIL,0.058514,HSIL,0.9999999,545.121826,79.136703,598.080688,124.626160
23671_28554,ASCH,0.347561,HSIL,1.0,132.300644,109.855888,194.505081,170.168198
30967_41322,LSIL,0.047742,HSIL,0.8535425,82.801468,260.618042,325.555847,499.920471
16375_49834,ASCUS,0.049309,HSIL,0.99990153,198.000244,14.199348,264.056335,77.714958
17591_20042,ASCUS,0.022164,HSIL,1.0,441.844879,282.160492,508.363922,352.973907
14551_39498,ASCUS,0.007398,HSIL,0.9999999,513.626831,488.325470,583.763550,564.645691
38263_27338,HSIL,0.457432,HSIL,0.9999989,133.043625,197.741364,261.121338,323.549103
38263_27338,HSIL,0.065319,HSIL,0.7389021,425.434998,479.677826,510.890076,557.254028
41911_14570,HSIL,0.262233,HSIL,0.9999877,253.924316,573.967529,316.258240,605.747925
41911_14570,HSIL,0.239033,HSIL,0.9998958,485.528656,267.547424,516.868042,304.625610
6039_34026,LSIL,0.226229,HSIL,1.0,149.179169,196.220093,241.746643,291.828766
33399_52874,HSIL,0.059217,HSIL,0.99899,497.563812,583.038879,535.590698,606.301331
33399_52874,HSIL,0.058060,HSIL,0.9946902,438.912781,582.374146,484.820435,608.000000
45559_29770,HSIL,0.110488,HSIL,1.0,202.338348,456.313324,335.289520,560.641541
43735_12746,HSIL,0.159014,HSIL,0.99999404,341.990967,11.310730,532.201355,143.373749
24279_27338,ASCH,0.010454,HSIL,0.99999964,212.072113,233.090012,470.644989,353.467133
24279_27338,HSIL,0.886903,HSIL,1.0,226.916046,212.272141,491.107391,410.539917
24279_27338,HSIL,0.599633,HSIL,1.0,409.498169,567.564514,465.601501,607.114563
47383_42538,LSIL,0.299342,LSIL,0.999998,293.684265,457.182495,404.366089,547.481873
22455_27946,HSIL,0.560936,HSIL,0.9999423,119.326248,102.991852,322.493774,242.681030
29751_55914,ASCH,0.009831,HSIL,0.9999895,294.922302,533.685974,435.318787,608.000000
13335_23690,HSIL,0.204605,HSIL,1.0,513.890076,129.719376,580.572083,202.420395
13335_23690,HSIL,0.163689,HSIL,1.0,508.109467,5.338902,543.664246,48.525631
29143_18826,HSIL,0.277999,HSIL,1.0,374.190247,119.520386,465.073181,225.967163
20631_43754,HSIL,0.743938,HSIL,1.0,214.091125,407.230621,293.644012,516.786621
20631_43754,HSIL,0.078078,HSIL,1.0,43.022144,475.746674,93.241379,530.224243
20631_43754,HSIL,0.070988,HSIL,0.99999917,344.314575,3.030533,432.988770,71.294975
20631_43754,HSIL,0.061932,HSIL,0.9999447,330.615570,25.697048,398.547882,81.901886
4823_29162,LSIL,0.010965,HSIL,0.9999993,339.677948,158.382614,423.699982,266.766693
4823_29162,ASCH,0.024510,HSIL,1.0,348.869141,171.327362,415.676086,255.016418
4823_29162,HSIL,0.324688,HSIL,0.99999976,348.869141,171.327362,415.676086,255.016418
14551_30378,HSIL,0.083146,HSIL,0.9985505,1.000000,70.084564,531.270569,477.220551
40087_52266,ASCH,0.005453,HSIL,1.0,208.530212,280.721832,261.799835,339.761932
40087_52266,HSIL,0.239098,HSIL,0.8768696,208.530212,280.721832,261.799835,339.761932
38263_34634,HSIL,0.135165,HSIL,0.9999194,269.291687,94.355103,365.216125,189.340454
38263_34634,HSIL,0.062530,HSIL,0.99999225,149.917786,580.322266,212.910553,608.000000
38263_34634,HSIL,0.057375,HSIL,0.9999993,315.608887,101.612976,363.720215,148.784897
17591_12138,HSIL,0.098798,HSIL,0.99999774,456.412537,254.075226,545.256409,362.888947
37655_48618,HSIL,0.936206,HSIL,1.0,383.047882,167.314117,539.392517,320.701263
37655_48618,HSIL,0.167600,HSIL,0.9999999,470.141144,174.078934,532.434631,237.927231
37655_48618,HSIL,0.163783,HSIL,0.9990522,371.771790,234.829300,424.428406,273.890778
14551_28554,ASCUS,0.013721,HSIL,1.0,396.691895,385.575653,494.823975,486.405731
10903_44970,LSIL,0.220492,LSIL,0.5055458,470.436859,328.044250,582.151550,406.854004
10903_44970,HSIL,0.227752,HSIL,1.0,78.399338,234.691666,137.748001,287.274353
32183_36458,HSIL,0.279237,HSIL,1.0,330.233948,210.270126,496.520996,326.600464
32183_36458,HSIL,0.226584,HSIL,0.9999999,401.522552,32.126328,583.820618,169.543777
26103_28554,HSIL,0.088300,HSIL,0.9998889,382.553314,395.236267,432.372650,435.628662
24279_46186,HSIL,0.410323,HSIL,1.0,140.030853,556.125793,208.924835,605.860657
35831_47402,HSIL,0.779176,HSIL,1.0,162.309784,300.271484,361.921722,446.202637
35831_47402,HSIL,0.210112,HSIL,0.9999814,570.740845,274.691864,603.927368,327.789948
47991_34026,HSIL,0.086502,HSIL,0.99999046,326.899658,286.867157,366.840698,362.275360
30359_15786,ASCH,0.013840,HSIL,0.980512,37.872070,28.332367,577.722534,577.961426
30359_15786,HSIL,0.425842,HSIL,0.9993926,12.063446,44.591156,602.090820,608.000000
47991_38282,ASCUS,0.005502,LSIL,0.7941575,474.015686,506.125549,557.443909,575.886902
20631_45578,ASCUS,0.893952,ASCUS,0.7854277,406.901398,394.635559,480.636505,476.335205
20631_45578,ASCUS,0.012846,HSIL,0.99999917,522.182190,364.519135,608.000000,507.872772
26103_20042,HSIL,0.068671,HSIL,0.9995197,224.001526,72.378334,266.416077,114.320305
29751_10922,HSIL,0.214472,HSIL,1.0,218.661209,305.093567,267.579651,349.068298
29751_10922,HSIL,0.072784,HSIL,0.9999994,203.391235,207.660202,250.220428,264.654785
46775_15786,HSIL,0.306097,HSIL,0.9999958,38.685268,337.643524,131.201401,472.704681
44951_31594,HSIL,0.057255,HSIL,0.99715036,500.630920,48.434326,547.536926,91.090393
44951_31594,HSIL,0.055355,HSIL,0.35036218,413.277710,93.162292,460.509949,143.870346
42519_20042,ASCUS,0.005064,HSIL,0.99999976,47.197453,78.574226,170.539749,187.779541
42519_20042,LSIL,0.008428,HSIL,0.99996126,47.197453,78.574226,170.539749,187.779541
37655_23690,ASCH,0.005709,HSIL,0.99988616,129.886688,69.540207,400.700592,294.829224
37655_23690,HSIL,0.333320,HSIL,1.0,134.791122,67.751259,395.934998,273.581970
40087_52874,HSIL,0.184565,HSIL,0.9897383,340.545349,236.784485,391.445374,282.936829
40087_52874,HSIL,0.148066,HSIL,1.0,347.374817,469.389465,412.201721,533.181763
27319_29162,HSIL,0.633506,HSIL,1.0,210.524918,277.587677,262.172913,340.115692
27319_29162,HSIL,0.136271,HSIL,0.99983394,95.964539,2.394073,140.854431,73.575195
44951_32810,HSIL,0.065119,HSIL,0.98010635,485.219330,468.195679,531.154114,519.867676
12119_29770,HSIL,0.111011,HSIL,0.99999917,413.278625,169.581970,473.305359,239.125153
50423_29162,ASCH,0.088339,HSIL,0.97267693,424.065521,287.711365,525.416809,394.823975
50423_29162,ASCH,0.012688,HSIL,1.0,115.324890,523.696472,168.627655,574.421692
42519_23082,ASCH,0.013620,HSIL,1.0,367.763947,428.629822,429.947601,490.125732
42519_23082,HSIL,0.145748,HSIL,0.7906074,367.763947,428.629822,429.947601,490.125732
24279_9098,LSIL,0.012446,HSIL,1.0,269.987122,1.000000,362.812256,54.357613
24279_9098,HSIL,0.189122,HSIL,0.9948447,154.733032,328.461700,211.683136,383.647675
22455_14570,HSIL,0.556472,HSIL,1.0,222.124817,433.567993,279.399536,507.004639
22455_14570,HSIL,0.218570,HSIL,1.0,372.198547,316.462677,453.458374,354.381256
17591_37066,ASCH,0.083604,HSIL,1.0,204.458359,1.000000,538.510803,608.000000
21239_21866,HSIL,0.182169,HSIL,0.99974436,173.536545,72.395111,292.075073,393.002747
30967_7882,ASCH,0.028094,HSIL,0.9999331,155.762695,267.236938,288.433380,381.274048
19415_23082,ASCH,0.006629,HSIL,1.0,5.918201,8.264912,64.377945,64.887451
19415_23082,HSIL,0.457116,HSIL,1.0,335.503662,117.164398,472.665833,229.440094
19415_23082,HSIL,0.130281,HSIL,1.0,5.918201,8.264912,64.377945,64.887451
12119_17610,ASCH,0.011476,HSIL,0.9999974,268.754059,424.943420,318.185150,497.621094
12119_17610,HSIL,0.079754,HSIL,0.99999666,268.754059,424.943420,318.185150,497.621094
33399_51050,HSIL,0.876897,HSIL,1.0,76.649651,431.033020,324.384766,570.460938
26711_15786,ASCUS,0.014997,HSIL,0.9999875,370.308350,397.385803,439.775208,474.085388
26711_15786,LSIL,0.009766,HSIL,0.9999995,370.308350,397.385803,439.775208,474.085388
26711_15786,HSIL,0.294230,HSIL,0.9996567,339.301544,555.802429,391.817780,602.438782
