x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56504_19383,ASCH,0.005718,HSIL,0.9223302,470.545380,93.767639,607.468872,342.838654
56504_19383,HSIL,0.899955,HSIL,0.99997914,150.515732,326.230988,245.270035,483.594818
38872_48567,ASCH,0.072602,HSIL,1.0,347.229675,215.831467,399.840271,256.685974
22456_50391,ASCUS,0.835643,ASCUS,0.9896689,376.843750,35.957829,468.073547,130.991379
22456_50391,ASCUS,0.046741,ASCH,0.9999919,306.710907,20.936638,387.433807,85.720100
55288_26071,ASCH,0.005004,HSIL,1.0,106.136032,269.646698,563.160706,591.219360
55288_26071,HSIL,0.377036,HSIL,1.0,300.729309,39.333282,492.682678,226.861359
55288_26071,HSIL,0.176620,HSIL,0.9999678,368.239136,271.795013,548.760681,514.755127
55288_26071,HSIL,0.084350,HSIL,0.9557433,32.895470,542.714722,86.267776,585.471191
48600_42487,HSIL,0.290529,HSIL,0.99999547,221.506439,87.542625,347.939911,209.689758
24280_41879,ASCH,0.544299,ASCH,0.9999621,113.271095,438.771271,247.955841,596.049988
24280_41879,ASCH,0.057251,ASCH,0.99966085,59.064835,6.301987,557.234009,348.255737
42520_30935,HSIL,0.550051,HSIL,0.99994755,562.457458,507.908844,603.423767,572.356628
42520_30935,HSIL,0.071281,HSIL,0.99998987,438.531982,120.059349,484.410522,158.567001
42520_30935,HSIL,0.064949,HSIL,0.9999385,189.459503,93.718704,346.641266,234.756393
38264_5399,LSIL,0.008067,HSIL,0.9998765,43.881897,1.000000,608.000000,608.000000
38264_5399,HSIL,0.261160,HSIL,0.9996382,43.881897,1.000000,608.000000,608.000000
38264_5399,HSIL,0.155801,HSIL,0.99927956,514.021118,15.215403,555.120117,75.479950
26712_44919,ASCH,0.016508,HSIL,1.0,168.684357,1.784843,359.410675,241.456757
12728_29111,ASCH,0.009099,HSIL,0.9999672,141.923477,393.419006,420.580444,587.148743
41304_5399,HSIL,0.301692,HSIL,1.0,63.566742,95.639877,372.929352,430.655151
21240_47351,ASCH,0.322367,ASCH,0.9998629,427.817291,67.012039,608.000000,303.551514
6040_20599,ASCH,0.250785,HSIL,0.56430876,160.977844,262.650848,362.993774,493.114899
22456_45527,ASCH,0.006606,HSIL,0.999495,133.222916,7.166672,471.463257,490.417297
29144_38231,LSIL,0.273342,LSIL,0.99944013,111.645531,144.222519,265.465912,312.967407
49208_13911,ASCUS,0.006715,ASCH,0.9818751,227.015442,63.288467,528.912659,366.285950
49208_13911,ASCH,0.348950,ASCH,0.9973526,31.727577,197.450974,185.699890,373.483887
25496_21207,ASCUS,0.064100,ASCUS,0.52535,330.470032,404.066132,384.910400,472.238617
25496_21207,ASCH,0.395049,ASCH,0.9991947,429.397156,182.954025,608.000000,443.045959
27928_2967,HSIL,0.424130,HSIL,0.9999112,51.750439,69.437195,115.731064,129.241425
27928_2967,HSIL,0.122623,HSIL,0.94253325,74.946991,41.593445,605.281250,568.196289
27928_2967,HSIL,0.061121,HSIL,0.9999069,247.065857,323.233154,403.083252,486.368591
47384_29719,ASCUS,0.007240,HSIL,0.99844295,13.585398,463.149841,60.440552,541.764893
47384_29719,ASCH,0.038054,HSIL,0.9999999,13.117741,467.436523,62.089901,547.227234
24888_22423,HSIL,0.066021,HSIL,1.0,21.351089,185.713898,188.250320,437.332672
51032_19383,HSIL,0.344398,HSIL,0.9843613,245.474960,192.795074,304.433228,248.413910
51032_19383,HSIL,0.200146,HSIL,0.9989502,1.501537,481.416229,38.912029,536.487061
23672_30935,HSIL,0.061520,HSIL,0.9963749,52.781479,50.988815,492.730713,371.549316
12120_46743,LSIL,0.009562,HSIL,1.0,217.989441,256.636414,608.000000,608.000000
12120_46743,HSIL,0.616795,HSIL,0.9999976,287.654297,127.460434,344.890503,188.788132
12120_46743,HSIL,0.315801,HSIL,1.0,361.340790,480.995178,401.233124,522.412659
38264_33975,HSIL,0.590914,HSIL,0.999871,381.872284,261.366028,539.603394,436.663940
38264_33975,HSIL,0.495888,HSIL,0.99999833,54.842415,106.071655,250.379944,389.130920
29752_9655,ASCH,0.025004,HSIL,0.9999242,1.000000,130.426910,514.726562,608.000000
29752_9655,ASCH,0.006162,HSIL,0.9989512,93.109940,221.245544,440.501465,580.503845
38872_24855,ASCH,0.006081,HSIL,0.92648375,358.506531,1.182793,420.407532,69.778191
11512_16343,ASCH,0.042580,HSIL,0.8751371,65.347633,281.239166,123.286812,353.400421
20024_37623,HSIL,0.135260,HSIL,0.99965894,197.276489,310.293518,340.259033,497.349976
9080_42487,HSIL,0.952766,HSIL,1.0,370.221680,50.121258,489.413330,136.158524
9080_42487,HSIL,0.300311,HSIL,0.9935266,386.091492,398.279785,552.461609,570.981506
9080_42487,HSIL,0.054101,HSIL,0.9873081,133.011841,104.694580,299.329468,360.600739
37048_25463,ASCH,0.006584,HSIL,0.6594936,267.303253,320.182495,453.085052,565.830322
37048_25463,HSIL,0.206832,HSIL,0.9523106,270.510498,346.602600,448.954590,568.682678
37048_25463,HSIL,0.078727,HSIL,0.38561833,263.575439,9.658783,402.133057,96.639679
35224_47351,HSIL,0.071449,HSIL,0.99893826,468.882599,245.031799,517.353455,292.983093
10904_30935,LSIL,0.005224,HSIL,0.9068222,26.159508,38.610470,94.620453,163.817200
40696_31543,ASCH,0.020341,HSIL,0.9999709,215.009613,13.789001,580.905396,597.446106
40696_31543,ASCH,0.033530,HSIL,0.99999666,52.492653,62.433113,180.805878,172.903625
40696_31543,HSIL,0.792685,HSIL,0.9997557,185.820099,4.835358,554.165527,607.132812
40696_31543,HSIL,0.348265,HSIL,0.99960214,52.492653,62.433113,180.805878,172.903625
27320_22423,ASCH,0.169070,HSIL,0.7080167,1.000000,15.194763,608.000000,596.909790
34616_40055,ASCH,0.059054,HSIL,0.9999945,477.921417,258.736633,554.227478,328.930054
34616_40055,HSIL,0.190708,HSIL,0.99999833,83.798378,83.005051,133.356689,133.635727
10296_14519,ASCUS,0.011755,HSIL,0.9732457,24.406780,82.685722,127.369751,165.807892
50424_17559,HSIL,0.499118,HSIL,0.5461072,219.588531,162.632690,408.509857,431.217957
50424_17559,HSIL,0.062452,HSIL,1.0,489.969299,332.945740,544.689270,384.039795
37048_26679,ASCH,0.007919,HSIL,0.99999106,151.318207,175.545471,215.467957,247.158112
37048_18775,ASCH,0.012241,HSIL,0.98064834,77.429291,357.468231,137.303833,415.580475
47384_7831,ASCUS,0.005823,HSIL,0.99248403,13.984070,10.965576,608.000000,589.927673
52248_35191,ASCH,0.011880,HSIL,0.9963128,382.579803,66.718697,563.732605,272.732178
52248_35191,HSIL,0.135841,HSIL,0.9999945,498.168152,407.551880,547.698669,454.953979
52248_35191,HSIL,0.134672,HSIL,0.99974054,434.726410,428.554382,502.750153,495.382812
15768_46135,ASCH,0.046588,HSIL,0.9999975,96.230408,1.000000,579.557800,533.623047
15768_46135,ASCH,0.018446,HSIL,0.99997735,130.372009,137.365952,468.954590,463.611816
15768_46135,HSIL,0.763849,HSIL,0.9999926,96.230408,1.000000,579.557800,533.623047
43128_32759,ASCH,0.020819,HSIL,0.9987025,22.997059,241.192337,83.651077,296.393707
35224_50391,HSIL,0.460802,HSIL,0.9999999,206.995956,353.896759,315.922546,409.048920
11512_29719,ASCH,0.126174,HSIL,1.0,228.588577,8.925728,523.943115,196.391296
11512_29719,HSIL,0.281883,HSIL,0.9993231,9.573280,205.361908,263.115662,417.530365
16376_7831,HSIL,0.121280,HSIL,0.9597739,3.946381,122.370224,350.316559,560.520935
20024_40663,ASCH,0.021887,HSIL,0.9952427,309.733032,341.862152,421.248779,451.681305
43736_12695,ASCH,0.072990,ASCH,0.8425723,276.182404,265.872040,388.531097,384.502350
45560_48567,ASCH,0.885460,HSIL,0.99749076,67.636429,370.025269,394.862549,604.112183
45560_48567,HSIL,0.136495,HSIL,0.9999995,472.350739,553.487915,529.598511,605.816528
45560_48567,HSIL,0.065363,HSIL,1.0,1.666660,530.046143,75.972549,587.046875
47992_18167,ASCH,0.203877,HSIL,0.99997735,109.048752,128.256927,554.225891,595.600220
47992_18167,HSIL,0.459012,HSIL,0.9999987,69.481430,160.632477,543.292175,567.766235
52856_50391,HSIL,0.319090,HSIL,0.99948007,247.767532,445.211731,434.383545,589.992004
43128_13303,HSIL,0.070603,HSIL,0.76193047,243.697037,397.841187,311.180847,447.852295
44344_44311,HSIL,0.862602,HSIL,0.9999989,108.121552,1.000000,557.395264,608.000000
44344_44311,HSIL,0.549731,HSIL,0.6312196,455.931030,511.441833,499.995239,558.268250
44344_44311,HSIL,0.103042,HSIL,0.99999774,1.000000,102.552094,608.000000,565.992920
35832_10871,ASCH,0.007298,ASCH,0.91389805,110.346321,257.782013,152.292664,298.068756
35832_10871,ASCH,0.270073,HSIL,0.9973218,67.454605,96.879272,214.188004,329.415405
41912_27895,ASCH,0.005131,HSIL,0.99978703,93.478737,426.663330,140.641098,475.993103
41912_27895,ASCH,0.015775,HSIL,0.99620676,263.577240,100.082779,386.548065,277.286987
41912_27895,HSIL,0.119085,HSIL,0.9999896,93.478737,426.663330,140.641098,475.993103
24888_11479,ASCH,0.015547,HSIL,0.9783578,322.527130,98.375931,375.437714,145.457199
37656_9655,HSIL,0.324076,HSIL,0.9947103,319.011108,379.817993,608.000000,598.952087
37656_9655,HSIL,0.198472,HSIL,0.99960154,1.711863,432.633514,37.498741,486.415985
31576_48567,ASCH,0.055396,ASCH,0.5959683,69.558380,1.000000,479.955475,608.000000
41304_32759,HSIL,0.704154,HSIL,0.999977,553.658142,147.095306,603.531067,202.537231
41304_32759,HSIL,0.653972,HSIL,0.99972326,463.149719,251.947311,509.335510,365.961121
15160_36407,ASCH,0.016123,HSIL,0.9973375,320.263275,458.740631,372.435333,509.393829
15160_36407,HSIL,0.264176,HSIL,0.99999666,59.332336,88.694351,608.000000,395.814880
40696_23031,HSIL,0.329674,HSIL,1.0,142.697983,545.369080,200.919479,604.970764
40696_23031,HSIL,0.060577,HSIL,0.7200043,585.364197,239.421234,607.762634,300.816193
16376_38839,HSIL,0.397978,HSIL,0.9999999,81.429863,76.164848,290.709900,294.031311
16376_38839,HSIL,0.058006,HSIL,0.9998869,267.932037,425.237518,304.173126,463.063385
13944_37015,ASCH,0.045300,HSIL,0.9999939,417.035675,225.973984,589.655579,494.403809
13944_37015,HSIL,0.433115,HSIL,0.9999999,405.739136,222.935715,574.731323,496.915710
13944_37015,HSIL,0.377285,HSIL,0.9999912,9.244308,109.142876,265.635132,322.301849
9688_16951,ASCH,0.015199,HSIL,1.0,45.164948,1.000000,608.000000,608.000000
9688_16951,ASCH,0.014055,HSIL,0.9999962,144.695541,249.073486,202.562271,305.422913
9688_16951,ASCH,0.015570,HSIL,0.9999802,212.083817,1.000000,518.559692,488.688171
46776_4791,ASCH,0.174101,ASCH,0.8828454,102.557556,174.351379,608.000000,563.315186
37656_5399,LSIL,0.075961,LSIL,0.99984145,42.277233,160.485428,143.195511,267.750946
8472_37623,ASCH,0.016696,HSIL,0.9999939,170.603699,13.959503,558.403870,334.323700
30360_21207,ASCH,0.026967,HSIL,0.99595094,79.136993,421.671082,154.006989,469.929626
30360_21207,ASCH,0.549891,HSIL,1.0,27.650772,418.402344,341.452148,592.440613
30360_21207,HSIL,0.912469,HSIL,0.9995332,109.473969,79.473770,204.866486,201.485458
55288_23639,ASCUS,0.358824,HSIL,0.62431043,101.971947,194.015198,168.152893,261.865387
7864_20599,HSIL,0.060858,HSIL,0.9999877,356.045410,441.238586,418.851562,511.039001
37048_47959,ASCH,0.021928,HSIL,1.0,333.641357,162.140594,410.524048,217.708832
32792_19991,LSIL,0.077552,LSIL,0.9399286,367.703430,381.681702,555.177429,524.930176
32792_19991,ASCH,0.005976,HSIL,0.9999925,421.283600,92.275566,595.992676,220.871155
32792_19991,ASCH,0.005086,HSIL,0.9999989,122.577110,517.008240,173.319046,597.863342
39480_20599,ASCH,0.006204,HSIL,0.9213616,31.204849,28.040421,451.898743,324.775208
39480_20599,ASCH,0.005798,HSIL,0.999998,513.553528,306.594421,608.000000,607.409302
43128_10871,ASCH,0.010136,HSIL,0.9859577,431.376526,189.744904,524.289062,288.291718
43128_10871,ASCH,0.013953,HSIL,0.904948,33.863995,502.088013,91.909546,565.347656
43128_10871,HSIL,0.877776,HSIL,0.95963085,84.164886,40.784222,122.115112,84.333389
43128_10871,HSIL,0.858702,HSIL,1.0,439.776459,202.552368,516.114319,284.434448
34616_26679,HSIL,0.957663,HSIL,0.9999845,366.380981,18.306099,442.509949,151.257935
27320_33367,HSIL,0.243844,HSIL,0.9783422,63.257088,450.197693,121.609825,502.089294
27320_33367,HSIL,0.215145,HSIL,0.9999007,53.327881,386.020752,148.918106,518.629395
17592_19991,HSIL,0.707661,HSIL,1.0,122.120178,20.722763,598.293335,400.924500
29144_9047,ASCH,0.006274,HSIL,0.8562836,209.412582,517.057007,262.591553,584.328369
29144_9047,HSIL,0.263456,HSIL,1.0,584.995789,36.535694,608.000000,99.836517
29144_9047,HSIL,0.202662,HSIL,1.0,209.412582,517.057007,262.591553,584.328369
29144_9047,HSIL,0.167167,HSIL,1.0,247.589157,310.621704,418.448730,434.544861
30360_50999,ASCH,0.012060,HSIL,0.9715191,5.515724,28.853676,141.857758,273.544678
30360_50999,ASCH,0.009694,HSIL,0.9979911,20.508789,1.000000,400.522675,426.422058
34008_22423,ASCH,0.012313,HSIL,0.9895159,422.948669,1.000000,595.838562,202.826416
44952_12695,ASCH,0.024322,HSIL,0.99998915,11.397110,7.515121,293.242126,299.183716
44952_12695,ASCH,0.131827,HSIL,0.99996173,202.402328,245.272186,241.687057,291.124359
44952_12695,HSIL,0.249041,HSIL,0.9958835,5.135513,135.038910,179.624069,291.861633
44952_12695,HSIL,0.126110,HSIL,0.9990646,180.959106,190.274353,215.021698,236.961853
38872_21815,ASCH,0.015727,HSIL,0.635589,7.048767,332.011627,265.395966,553.413452
38872_21815,ASCH,0.016399,HSIL,0.9997814,3.928261,8.132973,166.393127,162.481415
29144_27287,ASCH,0.221798,ASCH,0.6308307,339.543274,270.721313,600.685669,578.946350
29144_27287,HSIL,0.617219,HSIL,0.8410347,334.137024,269.795898,582.978577,580.583313
4824_21815,LSIL,0.486189,LSIL,0.7488674,283.844299,163.308426,461.611450,325.196411
12728_40055,ASCUS,0.486964,ASCUS,0.81203264,70.222061,334.151398,135.183487,428.052704
7256_24855,HSIL,0.347957,HSIL,1.0,44.252239,201.729492,142.331070,302.438690
7256_24855,HSIL,0.068730,HSIL,0.9999255,395.197968,344.938324,478.079559,544.387390
56504_9655,ASCH,0.005549,HSIL,0.9060972,151.326447,29.733795,579.572632,608.000000
56504_9655,HSIL,0.921551,HSIL,1.0,142.456757,22.284637,587.386353,608.000000
56504_9655,HSIL,0.820889,HSIL,0.9751442,370.704956,155.568176,436.235718,221.538940
40696_26679,ASCH,0.058779,HSIL,0.9999676,14.164503,194.213074,56.859703,261.812134
29144_6615,ASCUS,0.012571,HSIL,0.99979514,381.764832,395.289459,447.814514,465.132233
12728_37623,ASCUS,0.007387,ASCUS,0.88160443,482.519287,41.488419,533.990356,83.781242
12728_37623,ASCH,0.111134,HSIL,0.9646037,265.838379,1.000000,520.282104,307.385132
12728_46743,ASCH,0.266686,ASCH,0.8013682,113.322662,298.260529,234.192841,433.417877
12728_46743,ASCH,0.012194,HSIL,0.9659411,10.863686,311.256470,261.078491,441.407776
12728_46743,HSIL,0.600800,HSIL,0.99800366,111.135559,308.637482,236.538879,434.654388
43736_23639,ASCUS,0.048868,HSIL,0.99965596,42.938393,317.437622,126.950340,408.643616
43736_23639,ASCH,0.008795,HSIL,0.99947923,124.224472,1.000000,608.000000,608.000000
43736_23639,HSIL,0.141085,HSIL,0.9998362,388.666840,384.914795,565.151978,520.941101
15160_47959,ASCH,0.007974,HSIL,0.9978999,1.000000,74.026581,562.951538,343.851074
29752_30327,ASCH,0.191961,HSIL,0.99970204,328.404144,401.714172,382.947662,473.590637
46776_23031,ASCH,0.207474,ASCH,0.70967823,365.721893,451.386414,507.971832,566.359192
24888_12087,HSIL,0.081469,HSIL,0.9999988,3.122124,12.256142,87.735542,174.197754
27320_32151,HSIL,0.445035,HSIL,0.99984956,340.419800,209.982529,544.751465,577.835388
47384_46135,ASCH,0.215973,ASCH,0.9573667,130.870499,144.971741,408.314758,587.724304
56504_29719,HSIL,0.579210,HSIL,0.99994326,486.279144,194.704941,532.805298,247.316544
56504_29719,HSIL,0.082526,HSIL,0.999985,289.648010,97.959335,559.345215,497.422668
56504_29719,HSIL,0.061039,HSIL,0.9998227,504.827911,145.261230,560.561523,186.162598
54680_8439,HSIL,0.089143,HSIL,0.9837307,476.866058,432.873810,589.369629,568.790283
10296_11479,ASCUS,0.046870,HSIL,1.0,37.190109,274.573914,132.592896,371.400696
33400_41879,ASCH,0.005664,HSIL,0.63016593,43.404404,13.361511,504.562988,593.760315
9688_38231,ASCUS,0.009966,HSIL,1.0,421.659241,216.224655,486.974609,274.543915
9688_38231,ASCH,0.013227,HSIL,0.9798534,228.741882,324.098389,358.162231,452.950073
46776_24247,HSIL,0.336783,HSIL,1.0,280.225220,316.165497,356.870178,366.823761
46776_24247,HSIL,0.065062,HSIL,0.99940085,245.665436,144.905121,388.341522,248.127960
46776_24247,HSIL,0.056256,HSIL,0.99982446,497.579102,224.319733,550.925049,300.355804
44952_2967,LSIL,0.005157,HSIL,1.0,1.000000,116.195831,608.000000,494.843536
44952_2967,HSIL,0.134677,HSIL,0.69760406,412.990753,80.068573,463.359222,154.961792
20632_6615,ASCH,0.023445,HSIL,0.99980265,390.727997,339.846527,450.855743,389.702240
20632_6615,HSIL,0.408573,HSIL,0.9281897,390.727997,339.846527,450.855743,389.702240
51032_26679,ASCH,0.073375,HSIL,0.9999999,322.113342,20.565674,608.000000,188.840256
51032_26679,ASCH,0.021239,HSIL,0.9999995,1.000000,3.984589,433.188538,297.713715
44952_15127,HSIL,0.310378,HSIL,1.0,341.183899,235.708466,400.993469,288.972321
44952_15127,HSIL,0.130973,HSIL,0.99732983,216.362076,116.650589,377.210083,314.637329
44952_15127,HSIL,0.086860,HSIL,0.9995351,57.748817,310.412964,96.541161,354.621399
44952_15127,HSIL,0.071551,HSIL,1.0,4.371117,285.211945,150.180511,445.719940
39480_23639,ASCH,0.007930,HSIL,0.8777574,534.278809,120.324059,579.330566,180.023285
39480_23639,ASCH,0.008392,HSIL,0.9997788,313.581238,82.953148,382.991760,118.718559
39480_23639,ASCH,0.005114,HSIL,0.7327049,196.565506,323.508514,260.787964,377.201508
16984_20599,HSIL,0.458175,HSIL,0.9995357,60.978516,1.000000,608.000000,538.747742
16984_20599,HSIL,0.056969,HSIL,0.99999774,403.285706,362.865295,452.737732,418.360962
13336_30935,ASCH,0.144220,HSIL,0.9920048,117.561310,85.753761,182.449158,144.723434
13336_30935,ASCH,0.023329,HSIL,0.9844913,117.074783,40.144558,181.509079,97.733047
53464_29719,ASCH,0.010546,HSIL,0.9999995,1.000000,14.641296,608.000000,535.080994
53464_29719,ASCH,0.014803,HSIL,0.9985898,100.699020,39.166077,570.927673,320.238342
18200_29111,ASCH,0.017079,HSIL,0.99987817,354.427124,50.393295,608.000000,544.562622
4824_26679,HSIL,0.990098,HSIL,1.0,243.231339,442.193390,307.256165,527.761658
38872_7831,ASCUS,0.013331,HSIL,0.8031225,46.004425,191.102936,564.565918,607.132812
50424_39447,ASCH,0.005126,HSIL,1.0,4.460899,2.052959,150.689850,103.875381
55288_48567,ASCH,0.009435,HSIL,0.9995515,352.481079,369.999268,568.000061,599.891479
55288_48567,HSIL,0.913227,HSIL,1.0,367.655396,360.542450,572.660034,587.230835
27320_52823,ASCH,0.063151,ASCH,0.9459788,181.122192,181.788422,293.310181,338.484528
36440_35799,ASCH,0.056249,HSIL,1.0,418.725800,3.387251,487.623749,36.607956
36440_35799,ASCH,0.008344,HSIL,0.9999193,371.283600,2.399059,421.857025,39.360790
36440_35799,HSIL,0.297028,HSIL,0.99109614,351.395386,302.190887,526.482849,581.474487
36440_35799,HSIL,0.224428,HSIL,0.99999917,387.223083,51.888954,440.189453,101.590416
41912_45527,ASCH,0.014368,HSIL,0.9988424,469.275177,383.040588,565.781555,490.853943
26104_47351,ASCH,0.008198,HSIL,0.98398614,5.016037,1.000000,349.489563,608.000000
33400_48567,ASCH,0.023194,HSIL,0.9999943,140.474655,476.983368,333.523499,608.000000
23064_43703,ASCUS,0.015487,HSIL,0.5969366,182.248810,512.478210,246.396057,589.271179
40696_30327,ASCH,0.014384,HSIL,0.99909365,308.719849,121.886559,468.867371,289.042267
40696_30327,ASCH,0.026888,HSIL,1.0,342.593201,297.399750,399.585815,348.131561
20024_32151,ASCH,0.008720,HSIL,0.99916065,421.508728,460.398804,472.701904,538.921143
21240_47959,HSIL,0.109213,HSIL,0.999998,114.880386,473.612305,230.524551,592.665894
8472_24855,HSIL,0.137737,HSIL,0.9999932,246.997543,32.304718,572.326538,368.084198
49208_42487,HSIL,0.281774,HSIL,0.99997056,490.789276,254.065094,608.000000,380.372833
49208_42487,HSIL,0.119559,HSIL,0.9948324,125.494247,389.299103,309.359497,588.688843
49208_42487,HSIL,0.096393,HSIL,0.99967825,355.578461,267.556488,438.167999,335.091949
49208_42487,HSIL,0.087093,HSIL,1.0,243.646057,12.624754,292.805603,62.821312
49208_42487,HSIL,0.070024,HSIL,1.0,412.668396,45.404495,477.706909,105.973099
20024_9047,ASCUS,0.005810,ASCH,0.88944036,1.000000,67.629745,39.112556,165.176422
20024_9047,ASCH,0.219975,HSIL,0.691117,261.092102,349.172394,455.525391,602.682861
20024_9047,HSIL,0.920709,HSIL,0.9821498,247.373993,333.121704,446.078644,608.000000
26104_45527,ASCH,0.139408,ASCH,0.72433025,26.364197,201.842224,580.774719,474.682068
26104_45527,ASCH,0.007621,HSIL,0.977687,1.000000,126.751556,608.000000,608.000000
19416_14519,ASCH,0.021006,HSIL,1.0,91.869781,153.484589,237.426636,304.806183
29752_10263,ASCH,0.030388,HSIL,0.9999361,127.849487,226.065521,266.011536,375.798004
10904_35191,ASCH,0.010631,HSIL,0.9415101,383.536011,1.000000,594.043457,418.621033
48600_43095,HSIL,0.144886,HSIL,0.9999825,217.892410,4.183434,302.137970,70.964836
24888_44311,ASCUS,0.018383,HSIL,1.0,268.808228,121.762772,319.236084,179.193253
24888_44311,ASCUS,0.005107,HSIL,0.9999963,258.536194,171.563675,311.871399,203.034103
24888_44311,ASCH,0.030371,HSIL,1.0,47.188240,72.964615,106.631966,128.079697
24888_44311,HSIL,0.243257,HSIL,0.99999654,417.794922,443.457062,474.213989,493.731598
