x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40088_18064,ASCUS,0.011674,HSIL,0.7092433,258.905243,151.589294,406.647614,224.081360
37048_29616,HSIL,0.934597,HSIL,0.98604393,485.277557,414.621307,598.872742,538.809082
35224_13200,HSIL,0.865988,HSIL,0.9826858,268.874695,187.128891,583.313293,608.000000
35224_40560,HSIL,0.067183,HSIL,1.0,382.943207,426.822021,474.683502,478.299561
28536_22320,LSIL,0.310946,LSIL,0.98604023,420.432678,21.884392,582.365295,163.837189
28536_22320,LSIL,0.145046,LSIL,0.99106324,447.038452,159.079254,587.420898,315.586212
38872_33264,HSIL,0.071832,HSIL,0.8830973,222.140335,244.299744,285.727417,309.259033
55896_21712,HSIL,0.413626,HSIL,0.9974517,499.736633,530.929749,547.949890,582.094055
51640_25360,HSIL,0.423795,HSIL,0.9896757,29.185511,75.377472,75.263718,142.769257
33400_42992,HSIL,0.397476,HSIL,1.0,189.249023,384.179199,239.496063,428.201416
33400_42992,HSIL,0.058752,HSIL,0.2765601,598.221497,14.805367,608.000000,90.654602
18200_24144,ASCUS,0.053477,ASCUS,0.855481,556.516602,109.449646,606.727295,170.607727
12728_41776,HSIL,0.073535,HSIL,0.98634666,564.884583,211.656586,608.000000,293.682068
47384_22928,ASCH,0.406971,HSIL,0.99705017,281.763367,12.901932,590.718201,350.992493
46168_22928,LSIL,0.090181,HSIL,0.84082264,332.215576,420.484863,608.000000,595.754883
52856_30224,ASCUS,0.008966,SCC,0.60069144,80.871063,303.411346,260.939941,491.887115
34616_34480,ASCH,0.116252,ASCH,0.6278922,196.649704,77.874382,339.994446,267.382904
42520_22320,HSIL,0.954790,HSIL,0.9405405,136.729614,216.341934,321.107910,422.188721
42520_22320,HSIL,0.171063,HSIL,0.99999833,260.923645,237.065811,311.188049,282.245514
32792_51504,LSIL,0.071540,LSIL,0.99999774,220.219940,138.627563,366.829254,388.592346
47992_47248,ASCH,0.042911,HSIL,0.99608886,540.015015,120.768234,593.222046,175.462662
47992_47248,ASCH,0.103039,HSIL,0.9998598,511.543213,66.132011,587.874023,119.827965
20024_24144,HSIL,0.376033,HSIL,0.99418217,435.297577,386.768677,549.734192,486.567932
46776_44208,HSIL,0.062489,HSIL,0.9999453,19.284271,15.247356,72.802177,74.228577
42520_33872,HSIL,0.088933,HSIL,0.9986877,221.842636,222.193665,332.292542,316.345459
33400_7120,HSIL,0.570629,HSIL,0.78854084,218.889099,48.635399,532.430725,205.255493
20632_41776,HSIL,0.098903,HSIL,0.9994678,53.902702,399.063416,116.583611,456.574402
20632_41776,SCC,0.201537,SCC,0.9986467,351.693420,527.332214,536.323486,599.967102
40088_37520,HSIL,0.114194,HSIL,0.99813145,515.506409,324.397034,580.210632,387.063477
46168_23536,HSIL,0.113586,HSIL,0.7178117,416.905365,98.753036,485.396393,170.456650
30968_46640,ASCH,0.019902,HSIL,0.99900013,515.233948,455.938110,570.104675,528.421143
37048_32048,HSIL,0.457832,HSIL,0.9978126,141.130219,442.724884,193.311676,494.556000
37048_32048,HSIL,0.145273,HSIL,0.9999995,42.264076,339.754974,83.787941,390.941193
37048_32048,HSIL,0.057698,HSIL,0.9961429,74.420349,515.116821,127.080292,564.267944
27320_32656,HSIL,0.571890,HSIL,0.98594487,312.862030,436.485535,371.634918,501.677246
51032_44208,HSIL,0.462871,HSIL,0.9999641,508.944855,143.903793,588.902405,203.358322
55288_25360,HSIL,0.051447,HSIL,0.92844373,124.366974,60.467960,192.641998,122.051071
49208_10768,HSIL,0.837117,HSIL,0.99579704,180.937134,296.153931,358.103882,434.789673
49208_10768,HSIL,0.231969,HSIL,0.8675929,168.665726,215.539185,394.557312,418.590698
27928_23536,ASCUS,0.006624,LSIL,0.78667235,261.661041,33.221859,388.672455,151.148117
34616_20496,HSIL,0.146089,HSIL,0.9817168,462.409851,249.298126,540.183533,306.361420
17592_24144,HSIL,0.863313,HSIL,1.0,12.812683,34.611786,459.048401,383.725830
51032_33264,HSIL,0.421477,HSIL,0.635124,354.701141,68.200455,608.000000,238.640610
51032_36912,ASCH,0.010305,HSIL,0.98918074,3.123734,188.316360,147.480438,434.914856
25496_19888,ASCH,0.639594,ASCH,0.67841804,371.246948,355.856995,598.708923,470.005798
39480_44208,HSIL,0.972404,HSIL,1.0,272.339935,48.323925,334.447968,140.127701
38264_12592,ASCUS,0.089466,ASCUS,0.5456279,207.895569,98.518410,326.804443,228.174286
42520_50288,HSIL,0.137416,HSIL,0.99999917,167.422897,186.758453,243.650955,269.844330
20024_27792,LSIL,0.630902,LSIL,0.995641,275.270355,124.721313,471.237518,301.555969
31576_7728,HSIL,0.231137,HSIL,1.0,27.149593,389.177643,112.070343,450.792633
31576_7728,HSIL,0.142212,HSIL,0.99995995,23.214546,221.773895,148.852936,466.262726
50424_41168,LSIL,0.220580,LSIL,0.9530628,452.226807,99.893311,518.390564,233.499084
20024_29008,HSIL,0.492663,HSIL,0.99998355,277.606323,275.964569,338.273621,343.352448
